date,close,adj_close
2015-10-02,25.670000,25.670000
2015-10-05,26.040001,26.040001
2015-10-06,25.760000,25.760000
2015-10-07,25.780001,25.780001
2015-10-08,26.270000,26.270000
2015-10-09,27.110001,27.110001
2015-10-12,26.740000,26.740000
2015-10-13,26.639999,26.639999
2015-10-14,26.940001,26.940001
2015-10-15,27.410000,27.410000
2015-10-16,27.709999,27.709999
2015-10-19,27.400000,27.400000
2015-10-20,27.150000,27.150000
2015-10-21,26.860001,26.860001
2015-10-22,27.840000,27.840000
2015-10-23,28.170000,28.170000
2015-10-26,28.240000,28.240000
2015-10-27,27.820000,27.820000
2015-10-28,27.510000,27.510000
2015-10-29,27.219999,27.219999
2015-10-30,27.480000,27.480000
2015-11-02,27.590000,27.590000
2015-11-03,27.469999,27.469999
2015-11-04,27.430000,27.430000
2015-11-05,32.410000,32.410000
2015-11-06,30.540001,30.540001
2015-11-09,31.209999,31.209999
2015-11-10,32.209999,32.209999
2015-11-11,32.060001,32.060001
2015-11-12,32.930000,32.930000
2015-11-13,31.320000,31.320000
2015-11-16,31.820000,31.820000
2015-11-17,31.820000,31.820000
2015-11-18,31.950001,31.950001
2015-11-19,32.290001,32.290001
2015-11-20,32.689999,32.689999
2015-11-23,32.169998,32.169998
2015-11-24,31.230000,31.230000
2015-11-25,30.990000,30.990000
2015-11-27,31.610001,31.610001
2015-11-30,31.070000,31.070000
2015-12-01,31.280001,31.280001
2015-12-02,31.160000,31.160000
2015-12-03,31.559999,31.559999
2015-12-04,32.680000,32.680000
2015-12-07,33.939999,33.939999
2015-12-08,33.790001,33.790001
2015-12-09,33.500000,33.500000
2015-12-10,33.900002,33.900002
2015-12-11,33.580002,33.580002
2015-12-14,32.320000,32.320000
2015-12-15,32.630001,32.630001
2015-12-16,34.240002,34.240002
2015-12-17,33.689999,33.689999
2015-12-18,34.130001,34.130001
2015-12-21,33.980000,33.980000
2015-12-22,33.990002,33.990002
2015-12-23,34.009998,34.009998
2015-12-24,33.980000,33.980000
2015-12-28,33.189999,33.189999
2015-12-29,33.299999,33.299999
2015-12-30,32.919998,32.919998
2015-12-31,32.060001,32.060001
2016-01-04,32.810001,32.810001
2016-01-05,31.570000,31.570000
2016-01-06,31.730000,31.730000
2016-01-07,30.500000,30.500000
2016-01-08,29.969999,29.969999
2016-01-11,30.670000,30.670000
2016-01-12,30.250000,30.250000
2016-01-13,29.549999,29.549999
2016-01-14,29.559999,29.559999
2016-01-15,29.170000,29.170000
2016-01-19,28.340000,28.340000
2016-01-20,28.230000,28.230000
2016-01-21,28.150000,28.150000
2016-01-22,29.170000,29.170000
2016-01-25,29.420000,29.420000
2016-01-26,29.320000,29.320000
2016-01-27,28.830000,28.830000
2016-01-28,29.469999,29.469999
2016-01-29,30.490000,30.490000
2016-02-01,30.670000,30.670000
2016-02-02,30.129999,30.129999
2016-02-03,30.270000,30.270000
2016-02-04,28.490000,28.490000
2016-02-05,25.860001,25.860001
2016-02-08,25.940001,25.940001
2016-02-09,24.690001,24.690001
2016-02-10,24.709999,24.709999
2016-02-11,24.250000,24.250000
2016-02-12,24.860001,24.860001
2016-02-16,27.090000,27.090000
2016-02-17,29.100000,29.100000
2016-02-18,28.010000,28.010000
2016-02-19,29.340000,29.340000
2016-02-22,30.160000,30.160000
2016-02-23,29.680000,29.680000
2016-02-24,29.830000,29.830000
2016-02-25,29.520000,29.520000
2016-02-26,31.180000,31.180000
2016-02-29,31.350000,31.350000
2016-03-01,32.230000,32.230000
2016-03-02,32.230000,32.230000
2016-03-03,31.900000,31.900000
2016-03-04,32.029999,32.029999
2016-03-07,32.700001,32.700001
2016-03-08,32.139999,32.139999
2016-03-09,31.280001,31.280001
2016-03-10,31.139999,31.139999
2016-03-11,31.820000,31.820000
2016-03-14,31.760000,31.760000
2016-03-15,31.250000,31.250000
2016-03-16,31.809999,31.809999
2016-03-17,32.009998,32.009998
2016-03-18,31.930000,31.930000
2016-03-21,31.750000,31.750000
2016-03-22,32.200001,32.200001
2016-03-23,31.660000,31.660000
2016-03-24,31.559999,31.559999
2016-03-28,31.889999,31.889999
2016-03-29,31.730000,31.730000
2016-03-30,32.029999,32.029999
2016-03-31,32.330002,32.330002
2016-04-01,32.950001,32.950001
2016-04-04,32.459999,32.459999
2016-04-05,30.100000,30.100000
2016-04-06,30.830000,30.830000
2016-04-07,31.600000,31.600000
2016-04-08,31.620001,31.620001
2016-04-11,30.639999,30.639999
2016-04-12,30.160000,30.160000
2016-04-13,31.420000,31.420000
2016-04-14,31.030001,31.030001
2016-04-15,30.650000,30.650000
2016-04-18,30.700001,30.700001
2016-04-19,30.670000,30.670000
2016-04-20,31.000000,31.000000
2016-04-21,30.209999,30.209999
2016-04-22,30.200001,30.200001
2016-04-25,30.280001,30.280001
2016-04-26,30.600000,30.600000
2016-04-27,30.780001,30.780001
2016-04-28,30.190001,30.190001
2016-04-29,30.370001,30.370001
2016-05-02,31.299999,31.299999
2016-05-03,30.040001,30.040001
2016-05-04,30.639999,30.639999
2016-05-05,29.580000,29.580000
2016-05-06,30.209999,30.209999
2016-05-09,30.209999,30.209999
2016-05-10,30.850000,30.850000
2016-05-11,30.860001,30.860001
2016-05-12,30.180000,30.180000
2016-05-13,30.219999,30.219999
2016-05-16,31.080000,31.080000
2016-05-17,29.799999,29.799999
2016-05-18,30.480000,30.480000
2016-05-19,30.540001,30.540001
2016-05-20,31.530001,31.530001
2016-05-23,31.240000,31.240000
2016-05-24,31.670000,31.670000
2016-05-25,31.700001,31.700001
2016-05-26,32.070000,32.070000
2016-05-27,32.540001,32.540001
2016-05-31,32.529999,32.529999
2016-06-01,33.310001,33.310001
2016-06-02,33.330002,33.330002
2016-06-03,33.240002,33.240002
2016-06-06,32.980000,32.980000
2016-06-07,32.209999,32.209999
2016-06-08,32.090000,32.090000
2016-06-09,31.950001,31.950001
2016-06-10,31.660000,31.660000
2016-06-13,32.450001,32.450001
2016-06-14,32.740002,32.740002
2016-06-15,32.630001,32.630001
2016-06-16,32.320000,32.320000
2016-06-17,31.879999,31.879999
2016-06-20,32.369999,32.369999
2016-06-21,32.430000,32.430000
2016-06-22,32.110001,32.110001
2016-06-23,32.480000,32.480000
2016-06-24,31.160000,31.160000
2016-06-27,30.480000,30.480000
2016-06-28,30.830000,30.830000
2016-06-29,31.500000,31.500000
2016-06-30,31.190001,31.190001
2016-07-01,31.260000,31.260000
2016-07-05,30.610001,30.610001
2016-07-06,29.830000,29.830000
2016-07-07,30.020000,30.020000
2016-07-08,30.719999,30.719999
2016-07-11,30.520000,30.520000
2016-07-12,30.790001,30.790001
2016-07-13,30.110001,30.110001
2016-07-14,29.270000,29.270000
2016-07-15,29.309999,29.309999
2016-07-18,29.360001,29.360001
2016-07-19,28.990000,28.990000
2016-07-20,29.730000,29.730000
2016-07-21,29.450001,29.450001
2016-07-22,29.500000,29.500000
2016-07-25,29.180000,29.180000
2016-07-26,29.700001,29.700001
2016-07-27,29.709999,29.709999
2016-07-28,30.010000,30.010000
2016-07-29,29.920000,29.920000
2016-08-01,30.340000,30.340000
2016-08-02,29.340000,29.340000
2016-08-03,28.309999,28.309999
2016-08-04,31.780001,31.780001
2016-08-05,33.349998,33.349998
2016-08-08,33.330002,33.330002
2016-08-09,33.459999,33.459999
2016-08-10,33.029999,33.029999
2016-08-11,32.980000,32.980000
2016-08-12,32.630001,32.630001
2016-08-15,32.770000,32.770000
2016-08-16,32.980000,32.980000
2016-08-17,32.250000,32.250000
2016-08-18,31.910000,31.910000
2016-08-19,32.099998,32.099998
2016-08-22,32.310001,32.310001
2016-08-23,32.900002,32.900002
2016-08-24,32.779999,32.779999
2016-08-25,32.910000,32.910000
2016-08-26,32.880001,32.880001
2016-08-29,32.299999,32.299999
2016-08-30,32.320000,32.320000
2016-08-31,32.380001,32.380001
2016-09-01,32.599998,32.599998
2016-09-02,32.680000,32.680000
2016-09-06,33.230000,33.230000
2016-09-07,32.400002,32.400002
2016-09-08,32.590000,32.590000
2016-09-09,32.099998,32.099998
2016-09-12,32.680000,32.680000
2016-09-13,32.470001,32.470001
2016-09-14,32.540001,32.540001
2016-09-15,33.150002,33.150002
2016-09-16,33.310001,33.310001
2016-09-19,33.549999,33.549999
2016-09-20,33.430000,33.430000
2016-09-21,34.549999,34.549999
2016-09-22,35.000000,35.000000
2016-09-23,34.290001,34.290001
2016-09-26,33.759998,33.759998
2016-09-27,34.290001,34.290001
2016-09-28,34.340000,34.340000
2016-09-29,34.169998,34.169998
2016-09-30,34.529999,34.529999
2016-10-03,34.750000,34.750000
2016-10-04,34.759998,34.759998
2016-10-05,34.720001,34.720001
2016-10-06,35.099998,35.099998
2016-10-07,35.480000,35.480000
2016-10-10,35.959999,35.959999
2016-10-11,35.669998,35.669998
2016-10-12,35.779999,35.779999
2016-10-13,35.880001,35.880001
2016-10-14,35.639999,35.639999
2016-10-17,35.220001,35.220001
2016-10-18,35.509998,35.509998
2016-10-19,36.220001,36.220001
2016-10-20,35.580002,35.580002
2016-10-21,36.400002,36.400002
2016-10-24,36.820000,36.820000
2016-10-25,36.660000,36.660000
2016-10-26,36.320000,36.320000
2016-10-27,36.389999,36.389999
2016-10-28,36.330002,36.330002
2016-10-31,35.790001,35.790001
2016-11-01,35.299999,35.299999
2016-11-02,35.209999,35.209999
2016-11-03,33.279999,33.279999
2016-11-04,31.799999,31.799999
2016-11-07,32.860001,32.860001
2016-11-08,33.700001,33.700001
2016-11-09,33.070000,33.070000
2016-11-10,32.439999,32.439999
2016-11-11,33.139999,33.139999
2016-11-14,32.790001,32.790001
2016-11-15,33.290001,33.290001
2016-11-16,33.250000,33.250000
2016-11-17,33.919998,33.919998
2016-11-18,34.389999,34.389999
2016-11-21,35.320000,35.320000
2016-11-22,36.119999,36.119999
2016-11-23,36.450001,36.450001
2016-11-25,36.820000,36.820000
2016-11-28,36.389999,36.389999
2016-11-29,36.220001,36.220001
2016-11-30,35.340000,35.340000
2016-12-01,33.730000,33.730000
2016-12-02,33.290001,33.290001
2016-12-05,34.740002,34.740002
2016-12-06,36.369999,36.369999
2016-12-07,36.040001,36.040001
2016-12-08,36.610001,36.610001
2016-12-09,36.720001,36.720001
2016-12-12,35.990002,35.990002
2016-12-13,35.849998,35.849998
2016-12-14,35.220001,35.220001
2016-12-15,35.250000,35.250000
2016-12-16,34.980000,34.980000
2016-12-19,34.950001,34.950001
2016-12-20,34.810001,34.810001
2016-12-21,35.000000,35.000000
2016-12-22,34.669998,34.669998
2016-12-23,34.470001,34.470001
2016-12-27,35.049999,35.049999
2016-12-28,34.790001,34.790001
2016-12-29,34.889999,34.889999
2016-12-30,34.950001,34.950001
2017-01-03,35.720001,35.720001
2017-01-04,35.330002,35.330002
2017-01-05,34.830002,34.830002
2017-01-06,35.380001,35.380001
2017-01-09,35.380001,35.380001
2017-01-10,35.209999,35.209999
2017-01-11,35.270000,35.270000
2017-01-12,34.410000,34.410000
2017-01-13,35.180000,35.180000
2017-01-17,35.200001,35.200001
2017-01-18,34.900002,34.900002
2017-01-19,35.200001,35.200001
2017-01-20,35.200001,35.200001
2017-01-23,34.950001,34.950001
2017-01-24,34.939999,34.939999
2017-01-25,36.160000,36.160000
2017-01-26,35.959999,35.959999
2017-01-27,36.419998,36.419998
2017-01-30,36.080002,36.080002
2017-01-31,35.730000,35.730000
2017-02-01,35.889999,35.889999
2017-02-02,35.990002,35.990002
2017-02-03,36.070000,36.070000
2017-02-06,36.189999,36.189999
2017-02-07,36.099998,36.099998
2017-02-08,35.770000,35.770000
2017-02-09,36.049999,36.049999
2017-02-10,36.009998,36.009998
2017-02-13,36.080002,36.080002
2017-02-14,36.340000,36.340000
2017-02-15,37.459999,37.459999
2017-02-16,35.880001,35.880001
2017-02-17,36.689999,36.689999
2017-02-21,36.730000,36.730000
2017-02-22,36.759998,36.759998
2017-02-23,36.540001,36.540001
2017-02-24,36.959999,36.959999
2017-02-27,37.180000,37.180000
2017-02-28,36.849998,36.849998
2017-03-01,36.560001,36.560001
2017-03-02,36.049999,36.049999
2017-03-03,36.290001,36.290001
2017-03-06,36.599998,36.599998
2017-03-07,36.270000,36.270000
2017-03-08,36.610001,36.610001
2017-03-09,36.549999,36.549999
2017-03-10,36.580002,36.580002
2017-03-13,37.700001,37.700001
2017-03-14,37.540001,37.540001
2017-03-15,37.590000,37.590000
2017-03-16,37.470001,37.470001
2017-03-17,37.180000,37.180000
2017-03-20,37.150002,37.150002
2017-03-21,36.529999,36.529999
2017-03-22,36.680000,36.680000
2017-03-23,36.650002,36.650002
2017-03-24,36.389999,36.389999
2017-03-27,36.459999,36.459999
2017-03-28,36.299999,36.299999
2017-03-29,37.080002,37.080002
2017-03-30,37.119999,37.119999
2017-03-31,37.900002,37.900002
2017-04-03,37.580002,37.580002
2017-04-04,37.040001,37.040001
2017-04-05,37.080002,37.080002
2017-04-06,37.150002,37.150002
2017-04-07,37.320000,37.320000
2017-04-10,36.939999,36.939999
2017-04-11,36.779999,36.779999
2017-04-12,36.290001,36.290001
2017-04-13,36.090000,36.090000
2017-04-17,36.880001,36.880001
2017-04-18,36.970001,36.970001
2017-04-19,37.619999,37.619999
2017-04-20,37.750000,37.750000
2017-04-21,37.619999,37.619999
2017-04-24,38.250000,38.250000
2017-04-25,38.799999,38.799999
2017-04-26,38.910000,38.910000
2017-04-27,39.040001,39.040001
2017-04-28,38.919998,38.919998
2017-05-01,39.689999,39.689999
2017-05-02,39.349998,39.349998
2017-05-03,38.450001,38.450001
2017-05-04,38.869999,38.869999
2017-05-05,38.900002,38.900002
2017-05-08,39.209999,39.209999
2017-05-09,39.180000,39.180000
2017-05-10,39.279999,39.279999
2017-05-11,38.950001,38.950001
2017-05-12,38.759998,38.759998
2017-05-15,39.060001,39.060001
2017-05-16,40.290001,40.290001
2017-05-17,38.630001,38.630001
2017-05-18,39.900002,39.900002
2017-05-19,40.169998,40.169998
2017-05-22,40.720001,40.720001
2017-05-23,40.529999,40.529999
2017-05-24,41.450001,41.450001
2017-05-25,41.419998,41.419998
2017-05-26,42.150002,42.150002
2017-05-30,41.700001,41.700001
2017-05-31,41.139999,41.139999
2017-06-01,41.560001,41.560001
2017-06-02,41.959999,41.959999
2017-06-05,42.349998,42.349998
2017-06-06,42.279999,42.279999
2017-06-07,42.790001,42.790001
2017-06-08,43.590000,43.590000
2017-06-09,42.389999,42.389999
2017-06-12,41.810001,41.810001
2017-06-13,42.090000,42.090000
2017-06-14,41.810001,41.810001
2017-06-15,41.529999,41.529999
2017-06-16,42.099998,42.099998
2017-06-19,42.410000,42.410000
2017-06-20,41.939999,41.939999
2017-06-21,42.740002,42.740002
2017-06-22,43.110001,43.110001
2017-06-23,43.270000,43.270000
2017-06-26,42.570000,42.570000
2017-06-27,41.509998,41.509998
2017-06-28,42.959999,42.959999
2017-06-29,42.380001,42.380001
2017-06-30,42.419998,42.419998
2017-07-03,41.840000,41.840000
2017-07-05,42.279999,42.279999
2017-07-06,41.840000,41.840000
2017-07-07,42.080002,42.080002
2017-07-10,42.180000,42.180000
2017-07-11,42.430000,42.430000
2017-07-12,42.799999,42.799999
2017-07-13,42.349998,42.349998
2017-07-14,42.220001,42.220001
2017-07-17,42.810001,42.810001
2017-07-18,43.700001,43.700001
2017-07-19,44.000000,44.000000
2017-07-20,43.180000,43.180000
2017-07-21,43.049999,43.049999
2017-07-24,43.599998,43.599998
2017-07-25,43.549999,43.549999
2017-07-26,43.790001,43.790001
2017-07-27,43.360001,43.360001
2017-07-28,43.230000,43.230000
2017-07-31,42.980000,42.980000
2017-08-01,43.110001,43.110001
2017-08-02,42.799999,42.799999
2017-08-03,42.939999,42.939999
2017-08-04,42.570000,42.570000
2017-08-07,42.680000,42.680000
2017-08-08,42.450001,42.450001
2017-08-09,44.000000,44.000000
2017-08-10,41.290001,41.290001
2017-08-11,41.560001,41.560001
2017-08-14,42.340000,42.340000
2017-08-15,41.689999,41.689999
2017-08-16,42.259998,42.259998
2017-08-17,41.189999,41.189999
2017-08-18,41.810001,41.810001
2017-08-21,41.450001,41.450001
2017-08-22,41.869999,41.869999
2017-08-23,42.349998,42.349998
2017-08-24,42.540001,42.540001
2017-08-25,42.480000,42.480000
2017-08-28,42.720001,42.720001
2017-08-29,42.759998,42.759998
2017-08-30,43.880001,43.880001
2017-08-31,44.820000,44.820000
2017-09-01,44.950001,44.950001
2017-09-05,45.180000,45.180000
2017-09-06,43.700001,43.700001
2017-09-07,44.029999,44.029999
2017-09-08,43.520000,43.520000
2017-09-11,43.980000,43.980000
2017-09-12,43.799999,43.799999
2017-09-13,43.939999,43.939999
2017-09-14,43.799999,43.799999
2017-09-15,43.810001,43.810001
2017-09-18,44.410000,44.410000
2017-09-19,44.869999,44.869999
2017-09-20,44.730000,44.730000
2017-09-21,44.720001,44.720001
2017-09-22,45.299999,45.299999
2017-09-25,43.150002,43.150002
2017-09-26,42.549999,42.549999
2017-09-27,42.930000,42.930000
2017-09-28,43.290001,43.290001
2017-09-29,43.509998,43.509998
2017-10-02,43.439999,43.439999
2017-10-03,43.630001,43.630001
2017-10-04,43.410000,43.410000
2017-10-05,43.610001,43.610001
2017-10-06,44.220001,44.220001
2017-10-09,44.099998,44.099998
2017-10-10,43.779999,43.779999
2017-10-11,43.919998,43.919998
2017-10-12,44.130001,44.130001
2017-10-13,44.230000,44.230000
2017-10-16,43.869999,43.869999
2017-10-17,43.849998,43.849998
2017-10-18,44.410000,44.410000
2017-10-19,44.200001,44.200001
2017-10-20,45.000000,45.000000
2017-10-23,44.980000,44.980000
2017-10-24,45.400002,45.400002
2017-10-25,45.439999,45.439999
2017-10-26,45.750000,45.750000
2017-10-27,46.540001,46.540001
2017-10-30,46.320000,46.320000
2017-10-31,46.700001,46.700001
2017-11-01,46.830002,46.830002
2017-11-02,46.720001,46.720001
2017-11-03,46.860001,46.860001
2017-11-06,47.220001,47.220001
2017-11-07,48.610001,48.610001
2017-11-08,48.020000,48.020000
2017-11-09,47.980000,47.980000
2017-11-10,48.150002,48.150002
2017-11-13,48.570000,48.570000
2017-11-14,48.650002,48.650002
2017-11-15,48.910000,48.910000
2017-11-16,49.330002,49.330002
2017-11-17,49.549999,49.549999
2017-11-20,50.180000,50.180000
2017-11-21,50.490002,50.490002
2017-11-22,50.430000,50.430000
2017-11-24,51.060001,51.060001
2017-11-27,50.889999,50.889999
2017-11-28,50.450001,50.450001
2017-11-29,48.779999,48.779999
2017-11-30,48.650002,48.650002
2017-12-01,48.000000,48.000000
2017-12-04,47.320000,47.320000
2017-12-05,46.090000,46.090000
2017-12-06,46.779999,46.779999
2017-12-07,48.150002,48.150002
2017-12-08,48.880001,48.880001
2017-12-11,48.950001,48.950001
2017-12-12,48.209999,48.209999
2017-12-13,48.419998,48.419998
2017-12-14,48.209999,48.209999
2017-12-15,48.970001,48.970001
2017-12-18,50.360001,50.360001
2017-12-19,50.810001,50.810001
2017-12-20,50.400002,50.400002
2017-12-21,49.730000,49.730000
2017-12-22,49.869999,49.869999
2017-12-26,50.000000,50.000000
2017-12-27,50.020000,50.020000
2017-12-28,50.480000,50.480000
2017-12-29,50.279999,50.279999
2018-01-02,49.070000,49.070000
2018-01-03,50.009998,50.009998
2018-01-04,50.549999,50.549999
2018-01-05,51.049999,51.049999
2018-01-08,51.080002,51.080002
2018-01-09,51.200001,51.200001
2018-01-10,50.919998,50.919998
2018-01-11,51.299999,51.299999
2018-01-12,51.430000,51.430000
2018-01-16,50.130001,50.130001
2018-01-17,51.130001,51.130001
2018-01-18,51.230000,51.230000
2018-01-19,51.669998,51.669998
2018-01-22,52.320000,52.320000
2018-01-23,53.099998,53.099998
2018-01-24,53.740002,53.740002
2018-01-25,54.549999,54.549999
2018-01-26,55.270000,55.270000
2018-01-29,54.889999,54.889999
2018-01-30,54.610001,54.610001
2018-01-31,55.230000,55.230000
2018-02-01,56.009998,56.009998
2018-02-02,55.259998,55.259998
2018-02-05,52.509998,52.509998
2018-02-06,53.450001,53.450001
2018-02-07,53.770000,53.770000
2018-02-08,51.360001,51.360001
2018-02-09,52.049999,52.049999
2018-02-12,52.590000,52.590000
2018-02-13,53.220001,53.220001
2018-02-14,54.770000,54.770000
2018-02-15,55.770000,55.770000
2018-02-16,55.779999,55.779999
2018-02-20,56.240002,56.240002
2018-02-21,55.700001,55.700001
2018-02-22,55.430000,55.430000
2018-02-23,61.480000,61.480000
2018-02-26,60.880001,60.880001
2018-02-27,60.360001,60.360001
2018-02-28,59.810001,59.810001
2018-03-01,59.360001,59.360001
2018-03-02,60.689999,60.689999
2018-03-05,61.029999,61.029999
2018-03-06,60.910000,60.910000
2018-03-07,62.660000,62.660000
2018-03-08,63.270000,63.270000
2018-03-09,63.980000,63.980000
2018-03-12,63.660000,63.660000
2018-03-13,62.570000,62.570000
2018-03-14,63.340000,63.340000
2018-03-15,63.209999,63.209999
2018-03-16,62.419998,62.419998
2018-03-19,61.919998,61.919998
2018-03-20,62.490002,62.490002
2018-03-21,62.290001,62.290001
2018-03-22,61.110001,61.110001
2018-03-23,61.009998,61.009998
2018-03-26,62.540001,62.540001
2018-03-27,60.020000,60.020000
2018-03-28,58.930000,58.930000
2018-03-29,61.419998,61.419998
2018-04-02,59.119999,59.119999
2018-04-03,59.250000,59.250000
2018-04-04,60.570000,60.570000
2018-04-05,60.930000,60.930000
2018-04-06,59.860001,59.860001
2018-04-09,60.630001,60.630001
2018-04-10,61.189999,61.189999
2018-04-11,61.299999,61.299999
2018-04-12,61.840000,61.840000
2018-04-13,61.570000,61.570000
2018-04-16,62.130001,62.130001
2018-04-17,64.239998,64.239998
2018-04-18,64.820000,64.820000
2018-04-19,64.870003,64.870003
2018-04-20,63.770000,63.770000
2018-04-23,63.680000,63.680000
2018-04-24,62.549999,62.549999
2018-04-25,63.349998,63.349998
2018-04-26,64.750000,64.750000
2018-04-27,64.339996,64.339996
2018-04-30,64.559998,64.559998
2018-05-01,64.029999,64.029999
2018-05-02,64.550003,64.550003
2018-05-03,65.050003,65.050003
2018-05-04,65.779999,65.779999
2018-05-07,66.230003,66.230003
2018-05-08,65.959999,65.959999
2018-05-09,68.989998,68.989998
2018-05-10,68.849998,68.849998
2018-05-11,69.430000,69.430000
2018-05-14,68.680000,68.680000
2018-05-15,69.150002,69.150002
2018-05-16,69.809998,69.809998
2018-05-17,70.650002,70.650002
2018-05-18,71.339996,71.339996
2018-05-21,70.790001,70.790001
2018-05-22,70.650002,70.650002
2018-05-23,70.889999,70.889999
2018-05-24,70.760002,70.760002
2018-05-25,71.010002,71.010002
2018-05-29,71.089996,71.089996
2018-05-30,72.129997,72.129997
2018-05-31,71.589996,71.589996
2018-06-01,73.610001,73.610001
2018-06-04,73.830002,73.830002
2018-06-05,73.860001,73.860001
2018-06-06,74.129997,74.129997
2018-06-07,72.480003,72.480003
2018-06-08,72.639999,72.639999
2018-06-11,72.139999,72.139999
2018-06-12,73.129997,73.129997
2018-06-13,72.970001,72.970001
2018-06-14,73.550003,73.550003
2018-06-15,73.349998,73.349998
2018-06-18,74.739998,74.739998
2018-06-19,73.800003,73.800003
2018-06-20,74.690002,74.690002
2018-06-21,73.580002,73.580002
2018-06-22,73.290001,73.290001
2018-06-25,70.570000,70.570000
2018-06-26,70.739998,70.739998
2018-06-27,68.790001,68.790001
2018-06-28,69.760002,69.760002
2018-06-29,70.599998,70.599998
2018-07-02,72.459999,72.459999
2018-07-03,71.709999,71.709999
