date,close,adj_close
2003-03-19,5.310000,5.310000
2003-03-20,5.300000,5.300000
2003-03-21,5.400000,5.400000
2003-03-24,4.990000,4.990000
2003-03-25,5.140000,5.140000
2003-03-26,5.070000,5.070000
2003-03-27,5.130000,5.130000
2003-03-28,4.990000,4.990000
2003-03-31,4.940000,4.940000
2003-04-01,5.140000,5.140000
2003-04-02,5.090000,5.090000
2003-04-03,5.060000,5.060000
2003-04-04,5.060000,5.060000
2003-04-07,5.270000,5.270000
2003-04-08,5.130000,5.130000
2003-04-09,5.190000,5.190000
2003-04-10,5.220000,5.220000
2003-04-11,5.030000,5.030000
2003-04-14,5.100000,5.100000
2003-04-15,5.090000,5.090000
2003-04-16,5.050000,5.050000
2003-04-17,5.100000,5.100000
2003-04-21,5.090000,5.090000
2003-04-22,5.180000,5.180000
2003-04-23,5.220000,5.220000
2003-04-24,5.060000,5.060000
2003-04-25,5.130000,5.130000
2003-04-28,5.230000,5.230000
2003-04-29,5.220000,5.220000
2003-04-30,5.160000,5.160000
2003-05-01,5.060000,5.060000
2003-05-02,5.410000,5.410000
2003-05-05,5.310000,5.310000
2003-05-06,5.270000,5.270000
2003-05-07,5.390000,5.390000
2003-05-08,5.670000,5.670000
2003-05-09,5.510000,5.510000
2003-05-12,5.540000,5.540000
2003-05-13,5.390000,5.390000
2003-05-14,5.230000,5.230000
2003-05-15,5.630000,5.630000
2003-05-16,5.400000,5.400000
2003-05-19,5.270000,5.270000
2003-05-20,5.390000,5.390000
2003-05-21,5.490000,5.490000
2003-05-22,5.510000,5.510000
2003-05-23,5.430000,5.430000
2003-05-27,5.630000,5.630000
2003-05-28,5.800000,5.800000
2003-05-29,6.200000,6.200000
2003-05-30,6.710000,6.710000
2003-06-02,6.480000,6.480000
2003-06-03,6.270000,6.270000
2003-06-04,6.300000,6.300000
2003-06-05,6.410000,6.410000
2003-06-06,6.120000,6.120000
2003-06-09,6.500000,6.500000
2003-06-10,6.940000,6.940000
2003-06-11,6.820000,6.820000
2003-06-12,6.730000,6.730000
2003-06-13,6.340000,6.340000
2003-06-16,6.860000,6.860000
2003-06-17,6.750000,6.750000
2003-06-18,6.870000,6.870000
2003-06-19,6.690000,6.690000
2003-06-20,6.770000,6.770000
2003-06-23,6.110000,6.110000
2003-06-24,6.200000,6.200000
2003-06-25,5.920000,5.920000
2003-06-26,6.190000,6.190000
2003-06-27,6.120000,6.120000
2003-06-30,5.930000,5.930000
2003-07-01,5.710000,5.710000
2003-07-02,5.930000,5.930000
2003-07-03,5.960000,5.960000
2003-07-07,6.330000,6.330000
2003-07-08,6.520000,6.520000
2003-07-09,6.490000,6.490000
2003-07-10,6.440000,6.440000
2003-07-11,6.530000,6.530000
2003-07-14,6.560000,6.560000
2003-07-15,6.550000,6.550000
2003-07-16,6.530000,6.530000
2003-07-17,6.190000,6.190000
2003-07-18,6.330000,6.330000
2003-07-21,5.960000,5.960000
2003-07-22,5.890000,5.890000
2003-07-23,6.120000,6.120000
2003-07-24,5.760000,5.760000
2003-07-25,5.840000,5.840000
2003-07-28,6.040000,6.040000
2003-07-29,6.200000,6.200000
2003-07-30,6.290000,6.290000
2003-07-31,6.480000,6.480000
2003-08-01,5.940000,5.940000
2003-08-04,6.000000,6.000000
2003-08-05,6.000000,6.000000
2003-08-06,5.800000,5.800000
2003-08-07,5.800000,5.800000
2003-08-08,5.750000,5.750000
2003-08-11,5.900000,5.900000
2003-08-12,6.290000,6.290000
2003-08-13,6.240000,6.240000
2003-08-14,6.450000,6.450000
2003-08-15,6.450000,6.450000
2003-08-18,6.470000,6.470000
2003-08-19,6.850000,6.850000
2003-08-20,6.780000,6.780000
2003-08-21,6.940000,6.940000
2003-08-22,6.330000,6.330000
2003-08-25,6.530000,6.530000
2003-08-26,6.860000,6.860000
2003-08-27,6.940000,6.940000
2003-08-28,6.980000,6.980000
2003-08-29,7.220000,7.220000
2003-09-02,7.630000,7.630000
2003-09-03,7.550000,7.550000
2003-09-04,7.470000,7.470000
2003-09-05,7.020000,7.020000
2003-09-08,7.000000,7.000000
2003-09-09,6.790000,6.790000
2003-09-10,6.900000,6.900000
2003-09-11,7.020000,7.020000
2003-09-12,7.340000,7.340000
2003-09-15,6.860000,6.860000
2003-09-16,7.350000,7.350000
2003-09-17,6.840000,6.840000
2003-09-18,6.820000,6.820000
2003-09-19,7.090000,7.090000
2003-09-22,6.940000,6.940000
2003-09-23,7.270000,7.270000
2003-09-24,6.980000,6.980000
2003-09-25,6.850000,6.850000
2003-09-26,6.630000,6.630000
2003-09-29,6.830000,6.830000
2003-09-30,6.570000,6.570000
2003-10-01,7.670000,7.670000
2003-10-02,7.350000,7.350000
2003-10-03,7.490000,7.490000
2003-10-06,7.510000,7.510000
2003-10-07,7.550000,7.550000
2003-10-08,7.180000,7.180000
2003-10-09,6.940000,6.940000
2003-10-10,7.260000,7.260000
2003-10-13,7.550000,7.550000
2003-10-14,7.710000,7.710000
2003-10-15,7.590000,7.590000
2003-10-16,7.870000,7.870000
2003-10-17,7.180000,7.180000
2003-10-20,7.470000,7.470000
2003-10-21,7.410000,7.410000
2003-10-22,6.940000,6.940000
2003-10-23,7.180000,7.180000
2003-10-24,6.820000,6.820000
2003-10-27,7.340000,7.340000
2003-10-28,7.670000,7.670000
2003-10-29,7.880000,7.880000
2003-10-30,7.600000,7.600000
2003-10-31,7.510000,7.510000
2003-11-03,7.790000,7.790000
2003-11-04,7.840000,7.840000
2003-11-05,7.900000,7.900000
2003-11-06,8.000000,8.000000
2003-11-07,7.980000,7.980000
2003-11-10,7.580000,7.580000
2003-11-11,7.440000,7.440000
2003-11-12,7.710000,7.710000
2003-11-13,8.070000,8.070000
2003-11-14,8.150000,8.150000
2003-11-17,7.550000,7.550000
2003-11-18,7.350000,7.350000
2003-11-19,7.870000,7.870000
2003-11-20,7.490000,7.490000
2003-11-21,7.760000,7.760000
2003-11-24,8.000000,8.000000
2003-11-25,8.120000,8.120000
2003-11-26,8.650000,8.650000
2003-11-28,8.650000,8.650000
2003-12-01,9.040000,9.040000
2003-12-02,8.780000,8.780000
2003-12-03,8.210000,8.210000
2003-12-04,8.250000,8.250000
2003-12-05,8.430000,8.430000
2003-12-08,8.720000,8.720000
2003-12-09,8.570000,8.570000
2003-12-10,8.050000,8.050000
2003-12-11,8.820000,8.820000
2003-12-12,8.870000,8.870000
2003-12-15,8.300000,8.300000
2003-12-16,8.790000,8.790000
2003-12-17,8.580000,8.580000
2003-12-18,8.690000,8.690000
2003-12-19,8.690000,8.690000
2003-12-22,8.650000,8.650000
2003-12-23,8.780000,8.780000
2003-12-24,8.350000,8.350000
2003-12-26,8.590000,8.590000
2003-12-29,8.660000,8.660000
2003-12-30,8.830000,8.830000
2003-12-31,8.240000,8.240000
2004-01-02,8.390000,8.390000
2004-01-05,8.730000,8.730000
2004-01-06,8.500000,8.500000
2004-01-07,8.600000,8.600000
2004-01-08,8.720000,8.720000
2004-01-09,8.320000,8.320000
2004-01-12,8.600000,8.600000
2004-01-13,8.390000,8.390000
2004-01-14,8.620000,8.620000
2004-01-15,8.600000,8.600000
2004-01-16,8.730000,8.730000
2004-01-20,8.660000,8.660000
2004-01-21,8.560000,8.560000
2004-01-22,8.340000,8.340000
2004-01-23,8.520000,8.520000
2004-01-26,8.730000,8.730000
2004-01-27,8.300000,8.300000
2004-01-28,8.030000,8.030000
2004-01-29,8.330000,8.330000
2004-01-30,8.150000,8.150000
2004-02-02,8.020000,8.020000
2004-02-03,8.110000,8.110000
2004-02-04,7.630000,7.630000
2004-02-05,7.570000,7.570000
2004-02-06,8.520000,8.520000
2004-02-09,8.090000,8.090000
2004-02-10,8.300000,8.300000
2004-02-11,8.210000,8.210000
2004-02-12,7.860000,7.860000
2004-02-13,7.450000,7.450000
2004-02-17,8.220000,8.220000
2004-02-18,8.130000,8.130000
2004-02-19,7.460000,7.460000
2004-02-20,7.830000,7.830000
2004-02-23,7.770000,7.770000
2004-02-24,7.730000,7.730000
2004-02-25,7.820000,7.820000
2004-02-26,7.630000,7.630000
2004-02-27,7.640000,7.640000
2004-03-01,7.770000,7.770000
2004-03-02,7.420000,7.420000
2004-03-03,7.560000,7.560000
2004-03-04,7.640000,7.640000
2004-03-05,7.750000,7.750000
2004-03-08,7.240000,7.240000
2004-03-09,7.170000,7.170000
2004-03-10,6.780000,6.780000
2004-03-11,6.570000,6.570000
2004-03-12,7.350000,7.350000
2004-03-15,6.550000,6.550000
2004-03-16,6.460000,6.460000
2004-03-17,6.980000,6.980000
2004-03-18,7.030000,7.030000
2004-03-19,6.650000,6.650000
2004-03-22,6.460000,6.460000
2004-03-23,6.440000,6.440000
2004-03-24,6.390000,6.390000
2004-03-25,6.890000,6.890000
2004-03-26,6.510000,6.510000
2004-03-29,6.640000,6.640000
2004-03-30,6.610000,6.610000
2004-03-31,6.510000,6.510000
2004-04-01,6.590000,6.590000
2004-04-02,7.060000,7.060000
2004-04-05,7.330000,7.330000
2004-04-06,7.110000,7.110000
2004-04-07,7.250000,7.250000
2004-04-08,7.060000,7.060000
2004-04-12,7.210000,7.210000
2004-04-13,7.010000,7.010000
2004-04-14,6.810000,6.810000
2004-04-15,6.540000,6.540000
2004-04-16,7.050000,7.050000
2004-04-19,6.940000,6.940000
2004-04-20,6.490000,6.490000
2004-04-21,6.800000,6.800000
2004-04-22,7.010000,7.010000
2004-04-23,6.590000,6.590000
2004-04-26,6.630000,6.630000
2004-04-27,6.870000,6.870000
2004-04-28,6.540000,6.540000
2004-04-29,6.510000,6.510000
2004-04-30,6.210000,6.210000
2004-05-03,6.380000,6.380000
2004-05-04,6.260000,6.260000
2004-05-05,6.260000,6.260000
2004-05-06,6.250000,6.250000
2004-05-07,5.730000,5.730000
2004-05-10,5.340000,5.340000
2004-05-11,5.670000,5.670000
2004-05-12,5.500000,5.500000
2004-05-13,5.270000,5.270000
2004-05-14,5.310000,5.310000
2004-05-17,5.330000,5.330000
2004-05-18,5.670000,5.670000
2004-05-19,5.450000,5.450000
2004-05-20,5.330000,5.330000
2004-05-21,5.560000,5.560000
2004-05-24,5.610000,5.610000
2004-05-25,5.810000,5.810000
2004-05-26,5.830000,5.830000
2004-05-27,5.670000,5.670000
2004-05-28,5.960000,5.960000
2004-06-01,6.540000,6.540000
2004-06-02,6.410000,6.410000
2004-06-03,6.160000,6.160000
2004-06-04,6.310000,6.310000
2004-06-07,6.550000,6.550000
2004-06-08,6.490000,6.490000
2004-06-09,6.430000,6.430000
2004-06-10,6.680000,6.680000
2004-06-14,6.270000,6.270000
2004-06-15,6.670000,6.670000
2004-06-16,6.810000,6.810000
2004-06-17,6.460000,6.460000
2004-06-18,6.380000,6.380000
2004-06-21,6.350000,6.350000
2004-06-22,6.330000,6.330000
2004-06-23,6.680000,6.680000
2004-06-24,6.560000,6.560000
2004-06-25,6.940000,6.940000
2004-06-28,6.990000,6.990000
2004-06-29,7.280000,7.280000
2004-06-30,7.160000,7.160000
2004-07-01,6.460000,6.460000
2004-07-02,6.970000,6.970000
2004-07-06,6.840000,6.840000
2004-07-07,6.840000,6.840000
2004-07-08,6.570000,6.570000
2004-07-09,6.700000,6.700000
2004-07-12,6.510000,6.510000
2004-07-13,6.440000,6.440000
2004-07-14,6.080000,6.080000
2004-07-15,5.910000,5.910000
2004-07-16,5.760000,5.760000
2004-07-19,5.480000,5.480000
2004-07-20,5.490000,5.490000
2004-07-21,5.050000,5.050000
2004-07-22,4.860000,4.860000
2004-07-23,4.800000,4.800000
2004-07-26,4.970000,4.970000
2004-07-27,5.060000,5.060000
2004-07-28,4.760000,4.760000
2004-07-29,4.820000,4.820000
2004-07-30,4.910000,4.910000
2004-08-02,5.010000,5.010000
2004-08-03,4.740000,4.740000
2004-08-04,5.040000,5.040000
2004-08-05,4.780000,4.780000
2004-08-06,4.620000,4.620000
2004-08-09,4.280000,4.280000
2004-08-10,4.800000,4.800000
2004-08-11,4.800000,4.800000
2004-08-12,4.510000,4.510000
2004-08-13,4.590000,4.590000
2004-08-16,4.980000,4.980000
2004-08-17,4.820000,4.820000
2004-08-18,4.990000,4.990000
2004-08-19,4.860000,4.860000
2004-08-20,5.200000,5.200000
2004-08-23,4.890000,4.890000
2004-08-24,5.020000,5.020000
2004-08-25,5.200000,5.200000
2004-08-26,5.080000,5.080000
2004-08-27,5.150000,5.150000
2004-08-30,5.040000,5.040000
2004-08-31,5.240000,5.240000
2004-09-01,5.160000,5.160000
2004-09-02,5.280000,5.280000
2004-09-03,5.180000,5.180000
2004-09-07,5.280000,5.280000
2004-09-08,5.140000,5.140000
2004-09-09,5.120000,5.120000
2004-09-10,5.240000,5.240000
2004-09-13,5.280000,5.280000
2004-09-14,5.140000,5.140000
2004-09-15,5.290000,5.290000
2004-09-16,5.550000,5.550000
2004-09-17,5.260000,5.260000
2004-09-20,5.190000,5.190000
2004-09-21,5.350000,5.350000
2004-09-22,4.790000,4.790000
2004-09-23,4.980000,4.980000
2004-09-24,5.070000,5.070000
2004-09-27,4.870000,4.870000
2004-09-28,5.200000,5.200000
2004-09-29,5.260000,5.260000
2004-09-30,5.210000,5.210000
2004-10-01,5.490000,5.490000
2004-10-04,5.460000,5.460000
2004-10-05,5.370000,5.370000
2004-10-06,5.420000,5.420000
2004-10-07,5.340000,5.340000
2004-10-08,5.120000,5.120000
2004-10-11,5.350000,5.350000
2004-10-12,5.420000,5.420000
2004-10-13,5.240000,5.240000
2004-10-14,5.070000,5.070000
2004-10-15,5.240000,5.240000
2004-10-18,5.140000,5.140000
2004-10-19,4.800000,4.800000
2004-10-20,5.000000,5.000000
2004-10-21,5.010000,5.010000
2004-10-22,4.740000,4.740000
2004-10-25,5.100000,5.100000
2004-10-26,5.250000,5.250000
2004-10-27,5.200000,5.200000
2004-10-28,5.120000,5.120000
2004-10-29,5.080000,5.080000
2004-11-01,5.200000,5.200000
2004-11-02,5.020000,5.020000
2004-11-03,5.190000,5.190000
2004-11-04,5.240000,5.240000
2004-11-05,5.360000,5.360000
2004-11-08,5.270000,5.270000
2004-11-09,5.330000,5.330000
2004-11-10,5.310000,5.310000
2004-11-11,5.400000,5.400000
2004-11-12,5.420000,5.420000
2004-11-15,5.280000,5.280000
2004-11-16,5.270000,5.270000
2004-11-17,5.310000,5.310000
2004-11-18,5.460000,5.460000
2004-11-19,5.430000,5.430000
2004-11-22,5.630000,5.630000
2004-11-23,5.560000,5.560000
2004-11-24,5.620000,5.620000
2004-11-26,5.790000,5.790000
2004-11-29,5.880000,5.880000
2004-11-30,6.030000,6.030000
2004-12-01,6.190000,6.190000
2004-12-02,6.030000,6.030000
2004-12-03,5.880000,5.880000
2004-12-06,5.790000,5.790000
2004-12-07,5.510000,5.510000
2004-12-08,5.750000,5.750000
2004-12-09,5.830000,5.830000
2004-12-10,5.810000,5.810000
2004-12-13,5.830000,5.830000
2004-12-14,6.030000,6.030000
2004-12-15,5.820000,5.820000
2004-12-16,5.780000,5.780000
2004-12-17,5.800000,5.800000
2004-12-20,5.760000,5.760000
2004-12-21,5.930000,5.930000
2004-12-22,5.980000,5.980000
2004-12-23,5.900000,5.900000
2004-12-27,5.780000,5.780000
2004-12-28,6.010000,6.010000
2004-12-29,5.880000,5.880000
2004-12-30,5.890000,5.890000
2004-12-31,5.950000,5.950000
2005-01-03,5.800000,5.800000
2005-01-04,5.650000,5.650000
2005-01-05,5.450000,5.450000
2005-01-06,5.520000,5.520000
2005-01-07,5.300000,5.300000
2005-01-10,5.330000,5.330000
2005-01-11,5.350000,5.350000
2005-01-12,5.260000,5.260000
2005-01-13,5.160000,5.160000
2005-01-14,5.290000,5.290000
2005-01-18,5.610000,5.610000
2005-01-19,5.130000,5.130000
2005-01-20,5.050000,5.050000
2005-01-21,5.190000,5.190000
2005-01-24,5.160000,5.160000
2005-01-25,5.230000,5.230000
2005-01-26,5.420000,5.420000
2005-01-27,5.370000,5.370000
2005-01-28,5.240000,5.240000
2005-01-31,5.480000,5.480000
2005-02-01,5.430000,5.430000
2005-02-02,5.370000,5.370000
2005-02-03,5.390000,5.390000
2005-02-04,5.370000,5.370000
2005-02-07,5.440000,5.440000
2005-02-08,5.510000,5.510000
2005-02-09,5.140000,5.140000
2005-02-10,5.250000,5.250000
2005-02-11,5.440000,5.440000
2005-02-14,5.280000,5.280000
2005-02-15,5.210000,5.210000
2005-02-16,5.230000,5.230000
2005-02-17,5.090000,5.090000
2005-02-18,5.120000,5.120000
2005-02-22,5.010000,5.010000
2005-02-23,5.120000,5.120000
2005-02-24,5.290000,5.290000
2005-02-25,5.140000,5.140000
2005-02-28,5.230000,5.230000
2005-03-01,5.290000,5.290000
2005-03-02,5.290000,5.290000
2005-03-03,5.230000,5.230000
2005-03-04,5.310000,5.310000
2005-03-07,5.200000,5.200000
2005-03-08,5.270000,5.270000
2005-03-09,5.230000,5.230000
2005-03-10,5.260000,5.260000
2005-03-11,5.230000,5.230000
2005-03-14,5.330000,5.330000
2005-03-15,5.200000,5.200000
2005-03-16,5.090000,5.090000
2005-03-17,5.240000,5.240000
2005-03-18,5.170000,5.170000
2005-03-21,5.210000,5.210000
2005-03-22,5.210000,5.210000
2005-03-23,5.190000,5.190000
2005-03-24,5.390000,5.390000
2005-03-28,5.470000,5.470000
2005-03-29,5.120000,5.120000
2005-03-30,5.360000,5.360000
2005-03-31,5.370000,5.370000
2005-04-01,5.200000,5.200000
2005-04-04,5.360000,5.360000
2005-04-05,5.420000,5.420000
2005-04-06,5.420000,5.420000
2005-04-07,5.500000,5.500000
2005-04-08,5.250000,5.250000
2005-04-11,5.330000,5.330000
2005-04-12,5.340000,5.340000
2005-04-13,5.280000,5.280000
2005-04-14,5.140000,5.140000
2005-04-15,5.050000,5.050000
2005-04-18,5.180000,5.180000
2005-04-19,5.300000,5.300000
2005-04-20,5.000000,5.000000
2005-04-21,5.300000,5.300000
2005-04-22,5.090000,5.090000
2005-04-25,5.200000,5.200000
2005-04-26,5.070000,5.070000
2005-04-27,5.120000,5.120000
2005-04-28,5.050000,5.050000
2005-04-29,4.860000,4.860000
2005-05-02,5.000000,5.000000
2005-05-03,4.950000,4.950000
2005-05-04,5.130000,5.130000
2005-05-05,5.140000,5.140000
2005-05-06,5.070000,5.070000
2005-05-09,5.190000,5.190000
2005-05-10,5.190000,5.190000
2005-05-11,5.150000,5.150000
2005-05-12,5.000000,5.000000
2005-05-13,4.790000,4.790000
2005-05-16,4.920000,4.920000
2005-05-17,5.000000,5.000000
2005-05-18,5.200000,5.200000
2005-05-19,5.230000,5.230000
2005-05-20,5.200000,5.200000
2005-05-23,5.150000,5.150000
2005-05-24,5.250000,5.250000
2005-05-25,5.190000,5.190000
2005-05-26,5.340000,5.340000
2005-05-27,5.470000,5.470000
2005-05-31,5.410000,5.410000
2005-06-01,5.440000,5.440000
2005-06-02,5.400000,5.400000
2005-06-03,5.220000,5.220000
2005-06-06,5.330000,5.330000
2005-06-07,5.300000,5.300000
2005-06-08,5.370000,5.370000
2005-06-09,5.500000,5.500000
2005-06-10,5.500000,5.500000
2005-06-13,5.480000,5.480000
2005-06-14,5.580000,5.580000
2005-06-15,5.690000,5.690000
2005-06-16,5.790000,5.790000
2005-06-17,5.730000,5.730000
2005-06-20,5.720000,5.720000
2005-06-21,5.650000,5.650000
2005-06-22,5.790000,5.790000
2005-06-23,5.510000,5.510000
2005-06-24,5.750000,5.750000
2005-06-27,5.660000,5.660000
2005-06-28,5.790000,5.790000
2005-06-29,5.750000,5.750000
2005-06-30,5.700000,5.700000
2005-07-01,5.740000,5.740000
2005-07-05,5.940000,5.940000
2005-07-06,5.700000,5.700000
2005-07-07,5.890000,5.890000
2005-07-08,6.070000,6.070000
2005-07-11,6.230000,6.230000
2005-07-12,6.250000,6.250000
2005-07-13,6.030000,6.030000
2005-07-14,5.930000,5.930000
2005-07-15,5.960000,5.960000
2005-07-18,5.890000,5.890000
2005-07-19,6.140000,6.140000
2005-07-20,6.300000,6.300000
2005-07-21,6.230000,6.230000
2005-07-22,6.440000,6.440000
2005-07-25,6.410000,6.410000
2005-07-26,6.410000,6.410000
2005-07-27,6.440000,6.440000
2005-07-28,6.530000,6.530000
2005-07-29,6.340000,6.340000
2005-08-01,6.500000,6.500000
2005-08-02,6.560000,6.560000
2005-08-03,6.590000,6.590000
2005-08-04,6.600000,6.600000
2005-08-05,6.550000,6.550000
2005-08-08,6.530000,6.530000
2005-08-09,6.690000,6.690000
2005-08-10,6.540000,6.540000
2005-08-11,6.660000,6.660000
2005-08-12,6.500000,6.500000
2005-08-15,6.640000,6.640000
2005-08-16,6.310000,6.310000
2005-08-17,6.200000,6.200000
2005-08-18,6.030000,6.030000
2005-08-19,6.280000,6.280000
2005-08-22,6.680000,6.680000
2005-08-23,6.480000,6.480000
2005-08-24,6.430000,6.430000
2005-08-25,6.760000,6.760000
2005-08-26,6.740000,6.740000
2005-08-29,6.810000,6.810000
2005-08-30,6.530000,6.530000
2005-08-31,6.730000,6.730000
2005-09-01,6.650000,6.650000
2005-09-02,6.570000,6.570000
2005-09-06,6.730000,6.730000
2005-09-07,6.740000,6.740000
2005-09-08,6.640000,6.640000
2005-09-09,6.650000,6.650000
2005-09-12,6.930000,6.930000
2005-09-13,6.590000,6.590000
2005-09-14,6.810000,6.810000
2005-09-15,6.750000,6.750000
2005-09-16,6.920000,6.920000
2005-09-19,6.920000,6.920000
2005-09-20,6.720000,6.720000
2005-09-21,6.460000,6.460000
2005-09-22,6.460000,6.460000
2005-09-23,6.530000,6.530000
2005-09-26,6.470000,6.470000
2005-09-27,6.360000,6.360000
2005-09-28,6.150000,6.150000
2005-09-29,6.230000,6.230000
2005-09-30,6.000000,6.000000
2005-10-03,6.050000,6.050000
2005-10-04,5.990000,5.990000
2005-10-05,5.670000,5.670000
2005-10-06,5.400000,5.400000
2005-10-07,5.320000,5.320000
2005-10-10,5.560000,5.560000
2005-10-11,5.610000,5.610000
2005-10-12,5.390000,5.390000
2005-10-13,5.360000,5.360000
2005-10-14,5.540000,5.540000
2005-10-17,5.050000,5.050000
2005-10-18,4.950000,4.950000
2005-10-19,5.190000,5.190000
2005-10-20,4.920000,4.920000
2005-10-21,5.170000,5.170000
2005-10-24,5.490000,5.490000
2005-10-25,5.170000,5.170000
2005-10-26,5.180000,5.180000
2005-10-27,4.950000,4.950000
2005-10-28,5.110000,5.110000
2005-10-31,5.330000,5.330000
2005-11-01,5.280000,5.280000
2005-11-02,5.760000,5.760000
2005-11-03,5.660000,5.660000
2005-11-04,5.620000,5.620000
2005-11-07,5.640000,5.640000
2005-11-08,5.500000,5.500000
2005-11-09,5.780000,5.780000
2005-11-10,5.930000,5.930000
2005-11-11,5.750000,5.750000
2005-11-14,5.680000,5.680000
2005-11-15,5.470000,5.470000
2005-11-16,5.210000,5.210000
2005-11-17,5.600000,5.600000
2005-11-18,5.530000,5.530000
2005-11-21,5.750000,5.750000
2005-11-22,5.720000,5.720000
2005-11-23,5.670000,5.670000
2005-11-25,5.560000,5.560000
2005-11-28,5.430000,5.430000
2005-11-29,5.310000,5.310000
2005-11-30,4.970000,4.970000
2005-12-01,5.250000,5.250000
2005-12-02,5.330000,5.330000
2005-12-05,5.210000,5.210000
2005-12-06,5.330000,5.330000
2005-12-07,5.290000,5.290000
2005-12-08,5.380000,5.380000
2005-12-09,5.500000,5.500000
2005-12-12,5.560000,5.560000
2005-12-13,5.900000,5.900000
2005-12-14,5.760000,5.760000
2005-12-15,5.780000,5.780000
2005-12-16,5.570000,5.570000
2005-12-19,5.560000,5.560000
2005-12-20,5.340000,5.340000
2005-12-21,5.590000,5.590000
2005-12-22,5.650000,5.650000
2005-12-23,5.730000,5.730000
2005-12-27,5.400000,5.400000
2005-12-28,5.450000,5.450000
2005-12-29,5.370000,5.370000
2005-12-30,5.450000,5.450000
2006-01-03,5.480000,5.480000
2006-01-04,5.360000,5.360000
2006-01-05,5.330000,5.330000
2006-01-06,5.450000,5.450000
2006-01-09,5.450000,5.450000
2006-01-10,5.480000,5.480000
2006-01-11,5.480000,5.480000
2006-01-12,5.290000,5.290000
