date,close,adj_close
2023-04-11,14.980000,14.772881
2023-04-12,15.060000,14.851775
2023-04-13,14.760000,14.555923
2023-04-14,14.700000,14.496752
2023-04-17,14.360000,14.161453
2023-04-18,14.740000,14.536199
2023-04-19,14.910000,14.703849
2023-04-20,15.020000,14.812328
2023-04-21,15.030000,14.822190
2023-04-24,15.050000,14.841913
2023-04-25,14.950000,14.743296
2023-04-26,14.770000,14.565785
2023-04-27,14.990000,14.782743
2023-04-28,15.050000,14.841913
2023-05-01,15.300000,15.088457
2023-05-02,14.990000,14.782743
2023-05-03,15.130000,14.920807
2023-05-04,15.350000,15.137765
2023-05-05,15.730000,15.512511
2023-05-08,15.770000,15.551958
2023-05-09,14.990000,14.782743
2023-05-10,15.390000,15.177212
2023-05-11,15.320000,15.108180
2023-05-12,15.110000,14.901084
2023-05-15,15.320000,15.108180
2023-05-16,15.110000,14.901084
2023-05-17,15.360000,15.147627
2023-05-18,15.750000,15.532235
2023-05-19,15.530000,15.315276
2023-05-22,15.480000,15.265968
2023-05-23,15.020000,14.812328
2023-05-24,14.640000,14.437582
2023-05-25,14.270000,14.072698
2023-05-26,14.660000,14.457305
2023-05-30,15.010000,14.802466
2023-05-31,15.100000,14.891222
2023-06-01,15.330000,15.118042
2023-06-02,15.500000,15.285691
2023-06-05,15.900000,15.680161
2023-06-06,16.000000,15.778778
2023-06-07,16.060000,15.837948
2023-06-08,16.670000,16.439514
2023-06-09,16.240000,16.015460
2023-06-12,16.470000,16.242280
2023-06-13,17.070000,16.833984
2023-06-14,16.760000,16.528270
2023-06-15,16.920000,16.686058
2023-06-16,16.940000,16.705781
2023-06-20,16.950000,16.715643
2023-06-21,17.180000,16.942463
2023-06-22,16.890000,16.656473
2023-06-23,16.470000,16.242280
2023-06-26,16.490000,16.262003
2023-06-27,16.830000,16.597302
2023-06-28,16.980000,16.745228
2023-06-29,17.250000,17.011495
2023-06-30,17.340000,17.100251
2023-07-03,17.430000,17.189006
2023-07-05,16.990000,16.755090
2023-07-06,16.580000,16.350759
2023-07-07,16.640000,16.409929
2023-07-10,17.050000,16.814260
2023-07-11,16.980000,16.745228
2023-07-12,16.990000,16.755090
2023-07-13,16.880000,16.646611
2023-07-14,17.020000,16.784675
2023-07-17,17.230000,16.991772
2023-07-18,17.210000,16.972048
2023-07-19,16.700000,16.469100
2023-07-20,17.220000,16.981910
2023-07-21,17.150000,16.912878
2023-07-24,16.900000,16.666334
2023-07-25,17.150000,16.912878
2023-07-26,16.930000,16.695920
2023-07-27,16.500000,16.271865
2023-07-28,16.830000,16.597302
2023-07-31,16.690000,16.459238
2023-08-01,16.450000,16.222556
2023-08-02,17.390000,17.149559
2023-08-03,16.690000,16.459238
2023-08-04,17.080000,16.843846
2023-08-07,17.330000,17.090389
2023-08-08,17.160000,16.922739
2023-08-09,17.010000,16.774813
2023-08-10,17.330000,17.090389
2023-08-11,17.090000,16.853707
2023-08-14,17.110000,16.873431
2023-08-15,16.890000,16.656473
2023-08-16,16.480000,16.252141
2023-08-17,16.010000,15.788640
2023-08-18,16.300000,16.074630
2023-08-21,16.500000,16.271865
2023-08-22,16.630000,16.400067
2023-08-23,16.720000,16.488823
2023-08-24,16.400000,16.173248
2023-08-25,16.400000,16.173248
2023-08-28,16.640000,16.409929
2023-08-29,16.980000,16.745228
2023-08-30,17.090000,16.853707
2023-08-31,17.120000,16.883293
2023-09-01,17.420000,17.179145
2023-09-05,17.430000,17.189006
2023-09-06,17.140000,16.903016
2023-09-07,17.290000,17.050942
2023-09-08,16.880000,16.646611
2023-09-11,17.280000,17.041080
2023-09-12,17.570000,17.327071
2023-09-13,16.440000,16.212694
2023-09-14,16.420000,16.192971
2023-09-15,16.690000,16.459238
2023-09-18,17.140000,16.903016
2023-09-19,16.730000,16.498685
2023-09-20,16.950000,16.715643
2023-09-21,16.700000,16.469100
2023-09-22,16.360000,16.133801
2023-09-25,16.520000,16.291588
2023-09-26,16.410000,16.183109
2023-09-27,16.760000,16.528270
2023-09-28,16.610000,16.380344
2023-09-29,16.700000,16.469100
2023-10-02,16.270000,16.045045
2023-10-03,16.180000,15.956289
2023-10-04,16.270000,16.045045
2023-10-05,16.580000,16.350759
2023-10-06,16.860000,16.626887
2023-10-09,17.810000,17.563752
2023-10-10,18.140000,17.889190
2023-10-11,18.250000,17.997669
2023-10-12,18.040000,17.790572
2023-10-13,18.890000,18.628820
2023-10-16,18.630000,18.372415
2023-10-17,19.090000,18.826055
2023-10-18,19.510000,19.240248
2023-10-19,19.100000,18.835916
2023-10-20,18.860000,18.599235
2023-10-23,19.040000,18.776746
2023-10-24,19.100000,18.835916
2023-10-25,18.950000,18.687990
2023-10-26,19.010000,18.747161
2023-10-27,18.990000,18.727437
2023-10-30,18.540000,18.283659
2023-10-31,19.070000,18.806331
2023-11-01,19.500000,19.230386
2023-11-02,19.870000,19.595270
2023-11-03,20.040000,19.762920
2023-11-06,19.750000,19.476929
2023-11-07,19.750000,19.476929
2023-11-08,19.740000,19.467067
2023-11-09,19.590000,19.319141
2023-11-10,19.800000,19.526238
2023-11-13,20.150000,19.871399
2023-11-14,20.860000,20.571582
2023-11-15,20.790000,20.502550
2023-11-16,18.460000,18.204765
2023-11-17,18.560000,18.303383
2023-11-20,19.250000,18.983842
2023-11-21,18.670000,18.411862
2023-11-22,18.440000,18.185042
2023-11-24,18.810000,18.549926
2023-11-27,18.930000,18.668267
2023-11-28,18.190000,17.938498
2023-11-29,18.040000,17.790572
2023-11-30,18.430000,18.175180
2023-12-01,18.960000,18.697852
2023-12-04,19.210000,18.944395
2023-12-05,18.650000,18.392138
2023-12-06,18.450000,18.194903
2023-12-07,18.580000,18.323106
2023-12-08,18.510000,18.254074
2023-12-11,19.010000,18.747161
2023-12-12,18.870000,18.609096
2023-12-13,19.310000,19.043013
2023-12-14,19.160000,18.895087
2023-12-15,18.980000,18.717575
2023-12-18,18.920000,18.658405
2023-12-19,19.360000,19.092321
2023-12-20,18.630000,18.372415
2023-12-21,18.910000,18.648543
2023-12-22,19.270000,19.003566
2023-12-26,19.280000,19.013428
2023-12-27,19.670000,19.398035
2023-12-28,20.190000,19.910846
2023-12-29,20.040000,19.762920
2024-01-02,19.720000,19.447344
2024-01-03,19.180000,18.914810
2024-01-04,19.200000,18.934534
2024-01-05,18.880000,18.618958
2024-01-08,19.330000,19.062736
2024-01-09,18.660000,18.402000
2024-01-10,19.170000,18.904948
2024-01-11,19.160000,18.895087
2024-01-12,19.350000,19.082460
2024-01-16,19.030000,18.766884
2024-01-17,19.040000,18.776746
2024-01-18,19.240000,18.973981
2024-01-19,19.080000,18.816193
2024-01-22,19.630000,19.358588
2024-01-23,19.370000,19.102183
2024-01-24,19.310000,19.043013
2024-01-25,19.550000,19.279694
2024-01-26,19.580000,19.309280
2024-01-29,19.950000,19.674164
2024-01-30,19.670000,19.398035
2024-01-31,19.410000,19.141630
2024-02-01,19.880000,19.605132
2024-02-02,19.160000,18.895087
2024-02-05,19.100000,18.835916
2024-02-06,19.150000,18.885225
2024-02-07,19.250000,18.983842
2024-02-08,19.730000,19.457206
2024-02-09,19.900000,19.624855
2024-02-12,20.050000,19.772781
2024-02-13,19.670000,19.398035
2024-02-14,20.890000,20.601167
2024-02-15,21.200000,20.906881
2024-02-16,21.120000,20.827987
2024-02-20,20.940000,20.650476
2024-02-21,20.870000,20.581444
2024-02-22,21.000000,20.709646
2024-02-23,21.260000,20.966051
2024-02-26,21.090000,20.798402
2024-02-27,22.930000,22.612961
2024-02-28,22.500000,22.188907
2024-02-29,22.710000,22.396003
2024-03-01,22.840000,22.524206
2024-03-04,23.040000,22.721440
2024-03-05,22.810000,22.494620
2024-03-06,23.280000,22.958122
2024-03-07,23.600000,23.273698
2024-03-08,23.410000,23.086325
2024-03-11,22.800000,22.484759
2024-03-12,22.990000,22.672132
2024-03-13,23.000000,22.681993
2024-03-14,21.970000,21.666235
2024-03-15,21.970000,21.666235
2024-03-18,21.550000,21.252042
2024-03-19,22.090000,21.784575
2024-03-20,22.090000,21.784575
2024-03-21,22.300000,21.991672
2024-03-22,21.890000,21.587341
2024-03-25,21.750000,21.449276
2024-03-26,21.850000,21.547894
2024-03-27,21.830000,21.528170
2024-03-28,22.090000,21.784575
2024-04-01,21.520000,21.222457
2024-04-02,20.740000,20.453241
2024-04-03,20.440000,20.157389
2024-04-04,20.650000,20.364485
2024-04-05,20.900000,20.611029
2024-04-08,21.170000,20.877296
2024-04-09,20.910000,20.620891
2024-04-10,20.770000,20.482826
2024-04-11,20.950000,20.660338
2024-04-12,20.600000,20.315177
2024-04-15,20.910000,20.620891
2024-04-16,21.510000,21.212595
2024-04-17,21.570000,21.271765
2024-04-18,21.250000,20.956190
2024-04-19,20.950000,20.660338
2024-04-22,20.950000,20.660338
2024-04-23,21.310000,21.015360
2024-04-24,21.510000,21.212595
2024-04-25,21.390000,21.094254
2024-04-26,21.670000,21.370383
2024-04-29,21.930000,21.626788
2024-04-30,21.520000,21.222457
2024-05-01,20.520000,20.236283
2024-05-02,20.990000,20.699784
2024-05-03,21.220000,20.926604
2024-05-06,21.550000,21.252042
2024-05-07,21.670000,21.370383
2024-05-08,21.990000,21.685958
2024-05-09,22.470000,22.159321
2024-05-10,22.720000,22.405865
2024-05-13,22.840000,22.524206
2024-05-14,22.970000,22.652408
2024-05-15,23.300000,22.977846
2024-05-16,22.990000,22.672132
2024-05-17,23.350000,23.027154
2024-05-20,24.350000,24.013328
2024-05-21,24.190000,23.855540
2024-05-22,23.880000,23.549826
2024-05-23,23.710000,23.382177
2024-05-24,23.920000,23.589273
2024-05-28,23.780000,23.451209
2024-05-29,23.230000,22.908813
2024-05-30,23.390000,23.066601
2024-05-31,23.550000,23.224389
2024-06-03,23.650000,23.323006
2024-06-04,23.650000,23.323006
2024-06-05,24.620000,24.279595
2024-06-06,24.380000,24.042913
2024-06-07,24.270000,23.934434
2024-06-10,24.400000,24.062637
2024-06-11,24.510000,24.171116
2024-06-12,24.910000,24.565585
2024-06-13,24.690000,24.348627
2024-06-14,24.660000,24.319042
2024-06-17,24.800000,24.457106
2024-06-18,26.110000,25.748993
2024-06-20,25.190000,24.841714
2024-06-21,26.000000,25.640514
2024-06-24,25.740000,25.384109
2024-06-25,25.400000,25.048810
2024-06-26,25.940000,25.581344
2024-06-27,25.570000,25.216460
2024-06-28,25.510000,25.157289
2024-07-01,25.280000,24.930469
2024-07-02,25.480000,25.127704
2024-07-03,25.740000,25.384109
2024-07-05,25.710000,25.354524
2024-07-08,25.920000,25.561620
2024-07-09,25.950000,25.591206
2024-07-10,26.670000,26.301251
2024-07-11,26.680000,26.311112
2024-07-12,26.630000,26.261804
2024-07-15,27.230000,26.853508
2024-07-16,28.370000,27.977746
2024-07-17,27.970000,27.583276
2024-07-18,27.840000,27.455074
2024-07-19,27.790000,27.405765
2024-07-22,28.770000,28.372215
2024-07-23,27.930000,27.543829
2024-07-24,27.790000,27.405765
2024-07-25,28.170000,27.780511
2024-07-26,28.500000,28.105948
2024-07-29,28.200000,27.810096
2024-07-30,28.000000,27.612862
2024-07-31,28.200000,27.810096
2024-08-01,27.730000,27.346595
2024-08-02,26.510000,26.143463
2024-08-05,26.120000,25.758855
2024-08-06,26.470000,26.104016
2024-08-07,26.370000,26.005399
2024-08-08,27.540000,27.159222
2024-08-09,27.600000,27.218392
2024-08-12,27.420000,27.040881
2024-08-13,27.570000,27.188807
2024-08-14,27.790000,27.405765
2024-08-15,27.800000,27.415627
2024-08-16,27.750000,27.366318
2024-08-19,27.810000,27.425489
2024-08-20,27.630000,27.247977
2024-08-21,27.840000,27.455074
2024-08-22,28.060000,27.672032
2024-08-23,28.420000,28.027055
2024-08-26,28.110000,27.721341
2024-08-27,27.570000,27.188807
2024-08-28,28.110000,27.721341
2024-08-29,28.290000,27.898852
2024-08-30,28.540000,28.145395
2024-09-03,27.500000,27.119775
2024-09-04,27.750000,27.366318
2024-09-05,27.680000,27.297286
2024-09-06,26.340000,25.975813
2024-09-09,26.690000,26.320974
2024-09-10,26.740000,26.370283
2024-09-11,26.830000,26.459038
2024-09-12,27.580000,27.198669
2024-09-13,28.070000,27.681894
2024-09-16,27.820000,27.435350
2024-09-17,27.600000,27.218392
2024-09-18,27.610000,27.228254
2024-09-19,28.190000,27.800235
2024-09-20,28.410000,28.017193
2024-09-23,28.580000,28.184842
2024-09-24,27.160000,26.784476
2024-09-25,27.520000,27.139498
2024-09-26,27.770000,27.386042
2024-09-27,27.870000,27.484659
2024-09-30,28.220000,27.829820
2024-10-01,29.700000,29.289357
2024-10-02,29.700000,29.289357
2024-10-03,29.280000,28.875164
2024-10-04,30.350000,29.930370
2024-10-07,30.350000,29.930370
2024-10-08,30.650000,30.226222
2024-10-09,30.690000,30.265669
2024-10-10,28.870000,28.470833
2024-10-11,29.180000,28.776547
2024-10-14,28.540000,28.145395
2024-10-15,28.220000,27.829820
2024-10-16,28.810000,28.411662
2024-10-17,28.850000,28.451109
2024-10-18,28.720000,28.322907
2024-10-21,28.780000,28.382077
2024-10-22,28.470000,28.076363
2024-10-23,28.150000,27.760788
2024-10-24,28.360000,27.967884
2024-10-25,28.250000,27.859405
2024-10-28,28.230000,27.839682
2024-10-29,28.400000,28.007331
2024-10-30,31.640000,31.202534
2024-10-31,30.070000,29.654241
2024-11-01,30.720000,30.295254
2024-11-04,31.510000,31.074331
2024-11-05,33.040000,32.583177
2024-11-06,35.470000,34.979579
2024-11-07,35.430000,34.940132
2024-11-08,36.590000,36.084093
2024-11-11,36.920000,36.409530
2024-11-12,36.130000,35.630453
2024-11-13,36.130000,35.630453
2024-11-14,34.330000,33.855341
2024-11-15,33.720000,33.253775
2024-11-18,33.930000,33.460871
2024-11-19,35.110000,34.624556
2024-11-20,34.960000,34.476630
2024-11-21,35.700000,35.206399
2024-11-22,36.250000,35.748794
2024-11-25,35.450000,34.959855
2024-11-26,34.870000,34.387874
2024-11-27,34.660000,34.180778
2024-11-29,34.770000,34.289257
2024-12-02,34.460000,33.983543
2024-12-03,34.900000,34.417460
2024-12-04,35.970000,35.472665
2024-12-05,34.930000,34.447045
2024-12-06,37.050000,36.537733
2024-12-09,34.110000,33.638383
2024-12-10,34.260000,33.786309
2024-12-11,35.090000,34.604833
2024-12-12,34.220000,33.746862
2024-12-13,34.090000,33.618659
2024-12-16,34.690000,34.210363
2024-12-17,34.450000,33.973682
2024-12-18,31.960000,31.518109
2024-12-19,31.950000,31.508247
2024-12-20,32.980000,32.524006
2024-12-23,32.820000,32.366219
2024-12-24,33.020000,32.563453
2024-12-26,33.070000,32.612762
2024-12-27,32.540000,32.090090
2024-12-30,32.470000,32.021058
2024-12-31,32.310000,31.863270
2025-01-02,32.380000,31.932302
2025-01-03,32.880000,32.425389
2025-01-06,33.010000,32.553592
2025-01-07,32.170000,31.725206
2025-01-08,33.280000,32.819858
2025-01-10,33.060000,32.602900
2025-01-13,33.830000,33.362254
2025-01-14,34.500000,34.022990
2025-01-15,35.080000,34.594971
2025-01-16,34.850000,34.368151
2025-01-17,35.610000,35.117643
2025-01-21,36.740000,36.232019
2025-01-22,37.030000,36.518010
2025-01-23,37.420000,36.902617
2025-01-24,36.810000,36.301051
2025-01-27,35.140000,34.654141
2025-01-28,35.770000,35.275431
2025-01-29,34.640000,34.161055
2025-01-30,35.310000,34.821791
2025-01-31,35.150000,34.664003
2025-02-03,34.990000,34.506215
2025-02-04,35.120000,34.634418
2025-02-05,36.020000,35.521974
2025-02-06,34.250000,33.776447
2025-02-07,34.620000,34.141331
2025-02-10,34.840000,34.358289
2025-02-11,34.440000,33.963820
2025-02-12,33.620000,33.155157
2025-02-13,32.160000,31.715344
2025-02-14,29.070000,28.668067
2025-02-18,29.390000,28.983643
2025-02-19,29.540000,29.131569
2025-02-20,31.200000,30.768617
2025-02-21,28.850000,28.451109
2025-02-24,29.350000,28.944196
2025-02-25,29.320000,28.914611
2025-02-26,29.900000,29.486592
2025-02-27,29.890000,29.476730
2025-02-28,30.450000,30.028987
2025-03-03,30.040000,29.624656
2025-03-04,29.890000,29.476730
2025-03-05,30.760000,30.334701
2025-03-06,29.840000,29.427421
2025-03-07,31.260000,30.827788
2025-03-10,30.970000,30.541797
2025-03-11,31.600000,31.163087
2025-03-12,31.220000,30.788341
2025-03-13,31.350000,31.005926
2025-03-14,32.230000,31.876268
2025-03-17,33.130000,32.766390
2025-03-18,33.150000,32.786171
2025-03-19,34.950000,34.566415
2025-03-20,33.690000,33.320244
2025-03-21,33.000000,32.637817
2025-03-24,33.950000,33.577391
2025-03-25,34.350000,33.973000
2025-03-26,33.850000,33.478488
2025-03-27,33.470000,33.102659
2025-03-28,32.830000,32.469683
2025-03-31,32.880000,32.519134
2025-04-01,32.870000,32.509244
2025-04-02,33.910000,33.537830
2025-04-03,32.710000,32.351000
2025-04-04,30.150000,29.819096
2025-04-07,30.520000,30.185036
2025-04-08,31.430000,31.085048
2025-04-09,34.260000,33.883988
2025-04-10,33.960000,33.587281
2025-04-11,35.100000,34.714769
2025-04-14,35.500000,35.110379
2025-04-15,36.310000,35.911489
2025-04-16,35.910000,35.515879
2025-04-17,36.460000,36.059843
2025-04-21,34.610000,34.230147
2025-04-22,35.140000,34.754330
2025-04-23,35.940000,35.545550
2025-04-24,36.710000,36.307099
2025-04-25,37.250000,36.841172
2025-04-28,36.730000,36.326879
2025-04-29,37.150000,36.742270
2025-04-30,36.960000,36.554355
2025-05-01,40.230000,39.788466
2025-05-02,42.000000,41.539040
2025-05-05,41.770000,41.311564
2025-05-06,41.440000,40.985186
2025-05-07,41.560000,41.103869
2025-05-08,41.800000,41.341235
2025-05-09,41.770000,41.311564
2025-05-12,40.840000,40.391771
2025-05-13,40.640000,40.193966
2025-05-14,40.380000,39.936820
2025-05-15,40.970000,40.520344
2025-05-16,41.670000,41.212662
2025-05-19,42.000000,41.539040
2025-05-20,41.540000,41.084088
2025-05-21,40.670000,40.223637
2025-05-22,40.720000,40.362407
2025-05-23,41.040000,40.679597
2025-05-27,42.500000,42.126776
2025-05-28,42.330000,41.958269
2025-05-29,41.750000,41.383362
2025-05-30,42.300000,41.928532
2025-06-02,43.920000,43.534306
2025-06-03,44.110000,43.722637
2025-06-04,44.990000,44.594909
2025-06-05,44.400000,44.010091
2025-06-06,44.390000,44.000178
2025-06-09,44.540000,44.148861
2025-06-10,43.540000,43.157643
2025-06-11,44.640000,44.247983
2025-06-12,45.290000,44.892275
2025-06-13,46.070000,45.665425
2025-06-16,43.660000,43.276589
2025-06-17,45.310000,44.912099
2025-06-18,44.240000,43.851496
2025-06-20,44.000000,43.613603
2025-06-23,44.730000,44.337193
2025-06-24,43.120000,42.741331
2025-06-25,43.470000,43.088258
2025-06-26,44.600000,44.208334
2025-06-27,45.040000,44.644470
2025-06-30,46.480000,46.071825
2025-07-01,45.090000,44.694031
2025-07-02,45.310000,44.912099
2025-07-03,46.410000,46.002439
2025-07-07,47.160000,46.745853
2025-07-08,46.440000,46.032176
2025-07-09,47.010000,46.597170
2025-07-10,46.240000,45.833932
2025-07-11,47.570000,47.152253
2025-07-14,47.970000,47.548740
2025-07-15,47.590000,47.172077
2025-07-16,48.010000,47.588389
2025-07-17,48.330000,47.905578
2025-07-18,48.130000,47.707335
2025-07-21,46.790000,46.379102
2025-07-22,46.140000,45.734810
2025-07-23,47.530000,47.112604
2025-07-24,47.450000,47.033306
2025-07-25,48.440000,48.014612
2025-07-28,48.080000,47.657774
2025-07-29,48.200000,47.776720
2025-07-30,43.240000,42.860277
2025-07-31,41.600000,41.234680
2025-08-01,41.670000,41.304065
2025-08-04,42.250000,41.878971
2025-08-05,41.480000,41.115733
2025-08-06,41.310000,40.947226
2025-08-07,41.250000,40.887753
2025-08-08,41.490000,41.125646
2025-08-11,41.580000,41.214855
2025-08-12,41.870000,41.502308
2025-08-13,41.900000,41.532045
2025-08-14,41.740000,41.373450
2025-08-15,41.670000,41.304065
2025-08-18,42.730000,42.354756
2025-08-19,41.170000,40.808456
2025-08-20,41.060000,40.788588
2025-08-21,41.040000,40.768720
2025-08-22,41.190000,40.917729
2025-08-25,41.030000,40.758786
2025-08-26,41.930000,41.652837
2025-08-27,42.030000,41.752176
2025-08-28,42.470000,42.189268
2025-08-29,41.660000,41.384622
2025-09-02,42.010000,41.732308
2025-09-03,41.790000,41.513762
2025-09-04,40.910000,40.639579
2025-09-05,41.200000,40.927662
2025-09-08,41.050000,40.778654
2025-09-09,40.330000,40.063413
2025-09-10,41.140000,40.868059
2025-09-11,41.610000,41.334952
2025-09-12,42.070000,41.791912
2025-09-15,42.020000,41.742242
2025-09-16,41.780000,41.503829
2025-09-17,41.540000,41.265415
2025-09-18,42.580000,42.298540
2025-09-19,41.440000,41.166076
2025-09-22,42.880000,42.596557
2025-09-23,43.100000,42.815103
2025-09-24,42.550000,42.268739
2025-09-25,42.350000,42.070061
2025-09-26,43.940000,43.649551
2025-09-29,43.760000,43.470741
2025-09-30,45.400000,45.099900
2025-10-01,44.580000,44.285320
2025-10-02,44.630000,44.334990
2025-10-03,44.390000,44.096576
2025-10-06,45.290000,44.990627
2025-10-07,44.720000,44.424395
2025-10-08,45.430000,45.129702
2025-10-09,44.210000,43.917766
2025-10-10,43.230000,42.944244
2025-10-13,43.670000,43.381335
2025-10-14,43.850000,43.560146
2025-10-15,40.190000,39.924339
2025-10-16,39.600000,39.338239
2025-10-17,39.340000,39.079957
2025-10-20,39.910000,39.646190
2025-10-21,40.350000,40.083281
2025-10-22,39.940000,39.675991
2025-10-23,40.530000,40.262091
2025-10-24,40.510000,40.242223
2025-10-27,41.310000,41.036935
2025-10-28,40.180000,39.914405
2025-10-29,38.430000,38.175973
2025-10-30,36.050000,35.811705
2025-10-31,36.560000,36.318333
2025-11-03,36.620000,36.377937
2025-11-04,36.150000,35.911044
2025-11-05,35.760000,35.523622
2025-11-06,35.310000,35.076596
2025-11-07,35.330000,35.096464
2025-11-10,35.610000,35.374613
2025-11-11,35.590000,35.354745
2025-11-12,35.460000,35.225605
2025-11-13,34.530000,34.301752
2025-11-14,34.840000,34.609703
2025-11-17,34.280000,34.053405
2025-11-18,34.000000,33.864164
2025-11-19,33.430000,33.296441
2025-11-20,33.080000,32.947839
2025-11-21,33.240000,33.107200
2025-11-24,33.630000,33.495642
2025-11-25,33.780000,33.645043
2025-11-26,33.690000,33.555402
2025-11-28,34.170000,34.033484
2025-12-01,33.240000,33.107200
2025-12-02,33.180000,33.047440
2025-12-03,33.790000,33.655003
2025-12-04,34.310000,34.172925
2025-12-05,33.900000,33.764563
2025-12-08,33.920000,33.784483
2025-12-09,33.960000,33.824323
2025-12-10,34.020000,33.884084
2025-12-11,34.780000,34.641047
2025-12-12,34.460000,34.322326
2025-12-15,33.680000,33.545442
2025-12-16,33.120000,32.987679
2025-12-17,32.550000,32.419957
2025-12-18,33.170000,33.037480
2025-12-19,33.640000,33.505602
2025-12-22,34.770000,34.631087
2025-12-23,34.620000,34.481687
2025-12-24,34.520000,34.382086
2025-12-26,34.280000,34.143045
2025-12-29,34.130000,33.993644
2025-12-30,34.090000,33.953804
2025-12-31,34.090000,33.953804
2026-01-02,34.780000,34.641047
2026-01-05,37.010000,36.862138
2026-01-06,37.460000,37.310340
2026-01-07,37.200000,37.051379
2026-01-08,38.840000,38.684827
2026-01-09,40.990000,40.826237
2026-01-12,41.270000,41.105119
2026-01-13,40.850000,40.686797
2026-01-14,41.420000,41.254519
2026-01-15,42.260000,42.091163
2026-01-16,42.570000,42.399925
2026-01-20,42.070000,41.901923
2026-01-21,41.460000,41.294360
2026-01-22,41.280000,41.115079
2026-01-23,40.990000,40.826237
2026-01-26,40.630000,40.467676
2026-01-27,42.160000,41.991563
2026-01-28,42.470000,42.300324
2026-01-29,41.300000,41.134999
2026-01-30,41.060000,40.895958
2026-02-02,40.450000,40.288395
2026-02-03,41.510000,41.344160
2026-02-04,38.310000,38.156944
2026-02-05,37.270000,37.121099
2026-02-06,38.930000,38.774467
2026-02-09,40.220000,40.059314
2026-02-10,39.480000,39.322270
2026-02-11,37.870000,37.718702
2026-02-12,37.770000,37.619102
2026-02-13,38.130000,37.977664
2026-02-17,39.130000,38.973668
2026-02-18,39.900000,39.740592
2026-02-19,41.070000,40.905918
2026-02-20,40.030000,39.870073
2026-02-23,38.140000,37.987624
2026-02-24,43.820000,43.644931
2026-02-25,42.360000,42.190764
2026-02-26,43.340000,43.166849
2026-02-27,43.390000,43.216649
2026-03-02,45.490000,45.308259
2026-03-03,45.510000,45.328179
2026-03-04,46.950000,46.762426
2026-03-05,45.820000,45.636941
2026-03-06,46.580000,46.393904
2026-03-09,47.410000,47.220588
2026-03-10,46.350000,46.252626
2026-03-11,46.160000,46.063025
