date,close,adj_close
2020-09-18,8.430000,4.023269
2020-09-21,8.660000,4.133038
2020-09-22,8.450000,4.032814
2020-09-23,8.240000,3.932590
2020-09-24,8.230000,3.927818
2020-09-25,8.550000,4.080540
2020-09-28,8.720000,4.161673
2020-09-29,8.340000,4.156689
2020-09-30,8.140000,4.057008
2020-10-01,8.130000,4.052024
2020-10-02,8.320000,4.146721
2020-10-05,8.260000,4.116817
2020-10-06,8.180000,4.076944
2020-10-07,8.180000,4.076944
2020-10-08,8.270000,4.121801
2020-10-09,8.210000,4.091897
2020-10-12,7.970000,3.972280
2020-10-13,7.930000,3.952343
2020-10-14,8.010000,3.992216
2020-10-15,8.060000,4.017136
2020-10-16,8.010000,3.992216
2020-10-19,7.840000,3.907487
2020-10-20,7.790000,3.882567
2020-10-21,8.010000,3.992216
2020-10-22,7.840000,3.907487
2020-10-23,7.940000,3.957327
2020-10-26,7.780000,3.877583
2020-10-27,7.580000,3.777902
2020-10-28,7.290000,3.633365
2020-10-29,7.510000,3.743014
2020-10-30,7.450000,3.713110
2020-11-02,7.650000,3.812790
2020-11-03,7.720000,3.847679
2020-11-04,7.700000,3.837711
2020-11-05,8.530000,4.251386
2020-11-06,8.320000,4.146721
2020-11-09,8.740000,4.356051
2020-11-10,8.980000,4.475668
2020-11-11,9.290000,4.630173
2020-11-12,9.110000,4.540460
2020-11-13,9.490000,4.729854
2020-11-16,9.750000,4.859439
2020-11-17,9.830000,4.899311
2020-11-18,9.710000,4.839503
2020-11-19,9.900000,4.934199
2020-11-20,9.640000,4.804614
2020-11-23,9.940000,4.954135
2020-11-24,10.300000,5.133561
2020-11-25,10.280000,5.123593
2020-11-27,10.170000,5.068768
2020-11-30,10.090000,5.028896
2020-12-01,10.350000,5.158481
2020-12-02,10.400000,5.183401
2020-12-03,10.700000,5.332922
2020-12-04,10.780000,5.372795
2020-12-07,10.640000,5.303018
2020-12-08,10.480000,5.223274
2020-12-09,10.270000,5.118609
2020-12-10,10.140000,5.053816
2020-12-11,10.240000,5.103657
2020-12-14,10.240000,5.103657
2020-12-15,10.250000,5.108641
2020-12-16,10.150000,5.058800
2020-12-17,10.190000,5.078736
2020-12-18,10.260000,5.113625
2020-12-21,10.260000,5.113625
2020-12-22,10.150000,5.058800
2020-12-23,10.290000,5.128577
2020-12-24,10.280000,5.123593
2020-12-28,10.110000,5.038864
2020-12-29,9.990000,4.979056
2020-12-30,9.630000,4.979056
2020-12-31,9.530000,4.927352
2021-01-04,9.500000,4.911841
2021-01-05,9.720000,5.025589
2021-01-06,9.960000,5.149677
2021-01-07,10.100000,5.222062
2021-01-08,10.140000,5.242744
2021-01-11,9.940000,5.139337
2021-01-12,10.010000,5.175529
2021-01-13,10.200000,5.273766
2021-01-14,10.470000,5.413366
2021-01-15,10.520000,5.439218
2021-01-19,10.420000,5.387514
2021-01-20,10.550000,5.454729
2021-01-21,10.450000,5.403025
2021-01-22,10.520000,5.439218
2021-01-25,10.420000,5.387514
2021-01-26,10.470000,5.413366
2021-01-27,10.290000,5.320299
2021-01-28,10.240000,5.294448
2021-01-29,10.030000,5.185870
2021-02-01,10.180000,5.263425
2021-02-02,10.710000,5.537454
2021-02-03,10.670000,5.516773
2021-02-04,10.720000,5.542625
2021-02-05,10.900000,5.635691
2021-02-08,10.920000,5.646032
2021-02-09,10.980000,5.677054
2021-02-10,11.120000,5.749439
2021-02-11,11.310000,5.847676
2021-02-12,11.220000,5.801143
2021-02-16,11.370000,5.878698
2021-02-17,11.380000,5.883868
2021-02-18,11.370000,5.878698
2021-02-19,11.320000,5.852846
2021-02-22,11.340000,5.863187
2021-02-23,11.230000,5.806313
2021-02-24,11.920000,6.163068
2021-02-25,11.500000,5.945913
2021-02-26,11.730000,6.064831
2021-03-01,12.020000,6.214771
2021-03-02,12.130000,6.271645
2021-03-03,12.260000,6.338860
2021-03-04,11.960000,6.183749
2021-03-05,12.070000,6.240623
2021-03-08,12.290000,6.354371
2021-03-09,12.160000,6.287156
2021-03-10,12.310000,6.364712
2021-03-11,12.500000,6.462949
2021-03-12,12.640000,6.535334
2021-03-15,12.770000,6.602548
2021-03-16,12.540000,6.483630
2021-03-17,12.650000,6.540504
2021-03-18,12.410000,6.416415
2021-03-19,12.690000,6.561185
2021-03-22,12.710000,6.571526
2021-03-23,12.670000,6.550845
2021-03-24,12.620000,6.524993
2021-03-25,12.860000,6.649082
2021-03-26,13.070000,6.757659
2021-03-29,12.900000,6.669763
2021-03-30,12.620000,6.717670
2021-03-31,12.520000,6.664440
2021-04-01,12.700000,6.760255
2021-04-05,12.790000,6.808162
2021-04-06,12.830000,6.829454
2021-04-07,12.960000,6.898653
2021-04-08,13.010000,6.925269
2021-04-09,13.090000,6.967853
2021-04-12,13.080000,6.962530
2021-04-13,12.980000,6.909300
2021-04-14,12.850000,6.840100
2021-04-15,12.910000,6.872038
2021-04-16,13.040000,6.941238
2021-04-19,13.120000,6.983822
2021-04-20,13.030000,6.935915
2021-04-21,13.090000,6.967853
2021-04-22,12.790000,6.808162
2021-04-23,12.990000,6.914623
2021-04-26,13.060000,6.951884
2021-04-27,13.150000,6.999791
2021-04-28,13.230000,7.042375
2021-04-29,13.290000,7.074314
2021-04-30,13.080000,6.962530
2021-05-03,13.120000,6.983822
2021-05-04,13.010000,6.925269
2021-05-05,13.030000,6.935915
2021-05-06,12.790000,6.808162
2021-05-07,12.980000,6.909300
2021-05-10,12.770000,6.797516
2021-05-11,12.480000,6.643148
2021-05-12,12.190000,6.488780
2021-05-13,12.430000,6.616533
2021-05-14,12.630000,6.722993
2021-05-17,12.830000,6.829454
2021-05-18,12.890000,6.861392
2021-05-19,12.980000,6.909300
2021-05-20,13.030000,6.935915
2021-05-21,12.930000,6.882684
2021-05-24,12.890000,6.861392
2021-05-25,12.320000,6.557979
2021-05-26,12.580000,6.696378
2021-05-27,12.730000,6.776224
2021-05-28,12.780000,6.802839
2021-06-01,12.910000,6.872038
2021-06-02,13.090000,6.967853
2021-06-03,13.100000,6.973176
2021-06-04,13.130000,6.989145
2021-06-07,13.100000,6.973176
2021-06-08,13.160000,7.005114
2021-06-09,13.180000,7.015760
2021-06-10,13.080000,6.962530
2021-06-11,13.250000,7.053022
2021-06-14,13.070000,6.957207
2021-06-15,13.020000,6.930592
2021-06-16,13.090000,6.967853
2021-06-17,12.820000,6.824131
2021-06-18,12.780000,6.802839
2021-06-21,13.040000,6.941238
2021-06-22,12.970000,6.903977
2021-06-23,13.020000,6.930592
2021-06-24,13.090000,6.967853
2021-06-25,12.980000,6.909300
2021-06-28,12.970000,6.903977
2021-06-29,12.630000,6.914927
2021-06-30,12.570000,6.882077
2021-07-01,12.610000,6.903977
2021-07-02,12.690000,6.947777
2021-07-06,12.740000,6.975152
2021-07-07,12.540000,6.865652
2021-07-08,12.570000,6.882077
2021-07-09,12.800000,7.008002
2021-07-12,12.890000,7.057277
2021-07-13,12.780000,6.997052
2021-07-14,12.680000,6.942302
2021-07-15,12.560000,6.876602
2021-07-16,12.490000,6.838277
2021-07-19,12.350000,6.761626
2021-07-20,12.840000,7.029902
2021-07-21,12.810000,7.013477
2021-07-22,12.710000,6.958727
2021-07-23,12.680000,6.942302
2021-07-26,12.810000,7.013477
2021-07-27,12.750000,6.980627
2021-07-28,12.710000,6.958727
2021-07-29,12.690000,6.947777
2021-07-30,12.610000,6.903977
2021-08-02,12.600000,6.898502
2021-08-03,12.580000,6.887552
2021-08-04,13.010000,7.122977
2021-08-05,13.130000,7.188677
2021-08-06,13.320000,7.292702
2021-08-09,13.180000,7.216052
2021-08-10,13.350000,7.309127
2021-08-11,13.590000,7.440527
2021-08-12,13.640000,7.467902
2021-08-13,13.630000,7.462427
2021-08-16,13.470000,7.374827
2021-08-17,13.350000,7.309127
2021-08-18,13.300000,7.281752
2021-08-19,12.880000,7.051802
2021-08-20,13.230000,7.243427
2021-08-23,13.340000,7.303652
2021-08-24,13.320000,7.292702
2021-08-25,13.410000,7.341977
2021-08-26,13.400000,7.336502
2021-08-27,13.460000,7.369352
2021-08-30,13.220000,7.237952
2021-08-31,13.220000,7.237952
2021-09-01,13.220000,7.237952
2021-09-02,13.310000,7.287227
2021-09-03,13.330000,7.298177
2021-09-07,13.050000,7.144877
2021-09-08,13.010000,7.122977
2021-09-09,13.110000,7.177727
2021-09-10,13.090000,7.166777
2021-09-13,13.050000,7.144877
2021-09-14,13.090000,7.166777
2021-09-15,13.090000,7.166777
2021-09-16,12.970000,7.101077
2021-09-17,12.980000,7.106552
2021-09-20,12.920000,7.073702
2021-09-21,13.070000,7.155827
2021-09-22,13.160000,7.205102
2021-09-23,13.230000,7.243427
2021-09-24,13.280000,7.270802
2021-09-27,13.270000,7.265327
2021-09-28,13.100000,7.172252
2021-09-29,12.950000,7.301939
2021-09-30,12.830000,7.234276
2021-10-01,12.950000,7.301939
2021-10-04,12.810000,7.222999
2021-10-05,12.890000,7.268107
2021-10-06,12.890000,7.268107
2021-10-07,12.780000,7.206083
2021-10-08,12.930000,7.290661
2021-10-11,13.030000,7.347047
2021-10-12,13.050000,7.358324
2021-10-13,13.180000,7.431625
2021-10-14,13.240000,7.465457
2021-10-15,13.300000,7.499288
2021-10-18,13.250000,7.471095
2021-10-19,13.360000,7.533120
2021-10-20,13.590000,7.662807
2021-10-21,13.530000,7.628975
2021-10-22,13.550000,7.640252
2021-10-25,13.600000,7.668445
2021-10-26,13.510000,7.617698
2021-10-27,13.410000,7.561312
2021-10-28,13.540000,7.634614
2021-10-29,13.530000,7.628975
2021-11-01,13.530000,7.628975
2021-11-02,13.410000,7.561312
2021-11-03,13.560000,7.645891
2021-11-04,13.580000,7.657168
2021-11-05,13.670000,7.707915
2021-11-08,13.560000,7.645891
2021-11-09,13.400000,7.555674
2021-11-10,13.310000,7.504927
2021-11-11,13.300000,7.499288
2021-11-12,13.420000,7.566951
2021-11-15,13.310000,7.504927
2021-11-16,13.320000,7.510565
2021-11-17,13.310000,7.504927
2021-11-18,13.260000,7.476734
2021-11-19,13.250000,7.471095
2021-11-22,13.230000,7.459818
2021-11-23,13.260000,7.476734
2021-11-24,13.240000,7.465457
2021-11-26,13.140000,7.409071
2021-11-29,13.240000,7.465457
2021-11-30,13.120000,7.397794
2021-12-01,13.070000,7.369601
2021-12-02,13.230000,7.459818
2021-12-03,13.170000,7.425987
2021-12-06,13.350000,7.527481
2021-12-07,13.480000,7.600782
2021-12-08,13.480000,7.600782
2021-12-09,13.410000,7.561312
2021-12-10,13.410000,7.561312
2021-12-13,13.130000,7.403433
2021-12-14,13.090000,7.380878
2021-12-15,13.110000,7.392156
2021-12-16,13.070000,7.369601
2021-12-17,12.980000,7.318854
2021-12-20,12.990000,7.324493
2021-12-21,13.030000,7.347047
2021-12-22,13.150000,7.414710
2021-12-23,13.440000,7.578228
2021-12-27,13.420000,7.566951
2021-12-28,13.460000,7.589505
2021-12-29,13.350000,7.527481
2021-12-30,13.030000,7.568139
2021-12-31,13.220000,7.678495
2022-01-03,13.250000,7.695920
2022-01-04,13.380000,7.771427
2022-01-05,13.210000,7.672687
2022-01-06,13.340000,7.748194
2022-01-07,13.650000,7.928250
2022-01-10,13.610000,7.905017
2022-01-11,13.790000,8.009565
2022-01-12,13.820000,8.026990
2022-01-13,13.790000,8.009565
2022-01-14,13.630000,7.916633
2022-01-18,13.820000,8.026990
2022-01-19,13.680000,7.945674
2022-01-20,13.460000,7.817893
2022-01-21,13.180000,7.655262
2022-01-24,13.210000,7.672687
2022-01-25,13.570000,7.881784
2022-01-26,13.530000,7.858551
2022-01-27,13.400000,7.783044
2022-01-28,13.410000,7.788852
2022-01-31,13.580000,7.887592
2022-02-01,13.690000,7.951483
2022-02-02,13.750000,7.986332
2022-02-03,13.600000,7.899208
2022-02-04,13.670000,7.939866
2022-02-07,13.810000,8.021182
2022-02-08,13.710000,7.963099
2022-02-09,13.650000,7.928250
2022-02-10,13.520000,7.852743
2022-02-11,13.380000,7.771427
2022-02-14,13.190000,7.661071
2022-02-15,13.240000,7.690112
2022-02-16,13.380000,7.771427
2022-02-17,13.260000,7.701728
2022-02-18,13.240000,7.690112
2022-02-22,13.310000,7.730769
2022-02-23,13.560000,7.875976
2022-02-24,13.460000,7.817893
2022-02-25,13.530000,7.858551
2022-02-28,13.610000,7.905017
2022-03-01,13.700000,7.957291
2022-03-02,14.060000,8.166388
2022-03-03,13.710000,7.963099
2022-03-04,13.710000,7.963099
2022-03-07,13.490000,7.835318
2022-03-08,13.540000,7.864359
2022-03-09,13.680000,7.945674
2022-03-10,13.840000,8.038606
2022-03-11,13.840000,8.038606
2022-03-14,13.770000,7.997949
2022-03-15,13.850000,8.044415
2022-03-16,13.790000,8.009565
2022-03-17,14.130000,8.207045
2022-03-18,13.920000,8.085072
2022-03-21,14.140000,8.212854
2022-03-22,14.140000,8.212854
2022-03-23,14.040000,8.154771
2022-03-24,14.010000,8.137346
2022-03-25,14.120000,8.201237
2022-03-28,14.310000,8.311594
2022-03-29,14.300000,8.305785
2022-03-30,13.960000,8.341638
2022-03-31,13.960000,8.341638
2022-04-01,14.150000,8.455170
2022-04-04,14.050000,8.395416
2022-04-05,14.020000,8.377490
2022-04-06,13.840000,8.269933
2022-04-07,13.960000,8.341638
2022-04-08,13.980000,8.353588
2022-04-11,14.100000,8.425293
2022-04-12,14.010000,8.371515
2022-04-13,14.190000,8.479072
2022-04-14,14.150000,8.455170
2022-04-18,14.320000,8.556752
2022-04-19,14.410000,8.610530
2022-04-20,14.390000,8.598579
2022-04-21,14.180000,8.473096
2022-04-22,13.900000,8.305785
2022-04-25,13.930000,8.323712
2022-04-26,13.620000,8.138475
2022-04-27,13.750000,8.216155
2022-04-28,13.740000,8.210179
2022-04-29,13.580000,8.114573
2022-05-02,13.420000,8.018967
2022-05-03,13.790000,8.240056
2022-05-04,14.320000,8.556752
2022-05-05,14.120000,8.437244
2022-05-06,14.360000,8.580653
2022-05-09,13.970000,8.347613
2022-05-10,13.920000,8.317736
2022-05-11,13.760000,8.222130
2022-05-12,13.440000,8.030918
2022-05-13,13.620000,8.138475
2022-05-16,13.860000,8.281884
2022-05-17,14.080000,8.413342
2022-05-18,13.840000,8.269933
2022-05-19,13.590000,8.120548
2022-05-20,13.290000,7.941287
2022-05-23,13.520000,8.078721
2022-05-24,13.390000,8.001041
2022-05-25,13.660000,8.162376
2022-05-26,13.750000,8.216155
2022-05-27,13.910000,8.311761
2022-05-31,13.760000,8.222130
2022-06-01,13.860000,8.281884
2022-06-02,13.870000,8.287859
2022-06-03,13.820000,8.257982
2022-06-06,14.040000,8.389441
2022-06-07,13.940000,8.329687
2022-06-08,13.860000,8.281884
2022-06-09,13.660000,8.162376
2022-06-10,13.640000,8.150425
2022-06-13,12.880000,7.696296
2022-06-14,12.860000,7.684345
2022-06-15,12.810000,7.654468
2022-06-16,11.780000,7.039004
2022-06-17,12.330000,7.367650
2022-06-21,12.550000,7.499108
2022-06-22,12.540000,7.493133
2022-06-23,12.430000,7.427404
2022-06-24,12.670000,7.570813
2022-06-27,12.870000,7.690321
2022-06-28,12.800000,7.648493
2022-06-29,12.260000,7.562139
2022-06-30,12.350000,7.617652
2022-07-01,12.680000,7.821201
2022-07-05,12.630000,7.790360
2022-07-06,12.640000,7.796528
2022-07-07,12.840000,7.919891
2022-07-08,12.900000,7.956900
2022-07-11,12.650000,7.802697
2022-07-12,12.620000,7.784192
2022-07-13,12.590000,7.765688
2022-07-14,12.340000,7.611484
2022-07-15,12.380000,7.636157
2022-07-18,12.570000,7.753351
2022-07-19,12.690000,7.827369
2022-07-20,12.800000,7.895219
2022-07-21,12.760000,7.870546
2022-07-22,12.840000,7.919891
2022-07-25,12.710000,7.839705
2022-07-26,12.910000,7.963068
2022-07-27,13.060000,8.055590
2022-07-28,13.190000,8.135776
2022-07-29,13.240000,8.166617
2022-08-01,13.360000,8.240634
2022-08-02,13.230000,8.160449
2022-08-03,13.350000,8.234466
2022-08-04,13.290000,8.197457
2022-08-05,13.320000,8.215962
2022-08-08,13.490000,8.320820
2022-08-09,13.360000,8.240634
2022-08-10,13.680000,8.438015
2022-08-11,14.090000,8.690909
2022-08-12,14.250000,8.789599
2022-08-15,14.010000,8.641563
2022-08-16,14.040000,8.660068
2022-08-17,13.860000,8.549041
2022-08-18,13.930000,8.592218
2022-08-19,13.890000,8.567546
2022-08-22,13.860000,8.549041
2022-08-23,13.960000,8.610723
2022-08-24,14.100000,8.697077
2022-08-25,14.070000,8.678572
2022-08-26,14.050000,8.666236
2022-08-29,14.150000,8.727917
2022-08-30,13.990000,8.629227
2022-08-31,14.040000,8.660068
2022-09-01,13.760000,8.487360
2022-09-02,13.880000,8.561378
2022-09-06,13.380000,8.252971
2022-09-07,13.540000,8.351661
2022-09-08,13.630000,8.407174
2022-09-09,13.860000,8.549041
2022-09-12,13.820000,8.524369
2022-09-13,13.590000,8.382502
2022-09-14,13.600000,8.388670
2022-09-15,13.610000,8.394838
2022-09-16,13.500000,8.326988
2022-09-19,13.480000,8.314652
2022-09-20,13.330000,8.222130
2022-09-21,13.230000,8.160449
2022-09-22,12.750000,7.864378
2022-09-23,12.310000,7.592980
2022-09-26,11.820000,7.290741
2022-09-27,12.060000,7.438776
2022-09-28,12.180000,7.512794
2022-09-29,11.270000,7.187537
2022-09-30,11.150000,7.111006
2022-10-03,11.310000,7.213047
2022-10-04,11.900000,7.589325
2022-10-05,11.710000,7.468151
2022-10-06,11.560000,7.372487
2022-10-07,11.480000,7.321466
2022-10-10,11.300000,7.206670
2022-10-11,11.410000,7.276823
2022-10-12,11.550000,7.366110
2022-10-13,11.780000,7.512794
2022-10-14,11.790000,7.519172
2022-10-17,11.920000,7.602080
2022-10-18,12.060000,7.691366
2022-10-19,11.900000,7.589325
2022-10-20,11.940000,7.614835
2022-10-21,11.920000,7.602080
2022-10-24,11.950000,7.621213
2022-10-25,12.170000,7.761520
2022-10-26,12.120000,7.729632
2022-10-27,12.100000,7.716877
2022-10-28,12.330000,7.863561
2022-10-31,12.260000,7.818918
2022-11-01,12.410000,7.914582
2022-11-02,12.160000,7.755142
2022-11-03,12.040000,7.678611
2022-11-04,12.260000,7.818918
2022-11-07,12.750000,8.131420
2022-11-08,12.360000,7.882694
2022-11-09,13.190000,8.412033
2022-11-10,13.530000,8.628871
2022-11-11,13.620000,8.686269
2022-11-14,13.420000,8.558718
2022-11-15,13.860000,8.839331
2022-11-16,13.810000,8.807443
2022-11-17,13.860000,8.839331
2022-11-18,13.810000,8.807443
2022-11-21,14.030000,8.947750
2022-11-22,14.110000,8.998771
2022-11-23,14.110000,8.998771
2022-11-25,14.100000,8.992393
2022-11-28,13.860000,8.839331
2022-11-29,13.910000,8.871219
2022-11-30,14.070000,8.973261
2022-12-01,14.040000,8.954128
2022-12-02,14.010000,8.934995
2022-12-05,13.900000,8.864842
2022-12-06,13.730000,8.756423
2022-12-07,13.790000,8.794688
2022-12-08,13.680000,8.724535
2022-12-09,13.860000,8.839331
2022-12-12,13.790000,8.794688
2022-12-13,14.100000,8.992393
2022-12-14,14.050000,8.960506
2022-12-15,14.090000,8.986016
2022-12-16,13.870000,8.845709
2022-12-19,13.730000,8.756423
2022-12-20,14.010000,8.934995
2022-12-21,13.880000,8.852087
2022-12-22,14.010000,8.934995
2022-12-23,14.460000,9.221986
2022-12-27,14.390000,9.177343
2022-12-28,14.110000,8.998771
2022-12-29,13.960000,9.189674
2022-12-30,14.100000,9.281834
2023-01-03,14.360000,9.452988
2023-01-04,14.430000,9.499068
2023-01-05,14.280000,9.400326
2023-01-06,14.310000,9.420074
2023-01-09,14.480000,9.531983
2023-01-10,14.530000,9.564897
2023-01-11,14.720000,9.689971
2023-01-12,14.830000,9.762383
2023-01-13,14.770000,9.722886
2023-01-17,14.600000,9.610977
2023-01-18,14.510000,9.551731
2023-01-19,14.310000,9.420074
2023-01-20,14.430000,9.499068
2023-01-23,14.570000,9.591229
2023-01-24,14.620000,9.624143
2023-01-25,14.720000,9.689971
2023-01-26,14.730000,9.696554
2023-01-27,14.850000,9.775549
2023-01-30,14.800000,9.742634
2023-01-31,14.840000,9.768966
2023-02-01,14.900000,9.808463
2023-02-02,14.880000,9.795297
2023-02-03,14.940000,9.834794
2023-02-06,15.020000,9.887457
2023-02-07,15.130000,9.959869
2023-02-08,14.940000,9.834794
2023-02-09,14.690000,9.670223
2023-02-10,14.890000,9.801880
2023-02-13,15.090000,9.933537
2023-02-14,15.070000,9.920372
2023-02-15,15.070000,9.920372
2023-02-16,15.130000,9.959869
2023-02-17,15.270000,10.052029
2023-02-21,15.030000,9.894040
2023-02-22,15.070000,9.920372
2023-02-23,15.400000,10.137606
2023-02-24,15.460000,10.177103
2023-02-27,15.380000,10.124440
2023-02-28,14.880000,9.795297
2023-03-01,15.460000,10.177103
2023-03-02,15.290000,10.065195
2023-03-03,15.290000,10.065195
2023-03-06,15.250000,10.038863
2023-03-07,14.950000,9.841377
2023-03-08,14.900000,9.808463
2023-03-09,14.570000,9.591229
2023-03-10,13.620000,8.965857
2023-03-13,13.440000,8.847365
2023-03-14,13.820000,9.097514
2023-03-15,13.470000,8.867114
2023-03-16,13.710000,9.025102
2023-03-17,13.310000,8.761788
2023-03-20,13.270000,8.735457
2023-03-21,13.640000,8.979022
2023-03-22,13.410000,8.827617
2023-03-23,13.360000,8.794702
2023-03-24,13.400000,8.821034
2023-03-27,13.570000,8.932942
2023-03-28,13.640000,8.979022
2023-03-29,13.740000,9.044851
2023-03-30,13.270000,9.024449
2023-03-31,13.480000,9.167263
2023-04-03,13.400000,9.112857
2023-04-04,13.260000,9.017648
2023-04-05,13.060000,8.881636
2023-04-06,13.190000,8.970044
2023-04-10,13.090000,8.902038
2023-04-11,13.110000,8.915639
2023-04-12,13.330000,9.065253
2023-04-13,13.630000,9.269272
2023-04-14,13.630000,9.269272
2023-04-17,13.740000,9.344079
2023-04-18,13.420000,9.126459
2023-04-19,13.520000,9.194465
2023-04-20,13.560000,9.221668
2023-04-21,13.510000,9.187664
2023-04-24,13.520000,9.194465
2023-04-25,13.400000,9.112857
2023-04-26,13.290000,9.038050
2023-04-27,13.870000,9.432488
2023-04-28,13.930000,9.473291
2023-05-01,13.760000,9.357680
2023-05-02,13.360000,9.085655
2023-05-03,13.510000,9.187664
2023-05-04,13.110000,8.915639
2023-05-05,13.430000,9.133259
2023-05-08,13.400000,9.112857
2023-05-09,13.310000,9.051652
2023-05-10,13.420000,9.126459
2023-05-11,13.310000,9.051652
2023-05-12,13.220000,8.990446
2023-05-15,13.210000,8.983645
2023-05-16,12.990000,8.834031
2023-05-17,13.170000,8.956443
2023-05-18,13.240000,9.004047
2023-05-19,13.360000,9.085655
2023-05-22,13.360000,9.085655
2023-05-23,13.430000,9.133259
2023-05-24,13.440000,9.140060
2023-05-25,13.490000,9.174063
2023-05-26,13.600000,9.248870
2023-05-30,13.680000,9.303275
2023-05-31,13.570000,9.228468
2023-06-01,13.710000,9.323677
2023-06-02,14.090000,9.582102
2023-06-05,14.180000,9.643307
2023-06-06,14.360000,9.765719
2023-06-07,14.590000,9.922134
2023-06-08,14.600000,9.928934
2023-06-09,14.560000,9.901732
2023-06-12,14.720000,10.010542
2023-06-13,14.640000,9.956137
2023-06-14,14.450000,9.826925
2023-06-15,14.690000,9.990140
2023-06-16,14.440000,9.820124
2023-06-20,14.570000,9.908532
2023-06-21,14.640000,9.956137
2023-06-22,14.490000,9.854127
2023-06-23,14.380000,9.779320
2023-06-26,14.470000,9.840526
2023-06-27,14.650000,9.962937
2023-06-28,14.740000,10.024143
2023-06-29,14.560000,10.206400
2023-06-30,14.490000,10.157331
2023-07-03,14.630000,10.255470
2023-07-05,14.630000,10.255470
2023-07-06,14.630000,10.255470
2023-07-07,14.780000,10.360618
2023-07-10,14.770000,10.353608
2023-07-11,14.810000,10.381648
2023-07-12,14.860000,10.416697
2023-07-13,14.890000,10.437727
2023-07-14,14.980000,10.500816
2023-07-17,15.130000,10.605964
2023-07-18,15.390000,10.788221
2023-07-19,15.190000,10.648023
2023-07-20,15.040000,10.542875
2023-07-21,14.990000,10.507826
2023-07-24,15.260000,10.697093
2023-07-25,15.060000,10.556895
2023-07-26,15.430000,10.816261
2023-07-27,15.320000,10.739152
2023-07-28,15.760000,11.047587
2023-07-31,15.630000,10.956459
2023-08-01,15.590000,10.928419
2023-08-02,15.480000,10.851310
2023-08-03,15.380000,10.781211
2023-08-04,15.430000,10.816261
2023-08-07,15.560000,10.907389
2023-08-08,15.380000,10.781211
2023-08-09,15.050000,10.549885
2023-08-10,15.090000,10.577925
2023-08-11,15.020000,10.528855
2023-08-14,15.080000,10.570915
2023-08-15,14.840000,10.402677
2023-08-16,14.830000,10.395667
2023-08-17,14.590000,10.227430
2023-08-18,14.730000,10.325568
2023-08-21,14.830000,10.395667
2023-08-22,14.520000,10.178361
2023-08-23,14.620000,10.248460
2023-08-24,14.540000,10.192381
2023-08-25,14.640000,10.262479
2023-08-28,14.710000,10.311549
2023-08-29,14.860000,10.416697
2023-08-30,14.840000,10.402677
2023-08-31,14.840000,10.402677
2023-09-01,14.910000,10.451746
2023-09-05,14.680000,10.290519
2023-09-06,14.450000,10.129292
2023-09-07,14.530000,10.185371
2023-09-08,14.590000,10.227430
2023-09-11,14.610000,10.241450
2023-09-12,14.600000,10.234440
2023-09-13,14.530000,10.185371
2023-09-14,14.630000,10.255470
2023-09-15,14.860000,10.416697
2023-09-18,14.860000,10.416697
2023-09-19,14.920000,10.458756
2023-09-20,14.870000,10.423707
2023-09-21,14.680000,10.290519
2023-09-22,14.710000,10.311549
2023-09-25,14.810000,10.381648
2023-09-26,14.600000,10.234440
2023-09-27,14.640000,10.262479
2023-09-28,14.440000,10.435930
2023-09-29,14.500000,10.479292
2023-10-02,13.990000,10.110710
2023-10-03,13.760000,9.944487
2023-10-04,13.650000,9.864989
2023-10-05,13.660000,9.872216
2023-10-06,13.660000,9.872216
2023-10-09,13.680000,9.886670
2023-10-10,13.610000,9.836081
2023-10-11,14.010000,10.125165
2023-10-12,14.030000,10.139619
2023-10-13,14.280000,10.320296
2023-10-16,14.410000,10.414249
2023-10-17,14.380000,10.392567
2023-10-18,14.270000,10.313069
2023-10-19,14.080000,10.175754
2023-10-20,13.930000,10.067348
2023-10-23,13.610000,9.836081
2023-10-24,13.660000,9.872216
2023-10-25,13.570000,9.807172
2023-10-26,13.500000,9.756583
2023-10-27,13.400000,9.684312
2023-10-30,13.500000,9.756583
2023-10-31,13.600000,9.828854
2023-11-01,13.770000,9.951714
2023-11-02,14.230000,10.284161
2023-11-03,14.480000,10.464838
2023-11-06,14.360000,10.378113
2023-11-07,14.310000,10.341978
2023-11-08,14.270000,10.313069
2023-11-09,14.200000,10.262479
2023-11-10,14.250000,10.298615
2023-11-13,14.250000,10.298615
2023-11-14,14.630000,10.573245
2023-11-15,14.780000,10.681651
2023-11-16,14.730000,10.645516
2023-11-17,14.750000,10.659970
2023-11-20,14.730000,10.645516
2023-11-21,14.880000,10.753922
2023-11-22,14.880000,10.753922
2023-11-24,14.930000,10.790058
2023-11-27,15.020000,10.855102
2023-11-28,15.010000,10.847874
2023-11-29,14.940000,10.797285
2023-11-30,14.970000,10.818966
2023-12-01,15.070000,10.891237
2023-12-04,15.050000,10.876783
2023-12-05,15.100000,10.912918
2023-12-06,14.980000,10.826193
2023-12-07,15.210000,10.992416
2023-12-08,15.290000,11.050233
2023-12-11,15.100000,10.912918
2023-12-12,15.160000,10.956281
2023-12-13,15.400000,11.129731
2023-12-14,15.280000,11.043006
2023-12-15,15.350000,11.093596
2023-12-18,15.410000,11.136958
2023-12-19,15.540000,11.230911
2023-12-20,15.470000,11.180321
2023-12-21,15.490000,11.194775
2023-12-22,15.570000,11.252592
2023-12-26,15.570000,11.252592
