date,close,adj_close
2000-08-01,18.827986,8.972516
2000-08-02,18.605169,8.866332
2000-08-03,17.936720,8.547781
2000-08-04,18.103832,8.627419
2000-08-07,19.942068,9.503434
2000-08-08,20.777630,9.901623
2000-08-09,20.276293,9.662710
2000-08-10,20.499109,9.768893
2000-08-11,21.390373,10.193627
2000-08-14,20.499109,9.768893
2000-08-15,21.223263,10.113990
2000-08-16,20.944742,9.981260
2000-08-17,21.334669,10.167081
2000-08-18,21.334669,10.167081
2000-08-21,20.944742,9.981260
2000-08-22,21.390373,10.193627
2000-08-23,22.225937,10.591816
2000-08-24,21.613192,10.299812
2000-08-25,21.056150,10.034352
2000-08-28,20.944742,9.981260
2000-08-29,21.390373,10.193627
2000-08-30,22.114529,10.538725
2000-08-31,21.668896,10.326357
2000-09-01,22.170233,10.565271
2000-09-05,21.613192,10.299812
2000-09-06,21.836006,10.405994
2000-09-07,21.947414,10.459086
2000-09-08,22.337343,10.644907
2000-09-11,22.114529,10.538725
2000-09-12,21.947414,10.459086
2000-09-13,22.727274,10.830730
2000-09-14,22.281639,10.618361
2000-09-15,21.891710,10.432540
2000-09-18,21.613192,10.299812
2000-09-19,22.003119,10.485632
2000-09-20,21.613192,10.299812
2000-09-21,21.446077,10.220173
2000-09-22,22.058825,10.512179
2000-09-25,21.891710,10.432540
2000-09-26,22.560160,10.751091
2000-09-27,23.507130,11.202372
2000-09-28,24.231283,11.547468
2000-09-29,23.395721,11.149279
2000-10-02,23.507130,11.202372
2000-10-03,22.727274,10.830730
2000-10-04,22.170233,10.565271
2000-10-05,23.340017,11.122734
2000-10-06,23.340017,11.122734
2000-10-09,23.172907,11.043097
2000-10-10,22.838680,10.883820
2000-10-11,22.504456,10.724545
2000-10-12,21.557487,10.273265
2000-10-13,22.281639,10.618361
2000-10-16,22.615866,10.777638
2000-10-17,22.950089,10.936913
2000-10-18,22.950089,10.936913
2000-10-19,22.170233,10.565271
2000-10-20,21.501783,10.246719
2000-10-23,21.167559,10.087444
2000-10-24,21.836006,10.405994
2000-10-25,22.058825,10.512179
2000-10-26,21.613192,10.299812
2000-10-27,22.114529,10.538725
2000-10-30,23.729946,11.308555
2000-10-31,24.621212,11.733290
2000-11-01,25.401070,12.104933
2000-11-02,24.621212,11.733290
2000-11-03,23.507130,11.284066
2000-11-06,23.228609,11.150369
2000-11-07,24.175579,11.604940
2000-11-08,24.844028,11.925814
2000-11-09,26.459448,12.701260
2000-11-10,26.626560,12.781478
2000-11-13,25.401070,12.193209
2000-11-14,25.122549,12.059512
2000-11-15,26.626560,12.781478
2000-11-16,27.350714,13.129092
2000-11-17,26.682264,12.808218
2000-11-20,25.902407,12.433865
2000-11-21,25.066845,12.032772
2000-11-22,23.897058,11.471242
2000-11-24,24.899733,11.952554
2000-11-27,25.456774,12.219949
2000-11-28,25.011141,12.006033
2000-11-29,24.844028,11.925814
2000-11-30,26.403744,12.674520
2000-12-01,26.570856,12.754739
2000-12-04,28.353388,13.610403
2000-12-05,28.631907,13.744100
2000-12-06,29.578876,14.198671
2000-12-07,30.637255,14.706722
2000-12-08,32.531193,15.615864
2000-12-11,31.417112,15.081074
2000-12-12,31.027184,14.893898
2000-12-13,30.024509,14.412587
2000-12-14,30.303030,14.546284
2000-12-15,31.194296,14.974116
2000-12-18,31.305704,15.027595
2000-12-19,30.191622,14.492805
2000-12-20,29.801693,14.305629
2000-12-21,29.300358,14.064974
2000-12-22,30.247326,14.519545
2000-12-26,30.191622,14.492805
2000-12-27,30.525846,14.653242
2000-12-28,31.305704,15.027595
2000-12-29,31.194296,14.974116
2001-01-02,30.303030,14.546284
2001-01-03,31.082888,14.920638
2001-01-04,29.077539,13.958015
2001-01-05,28.130569,13.503444
2001-01-08,29.300358,14.064974
2001-01-09,30.191622,14.492805
2001-01-10,29.690285,14.252150
2001-01-11,28.966131,13.904536
2001-01-12,27.629234,13.262789
2001-01-16,27.573528,13.236049
2001-01-17,27.796347,13.343008
2001-01-18,28.130569,13.503444
2001-01-19,27.684938,13.289529
2001-01-22,29.244652,14.038234
2001-01-23,29.356062,14.091714
2001-01-24,30.024509,14.412587
2001-01-25,29.690285,14.252150
2001-01-26,29.300358,14.064974
2001-01-29,29.563280,14.191184
2001-01-30,29.848486,14.328091
2001-01-31,29.251337,14.041443
2001-02-01,29.857397,14.332368
2001-02-02,29.768270,14.289585
2001-02-05,30.080214,14.439327
2001-02-06,29.135471,13.985824
2001-02-07,29.919786,14.362317
2001-02-08,28.966131,13.904536
2001-02-09,28.921570,13.883146
2001-02-12,29.509804,14.165514
2001-02-13,28.805704,13.827527
2001-02-14,28.966131,13.904536
2001-02-15,28.074865,13.476704
2001-02-16,28.654188,13.754795
2001-02-20,27.985741,13.433922
2001-02-21,27.584669,13.241397
2001-02-22,26.880569,12.903409
2001-02-23,27.040998,12.980420
2001-02-26,27.647058,13.271345
2001-02-27,27.566845,13.232841
2001-02-28,27.495544,13.198614
2001-03-01,27.629234,13.262789
2001-03-02,28.368984,13.617889
2001-03-05,28.475937,13.669230
2001-03-06,28.172907,13.523767
2001-03-07,28.395721,13.630724
2001-03-08,28.672014,13.763352
2001-03-09,28.903744,13.874589
2001-03-12,27.495544,13.198614
2001-03-13,28.235294,13.553714
2001-03-14,25.623886,12.300167
2001-03-15,25.846703,12.407125
2001-03-16,25.311943,12.150426
2001-03-19,24.759357,11.885170
2001-03-20,24.242424,11.637028
2001-03-21,24.670233,11.842388
2001-03-22,23.217468,11.145021
2001-03-23,24.509804,11.765377
2001-03-26,24.688057,11.850944
2001-03-27,24.830660,11.919397
2001-03-28,25.000000,12.000685
2001-03-29,25.329767,12.158982
2001-03-30,26.782532,12.856349
2001-04-02,27.005348,12.963307
2001-04-03,26.176472,12.565424
2001-04-04,25.989305,12.475578
2001-04-05,26.737968,12.834957
2001-04-06,26.443850,12.693772
2001-04-09,26.693405,12.813566
2001-04-10,26.693405,12.813566
2001-04-11,25.935829,12.449908
2001-04-12,26.604279,12.770783
2001-04-16,26.960785,12.941915
2001-04-17,26.862745,12.894853
2001-04-18,26.737968,12.834957
2001-04-19,26.417112,12.680937
2001-04-20,25.891266,12.428517
2001-04-23,25.766487,12.368619
2001-04-24,25.401070,12.193209
2001-04-25,25.490196,12.235992
2001-04-26,25.748663,12.360063
2001-04-27,25.918003,12.441351
2001-04-30,25.846703,12.407125
2001-05-01,26.292336,12.621041
2001-05-02,25.882353,12.424238
2001-05-03,25.802139,12.385733
2001-05-04,26.381462,12.663824
2001-05-07,26.051693,12.505526
2001-05-08,25.490196,12.235992
2001-05-09,25.757576,12.364342
2001-05-10,25.704100,12.338672
2001-05-11,25.811052,12.390012
2001-05-14,26.203209,12.578258
2001-05-15,26.782532,12.856349
2001-05-16,27.540108,13.220006
2001-05-17,27.852051,13.369747
2001-05-18,27.860964,13.374026
2001-05-21,27.629234,13.262789
2001-05-22,27.103388,13.010369
2001-05-23,27.495544,13.198614
2001-05-24,27.807487,13.348355
2001-05-25,27.976828,13.429644
2001-05-29,28.048128,13.463870
2001-05-30,28.012478,13.446757
2001-05-31,28.386808,13.626445
2001-06-01,28.360071,13.613611
2001-06-04,28.556150,13.707734
2001-06-05,28.859180,13.853197
2001-06-06,28.493761,13.677786
2001-06-07,28.110518,13.493819
2001-06-08,28.057041,13.468148
2001-06-11,27.771835,13.331241
2001-06-12,27.433155,13.168666
2001-06-13,27.397505,13.151553
2001-06-14,26.693405,12.813566
2001-06-15,26.648842,12.792174
2001-06-18,26.827093,12.877739
2001-06-19,27.049911,12.984698
2001-06-20,27.629234,13.262789
2001-06-21,27.807487,13.348355
2001-06-22,27.228165,13.070265
2001-06-25,27.174688,13.044595
2001-06-26,27.326202,13.117325
2001-06-27,27.317291,13.113048
2001-06-28,27.139036,13.027481
2001-06-29,27.611408,13.254232
2001-07-02,28.119431,13.498097
2001-07-03,28.163994,13.519489
2001-07-05,28.413548,13.639281
2001-07-06,27.620321,13.258511
2001-07-09,27.825312,13.356912
2001-07-10,27.647058,13.271345
2001-07-11,27.094475,13.006090
2001-07-12,27.762922,13.326963
2001-07-13,27.852051,13.369747
2001-07-16,28.119431,13.498097
2001-07-17,27.896612,13.391138
2001-07-18,27.584669,13.241397
2001-07-19,27.406418,13.155831
2001-07-20,26.782532,12.856349
2001-07-23,26.470589,12.706608
2001-07-24,25.846703,12.407125
2001-07-25,26.078430,12.518361
2001-07-26,25.668449,12.321559
2001-07-27,25.784313,12.377176
2001-07-30,25.713013,12.342951
2001-07-31,26.426025,12.685216
2001-08-01,26.319073,12.633876
2001-08-02,26.247772,12.599649
2001-08-03,26.051693,12.505526
2001-08-06,26.131907,12.544031
2001-08-07,25.891266,12.428517
2001-08-08,25.409983,12.197488
2001-08-09,25.508020,12.244548
2001-08-10,25.490196,12.235992
2001-08-13,25.900179,12.432795
2001-08-14,26.247772,12.599649
2001-08-15,26.069519,12.514083
2001-08-16,26.274509,12.612484
2001-08-17,25.944742,12.454187
2001-08-20,26.158646,12.556867
2001-08-21,26.176472,12.565424
2001-08-22,26.203209,12.578258
2001-08-23,26.827093,12.877739
2001-08-24,27.094475,13.006090
2001-08-27,26.782532,12.856349
2001-08-28,26.907309,12.916245
2001-08-29,26.996435,12.959028
2001-08-30,27.344028,13.125882
2001-08-31,27.183601,13.048873
2001-09-04,26.782532,12.856349
2001-09-05,26.470589,12.706608
2001-09-06,25.962566,12.462743
2001-09-07,25.222816,12.107643
2001-09-10,25.668449,12.321559
2001-09-17,23.983957,11.512956
2001-09-18,23.885918,11.465895
2001-09-19,23.787880,11.418834
2001-09-20,23.556150,11.307597
2001-09-21,22.459892,10.781363
2001-09-24,23.556150,11.307597
2001-09-25,24.064171,11.551461
2001-09-26,24.064171,11.551461
2001-09-27,25.026737,12.013519
2001-09-28,26.470589,12.706608
2001-10-01,25.846703,12.407125
2001-10-02,25.846703,12.407125
2001-10-03,25.677362,12.325837
2001-10-04,25.561497,12.270219
2001-10-05,25.641710,12.308723
2001-10-08,24.126560,11.581410
2001-10-09,24.055258,11.547183
2001-10-10,24.046347,11.542905
2001-10-11,24.340464,11.684089
2001-10-12,23.930481,11.487286
2001-10-15,23.894831,11.470173
2001-10-16,23.511585,11.286205
2001-10-17,23.529411,11.294762
2001-10-18,22.994652,11.038063
2001-10-19,22.860964,10.973889
2001-10-22,23.172907,11.123630
2001-10-23,24.073084,11.555740
2001-10-24,24.251337,11.641306
2001-10-25,24.278074,11.654140
2001-10-26,24.465240,11.743985
2001-10-29,24.260250,11.645584
2001-10-30,24.197861,11.615636
2001-10-31,23.975044,11.508678
2001-11-01,24.331551,11.679811
2001-11-02,24.171124,11.688431
2001-11-05,24.866310,12.024602
2001-11-06,24.955437,12.067701
2001-11-07,24.554367,11.873756
2001-11-08,24.777184,11.981504
2001-11-09,24.545456,11.869447
2001-11-12,24.429590,11.813417
2001-11-13,24.688057,11.938404
2001-11-14,24.643494,11.916855
2001-11-15,24.679144,11.934094
2001-11-16,24.590017,11.890995
2001-11-19,24.509804,11.852207
2001-11-20,24.509804,11.852207
2001-11-21,23.975044,11.593613
2001-11-23,24.019608,11.615162
2001-11-26,24.598930,11.895305
2001-11-27,24.278074,11.740149
2001-11-28,24.286987,11.744459
2001-11-29,24.349377,11.774629
2001-11-30,24.447414,11.822037
2001-12-03,24.037434,11.623783
2001-12-04,24.732620,11.959954
2001-12-05,24.937611,12.059081
2001-12-06,25.106953,12.140970
2001-12-07,25.338680,12.253026
2001-12-10,25.534760,12.347845
2001-12-11,25.953653,12.550409
2001-12-12,25.677362,12.416803
2001-12-13,25.793226,12.472831
2001-12-14,26.568626,12.847791
2001-12-17,27.139036,13.123624
2001-12-18,27.397505,13.248612
2001-12-19,27.700535,13.395148
2001-12-20,28.074865,13.576163
2001-12-21,27.361855,13.231373
2001-12-24,27.361855,13.231373
2001-12-26,27.361855,13.231373
2001-12-27,27.450979,13.274471
2001-12-28,27.994652,13.537375
2001-12-31,28.235294,13.653742
2002-01-02,27.655972,13.373599
2002-01-03,27.771835,13.429627
2002-01-04,27.575758,13.334810
2002-01-07,27.049911,13.080526
2002-01-08,26.969698,13.041738
2002-01-09,27.049911,13.080526
2002-01-10,27.281639,13.192583
2002-01-11,27.049911,13.080526
2002-01-14,27.121212,13.115005
2002-01-15,27.361855,13.231373
2002-01-16,26.871658,12.994328
2002-01-17,26.942959,13.028807
2002-01-18,26.791445,12.955540
2002-01-22,26.827093,12.972778
2002-01-23,26.729055,12.925370
2002-01-24,26.693405,12.908131
2002-01-25,26.978609,13.046047
2002-01-28,26.737968,12.929680
2002-01-29,25.686275,12.421113
2002-01-30,26.203209,12.671086
2002-01-31,27.076649,13.093456
2002-02-01,26.844919,12.981398
2002-02-04,26.069519,12.606438
2002-02-05,25.552586,12.356465
2002-02-06,25.784313,12.468521
2002-02-07,25.837790,12.494381
2002-02-08,26.336899,12.735735
2002-02-11,26.354725,12.744355
2002-02-12,27.067736,13.089146
2002-02-13,27.361855,13.231373
2002-02-14,28.021391,13.550305
2002-02-15,27.549021,13.321881
2002-02-19,27.049911,13.080526
2002-02-20,27.673798,13.382219
2002-02-21,27.620321,13.356359
2002-02-22,27.513369,13.304641
2002-02-25,27.896612,13.489965
2002-02-26,28.306595,13.688221
2002-02-27,28.698751,13.877856
2002-02-28,28.413548,13.739940
2002-03-01,28.431374,13.748560
2002-03-04,29.679144,14.351944
2002-03-05,29.251337,14.145070
2002-03-06,29.233513,14.136451
2002-03-07,29.010695,14.028703
2002-03-08,28.734404,13.895097
2002-03-11,28.431374,13.748560
2002-03-12,28.725491,13.890786
2002-03-13,28.235294,13.653742
2002-03-14,27.994652,13.537375
2002-03-15,27.869875,13.477036
2002-03-18,27.424242,13.261541
2002-03-19,26.987522,13.050357
2002-03-20,26.827093,12.972778
2002-03-21,27.272726,13.188273
2002-03-22,27.049911,13.080526
2002-03-25,27.049911,13.080526
2002-03-26,27.067736,13.089146
2002-03-27,27.807487,13.446867
2002-03-28,28.074865,13.576163
2002-04-01,27.611408,13.352049
2002-04-02,27.816399,13.451177
2002-04-03,27.807487,13.446867
2002-04-04,28.101604,13.589093
2002-04-05,28.805704,13.929575
2002-04-08,29.180037,14.110591
2002-04-09,29.420677,14.226958
2002-04-10,29.679144,14.351944
2002-04-11,29.278074,14.157999
2002-04-12,29.982176,14.498482
2002-04-15,29.652407,14.339015
2002-04-16,30.392157,14.696736
2002-04-17,30.632799,14.813103
2002-04-18,30.258467,14.632088
2002-04-19,30.748663,14.869132
2002-04-22,30.819963,14.903610
2002-04-23,29.982176,14.498482
2002-04-24,30.053476,14.532960
2002-04-25,29.982176,14.498482
2002-04-26,29.750446,14.386424
2002-04-29,30.089127,14.550200
2002-04-30,30.427807,14.713975
2002-05-01,30.454544,14.726905
2002-05-02,30.392157,14.696736
2002-05-03,30.436720,14.718286
2002-05-06,30.436720,14.718286
2002-05-07,28.395721,13.731320
2002-05-08,28.422461,13.744250
2002-05-09,28.279858,13.675292
2002-05-10,28.297684,13.683912
2002-05-13,28.654188,13.856306
2002-05-14,28.743317,13.899407
2002-05-15,28.288771,13.679602
2002-05-16,28.743317,13.899407
2002-05-17,29.010695,14.028703
2002-05-20,28.190731,13.632193
2002-05-21,27.825312,13.455487
2002-05-22,27.647058,13.369289
2002-05-23,28.074865,13.576163
2002-05-24,28.199642,13.636502
2002-05-28,27.673798,13.382219
2002-05-29,27.959002,13.520135
2002-05-30,28.395721,13.731320
2002-05-31,29.616756,14.321775
2002-06-03,28.609627,13.834758
2002-06-04,28.360071,13.714080
2002-06-05,28.475937,13.770110
2002-06-06,27.869875,13.477036
2002-06-07,27.718361,13.403769
2002-06-10,28.172907,13.623573
2002-06-11,27.566845,13.330500
2002-06-12,27.281639,13.192583
2002-06-13,26.559715,12.843482
2002-06-14,26.452763,12.791763
2002-06-17,27.415331,13.257232
2002-06-18,27.121212,13.115005
2002-06-19,26.426025,12.778834
2002-06-20,25.463457,12.313365
2002-06-21,26.488415,12.809004
2002-06-24,25.668449,12.412493
2002-06-25,25.552586,12.356465
2002-06-26,24.955437,12.067701
2002-06-27,25.721926,12.438352
2002-06-28,25.668449,12.412493
2002-07-01,26.203209,12.671086
2002-07-02,25.597149,12.378014
2002-07-03,25.757576,12.455592
2002-07-05,26.203209,12.671086
2002-07-08,26.363636,12.748664
2002-07-09,25.641710,12.399562
2002-07-10,24.937611,12.059081
2002-07-11,24.910873,12.046152
2002-07-12,24.705881,11.947024
2002-07-15,24.598930,11.895305
2002-07-16,23.333332,11.283300
2002-07-17,22.584669,10.921269
2002-07-18,21.613192,10.451492
2002-07-19,22.058825,10.666987
2002-07-22,21.345812,10.322195
2002-07-23,20.579323,9.951544
2002-07-24,21.194296,10.248926
2002-07-25,21.541889,10.417012
2002-07-26,22.602495,10.929889
2002-07-29,24.679144,11.934094
2002-07-30,25.044563,12.110800
2002-07-31,25.124777,12.149589
2002-08-01,25.026737,12.102180
2002-08-02,23.796791,11.507415
2002-08-05,22.843138,11.046257
2002-08-06,22.584669,10.921269
2002-08-07,22.941175,11.093665
2002-08-08,23.912657,11.563444
2002-08-09,24.144384,11.675500
2002-08-12,23.850267,11.533274
2002-08-13,23.306595,11.270371
2002-08-14,23.894831,11.554824
2002-08-15,23.850267,11.533274
2002-08-16,23.770054,11.494486
2002-08-19,24.429590,11.813417
2002-08-20,24.037434,11.623783
2002-08-21,24.242424,11.722910
2002-08-22,24.928699,12.054772
2002-08-23,24.661320,11.925475
2002-08-26,24.670233,11.929785
2002-08-27,24.108734,11.658261
2002-08-28,23.752228,11.485866
2002-08-29,24.215687,11.709980
2002-08-30,23.992870,11.602233
2002-09-03,23.083778,11.162623
2002-09-04,22.762922,11.007467
2002-09-05,22.771835,11.011777
2002-09-06,22.504456,10.882480
2002-09-09,22.718361,10.985918
2002-09-10,22.647058,10.951438
2002-09-11,22.513369,10.886790
2002-09-12,21.925135,10.602338
2002-09-13,22.237078,10.753184
2002-09-16,21.720142,10.503210
2002-09-17,20.811052,10.063601
2002-09-18,20.606062,9.964474
2002-09-19,20.971479,10.141179
2002-09-20,20.998217,10.154108
2002-09-23,21.007130,10.158418
2002-09-24,20.499109,9.912755
2002-09-25,20.588236,9.955854
2002-09-26,21.149733,10.227377
2002-09-27,20.463457,9.895514
2002-09-30,20.285206,9.809318
2002-10-01,21.167559,10.235997
2002-10-02,20.766487,10.042051
2002-10-03,20.071301,9.705880
2002-10-04,18.618538,9.003367
2002-10-07,18.493761,8.943029
2002-10-08,19.385027,9.374018
2002-10-09,18.752228,9.068015
2002-10-10,19.545456,9.451597
2002-10-11,20.178253,9.757598
2002-10-14,19.830660,9.589513
2002-10-15,22.014259,10.645436
2002-10-16,21.782532,10.533380
2002-10-17,22.513369,10.886790
2002-10-18,22.165775,10.718704
2002-10-21,22.121212,10.697155
2002-10-22,22.058825,10.666987
2002-10-23,21.836006,10.559238
2002-10-24,21.880569,10.580787
2002-10-25,22.638145,10.947128
2002-10-28,22.326202,10.796282
2002-10-29,21.746881,10.516140
2002-10-30,21.836006,10.559238
2002-10-31,21.283422,10.292025
2002-11-01,21.773619,10.529070
2002-11-04,22.210339,10.740254
2002-11-05,22.237078,10.753184
2002-11-06,23.734404,11.574668
2002-11-07,23.761141,11.587707
2002-11-08,24.153297,11.778952
2002-11-11,23.413548,11.418195
2002-11-12,23.431374,11.426888
2002-11-13,23.707664,11.561628
2002-11-14,23.992870,11.700716
2002-11-15,24.055258,11.731141
2002-11-18,23.128342,11.279107
2002-11-19,23.244207,11.335612
2002-11-20,23.823528,11.618132
2002-11-21,23.698751,11.557281
2002-11-22,23.975044,11.692022
2002-11-25,23.618538,11.518164
2002-11-26,22.860964,11.148714
2002-11-27,23.556150,11.487738
2002-11-29,23.921570,11.665945
2002-12-02,23.885918,11.648558
2002-12-03,23.440285,11.431234
2002-12-04,23.716578,11.565975
2002-12-05,23.351158,11.387769
2002-12-06,23.743317,11.579015
2002-12-09,23.449198,11.435581
2002-12-10,23.752228,11.583361
2002-12-11,25.089127,12.235333
2002-12-12,25.320856,12.348341
2002-12-13,25.098040,12.239679
2002-12-16,25.249554,12.313569
2002-12-17,24.777184,12.083206
2002-12-18,24.572193,11.983237
2002-12-19,24.260250,11.831110
2002-12-20,24.509804,11.952811
2002-12-23,24.474154,11.935426
2002-12-24,24.483067,11.939772
2002-12-26,24.661320,12.026702
2002-12-27,24.206774,11.805031
2002-12-30,24.429590,11.913693
2002-12-31,24.099821,11.752873
2003-01-02,24.821747,12.104938
2003-01-03,24.875223,12.131017
2003-01-06,25.294119,12.335302
2003-01-07,24.937611,12.161442
2003-01-08,24.688057,12.039741
2003-01-09,25.980392,12.669980
2003-01-10,25.837790,12.600437
2003-01-13,25.998217,12.678673
2003-01-14,26.149733,12.752563
2003-01-15,25.632799,12.500468
2003-01-16,25.597149,12.483082
2003-01-17,25.401070,12.387459
2003-01-21,25.222816,12.300529
2003-01-22,24.857397,12.122324
2003-01-23,24.928699,12.157096
2003-01-24,24.313725,11.857189
2003-01-27,23.921570,11.665945
2003-01-28,23.663101,11.539896
2003-01-29,23.689840,11.552936
2003-01-30,23.431374,11.426888
2003-01-31,23.859180,11.635519
2003-02-03,24.126560,11.765913
2003-02-04,23.199642,11.313879
2003-02-05,23.253119,11.339958
2003-02-06,22.780748,11.109595
2003-02-07,22.878788,11.157406
2003-02-10,23.172907,11.300841
2003-02-11,21.942959,10.701026
2003-02-12,22.094475,10.774917
2003-02-13,22.183601,10.818381
2003-02-14,22.959002,11.196524
2003-02-18,23.172907,11.300841
2003-02-19,23.057041,11.244336
2003-02-20,22.976828,11.205218
2003-02-21,23.270945,11.348651
2003-02-24,23.057041,11.244336
2003-02-25,23.003565,11.218257
2003-02-26,22.816399,11.126981
2003-02-27,23.190731,11.309533
2003-02-28,23.324421,11.374730
2003-03-03,23.217468,11.322572
2003-03-04,22.718361,11.079170
2003-03-05,23.413548,11.418195
2003-03-06,23.030302,11.231296
2003-03-07,23.208555,11.318225
2003-03-10,22.370766,10.909657
2003-03-11,21.729055,10.596710
2003-03-12,21.399286,10.435890
2003-03-13,22.397505,10.922697
2003-03-14,22.780748,11.109595
2003-03-17,23.262032,11.344305
2003-03-18,23.324421,11.374730
2003-03-19,24.286987,11.844149
2003-03-20,24.197861,11.800685
2003-03-21,24.723707,12.057126
2003-03-24,23.805704,11.609440
2003-03-25,23.912657,11.661598
2003-03-26,23.877005,11.644211
2003-03-27,23.778967,11.596401
2003-03-28,23.983957,11.696369
2003-03-31,23.511585,11.466005
2003-04-01,23.957218,11.683329
2003-04-02,24.634581,12.013662
2003-04-03,24.661320,12.026702
2003-04-04,24.919786,12.152749
2003-04-07,24.723707,12.057126
2003-04-08,24.830660,12.109285
2003-04-09,24.197861,11.800685
2003-04-10,24.572193,11.983237
2003-04-11,24.616756,12.004969
2003-04-14,24.821747,12.104938
2003-04-15,25.178253,12.278797
2003-04-16,24.777184,12.083206
2003-04-17,25.231730,12.304876
2003-04-21,25.080214,12.230986
2003-04-22,25.837790,12.600437
2003-04-23,25.980392,12.669980
2003-04-24,25.294119,12.335302
2003-04-25,24.910873,12.148403
2003-04-28,25.508020,12.439616
2003-04-29,25.418896,12.396153
2003-04-30,25.606062,12.487429
2003-05-01,25.561497,12.465695
2003-05-02,25.659536,12.513507
2003-05-05,25.098040,12.239679
2003-05-06,25.035650,12.209253
2003-05-07,24.563280,11.978890
2003-05-08,23.966131,11.687676
2003-05-09,23.859180,11.635519
2003-05-12,24.572193,11.983237
2003-05-13,24.064171,11.735487
2003-05-14,23.966131,11.687676
2003-05-15,24.064171,11.735487
2003-05-16,24.278074,11.839803
2003-05-19,24.064171,11.735487
2003-05-20,23.716578,11.565975
2003-05-21,23.743317,11.579015
2003-05-22,23.948307,11.678984
2003-05-23,23.868093,11.639865
2003-05-27,24.028521,11.718102
2003-05-28,24.331551,11.865882
2003-05-29,23.948307,11.678984
2003-05-30,24.928699,12.157096
2003-06-02,25.089127,12.235333
2003-06-03,24.919786,12.152749
2003-06-04,25.374332,12.374420
2003-06-05,25.650623,12.509160
2003-06-06,25.793226,12.578704
2003-06-09,25.240643,12.309223
2003-06-10,25.213903,12.296183
2003-06-11,25.543673,12.457003
2003-06-12,25.739750,12.552625
2003-06-13,25.552586,12.461350
2003-06-16,26.024956,12.691713
2003-06-17,25.882353,12.622169
2003-06-18,25.730839,12.548279
2003-06-19,25.187166,12.283144
2003-06-20,25.240643,12.309223
2003-06-23,25.142603,12.261411
2003-06-24,25.516933,12.443963
2003-06-25,25.365419,12.370073
2003-06-26,25.383244,12.378766
2003-06-27,25.311943,12.343994
2003-06-30,25.240643,12.309223
2003-07-01,25.249554,12.313569
2003-07-02,25.579323,12.474389
2003-07-03,25.855616,12.609130
2003-07-07,26.345812,12.848186
2003-07-08,26.363636,12.856878
2003-07-09,26.345812,12.848186
2003-07-10,25.721926,12.543933
2003-07-11,25.918003,12.639554
2003-07-14,26.033869,12.696059
2003-07-15,25.811052,12.587397
2003-07-16,25.276293,12.326609
