date,close,adj_close
2019-02-01,106.880000,98.201746
2019-02-04,107.080000,98.385507
2019-02-05,107.250000,98.541703
2019-02-06,107.330000,98.615208
2019-02-07,106.850000,98.174182
2019-02-08,107.260000,98.550891
2019-02-11,107.260000,98.550891
2019-02-12,108.380000,99.579952
2019-02-13,108.430000,99.625892
2019-02-14,108.300000,99.506447
2019-02-15,109.440000,100.553884
2019-02-19,109.520000,100.627388
2019-02-20,109.480000,100.590636
2019-02-21,109.690000,100.783585
2019-02-22,110.470000,101.500251
2019-02-25,110.260000,101.307303
2019-02-26,110.260000,101.307303
2019-02-27,110.020000,101.086790
2019-02-28,110.300000,101.344055
2019-03-01,110.850000,101.849397
2019-03-04,110.000000,101.068414
2019-03-05,109.950000,101.022474
2019-03-06,109.340000,100.462003
2019-03-07,108.680000,99.855593
2019-03-08,108.370000,99.570764
2019-03-11,109.790000,100.875465
2019-03-12,110.240000,101.288927
2019-03-13,110.870000,101.867773
2019-03-14,110.890000,101.886149
2019-03-15,111.510000,102.455807
2019-03-18,111.540000,102.483372
2019-03-19,111.780000,102.703884
2019-03-20,110.960000,102.382734
2019-03-21,112.160000,103.489974
2019-03-22,110.890000,102.318145
2019-03-25,111.010000,102.428869
2019-03-26,111.740000,103.102440
2019-03-27,111.190000,102.594955
2019-03-28,111.430000,102.816403
2019-03-29,112.160000,103.489974
2019-04-01,112.550000,103.849826
2019-04-02,112.340000,103.656060
2019-04-03,112.290000,103.609925
2019-04-04,112.040000,103.379250
2019-04-05,112.510000,103.812918
2019-04-08,112.580000,103.877507
2019-04-09,112.400000,103.711422
2019-04-10,112.730000,104.015912
2019-04-11,112.400000,103.711422
2019-04-12,112.770000,104.052820
2019-04-15,113.050000,104.311176
2019-04-16,112.340000,103.656060
2019-04-17,111.390000,102.779495
2019-04-18,111.630000,103.000943
2019-04-22,111.630000,103.000943
2019-04-23,112.520000,103.822145
2019-04-24,112.710000,103.997458
2019-04-25,113.250000,104.495716
2019-04-26,114.150000,105.326146
2019-04-29,113.960000,105.150833
2019-04-30,114.690000,105.824403
2019-05-01,113.810000,105.012428
2019-05-02,113.760000,104.966293
2019-05-03,114.570000,105.713679
2019-05-06,114.500000,105.649090
2019-05-07,112.820000,104.098955
2019-05-08,112.750000,104.034366
2019-05-09,112.580000,103.877507
2019-05-10,113.540000,104.763299
2019-05-13,111.800000,103.157802
2019-05-14,112.380000,103.692968
2019-05-15,112.860000,104.135863
2019-05-16,114.110000,105.289238
2019-05-17,113.790000,104.993974
2019-05-20,113.410000,104.643348
2019-05-21,114.060000,105.243103
2019-05-22,114.430000,105.584501
2019-05-23,113.650000,104.864796
2019-05-24,113.820000,105.021655
2019-05-28,112.880000,104.154317
2019-05-29,112.160000,103.489974
2019-05-30,113.020000,104.283495
2019-05-31,112.170000,103.499201
2019-06-03,111.410000,102.797949
2019-06-04,113.580000,104.800207
2019-06-05,115.490000,106.562563
2019-06-06,116.390000,107.392992
2019-06-07,117.900000,108.786269
2019-06-10,118.150000,109.016944
2019-06-11,117.710000,108.610956
2019-06-12,118.040000,108.915447
2019-06-13,118.240000,109.099986
2019-06-14,118.010000,108.887766
2019-06-17,117.470000,108.806939
2019-06-18,118.360000,109.631304
2019-06-19,119.210000,110.418619
2019-06-20,120.430000,111.548648
2019-06-21,119.730000,110.900271
2019-06-24,119.700000,110.872483
2019-06-25,118.320000,109.594254
2019-06-26,117.680000,109.001452
2019-06-27,118.080000,109.371953
2019-06-28,118.580000,109.835080
2019-07-01,119.820000,110.983633
2019-07-02,120.630000,111.733898
2019-07-03,121.860000,112.873190
2019-07-05,121.410000,112.456376
2019-07-08,120.810000,111.900624
2019-07-09,121.190000,112.252600
2019-07-10,121.820000,112.836139
2019-07-11,122.050000,113.049178
2019-07-12,122.460000,113.428941
2019-07-15,122.720000,113.669767
2019-07-16,122.180000,113.169590
2019-07-17,121.680000,112.706464
2019-07-18,122.430000,113.401154
2019-07-19,121.430000,112.474901
2019-07-22,122.010000,113.012127
2019-07-23,122.270000,113.252953
2019-07-24,122.640000,113.595667
2019-07-25,122.200000,113.188116
2019-07-26,123.020000,113.947643
2019-07-29,122.830000,113.771655
2019-07-30,122.580000,113.540092
2019-07-31,120.710000,111.807999
2019-08-01,120.530000,111.641273
2019-08-02,119.280000,110.483457
2019-08-05,115.610000,107.084108
2019-08-06,117.700000,109.019977
2019-08-07,118.050000,109.344166
2019-08-08,120.510000,111.622748
2019-08-09,120.130000,111.270772
2019-08-12,118.660000,109.909180
2019-08-13,120.410000,111.530123
2019-08-14,117.100000,108.464225
2019-08-15,117.600000,108.927352
2019-08-16,119.230000,110.437144
2019-08-19,120.370000,111.493073
2019-08-20,119.730000,110.900271
2019-08-21,120.830000,111.919149
2019-08-22,120.700000,111.798736
2019-08-23,117.620000,108.945877
2019-08-26,119.140000,110.353781
2019-08-27,119.240000,110.446407
2019-08-28,119.790000,110.955846
2019-08-29,121.210000,112.271125
2019-08-30,121.030000,112.104400
2019-09-03,120.390000,111.511598
2019-09-04,121.830000,112.845402
2019-09-05,123.010000,113.938380
2019-09-06,122.970000,113.901330
2019-09-09,120.930000,112.011774
2019-09-10,119.140000,110.353781
2019-09-11,119.660000,110.835433
2019-09-12,120.770000,111.863574
2019-09-13,120.080000,111.224459
2019-09-16,119.530000,110.715020
2019-09-17,120.600000,111.706111
2019-09-18,120.750000,111.845049
2019-09-19,120.880000,111.965462
2019-09-20,120.420000,111.539385
2019-09-23,120.500000,111.613485
2019-09-24,119.260000,110.855472
2019-09-25,119.520000,111.097150
2019-09-26,119.760000,111.320236
2019-09-27,118.510000,110.158327
2019-09-30,119.230000,110.827587
2019-10-01,117.950000,109.637791
2019-10-02,115.850000,107.685783
2019-10-03,117.120000,108.866283
2019-10-04,119.020000,110.632386
2019-10-07,118.380000,110.037488
2019-10-08,116.200000,108.011118
2019-10-09,117.500000,109.219504
2019-10-10,117.920000,109.609905
2019-10-11,118.860000,110.483661
2019-10-14,118.650000,110.288460
2019-10-15,119.280000,110.874063
2019-10-16,118.600000,110.241984
2019-10-17,118.910000,110.530138
2019-10-18,118.240000,109.907354
2019-10-21,118.830000,110.455775
2019-10-22,117.390000,109.117256
2019-10-23,117.330000,109.061484
2019-10-24,118.660000,110.297756
2019-10-25,119.000000,110.613795
2019-10-28,119.560000,111.134331
2019-10-29,119.640000,111.208693
2019-10-30,120.500000,112.008087
2019-10-31,120.000000,111.543323
2019-11-01,120.460000,111.970906
2019-11-04,119.760000,111.320236
2019-11-05,119.040000,110.650976
2019-11-06,119.470000,111.050673
2019-11-07,119.610000,111.180807
2019-11-08,120.420000,111.933724
2019-11-11,120.500000,112.008087
2019-11-12,120.880000,112.361307
2019-11-13,121.810000,113.225768
2019-11-14,121.690000,113.114225
2019-11-15,122.200000,113.588284
2019-11-18,122.430000,113.802075
2019-11-19,123.200000,114.517811
2019-11-20,122.850000,114.192477
2019-11-21,122.050000,113.448855
2019-11-22,122.150000,113.541807
2019-11-25,123.000000,114.331906
2019-11-26,123.960000,115.224253
2019-11-27,124.410000,115.642540
2019-11-29,123.950000,115.214957
2019-12-02,122.500000,113.867142
2019-12-03,122.590000,113.950800
2019-12-04,123.160000,114.480630
2019-12-05,123.380000,114.685126
2019-12-06,123.680000,114.963985
2019-12-09,123.290000,114.601469
2019-12-10,123.090000,114.415563
2019-12-11,123.380000,114.685126
2019-12-12,123.490000,114.787374
2019-12-13,124.030000,115.289319
2019-12-16,124.190000,115.909591
2019-12-17,123.960000,115.694926
2019-12-18,123.910000,115.648260
2019-12-19,124.670000,116.357587
2019-12-20,125.580000,117.206912
2019-12-23,125.090000,116.749583
2019-12-24,125.290000,116.936248
2019-12-26,125.700000,117.318911
2019-12-27,125.890000,117.496243
2019-12-30,125.270000,116.917582
2019-12-31,125.540000,117.169579
2020-01-02,125.960000,117.561576
2020-01-03,125.940000,117.542909
2020-01-06,126.080000,117.673575
2020-01-07,125.770000,117.384244
2020-01-08,126.440000,118.009572
2020-01-09,127.540000,119.036229
2020-01-10,127.540000,119.036229
2020-01-13,128.730000,120.146885
2020-01-14,128.480000,119.913554
2020-01-15,129.570000,120.930878
2020-01-16,130.600000,121.892202
2020-01-17,131.360000,122.601529
2020-01-21,132.040000,123.236190
2020-01-22,132.350000,123.525520
2020-01-23,132.600000,123.758852
2020-01-24,132.010000,123.208190
2020-01-27,130.840000,122.116200
2020-01-28,131.990000,123.189524
2020-01-29,131.580000,122.806860
2020-01-30,132.510000,123.674852
2020-01-31,130.240000,121.556205
2020-02-03,131.480000,122.713528
2020-02-04,133.110000,124.234847
2020-02-05,133.030000,124.160181
2020-02-06,133.690000,124.776176
2020-02-07,133.180000,124.300180
2020-02-10,134.540000,125.569502
2020-02-11,134.650000,125.672167
2020-02-12,135.000000,125.998831
2020-02-13,135.930000,126.866823
2020-02-14,136.850000,127.725482
2020-02-18,136.740000,127.622816
2020-02-19,137.060000,127.921480
2020-02-20,136.490000,127.389485
2020-02-21,135.250000,126.232162
2020-02-24,131.890000,123.096191
2020-02-25,128.230000,119.680223
2020-02-26,127.480000,118.980229
2020-02-27,121.880000,113.753611
2020-02-28,120.880000,112.820286
2020-03-02,126.710000,118.261569
2020-03-03,124.250000,115.965591
2020-03-04,129.940000,121.276208
2020-03-05,126.320000,117.897573
2020-03-06,124.580000,116.273588
2020-03-09,116.080000,108.340328
2020-03-10,121.080000,113.006951
2020-03-11,115.040000,107.369670
2020-03-12,104.730000,97.747093
2020-03-13,113.120000,105.577687
2020-03-16,99.130000,92.520475
2020-03-17,106.040000,98.969748
2020-03-18,100.330000,93.640464
2020-03-19,99.660000,93.015137
2020-03-20,93.790000,87.536521
2020-03-23,90.340000,84.316551
2020-03-24,99.960000,93.295134
2020-03-25,101.820000,95.456532
2020-03-26,108.540000,101.756551
2020-03-27,106.420000,99.769045
2020-03-30,109.810000,102.947179
2020-03-31,106.460000,99.806545
2020-04-01,101.270000,94.940905
2020-04-02,102.890000,96.459660
2020-04-03,101.060000,94.744030
2020-04-06,108.290000,101.522175
2020-04-07,107.460000,100.744048
2020-04-08,110.500000,103.594056
2020-04-09,111.380000,104.419058
2020-04-13,111.840000,104.850310
2020-04-14,116.200000,108.937822
2020-04-15,114.710000,107.540943
2020-04-16,116.560000,109.275323
2020-04-17,118.470000,111.065953
2020-04-20,117.200000,109.875325
2020-04-21,112.810000,105.759687
2020-04-22,115.820000,108.581571
2020-04-23,115.510000,108.290945
2020-04-24,117.190000,109.865950
2020-04-27,118.680000,111.262829
2020-04-28,117.200000,109.875325
2020-04-29,120.050000,112.547207
2020-04-30,118.920000,111.487829
2020-05-01,116.010000,108.759696
2020-05-04,117.570000,110.222201
2020-05-05,119.430000,111.965956
2020-05-06,119.400000,111.937831
2020-05-07,120.260000,112.744083
2020-05-08,121.630000,114.028462
2020-05-11,123.320000,115.612841
2020-05-12,121.150000,113.578460
2020-05-13,119.970000,112.472207
2020-05-14,120.990000,113.428460
2020-05-15,122.440000,114.787839
2020-05-18,123.630000,115.903467
2020-05-19,123.060000,115.369091
2020-05-20,124.270000,116.503469
2020-05-21,123.120000,115.425341
2020-05-22,123.700000,115.969093
2020-05-26,122.770000,115.097215
2020-05-27,123.660000,115.931592
2020-05-28,123.960000,116.212843
2020-05-29,125.900000,118.031599
2020-06-01,126.580000,118.669101
2020-06-02,126.710000,118.790976
2020-06-03,126.550000,118.640975
2020-06-04,125.120000,117.300346
2020-06-05,126.560000,118.650350
2020-06-08,127.570000,119.597228
2020-06-09,128.060000,120.056605
2020-06-10,129.950000,121.828485
2020-06-11,123.910000,116.165968
2020-06-12,124.410000,116.634720
2020-06-15,125.930000,118.389090
2020-06-16,128.250000,120.570164
2020-06-17,128.620000,120.918008
2020-06-18,128.640000,120.936811
2020-06-19,129.580000,121.820522
2020-06-22,130.720000,122.892257
2020-06-23,130.940000,123.099083
2020-06-24,128.440000,120.748787
2020-06-25,129.980000,122.196569
2020-06-26,127.430000,119.799268
2020-06-29,128.320000,120.635973
2020-06-30,130.980000,123.136687
2020-07-01,132.760000,124.810098
2020-07-02,133.780000,125.769018
2020-07-06,136.580000,128.401349
2020-07-07,136.110000,127.959494
2020-07-08,137.680000,129.435479
2020-07-09,138.610000,130.309789
2020-07-10,139.480000,131.127692
2020-07-13,136.600000,128.420152
2020-07-14,138.450000,130.159371
2020-07-15,138.740000,130.432005
2020-07-16,138.060000,129.792724
2020-07-17,138.880000,130.563621
2020-07-20,142.200000,133.684814
2020-07-21,140.750000,132.321642
2020-07-22,141.400000,132.932719
2020-07-23,138.570000,130.272185
2020-07-24,137.010000,128.805600
2020-07-27,139.190000,130.855058
2020-07-28,137.900000,129.642305
2020-07-29,139.510000,131.155896
2020-07-30,139.510000,131.155896
2020-07-31,140.170000,131.776374
2020-08-03,141.920000,133.421581
2020-08-04,142.500000,133.966849
2020-08-05,142.710000,134.164274
2020-08-06,143.210000,134.634333
2020-08-07,142.020000,133.515593
2020-08-10,140.900000,132.462660
2020-08-11,138.060000,129.792724
2020-08-12,141.800000,133.308767
2020-08-13,142.540000,134.004454
2020-08-14,142.430000,133.901041
2020-08-17,145.020000,136.335947
2020-08-18,145.960000,137.219659
2020-08-19,145.230000,136.533372
2020-08-20,146.930000,138.131573
2020-08-21,147.670000,138.827261
2020-08-24,147.190000,138.376004
2020-08-25,148.160000,139.287919
2020-08-26,150.850000,141.816837
2020-08-27,150.680000,141.657017
2020-08-28,151.320000,142.258692
2020-08-31,153.460000,144.270545
2020-09-01,155.240000,145.943956
2020-09-02,156.360000,146.996888
2020-09-03,148.500000,139.607559
2020-09-04,146.430000,137.661514
2020-09-08,140.240000,131.842182
2020-09-09,144.580000,135.922295
2020-09-10,142.000000,133.496790
2020-09-11,141.510000,133.036132
2020-09-14,144.650000,135.988104
2020-09-15,146.960000,138.159777
2020-09-16,145.100000,136.411157
2020-09-17,143.570000,134.972776
2020-09-18,143.000000,134.436909
2020-09-21,143.510000,134.916369
2020-09-22,144.640000,135.978702
2020-09-23,140.400000,132.211516
2020-09-24,140.620000,132.418685
2020-09-25,143.980000,135.582721
2020-09-28,146.020000,137.503743
2020-09-29,145.930000,137.418992
2020-09-30,147.380000,138.784425
2020-10-01,149.230000,140.526528
2020-10-02,145.780000,137.277741
2020-10-05,149.040000,140.347609
2020-10-06,146.730000,138.172334
2020-10-07,149.410000,140.696030
2020-10-08,150.000000,141.251620
2020-10-09,151.860000,143.003140
2020-10-12,154.640000,145.621003
2020-10-13,154.880000,145.847006
2020-10-14,153.860000,144.886495
2020-10-15,152.850000,143.935401
2020-10-16,152.520000,143.624647
2020-10-19,150.260000,141.496456
2020-10-20,149.960000,141.213953
2020-10-21,149.140000,140.441777
2020-10-22,149.000000,140.309942
2020-10-23,149.390000,140.677197
2020-10-26,147.720000,139.104595
2020-10-27,147.950000,139.321181
2020-10-28,142.990000,134.650461
2020-10-29,143.760000,135.375552
2020-10-30,141.210000,132.974275
2020-11-02,142.330000,134.028954
2020-11-03,144.900000,136.449065
2020-11-04,151.410000,142.579385
2020-11-05,154.200000,145.206665
2020-11-06,154.170000,145.178415
2020-11-09,149.700000,140.969117
2020-11-10,147.840000,139.217596
2020-11-11,150.850000,142.052046
2020-11-12,150.440000,141.665958
2020-11-13,151.140000,142.325132
2020-11-16,151.380000,142.551135
2020-11-17,151.430000,142.598219
2020-11-18,150.710000,141.920211
2020-11-19,151.930000,143.069057
2020-11-20,151.200000,142.381633
2020-11-23,151.290000,142.466384
2020-11-24,152.040000,143.172642
2020-11-25,153.720000,144.754660
2020-11-27,155.480000,146.412012
2020-11-30,156.220000,147.108854
2020-12-01,156.320000,147.203021
2020-12-02,155.560000,146.487346
2020-12-03,156.050000,146.948768
2020-12-04,156.860000,147.711527
2020-12-07,158.270000,149.039292
2020-12-08,158.980000,149.707883
2020-12-09,155.090000,146.044758
2020-12-10,156.710000,147.570276
2020-12-11,156.510000,147.381940
2020-12-14,157.190000,148.315878
2020-12-15,158.680000,149.721761
2020-12-16,159.410000,150.410549
2020-12-17,161.550000,152.429735
2020-12-18,161.890000,152.750541
2020-12-21,161.790000,152.656186
2020-12-22,162.830000,153.637473
2020-12-23,161.260000,152.156107
2020-12-24,161.720000,152.590138
2020-12-28,160.990000,151.901350
2020-12-29,160.520000,151.457884
2020-12-30,161.110000,152.014576
2020-12-31,161.270000,152.165543
2021-01-04,160.050000,151.014418
2021-01-05,161.500000,152.382558
2021-01-06,160.250000,151.203127
2021-01-07,165.210000,155.883111
2021-01-08,167.940000,158.458990
2021-01-11,165.880000,156.515286
2021-01-12,166.860000,157.439961
2021-01-13,167.440000,157.987217
2021-01-14,166.460000,157.062543
2021-01-15,164.630000,155.335855
2021-01-19,166.500000,157.100284
2021-01-20,169.860000,160.270596
2021-01-21,170.550000,160.921643
2021-01-22,170.610000,160.978255
2021-01-25,171.140000,161.478334
2021-01-26,169.300000,159.742211
2021-01-27,163.540000,154.307390
2021-01-28,166.250000,156.864398
2021-01-29,163.840000,154.590454
2021-02-01,167.880000,158.402377
2021-02-02,171.300000,161.629302
2021-02-03,170.800000,161.157529
2021-02-04,172.720000,162.969136
2021-02-05,174.090000,164.261793
2021-02-08,175.780000,165.856384
2021-02-09,175.680000,165.762030
2021-02-10,175.080000,165.195903
2021-02-11,176.710000,166.733881
2021-02-12,178.020000,167.969926
2021-02-16,177.560000,167.535895
2021-02-17,176.050000,166.111142
2021-02-18,174.810000,164.941145
2021-02-19,174.590000,164.733566
2021-02-22,168.360000,158.855279
2021-02-23,166.900000,157.477703
2021-02-24,168.050000,158.562780
2021-02-25,161.580000,152.458042
2021-02-26,162.880000,153.684651
2021-03-01,167.880000,158.402377
2021-03-02,164.840000,155.533999
2021-03-03,158.210000,149.278294
2021-03-04,153.850000,145.164437
2021-03-05,155.250000,146.485400
2021-03-08,149.980000,141.512917
2021-03-09,157.480000,148.589506
2021-03-10,157.150000,148.278136
2021-03-11,162.410000,153.241184
2021-03-12,160.940000,151.854173
2021-03-15,162.750000,153.561990
2021-03-16,162.100000,152.948685
2021-03-17,162.580000,153.401587
2021-03-18,157.100000,148.230959
2021-03-19,158.570000,149.617971
2021-03-22,160.810000,151.731512
2021-03-23,159.970000,150.938934
2021-03-24,156.010000,147.202495
2021-03-25,155.620000,146.921187
2021-03-26,158.390000,149.536350
2021-03-29,157.340000,148.545043
2021-03-30,157.550000,148.743304
2021-03-31,160.840000,151.849401
2021-04-01,163.390000,154.256861
2021-04-05,165.710000,156.447179
2021-04-06,166.720000,157.400722
2021-04-07,166.630000,157.315753
2021-04-08,169.250000,159.789300
2021-04-09,170.350000,160.827813
2021-04-12,171.140000,161.573654
2021-04-13,174.500000,164.745837
2021-04-14,171.910000,162.300612
2021-04-15,175.480000,165.671057
2021-04-16,174.950000,165.170683
2021-04-19,172.520000,162.876515
2021-04-20,170.900000,161.347069
2021-04-21,172.350000,162.716017
2021-04-22,171.190000,161.620859
2021-04-23,173.930000,164.207699
2021-04-26,175.590000,165.774908
2021-04-27,175.010000,165.227329
2021-04-28,174.330000,164.585340
2021-04-29,173.570000,163.867822
2021-04-30,172.190000,162.564961
2021-05-03,171.010000,161.450920
2021-05-04,167.670000,158.297619
2021-05-05,166.760000,157.438486
2021-05-06,167.020000,157.683952
2021-05-07,168.700000,159.270044
2021-05-10,164.410000,155.219846
2021-05-11,164.750000,155.540840
2021-05-12,159.670000,150.744801
2021-05-13,160.140000,151.188529
2021-05-14,163.900000,154.738354
2021-05-17,162.850000,153.747046
2021-05-18,162.040000,152.982323
2021-05-19,162.080000,153.020088
2021-05-20,165.690000,156.428297
2021-05-21,165.040000,155.814630
2021-05-24,167.880000,158.495880
2021-05-25,168.170000,158.769670
2021-05-26,169.420000,159.949798
2021-05-27,170.370000,160.846695
2021-05-28,170.370000,160.846695
2021-06-01,171.580000,161.989059
2021-06-02,171.120000,161.554772
2021-06-03,170.010000,160.506818
2021-06-04,171.700000,162.102351
2021-06-07,171.770000,162.168438
2021-06-08,171.670000,162.074028
2021-06-09,170.260000,160.742844
2021-06-10,169.980000,160.597357
2021-06-11,170.820000,161.390991
2021-06-14,170.130000,160.739078
2021-06-15,169.270000,159.926548
2021-06-16,168.850000,159.529732
2021-06-17,167.240000,158.008601
2021-06-18,164.930000,155.826110
2021-06-21,167.600000,158.348730
2021-06-22,168.770000,159.454148
2021-06-23,170.030000,160.644598
2021-06-24,172.160000,162.657025
2021-06-25,172.540000,163.016049
2021-06-28,172.820000,163.280594
2021-06-29,173.040000,163.488450
2021-06-30,173.410000,163.838027
2021-07-01,173.710000,164.121467
2021-07-02,173.900000,164.300979
2021-07-06,172.040000,162.543649
2021-07-07,171.360000,161.901184
2021-07-08,169.350000,160.002133
2021-07-09,172.830000,163.290042
2021-07-12,174.700000,165.056821
2021-07-13,172.900000,163.356178
2021-07-14,171.640000,162.165728
2021-07-15,171.240000,161.787807
2021-07-16,169.330000,159.983237
2021-07-19,167.000000,157.781849
2021-07-20,170.860000,161.428783
2021-07-21,173.790000,164.197051
2021-07-22,173.210000,163.649066
2021-07-23,174.840000,165.189093
2021-07-26,175.530000,165.841006
2021-07-27,173.750000,164.159259
2021-07-28,174.950000,165.293021
2021-07-29,176.050000,166.332303
2021-07-30,175.010000,165.349709
2021-08-02,174.870000,165.217437
2021-08-03,176.890000,167.125936
2021-08-04,176.550000,166.804703
2021-08-05,178.700000,168.836026
2021-08-06,179.680000,169.761932
2021-08-09,181.220000,171.216926
2021-08-10,181.820000,171.783807
2021-08-11,181.690000,171.660983
2021-08-12,181.990000,171.944423
2021-08-13,181.120000,171.122446
2021-08-16,179.660000,169.743036
2021-08-17,177.450000,167.655025
2021-08-18,176.120000,166.398439
2021-08-19,174.390000,164.763932
2021-08-20,175.660000,165.963830
2021-08-23,179.050000,169.166707
2021-08-24,180.460000,170.498877
2021-08-25,181.940000,171.897183
2021-08-26,180.830000,170.848454
2021-08-27,183.330000,173.210457
2021-08-30,182.790000,172.700265
2021-08-31,182.220000,172.161728
2021-09-01,182.020000,171.972767
2021-09-02,182.850000,172.756953
2021-09-03,183.080000,172.974257
2021-09-07,183.110000,173.002601
2021-09-08,181.480000,171.462575
2021-09-09,182.180000,172.123936
2021-09-10,180.970000,170.980726
2021-09-13,181.380000,171.368094
2021-09-14,180.000000,170.064268
2021-09-15,182.410000,172.341240
2021-09-16,182.430000,172.360136
2021-09-17,181.010000,171.018518
2021-09-20,176.190000,166.464575
2021-09-21,176.200000,166.474023
2021-09-22,179.170000,169.280083
2021-09-23,182.860000,172.766401
2021-09-24,182.890000,173.111028
2021-09-27,183.360000,173.555897
2021-09-28,178.860000,169.296508
2021-09-29,177.510000,168.018692
2021-09-30,175.580000,166.191887
2021-10-01,177.360000,167.876712
2021-10-04,174.940000,165.586108
2021-10-05,177.390000,167.905108
2021-10-06,177.260000,167.782059
2021-10-07,179.300000,169.712982
2021-10-08,178.990000,169.419558
2021-10-11,177.530000,168.037622
2021-10-12,177.700000,168.198533
2021-10-13,178.470000,168.927361
2021-10-14,181.850000,172.126636
2021-10-15,183.920000,174.085955
2021-10-18,185.310000,175.401632
2021-10-19,186.210000,176.253510
2021-10-20,186.440000,176.471212
2021-10-21,186.860000,176.868755
2021-10-22,186.780000,176.793033
2021-10-25,189.880000,179.727278
2021-10-26,189.590000,179.452785
2021-10-27,187.270000,177.256833
2021-10-28,190.320000,180.143752
2021-10-29,190.660000,180.465573
2021-11-01,192.620000,182.320773
2021-11-02,192.590000,182.292377
2021-11-03,193.730000,183.371422
2021-11-04,193.000000,182.680455
2021-11-05,192.750000,182.443822
2021-11-08,193.280000,182.945483
2021-11-09,190.350000,180.172148
2021-11-10,188.360000,178.288552
2021-11-11,188.890000,178.790213
2021-11-12,189.730000,179.585299
2021-11-15,189.150000,179.036311
2021-11-16,190.130000,179.963911
2021-11-17,188.680000,178.591441
2021-11-18,188.630000,178.544115
2021-11-19,187.390000,177.370417
2021-11-22,187.870000,177.824751
2021-11-23,187.910000,177.862613
2021-11-24,188.770000,178.676629
2021-11-26,185.030000,175.136604
2021-11-29,187.870000,177.824751
2021-11-30,183.130000,173.338195
