date,close,adj_close
2008-09-11,42.810000,30.213269
2008-09-12,44.100000,31.123689
2008-09-15,43.030000,30.368534
2008-09-16,43.140000,30.446167
2008-09-17,44.090000,31.116632
2008-09-18,43.310000,30.566145
2008-09-19,45.060000,31.801212
2008-09-22,44.650000,31.511853
2008-09-23,44.280000,31.250725
2008-09-24,43.580000,30.756698
2008-09-25,45.140000,31.857672
2008-09-26,44.900000,31.688292
2008-09-29,41.750000,29.465171
2008-09-30,42.600000,30.065061
2008-10-01,42.900000,30.276786
2008-10-02,40.200000,28.371254
2008-10-03,38.260000,27.002094
2008-10-06,34.420000,24.292004
2008-10-07,31.660000,22.344127
2008-10-08,31.160000,21.991251
2008-10-09,28.820000,20.339790
2008-10-10,25.750000,18.173129
2008-10-13,30.940000,21.835985
2008-10-14,31.080000,21.934791
2008-10-15,27.590000,19.471714
2008-10-16,29.560000,20.862047
2008-10-17,30.620000,21.610144
2008-10-20,35.520000,25.068332
2008-10-21,32.530000,22.958132
2008-10-22,28.980000,20.452710
2008-10-23,29.810000,21.038485
2008-10-24,30.310000,21.391361
2008-10-27,28.200000,19.902223
2008-10-28,31.000000,21.878330
2008-10-29,31.250000,22.054769
2008-10-30,34.260000,24.179084
2008-10-31,35.440000,25.011872
2008-11-03,34.720000,24.503730
2008-11-04,36.330000,25.639992
2008-11-05,33.810000,23.861495
2008-11-06,31.360000,22.132401
2008-11-07,32.200000,22.725234
2008-11-10,33.900000,23.925013
2008-11-11,31.570000,22.280609
2008-11-12,29.550000,20.854989
2008-11-13,30.500000,21.525454
2008-11-14,29.850000,21.066715
2008-11-17,29.600000,20.890277
2008-11-18,28.980000,20.452710
2008-11-19,27.980000,19.746958
2008-11-20,24.110000,17.015695
2008-11-21,26.970000,19.034147
2008-11-24,28.510000,20.121006
2008-11-25,31.190000,22.012423
2008-11-26,32.950000,23.254548
2008-11-28,33.730000,23.805035
2008-12-01,30.420000,21.468994
2008-12-02,30.560000,21.567799
2008-12-03,32.060000,22.700711
2008-12-04,28.920000,20.477372
2008-12-05,30.110000,21.319975
2008-12-08,32.220000,22.814002
2008-12-09,32.690000,23.146794
2008-12-10,33.390000,23.642443
2008-12-11,33.530000,23.741573
2008-12-12,33.480000,23.706169
2008-12-15,32.970000,23.345054
2008-12-16,34.890000,24.704548
2008-12-17,34.130000,24.166415
2008-12-18,33.310000,23.585798
2008-12-19,32.490000,23.005181
2008-12-22,31.440000,22.261708
2008-12-23,31.690000,22.438725
2008-12-24,31.940000,22.615742
2008-12-26,32.330000,22.891889
2008-12-29,32.900000,23.295489
2008-12-30,33.750000,23.897348
2008-12-31,33.720000,23.876106
2009-01-02,34.940000,24.739951
2009-01-05,35.710000,25.285165
2009-01-06,35.850000,25.384294
2009-01-07,33.620000,23.805299
2009-01-08,34.700000,24.570014
2009-01-09,33.740000,23.890268
2009-01-12,32.130000,22.750276
2009-01-13,33.090000,23.430022
2009-01-14,31.200000,22.091771
2009-01-15,31.330000,22.183820
2009-01-16,31.930000,22.608662
2009-01-20,29.540000,20.916375
2009-01-21,31.000000,21.950157
2009-01-22,30.710000,21.744817
2009-01-23,31.500000,22.304192
2009-01-26,32.620000,23.097230
2009-01-27,32.040000,22.686549
2009-01-28,32.660000,23.125552
2009-01-29,31.860000,22.559097
2009-01-30,31.700000,22.445806
2009-02-02,31.360000,22.205062
2009-02-03,31.700000,22.445806
2009-02-04,31.620000,22.389160
2009-02-05,32.200000,22.799840
2009-02-06,32.450000,22.976858
2009-02-09,32.980000,23.352135
2009-02-10,31.210000,22.098851
2009-02-11,31.210000,22.098851
2009-02-12,31.460000,22.275869
2009-02-13,32.050000,22.693630
2009-02-17,30.120000,21.327056
2009-02-18,29.710000,21.036747
2009-02-19,30.960000,21.921834
2009-02-20,30.390000,21.518234
2009-02-23,29.050000,20.569421
2009-02-24,30.620000,21.681090
2009-02-25,31.140000,22.049287
2009-02-26,31.770000,22.567843
2009-02-27,31.190000,22.155839
2009-03-02,29.370000,20.863001
2009-03-03,30.260000,21.495213
2009-03-04,32.100000,22.802258
2009-03-05,31.010000,22.027976
2009-03-06,31.470000,22.354737
2009-03-09,31.020000,22.035080
2009-03-10,32.050000,22.766741
2009-03-11,32.190000,22.866190
2009-03-12,33.520000,23.810956
2009-03-13,33.110000,23.519713
2009-03-16,33.040000,23.469988
2009-03-17,34.200000,24.293995
2009-03-18,33.810000,24.016958
2009-03-19,34.840000,24.748619
2009-03-20,33.790000,24.002751
2009-03-23,35.830000,25.451867
2009-03-24,35.760000,25.402142
2009-03-25,36.150000,25.679179
2009-03-26,37.070000,26.332702
2009-03-27,36.600000,25.998837
2009-03-30,35.380000,25.132209
2009-03-31,36.050000,25.608144
2009-04-01,36.910000,26.219045
2009-04-02,38.770000,27.540298
2009-04-03,38.160000,27.106984
2009-04-06,38.120000,27.078570
2009-04-07,37.370000,26.545807
2009-04-08,37.490000,26.631049
2009-04-09,37.310000,26.503186
2009-04-13,37.320000,26.510289
2009-04-14,36.940000,26.240356
2009-04-15,37.030000,26.304287
2009-04-16,37.260000,26.467668
2009-04-17,37.080000,26.339805
2009-04-20,34.870000,24.769930
2009-04-21,35.250000,25.039863
2009-04-22,34.690000,24.642067
2009-04-23,35.700000,25.359521
2009-04-24,36.060000,25.615247
2009-04-27,35.020000,24.876483
2009-04-28,34.860000,24.762826
2009-04-29,35.720000,25.373728
2009-04-30,35.620000,25.302693
2009-05-01,35.690000,25.352418
2009-05-04,36.540000,25.956216
2009-05-05,35.160000,24.975932
2009-05-06,36.440000,25.885181
2009-05-07,36.540000,25.956216
2009-05-08,38.800000,27.561608
2009-05-11,36.630000,26.020147
2009-05-12,36.770000,26.119596
2009-05-13,35.140000,24.961725
2009-05-14,35.130000,24.954621
2009-05-15,34.510000,24.514204
2009-05-18,35.620000,25.302693
2009-05-19,36.610000,26.005940
2009-05-20,37.820000,26.865465
2009-05-21,36.950000,26.247459
2009-05-22,37.420000,26.581324
2009-05-26,39.180000,27.831542
2009-05-27,38.620000,27.433745
2009-05-28,39.510000,28.065957
2009-05-29,40.650000,28.875757
2009-06-01,42.510000,30.197009
2009-06-02,42.320000,30.132927
2009-06-03,40.310000,28.701756
2009-06-04,40.750000,29.015047
2009-06-05,40.310000,28.701756
2009-06-08,40.040000,28.509509
2009-06-09,41.120000,29.278496
2009-06-10,41.220000,29.349699
2009-06-11,42.350000,30.154288
2009-06-12,41.280000,29.392420
2009-06-15,40.010000,28.488148
2009-06-16,39.070000,27.818844
2009-06-17,39.170000,27.890046
2009-06-18,38.800000,27.626597
2009-06-19,38.930000,27.719160
2009-06-22,37.390000,26.622641
2009-06-23,37.900000,26.985774
2009-06-24,37.640000,26.800647
2009-06-25,38.860000,27.669318
2009-06-26,38.610000,27.491312
2009-06-29,38.950000,27.733401
2009-06-30,38.460000,27.384508
2009-07-01,38.460000,27.384508
2009-07-02,37.250000,26.522957
2009-07-06,36.350000,25.882134
2009-07-07,35.250000,25.098906
2009-07-08,34.900000,24.849697
2009-07-09,35.790000,25.483399
2009-07-10,35.210000,25.070425
2009-07-13,35.850000,25.526121
2009-07-14,36.290000,25.839412
2009-07-15,38.100000,27.128179
2009-07-16,38.250000,27.234983
2009-07-17,38.910000,27.704920
2009-07-20,39.210000,27.918527
2009-07-21,38.910000,27.704920
2009-07-22,38.540000,27.441470
2009-07-23,39.600000,28.196217
2009-07-24,40.300000,28.694635
2009-07-27,40.350000,28.730237
2009-07-28,39.780000,28.324382
2009-07-29,39.000000,27.769002
2009-07-30,38.800000,27.626597
2009-07-31,40.000000,28.481028
2009-08-03,40.470000,28.815680
2009-08-04,39.680000,28.253179
2009-08-05,39.040000,27.797483
2009-08-06,38.140000,27.156660
2009-08-07,37.380000,26.615520
2009-08-10,37.280000,26.544318
2009-08-11,36.980000,26.330710
2009-08-12,37.050000,26.380552
2009-08-13,37.130000,26.437514
2009-08-14,36.290000,25.839412
2009-08-17,34.940000,24.878178
2009-08-18,35.120000,25.006342
2009-08-19,36.080000,25.689887
2009-08-20,36.230000,25.796691
2009-08-21,37.050000,26.380552
2009-08-24,36.740000,26.159824
2009-08-25,36.680000,26.117102
2009-08-26,36.160000,25.746849
2009-08-27,36.370000,25.896374
2009-08-28,36.420000,25.931976
2009-08-31,35.860000,25.533241
2009-09-01,35.650000,25.383716
2009-09-02,35.530000,25.369435
2009-09-03,35.520000,25.362295
2009-09-04,36.420000,26.004921
2009-09-08,37.240000,26.590424
2009-09-09,37.280000,26.618985
2009-09-10,38.440000,27.447258
2009-09-11,38.480000,27.475820
2009-09-14,38.430000,27.440118
2009-09-15,39.340000,28.089884
2009-09-16,39.990000,28.554003
2009-09-17,39.620000,28.289812
2009-09-18,38.630000,27.582924
2009-09-21,38.300000,27.347294
2009-09-22,38.860000,27.747150
2009-09-23,38.550000,27.525802
2009-09-24,37.420000,26.718949
2009-09-25,37.390000,26.697528
2009-09-28,37.790000,26.983140
2009-09-29,37.450000,26.740370
2009-09-30,38.030000,27.154507
2009-10-01,37.500000,26.776072
2009-10-02,37.090000,26.483320
2009-10-05,38.570000,27.540082
2009-10-06,38.510000,27.497240
2009-10-07,38.700000,27.632906
2009-10-08,39.620000,28.289812
2009-10-09,39.780000,28.404057
2009-10-12,40.360000,28.818193
2009-10-13,40.450000,28.882456
2009-10-14,41.890000,29.910657
2009-10-15,42.840000,30.588984
2009-10-16,42.230000,30.153427
2009-10-19,42.950000,30.667527
2009-10-20,42.160000,30.103445
2009-10-21,41.870000,29.896376
2009-10-22,41.750000,29.810693
2009-10-23,40.850000,29.168067
2009-10-26,39.560000,28.246970
2009-10-27,39.430000,28.154147
2009-10-28,37.330000,26.654687
2009-10-29,37.670000,26.897456
2009-10-30,37.650000,26.883176
2009-11-02,36.770000,26.254831
2009-11-03,37.250000,26.597564
2009-11-04,37.850000,27.025982
2009-11-05,37.950000,27.097384
2009-11-06,37.690000,26.911737
2009-11-09,39.140000,27.947078
2009-11-10,39.090000,27.911377
2009-11-11,39.170000,27.968499
2009-11-12,38.650000,27.597204
2009-11-13,38.670000,27.611485
2009-11-16,38.930000,27.797132
2009-11-17,39.130000,27.939938
2009-11-18,39.190000,27.982780
2009-11-19,38.670000,27.611485
2009-11-20,37.940000,27.090244
2009-11-23,38.750000,27.668607
2009-11-24,38.880000,27.761431
2009-11-25,39.570000,28.254111
2009-11-27,38.450000,27.454399
2009-11-30,38.520000,27.504381
2009-12-01,39.050000,27.882816
2009-12-02,38.000000,27.202747
2009-12-03,37.420000,26.787547
2009-12-04,37.230000,26.651534
2009-12-07,37.310000,26.708803
2009-12-08,36.420000,26.071686
2009-12-09,36.700000,26.272127
2009-12-10,37.140000,26.587106
2009-12-11,36.990000,26.479727
2009-12-14,37.400000,26.773230
2009-12-15,36.870000,26.393823
2009-12-16,37.640000,26.945037
2009-12-17,37.180000,26.615741
2009-12-18,37.220000,26.644375
2009-12-21,37.980000,27.188430
2009-12-22,37.930000,27.152637
2009-12-23,38.340000,27.446140
2009-12-24,38.460000,27.532044
2009-12-28,38.500000,27.560678
2009-12-29,38.580000,27.617947
2009-12-30,38.410000,27.496250
2009-12-31,38.660000,27.675216
2010-01-04,39.450000,28.240747
2010-01-05,39.700000,28.419712
2010-01-06,39.890000,28.555726
2010-01-07,39.200000,28.061781
2010-01-08,39.510000,28.283698
2010-01-11,39.620000,28.362443
2010-01-12,39.570000,28.326650
2010-01-13,39.900000,28.562885
2010-01-14,39.760000,28.462664
2010-01-15,39.560000,28.319492
2010-01-19,39.440000,28.233588
2010-01-20,38.340000,27.446140
2010-01-21,37.590000,26.909244
2010-01-22,36.780000,26.329396
2010-01-25,37.050000,26.522678
2010-01-26,37.030000,26.508361
2010-01-27,36.780000,26.329396
2010-01-28,36.500000,26.128955
2010-01-29,36.100000,25.842610
2010-02-01,36.670000,26.250651
2010-02-02,37.330000,26.723120
2010-02-03,36.640000,26.229175
2010-02-04,35.850000,25.663644
2010-02-05,35.760000,25.599217
2010-02-08,35.220000,25.212651
2010-02-09,36.330000,26.007258
2010-02-10,36.050000,25.806817
2010-02-11,37.250000,26.665851
2010-02-12,37.430000,26.794706
2010-02-16,38.340000,27.446140
2010-02-17,38.550000,27.596471
2010-02-18,38.350000,27.453299
2010-02-19,38.600000,27.632264
2010-02-22,38.040000,27.231382
2010-02-23,37.270000,26.680168
2010-02-24,37.420000,26.787547
2010-02-25,36.750000,26.307920
2010-02-26,36.860000,26.458661
2010-03-01,37.710000,27.068804
2010-03-02,38.440000,27.592809
2010-03-03,38.600000,27.707659
2010-03-04,38.200000,27.420533
2010-03-05,38.380000,27.549740
2010-03-08,38.480000,27.621521
2010-03-09,38.410000,27.571274
2010-03-10,38.400000,27.564096
2010-03-11,38.750000,27.815331
2010-03-12,39.020000,28.009142
2010-03-15,38.920000,27.937360
2010-03-16,38.870000,27.901469
2010-03-17,39.010000,28.001963
2010-03-18,38.560000,27.678947
2010-03-19,38.040000,27.305683
2010-03-22,37.920000,27.219545
2010-03-23,38.120000,27.363108
2010-03-24,37.630000,27.011379
2010-03-25,37.500000,26.918063
2010-03-26,37.580000,26.975488
2010-03-29,38.150000,27.384642
2010-03-30,38.530000,27.657412
2010-03-31,38.870000,27.901469
2010-04-01,40.280000,28.913588
2010-04-05,41.440000,29.746254
2010-04-06,41.010000,29.437593
2010-04-07,40.670000,29.193536
2010-04-08,41.150000,29.538087
2010-04-09,41.550000,29.825213
2010-04-12,41.680000,29.918529
2010-04-13,41.490000,29.782145
2010-04-14,41.840000,30.033380
2010-04-15,41.900000,30.076449
2010-04-16,40.940000,29.387346
2010-04-19,40.850000,29.322743
2010-04-20,41.570000,29.839570
2010-04-21,41.280000,29.631403
2010-04-22,42.330000,30.385109
2010-04-23,42.940000,30.822976
2010-04-26,43.400000,31.153171
2010-04-27,42.320000,30.377931
2010-04-28,42.660000,30.621988
2010-04-29,43.060000,30.909114
2010-04-30,42.000000,30.148230
2010-05-03,41.770000,29.983133
2010-05-04,40.430000,29.021261
2010-05-05,39.600000,28.425474
2010-05-06,38.200000,27.420533
2010-05-07,38.320000,27.506671
2010-05-10,40.320000,28.942301
2010-05-11,40.630000,29.164824
2010-05-12,41.600000,29.861104
2010-05-13,41.540000,29.818035
2010-05-14,40.180000,28.841807
2010-05-17,39.840000,28.597750
2010-05-18,39.130000,28.088101
2010-05-19,38.960000,27.966073
2010-05-20,37.340000,26.803212
2010-05-21,37.850000,27.169298
2010-05-24,36.930000,26.508908
2010-05-25,36.690000,26.336633
2010-05-26,36.900000,26.487374
2010-05-27,39.000000,27.994785
2010-05-28,38.190000,27.413355
2010-06-01,37.650000,27.103803
2010-06-02,38.990000,28.068454
2010-06-03,38.750000,27.895680
2010-06-04,37.710000,27.146996
2010-06-07,37.540000,27.024615
2010-06-08,38.260000,27.542935
2010-06-09,38.270000,27.550134
2010-06-10,39.480000,28.421199
2010-06-11,39.360000,28.334812
2010-06-14,39.300000,28.291619
2010-06-15,40.550000,29.191480
2010-06-16,40.550000,29.191480
2010-06-17,40.390000,29.076298
2010-06-18,40.040000,28.824337
2010-06-21,40.430000,29.105093
2010-06-22,40.050000,28.831535
2010-06-23,39.590000,28.500387
2010-06-24,38.700000,27.859686
2010-06-25,39.180000,28.205232
2010-06-28,38.700000,27.859686
2010-06-29,36.980000,26.621478
2010-06-30,36.420000,26.218340
2010-07-01,37.000000,26.635875
2010-07-02,36.600000,26.347920
2010-07-06,36.470000,26.254335
2010-07-07,37.280000,26.837444
2010-07-08,37.240000,26.808649
2010-07-09,37.520000,27.010217
2010-07-12,37.810000,27.218985
2010-07-13,38.640000,27.816493
2010-07-14,38.320000,27.586128
2010-07-15,38.880000,27.989266
2010-07-16,37.710000,27.146996
2010-07-19,37.890000,27.276576
2010-07-20,38.520000,27.730106
2010-07-21,38.030000,27.377361
2010-07-22,39.210000,28.226829
2010-07-23,39.400000,28.363608
2010-07-26,39.930000,28.745149
2010-07-27,39.450000,28.399602
2010-07-28,39.010000,28.082851
2010-07-29,38.750000,27.895680
2010-07-30,38.960000,28.046857
2010-08-02,40.050000,28.831535
2010-08-03,39.910000,28.730751
2010-08-04,40.270000,28.989911
2010-08-05,39.690000,28.572376
2010-08-06,39.060000,28.118846
2010-08-09,39.040000,28.104448
2010-08-10,38.730000,27.881283
2010-08-11,37.620000,27.082206
2010-08-12,37.480000,26.981422
2010-08-13,37.580000,27.053411
2010-08-16,37.680000,27.125400
2010-08-17,38.390000,27.636521
2010-08-18,38.220000,27.514139
2010-08-19,37.370000,26.902234
2010-08-20,36.980000,26.621478
2010-08-23,36.890000,26.556688
2010-08-24,36.310000,26.139152
2010-08-25,36.160000,26.031169
2010-08-26,36.160000,26.031169
2010-08-27,37.250000,26.815848
2010-08-30,37.010000,26.643074
2010-08-31,36.880000,26.549489
2010-09-01,37.680000,27.206547
2010-09-02,37.620000,27.163225
2010-09-03,38.010000,27.444821
2010-09-07,37.330000,26.953832
2010-09-08,37.480000,27.062139
2010-09-09,37.410000,27.011596
2010-09-10,38.020000,27.452041
2010-09-13,38.140000,27.538687
2010-09-14,37.930000,27.387058
2010-09-15,38.340000,27.683095
2010-09-16,38.050000,27.473703
2010-09-17,37.950000,27.401499
2010-09-20,37.450000,27.040477
2010-09-21,37.470000,27.054918
2010-09-22,36.820000,26.585591
2010-09-23,36.610000,26.433962
2010-09-24,37.540000,27.105461
2010-09-27,37.100000,26.787763
2010-09-28,37.430000,27.026037
2010-09-29,37.390000,26.997155
2010-09-30,37.820000,27.307633
2010-10-01,38.240000,27.610891
2010-10-04,38.070000,27.488144
2010-10-05,38.760000,27.986353
2010-10-06,38.890000,28.080218
2010-10-07,38.710000,27.950251
2010-10-08,39.250000,28.340153
2010-10-11,39.500000,28.520664
2010-10-12,39.340000,28.405137
2010-10-13,39.660000,28.636191
2010-10-14,39.220000,28.318492
2010-10-15,39.150000,28.267949
2010-10-18,39.030000,28.181304
2010-10-19,37.700000,27.220988
2010-10-20,38.160000,27.553127
2010-10-21,37.930000,27.387058
2010-10-22,38.040000,27.466482
2010-10-25,38.520000,27.813063
2010-10-26,38.170000,27.560348
2010-10-27,37.860000,27.336515
2010-10-28,37.980000,27.423160
2010-10-29,38.780000,28.000793
2010-11-01,38.570000,27.849165
2010-11-02,38.420000,27.740858
2010-11-03,38.300000,27.654213
2010-11-04,38.860000,28.058557
2010-11-05,38.700000,27.943030
2010-11-08,38.720000,27.957471
2010-11-09,38.490000,27.791401
2010-11-10,38.750000,27.979132
2010-11-11,38.460000,27.769740
2010-11-12,38.090000,27.502584
2010-11-15,37.700000,27.220988
2010-11-16,36.730000,26.520607
2010-11-17,36.620000,26.441183
2010-11-18,36.950000,26.679456
2010-11-19,37.050000,26.751661
2010-11-22,37.180000,26.845526
2010-11-23,36.520000,26.368978
2010-11-24,37.090000,26.780542
2010-11-26,36.870000,26.621693
2010-11-29,36.720000,26.513387
2010-11-30,36.320000,26.224570
2010-12-01,36.760000,26.622899
2010-12-02,37.270000,26.992260
2010-12-03,37.090000,26.861897
2010-12-06,37.000000,26.796716
2010-12-07,37.040000,26.825685
2010-12-08,37.370000,27.064683
2010-12-09,37.180000,26.927078
2010-12-10,37.510000,27.166076
2010-12-13,37.980000,27.506467
2010-12-14,38.410000,27.817888
2010-12-15,38.150000,27.629587
2010-12-16,37.820000,27.390589
2010-12-17,38.140000,27.622345
2010-12-20,38.090000,27.586133
2010-12-21,39.660000,28.723183
2010-12-22,39.420000,28.549366
2010-12-23,39.560000,28.650759
2010-12-27,40.050000,29.005634
2010-12-28,40.640000,29.432933
2010-12-29,40.790000,29.541569
2010-12-30,40.520000,29.346025
2010-12-31,40.520000,29.346025
2011-01-03,41.410000,29.990595
2011-01-04,40.680000,29.461903
2011-01-05,41.020000,29.708143
2011-01-06,39.880000,28.882514
2011-01-07,39.940000,28.925969
2011-01-10,39.580000,28.665244
2011-01-11,41.250000,29.874717
2011-01-12,41.700000,30.200623
2011-01-13,42.220000,30.577226
2011-01-14,42.900000,31.069706
2011-01-18,42.850000,31.033494
2011-01-19,42.460000,30.751042
2011-01-20,42.170000,30.541014
2011-01-21,42.030000,30.439621
2011-01-24,42.180000,30.548256
2011-01-25,41.840000,30.302016
2011-01-26,42.680000,30.910374
2011-01-27,42.420000,30.722073
2011-01-28,42.670000,30.903132
2011-01-31,44.610000,32.308149
2011-02-01,44.420000,32.170544
2011-02-02,45.310000,32.815114
2011-02-03,46.460000,33.647984
2011-02-04,45.930000,33.264140
2011-02-07,45.270000,32.786144
2011-02-08,44.610000,32.308149
2011-02-09,44.940000,32.547146
2011-02-10,45.360000,32.851325
2011-02-11,45.670000,33.075838
2011-02-14,46.380000,33.590046
2011-02-15,47.060000,34.082526
2011-02-16,47.900000,34.690884
2011-02-17,48.420000,35.067486
2011-02-18,48.900000,35.415119
2011-02-22,50.180000,36.342141
2011-02-23,51.180000,37.066376
2011-02-24,50.860000,36.834621
2011-02-25,51.300000,37.153285
2011-02-28,51.940000,37.616795
2011-03-01,51.780000,37.580507
2011-03-02,53.170000,38.589331
2011-03-03,52.850000,38.357083
2011-03-04,54.000000,39.191722
2011-03-07,53.730000,38.995763
2011-03-08,52.740000,38.277248
2011-03-09,52.590000,38.168383
2011-03-10,51.020000,37.028920
2011-03-11,51.250000,37.195847
2011-03-14,50.710000,36.803930
2011-03-15,49.810000,36.150735
2011-03-16,50.480000,36.637002
2011-03-17,52.000000,37.740177
2011-03-18,50.710000,36.803930
2011-03-21,51.770000,37.573249
2011-03-22,51.590000,37.442610
2011-03-23,50.940000,36.970858
2011-03-24,50.250000,36.470075
2011-03-25,51.000000,37.014404
2011-03-28,50.270000,36.484590
2011-03-29,51.490000,37.370033
2011-03-30,51.310000,37.239394
2011-03-31,51.070000,37.065208
2011-04-01,52.510000,38.110321
2011-04-04,53.210000,38.618362
2011-04-05,53.870000,39.097372
2011-04-06,53.070000,38.516753
2011-04-07,53.470000,38.807062
2011-04-08,54.980000,39.902979
2011-04-11,53.170000,38.589331
2011-04-12,52.010000,37.747434
2011-04-13,52.060000,37.783723
2011-04-14,51.890000,37.660342
2011-04-15,51.730000,37.544218
2011-04-18,50.630000,36.745868
2011-04-19,51.400000,37.304713
2011-04-20,52.210000,37.892589
2011-04-21,53.080000,38.524011
2011-04-25,52.430000,38.052259
2011-04-26,52.170000,37.863558
2011-04-27,52.990000,38.458692
2011-04-28,52.600000,38.175640
2011-04-29,52.860000,38.364341
2011-05-02,51.920000,37.682115
2011-05-03,50.780000,36.854734
2011-05-04,49.860000,36.187023
2011-05-05,48.380000,35.112880
2011-05-06,48.240000,35.011272
2011-05-09,48.710000,35.352385
2011-05-10,48.810000,35.424962
2011-05-11,47.360000,34.372592
2011-05-12,47.120000,34.198406
2011-05-13,46.700000,33.893582
2011-05-16,46.260000,33.574242
2011-05-17,46.500000,33.748427
2011-05-18,47.770000,34.670158
2011-05-19,47.850000,34.728220
2011-05-20,48.030000,34.858859
2011-05-23,46.280000,33.588757
2011-05-24,47.470000,34.452427
2011-05-25,48.140000,34.938694
2011-05-26,48.940000,35.519312
2011-05-27,48.830000,35.439477
2011-05-31,49.580000,36.065051
2011-06-01,47.680000,34.682970
2011-06-02,46.990000,34.181056
2011-06-03,47.210000,34.341086
2011-06-06,46.460000,33.795528
2011-06-07,46.690000,33.962833
2011-06-08,46.590000,33.890091
2011-06-09,46.640000,33.926462
2011-06-10,46.030000,33.482741
2011-06-13,45.600000,33.169954
2011-06-14,46.770000,34.021025
2011-06-15,45.760000,33.286340
2011-06-16,45.580000,33.155406
2011-06-17,45.250000,32.915360
2011-06-20,44.740000,32.544381
2011-06-21,45.470000,33.075391
2011-06-22,45.240000,32.908086
2011-06-23,44.570000,32.420721
2011-06-24,43.890000,31.926081
2011-06-27,44.020000,32.020644
2011-06-28,45.340000,32.980827
2011-06-29,45.650000,33.206325
2011-06-30,46.590000,33.890091
2011-07-01,47.320000,34.421102
2011-07-05,47.470000,34.530213
2011-07-06,47.000000,34.188330
2011-07-07,47.770000,34.748437
2011-07-08,47.580000,34.610229
2011-07-11,45.880000,33.373629
2011-07-12,45.520000,33.111761
2011-07-13,46.470000,33.802802
2011-07-14,46.100000,33.533660
2011-07-15,46.460000,33.795528
2011-07-18,45.730000,33.264518
2011-07-19,46.310000,33.686416
2011-07-20,46.250000,33.642772
2011-07-21,46.960000,34.159234
2011-07-22,46.680000,33.955558
2011-07-25,47.030000,34.210152
2011-07-26,46.770000,34.021025
2011-07-27,45.450000,33.060843
2011-07-28,44.530000,32.391624
2011-07-29,44.030000,32.027919
2011-08-01,43.810000,31.867888
2011-08-02,42.500000,30.914979
2011-08-03,42.170000,30.674934
2011-08-04,39.910000,29.030984
2011-08-05,40.190000,29.234659
2011-08-08,38.350000,27.896223
2011-08-09,40.300000,29.314674
2011-08-10,39.180000,28.499974
2011-08-11,41.650000,30.296680
2011-08-12,41.910000,30.485807
2011-08-15,42.450000,30.878609
2011-08-16,41.920000,30.493081
2011-08-17,42.320000,30.784045
2011-08-18,39.940000,29.052806
2011-08-19,39.180000,28.499974
2011-08-22,39.210000,28.521796
2011-08-23,39.940000,29.052806
2011-08-24,40.550000,29.496527
2011-08-25,39.540000,28.761842
2011-08-26,39.280000,28.572715
2011-08-29,39.950000,29.060081
2011-08-30,40.470000,29.438334
2011-08-31,40.980000,29.890559
2011-09-01,41.230000,30.072907
2011-09-02,40.000000,29.175753
2011-09-06,38.990000,28.439065
2011-09-07,40.180000,29.307044
2011-09-08,39.410000,28.745410
2011-09-09,38.110000,27.797198
2011-09-12,37.760000,27.541910
2011-09-13,37.870000,27.622144
2011-09-14,38.470000,28.059780
2011-09-15,38.920000,28.388007
2011-09-16,38.560000,28.125426
2011-09-19,37.720000,27.512735
2011-09-20,37.900000,27.644026
2011-09-21,37.100000,27.060511
2011-09-22,35.490000,25.886187
2011-09-23,35.470000,25.871599
2011-09-26,36.290000,26.469702
2011-09-27,37.600000,27.425207
2011-09-28,35.620000,25.981008
2011-09-29,36.440000,26.579111
2011-09-30,36.110000,26.338411
2011-10-03,33.400000,24.361753
2011-10-04,34.210000,24.952562
2011-10-05,35.790000,26.105005
2011-10-06,37.460000,27.323092
2011-10-07,36.690000,26.761459
2011-10-10,37.840000,27.600262
2011-10-11,37.730000,27.520029
2011-10-12,39.040000,28.475535
2011-10-13,38.590000,28.147307
2011-10-14,40.050000,29.212222
2011-10-17,39.650000,28.920465
2011-10-18,40.770000,29.737386
2011-10-19,39.880000,29.088225
2011-10-20,40.150000,29.285162
2011-10-21,40.680000,29.671740
2011-10-24,41.260000,30.094789
2011-10-25,40.660000,29.657153
2011-10-26,41.640000,30.371958
2011-10-27,43.200000,31.509813
2011-10-28,42.870000,31.269113
2011-10-31,41.220000,30.065613
2011-11-01,39.860000,29.073638
2011-11-02,40.980000,29.890559
2011-11-03,42.010000,30.641834
2011-11-04,41.400000,30.196904
2011-11-07,41.920000,30.576189
2011-11-08,42.610000,31.079470
2011-11-09,41.080000,29.963498
2011-11-10,41.100000,29.978086
2011-11-11,41.970000,30.612658
2011-11-14,41.580000,30.328195
2011-11-15,41.160000,30.021849
2011-11-16,41.480000,30.255255
2011-11-17,40.930000,29.854089
2011-11-18,41.620000,30.357371
2011-11-21,40.560000,29.584213
2011-11-22,39.680000,28.942347
2011-11-23,38.200000,27.862844
2011-11-25,37.850000,27.607556
2011-11-28,40.070000,29.226810
2011-11-29,40.770000,29.737386
2011-11-30,42.740000,31.258629
2011-12-01,42.810000,31.309825
2011-12-02,42.550000,31.119670
2011-12-05,43.510000,31.821782
2011-12-06,42.850000,31.339080
2011-12-07,43.960000,32.150897
2011-12-08,43.110000,31.529235
2011-12-09,43.440000,31.770586
2011-12-12,42.230000,30.885632
2011-12-13,42.270000,30.914887
2011-12-14,40.820000,29.854405
