date,close,adj_close
2003-04-16,1.400000,1.400000
2003-04-17,1.590000,1.590000
2003-04-21,1.520000,1.520000
2003-04-23,1.400000,1.400000
2003-04-24,1.400000,1.400000
2003-04-25,1.590000,1.590000
2003-04-28,1.310000,1.310000
2003-04-29,1.520000,1.520000
2003-04-30,1.370000,1.370000
2003-05-01,1.260000,1.260000
2003-05-02,1.400000,1.400000
2003-05-05,1.340000,1.340000
2003-05-06,1.380000,1.380000
2003-05-07,1.310000,1.310000
2003-05-08,1.440000,1.440000
2003-05-09,1.660000,1.660000
2003-05-12,1.440000,1.440000
2003-05-13,1.310000,1.310000
2003-05-14,1.450000,1.450000
2003-05-15,1.410000,1.410000
2003-05-16,1.400000,1.400000
2003-05-19,1.340000,1.340000
2003-05-20,1.520000,1.520000
2003-05-22,1.590000,1.590000
2003-05-23,1.590000,1.590000
2003-05-27,1.550000,1.550000
2003-05-28,1.520000,1.520000
2003-05-29,1.450000,1.450000
2003-05-30,1.450000,1.450000
2003-06-02,1.450000,1.450000
2003-06-03,1.340000,1.340000
2003-06-04,1.510000,1.510000
2003-06-05,1.380000,1.380000
2003-06-06,1.410000,1.410000
2003-06-09,1.490000,1.490000
2003-06-10,1.520000,1.520000
2003-06-12,1.400000,1.400000
2003-06-13,1.380000,1.380000
2003-06-16,1.400000,1.400000
2003-06-17,1.410000,1.410000
2003-06-18,1.520000,1.520000
2003-06-19,1.550000,1.550000
2003-06-20,1.580000,1.580000
2003-06-23,1.490000,1.490000
2003-06-24,1.400000,1.400000
2003-06-25,1.440000,1.440000
2003-06-26,1.370000,1.370000
2003-06-27,1.560000,1.560000
2003-06-30,1.460000,1.460000
2003-07-01,1.470000,1.470000
2003-07-02,1.450000,1.450000
2003-07-03,1.550000,1.550000
2003-07-07,1.560000,1.560000
2003-07-08,1.520000,1.520000
2003-07-09,1.470000,1.470000
2003-07-10,1.510000,1.510000
2003-07-11,1.480000,1.480000
2003-07-14,1.560000,1.560000
2003-07-15,1.530000,1.530000
2003-07-16,1.450000,1.450000
2003-07-17,1.450000,1.450000
2003-07-21,1.450000,1.450000
2003-07-22,1.420000,1.420000
2003-07-23,1.400000,1.400000
2003-07-24,1.400000,1.400000
2003-07-25,1.380000,1.380000
2003-07-28,1.440000,1.440000
2003-07-30,1.420000,1.420000
2003-07-31,1.370000,1.370000
2003-08-04,1.420000,1.420000
2003-08-05,1.370000,1.370000
2003-08-06,1.440000,1.440000
2003-08-07,1.370000,1.370000
2003-08-08,1.370000,1.370000
2003-08-11,1.400000,1.400000
2003-08-12,1.400000,1.400000
2003-08-13,1.400000,1.400000
2003-08-14,1.470000,1.470000
2003-08-15,1.440000,1.440000
2003-08-18,1.450000,1.450000
2003-08-19,1.450000,1.450000
2003-08-20,1.550000,1.550000
2003-08-21,1.490000,1.490000
2003-08-22,1.450000,1.450000
2003-08-25,1.350000,1.350000
2003-08-26,1.410000,1.410000
2003-08-27,1.480000,1.480000
2003-08-28,1.470000,1.470000
2003-08-29,1.440000,1.440000
2003-09-02,1.340000,1.340000
2003-09-03,1.380000,1.380000
2003-09-04,1.340000,1.340000
2003-09-05,1.490000,1.490000
2003-09-08,1.380000,1.380000
2003-09-09,1.380000,1.380000
2003-09-10,1.450000,1.450000
2003-09-11,1.440000,1.440000
2003-09-15,1.310000,1.310000
2003-09-16,1.290000,1.290000
2003-09-17,1.450000,1.450000
2003-09-18,1.450000,1.450000
2003-09-19,1.530000,1.530000
2003-09-22,1.690000,1.690000
2003-09-23,1.780000,1.780000
2003-09-24,1.800000,1.800000
2003-09-25,1.830000,1.830000
2003-09-26,1.670000,1.670000
2003-09-29,1.630000,1.630000
2003-09-30,1.710000,1.710000
2003-10-01,1.550000,1.550000
2003-10-02,1.660000,1.660000
2003-10-03,1.660000,1.660000
2003-10-06,1.830000,1.830000
2003-10-07,1.730000,1.730000
2003-10-08,1.730000,1.730000
2003-10-09,1.730000,1.730000
2003-10-10,1.800000,1.800000
2003-10-13,1.840000,1.840000
2003-10-14,1.800000,1.800000
2003-10-15,1.850000,1.850000
2003-10-16,1.870000,1.870000
2003-10-17,1.760000,1.760000
2003-10-20,2.410000,2.410000
2003-10-21,2.070000,2.070000
2003-10-22,1.940000,1.940000
2003-10-23,1.870000,1.870000
2003-10-24,1.940000,1.940000
2003-10-27,1.890000,1.890000
2003-10-28,1.890000,1.890000
2003-10-29,1.890000,1.890000
2003-10-30,2.280000,2.280000
2003-10-31,2.140000,2.140000
2003-11-03,1.990000,1.990000
2003-11-04,1.940000,1.940000
2003-11-05,1.870000,1.870000
2003-11-06,1.940000,1.940000
2003-11-07,1.940000,1.940000
2003-11-10,1.940000,1.940000
2003-11-11,2.070000,2.070000
2003-11-12,2.000000,2.000000
2003-11-14,1.800000,1.800000
2003-11-17,1.940000,1.940000
2003-11-18,1.980000,1.980000
2003-11-19,1.940000,1.940000
2003-11-20,1.810000,1.810000
2003-11-21,1.800000,1.800000
2003-11-24,1.940000,1.940000
2003-11-25,1.800000,1.800000
2003-11-26,1.800000,1.800000
2003-11-28,1.800000,1.800000
2003-12-01,1.800000,1.800000
2003-12-08,1.830000,1.830000
2003-12-09,1.830000,1.830000
2003-12-10,1.840000,1.840000
2003-12-11,1.830000,1.830000
2003-12-12,1.830000,1.830000
2003-12-15,1.870000,1.870000
2003-12-16,1.870000,1.870000
2003-12-17,1.830000,1.830000
2003-12-19,1.830000,1.830000
2003-12-22,1.840000,1.840000
2003-12-23,1.800000,1.800000
2003-12-26,1.890000,1.890000
2003-12-29,1.920000,1.920000
2003-12-31,1.910000,1.910000
2004-01-02,1.810000,1.810000
2004-01-05,1.810000,1.810000
2004-01-06,1.870000,1.870000
2004-01-07,2.070000,2.070000
2004-01-08,2.860000,2.860000
2004-01-09,2.860000,2.860000
2004-01-12,3.180000,3.180000
2004-01-13,3.120000,3.120000
2004-01-14,3.080000,3.080000
2004-01-15,3.250000,3.250000
2004-01-16,3.280000,3.280000
2004-01-20,3.280000,3.280000
2004-01-21,3.210000,3.210000
2004-01-22,2.970000,2.970000
2004-01-23,2.770000,2.770000
2004-01-26,3.010000,3.010000
2004-01-27,3.170000,3.170000
2004-01-28,3.790000,3.790000
2004-01-29,3.730000,3.730000
2004-01-30,3.790000,3.790000
2004-02-02,3.760000,3.760000
2004-02-03,3.730000,3.730000
2004-02-04,3.730000,3.730000
2004-02-05,3.660000,3.660000
2004-02-06,3.590000,3.590000
2004-02-09,3.650000,3.650000
2004-02-10,3.650000,3.650000
2004-02-11,3.650000,3.650000
2004-02-12,3.390000,3.390000
2004-02-13,3.370000,3.370000
2004-02-17,3.360000,3.360000
2004-02-18,3.100000,3.100000
2004-02-19,2.970000,2.970000
2004-02-20,3.110000,3.110000
2004-02-23,2.930000,2.930000
2004-02-24,3.010000,3.010000
2004-02-25,3.110000,3.110000
2004-02-26,3.110000,3.110000
2004-02-27,3.250000,3.250000
2004-03-01,3.180000,3.180000
2004-03-02,3.040000,3.040000
2004-03-03,3.180000,3.180000
2004-03-05,3.220000,3.220000
2004-03-09,2.970000,2.970000
2004-03-10,2.960000,2.960000
2004-03-11,3.300000,3.300000
2004-03-12,3.370000,3.370000
2004-03-15,3.250000,3.250000
2004-03-16,3.180000,3.180000
2004-03-17,3.110000,3.110000
2004-03-18,3.590000,3.590000
2004-03-19,3.480000,3.480000
2004-03-22,3.180000,3.180000
2004-03-23,2.900000,2.900000
2004-03-24,3.110000,3.110000
2004-03-26,3.240000,3.240000
2004-03-29,3.250000,3.250000
2004-03-31,2.960000,2.960000
2004-04-01,2.900000,2.900000
2004-04-02,2.900000,2.900000
2004-04-05,3.040000,3.040000
2004-04-06,2.970000,2.970000
2004-04-07,2.950000,2.950000
2004-04-08,3.040000,3.040000
2004-04-12,2.990000,2.990000
2004-04-13,3.040000,3.040000
2004-04-14,3.060000,3.060000
2004-04-15,3.460000,3.460000
2004-04-16,3.250000,3.250000
2004-04-19,3.180000,3.180000
2004-04-20,3.320000,3.320000
2004-04-21,3.510000,3.510000
2004-04-22,3.550000,3.550000
2004-04-23,3.590000,3.590000
2004-04-26,3.510000,3.510000
2004-04-27,3.530000,3.530000
2004-04-28,3.570000,3.570000
2004-04-29,3.540000,3.540000
2004-04-30,3.530000,3.530000
2004-05-03,3.530000,3.530000
2004-05-04,3.530000,3.530000
2004-05-05,3.540000,3.540000
2004-05-06,3.530000,3.530000
2004-05-07,3.510000,3.510000
2004-05-10,3.470000,3.470000
2004-05-11,3.250000,3.250000
2004-05-12,3.180000,3.180000
2004-05-13,3.190000,3.190000
2004-05-14,3.110000,3.110000
2004-05-17,3.110000,3.110000
2004-05-18,3.040000,3.040000
2004-05-19,3.010000,3.010000
2004-05-20,2.630000,2.630000
2004-05-21,2.780000,2.780000
2004-05-24,2.770000,2.770000
2004-05-25,2.700000,2.700000
2004-05-26,2.630000,2.630000
2004-05-27,2.630000,2.630000
2004-05-28,2.700000,2.700000
2004-06-01,2.490000,2.490000
2004-06-02,2.420000,2.420000
2004-06-03,2.390000,2.390000
2004-06-04,2.420000,2.420000
2004-06-07,2.490000,2.490000
2004-06-08,2.420000,2.420000
2004-06-09,2.350000,2.350000
2004-06-10,2.250000,2.250000
2004-06-14,2.000000,2.000000
2004-06-15,2.100000,2.100000
2004-06-16,2.050000,2.050000
2004-06-17,1.960000,1.960000
2004-06-18,1.980000,1.980000
2004-06-21,2.140000,2.140000
2004-06-22,2.250000,2.250000
2004-06-23,2.140000,2.140000
2004-06-24,2.380000,2.380000
2004-06-25,2.300000,2.300000
2004-06-28,2.350000,2.350000
2004-06-29,2.170000,2.170000
2004-06-30,2.240000,2.240000
2004-07-01,2.140000,2.140000
2004-07-02,2.130000,2.130000
2004-07-06,2.170000,2.170000
2004-07-07,2.100000,2.100000
2004-07-08,2.070000,2.070000
2004-07-09,2.070000,2.070000
2004-07-12,2.000000,2.000000
2004-07-13,1.910000,1.910000
2004-07-14,1.700000,1.700000
2004-07-15,1.710000,1.710000
2004-07-16,1.740000,1.740000
2004-07-19,1.590000,1.590000
2004-07-20,1.590000,1.590000
2004-07-21,1.660000,1.660000
2004-07-22,1.780000,1.780000
2004-07-23,1.590000,1.590000
2004-07-26,1.630000,1.630000
2004-07-27,1.560000,1.560000
2004-07-28,1.660000,1.660000
2004-07-29,1.660000,1.660000
2004-07-30,1.650000,1.650000
2004-08-02,1.690000,1.690000
2004-08-03,1.690000,1.690000
2004-08-04,1.630000,1.630000
2004-08-05,1.560000,1.560000
2004-08-06,1.470000,1.470000
2004-08-09,1.490000,1.490000
2004-08-10,1.450000,1.450000
2004-08-11,1.630000,1.630000
2004-08-12,1.630000,1.630000
2004-08-13,1.690000,1.690000
2004-08-16,1.550000,1.550000
2004-08-17,1.660000,1.660000
2004-08-18,1.530000,1.530000
2004-08-19,1.490000,1.490000
2004-08-20,1.590000,1.590000
2004-08-23,1.590000,1.590000
2004-08-24,1.590000,1.590000
2004-08-25,1.580000,1.580000
2004-08-26,1.590000,1.590000
2004-08-27,1.590000,1.590000
2004-08-30,1.530000,1.530000
2004-08-31,1.490000,1.490000
2004-09-01,1.490000,1.490000
2004-09-02,1.440000,1.440000
2004-09-03,1.490000,1.490000
2004-09-07,1.450000,1.450000
2004-09-08,1.410000,1.410000
2004-09-09,1.620000,1.620000
2004-09-10,1.620000,1.620000
2004-09-13,1.560000,1.560000
2004-09-14,1.620000,1.620000
2004-09-15,1.660000,1.660000
2004-09-16,1.650000,1.650000
2004-09-17,1.620000,1.620000
2004-09-20,1.730000,1.730000
2004-09-21,1.870000,1.870000
2004-09-22,1.770000,1.770000
2004-09-23,1.670000,1.670000
2004-09-24,1.660000,1.660000
2004-09-27,1.590000,1.590000
2004-09-28,1.690000,1.690000
2004-09-29,1.590000,1.590000
2004-09-30,1.520000,1.520000
2004-10-01,1.410000,1.410000
2004-10-04,1.620000,1.620000
2004-10-05,1.590000,1.590000
2004-10-06,1.550000,1.550000
2004-10-07,1.450000,1.450000
2004-10-08,1.510000,1.510000
2004-10-11,1.440000,1.440000
2004-10-12,1.380000,1.380000
2004-10-13,1.380000,1.380000
2004-10-14,1.520000,1.520000
2004-10-15,1.380000,1.380000
2004-10-18,1.490000,1.490000
2004-10-19,1.480000,1.480000
2004-10-20,1.420000,1.420000
2004-10-21,1.490000,1.490000
2004-10-22,1.420000,1.420000
2004-10-25,1.410000,1.410000
2004-10-26,1.400000,1.400000
2004-10-27,1.400000,1.400000
2004-10-28,1.410000,1.410000
2004-10-29,1.440000,1.440000
2004-11-01,1.410000,1.410000
2004-11-02,1.410000,1.410000
2004-11-03,1.400000,1.400000
2004-11-04,1.370000,1.370000
2004-11-05,1.400000,1.400000
2004-11-08,1.550000,1.550000
2004-11-09,1.700000,1.700000
2004-11-10,1.650000,1.650000
2004-11-11,1.620000,1.620000
2004-11-12,1.560000,1.560000
2004-11-15,1.470000,1.470000
2004-11-16,1.480000,1.480000
2004-11-17,1.400000,1.400000
2004-11-18,1.440000,1.440000
2004-11-19,1.470000,1.470000
2004-11-22,1.480000,1.480000
2004-11-23,1.450000,1.450000
2004-11-24,1.520000,1.520000
2004-11-26,1.560000,1.560000
2004-11-29,1.600000,1.600000
2004-11-30,1.560000,1.560000
2004-12-01,1.510000,1.510000
2004-12-02,1.560000,1.560000
2004-12-03,1.520000,1.520000
2004-12-06,1.550000,1.550000
2004-12-07,1.580000,1.580000
2004-12-08,1.590000,1.590000
2004-12-09,1.590000,1.590000
2004-12-10,1.560000,1.560000
2004-12-13,1.560000,1.560000
2004-12-14,1.550000,1.550000
2004-12-15,1.580000,1.580000
2004-12-16,1.590000,1.590000
2004-12-17,1.700000,1.700000
2004-12-20,1.830000,1.830000
2004-12-21,1.920000,1.920000
2004-12-22,1.870000,1.870000
2004-12-23,1.850000,1.850000
2004-12-27,1.850000,1.850000
2004-12-28,1.990000,1.990000
2004-12-29,2.070000,2.070000
2004-12-30,2.140000,2.140000
2004-12-31,2.070000,2.070000
2005-01-03,1.990000,1.990000
2005-01-04,1.760000,1.760000
2005-01-05,1.800000,1.800000
2005-01-06,1.800000,1.800000
2005-01-07,1.800000,1.800000
2005-01-10,1.620000,1.620000
2005-01-11,1.660000,1.660000
2005-01-12,1.740000,1.740000
2005-01-13,1.830000,1.830000
2005-01-14,1.940000,1.940000
2005-01-18,1.940000,1.940000
2005-01-19,1.770000,1.770000
2005-01-20,1.780000,1.780000
2005-01-21,1.740000,1.740000
2005-01-24,1.780000,1.780000
2005-01-25,1.810000,1.810000
2005-01-26,1.660000,1.660000
2005-01-27,1.730000,1.730000
2005-01-28,1.730000,1.730000
2005-01-31,1.670000,1.670000
2005-02-01,1.660000,1.660000
2005-02-02,1.660000,1.660000
2005-02-03,1.660000,1.660000
2005-02-04,1.710000,1.710000
2005-02-07,1.700000,1.700000
2005-02-08,1.660000,1.660000
2005-02-09,1.650000,1.650000
2005-02-10,1.590000,1.590000
2005-02-11,1.650000,1.650000
2005-02-14,1.630000,1.630000
2005-02-15,1.550000,1.550000
2005-02-16,1.600000,1.600000
2005-02-17,1.630000,1.630000
2005-02-18,1.620000,1.620000
2005-02-22,1.490000,1.490000
2005-02-23,1.530000,1.530000
2005-02-24,1.580000,1.580000
2005-02-25,1.530000,1.530000
2005-02-28,1.550000,1.550000
2005-03-01,1.510000,1.510000
2005-03-02,1.550000,1.550000
2005-03-03,1.520000,1.520000
2005-03-04,1.480000,1.480000
2005-03-07,1.470000,1.470000
2005-03-08,1.510000,1.510000
2005-03-09,1.480000,1.480000
2005-03-10,1.470000,1.470000
2005-03-11,1.490000,1.490000
2005-03-14,1.480000,1.480000
2005-03-15,1.510000,1.510000
2005-03-16,1.480000,1.480000
2005-03-17,1.480000,1.480000
2005-03-18,1.450000,1.450000
2005-03-21,1.490000,1.490000
2005-03-22,1.480000,1.480000
2005-03-23,1.510000,1.510000
2005-03-24,1.650000,1.650000
2005-03-28,1.590000,1.590000
2005-03-29,1.620000,1.620000
2005-03-30,1.650000,1.650000
2005-03-31,1.410000,1.410000
2005-04-01,1.410000,1.410000
2005-04-04,1.410000,1.410000
2005-04-05,1.450000,1.450000
2005-04-06,1.380000,1.380000
2005-04-07,1.380000,1.380000
2005-04-08,1.380000,1.380000
2005-04-11,1.380000,1.380000
2005-04-12,1.380000,1.380000
2005-04-13,1.310000,1.310000
2005-04-14,1.350000,1.350000
2005-04-15,1.340000,1.340000
2005-04-18,1.270000,1.270000
2005-04-19,1.240000,1.240000
2005-04-20,1.340000,1.340000
2005-04-21,1.340000,1.340000
2005-04-22,1.310000,1.310000
2005-04-25,1.300000,1.300000
2005-04-26,1.300000,1.300000
2005-04-27,1.330000,1.330000
2005-04-28,1.260000,1.260000
2005-04-29,1.080000,1.080000
2005-05-02,1.080000,1.080000
2005-05-03,0.970000,0.970000
2005-05-04,1.000000,1.000000
2005-05-05,1.000000,1.000000
2005-05-06,1.040000,1.040000
2005-05-09,1.000000,1.000000
2005-05-10,1.040000,1.040000
2005-05-11,1.050000,1.050000
2005-05-12,0.970000,0.970000
2005-05-13,0.730000,0.730000
2005-05-16,0.690000,0.690000
2005-05-17,0.650000,0.650000
2005-05-18,0.690000,0.690000
2005-05-19,0.660000,0.660000
2005-05-20,0.720000,0.720000
2005-05-23,0.760000,0.760000
2005-05-24,0.860000,0.860000
2005-05-25,0.940000,0.940000
2005-05-26,0.900000,0.900000
2005-05-27,0.950000,0.950000
2005-05-31,0.930000,0.930000
2005-06-01,0.940000,0.940000
2005-06-02,0.910000,0.910000
2005-06-03,0.880000,0.880000
2005-06-06,0.820000,0.820000
2005-06-07,0.770000,0.770000
2005-06-08,0.690000,0.690000
2005-06-09,0.900000,0.900000
2005-06-10,0.820000,0.820000
2005-06-13,0.800000,0.800000
2005-06-14,0.820000,0.820000
2005-06-15,0.770000,0.770000
2005-06-16,0.820000,0.820000
2005-06-17,0.720000,0.720000
2005-06-20,0.760000,0.760000
2005-06-21,0.790000,0.790000
2005-06-22,0.770000,0.770000
2005-06-23,0.820000,0.820000
2005-06-24,0.800000,0.800000
2005-06-27,0.790000,0.790000
2005-06-28,0.760000,0.760000
2005-06-29,0.770000,0.770000
2005-06-30,0.790000,0.790000
2005-07-01,0.790000,0.790000
2005-07-05,0.800000,0.800000
2005-07-06,0.800000,0.800000
2005-07-07,0.820000,0.820000
2005-07-08,0.830000,0.830000
2005-07-11,0.840000,0.840000
2005-07-12,0.800000,0.800000
2005-07-13,0.800000,0.800000
2005-07-14,0.840000,0.840000
2005-07-15,0.900000,0.900000
2005-07-18,0.880000,0.880000
2005-07-19,0.870000,0.870000
2005-07-20,0.820000,0.820000
2005-07-21,0.820000,0.820000
2005-07-22,0.800000,0.800000
2005-07-25,0.800000,0.800000
2005-07-26,0.820000,0.820000
2005-07-27,0.760000,0.760000
2005-07-28,0.660000,0.660000
2005-07-29,0.790000,0.790000
2005-08-01,0.750000,0.750000
2005-08-02,0.790000,0.790000
2005-08-03,0.770000,0.770000
2005-08-04,0.800000,0.800000
2005-08-05,0.830000,0.830000
2005-08-08,0.820000,0.820000
2005-08-09,0.870000,0.870000
2005-08-10,0.840000,0.840000
2005-08-11,0.790000,0.790000
2005-08-12,0.770000,0.770000
2005-08-15,0.870000,0.870000
2005-08-16,0.830000,0.830000
2005-08-17,0.800000,0.800000
2005-08-18,0.840000,0.840000
2005-08-19,0.820000,0.820000
2005-08-22,0.820000,0.820000
2005-08-23,0.800000,0.800000
2005-08-24,0.790000,0.790000
2005-08-25,0.830000,0.830000
2005-08-26,0.790000,0.790000
2005-08-29,0.790000,0.790000
2005-08-30,0.790000,0.790000
2005-08-31,0.770000,0.770000
2005-09-01,0.770000,0.770000
2005-09-02,0.800000,0.800000
2005-09-06,0.820000,0.820000
2005-09-07,0.840000,0.840000
2005-09-08,0.860000,0.860000
2005-09-09,0.870000,0.870000
2005-09-12,0.870000,0.870000
2005-09-13,0.880000,0.880000
2005-09-14,0.840000,0.840000
2005-09-15,0.860000,0.860000
2005-09-19,0.840000,0.840000
2005-09-20,0.790000,0.790000
2005-09-21,0.820000,0.820000
2005-09-22,0.790000,0.790000
2005-09-23,0.830000,0.830000
2005-09-26,0.880000,0.880000
2005-09-27,0.830000,0.830000
2005-09-28,0.870000,0.870000
2005-09-29,0.900000,0.900000
2005-09-30,1.110000,1.110000
2005-10-03,1.120000,1.120000
2005-10-04,1.230000,1.230000
2005-10-05,1.120000,1.120000
2005-10-06,0.940000,0.940000
2005-10-07,0.910000,0.910000
2005-10-10,0.840000,0.840000
2005-10-11,0.820000,0.820000
2005-10-12,0.870000,0.870000
2005-10-13,0.930000,0.930000
2005-10-14,0.980000,0.980000
2005-10-17,0.950000,0.950000
2005-10-18,0.900000,0.900000
2005-10-19,0.940000,0.940000
2005-10-20,0.900000,0.900000
2005-10-21,0.880000,0.880000
2005-10-24,0.950000,0.950000
2005-10-25,0.930000,0.930000
2005-10-26,0.900000,0.900000
2005-10-27,0.930000,0.930000
2005-10-28,0.940000,0.940000
2005-10-31,0.930000,0.930000
2005-11-01,0.940000,0.940000
2005-11-02,0.940000,0.940000
2005-11-03,0.970000,0.970000
2005-11-04,0.950000,0.950000
2005-11-07,0.930000,0.930000
2005-11-08,0.920000,0.920000
2005-11-09,1.010000,1.010000
2005-11-10,1.000000,1.000000
2005-11-11,1.060000,1.060000
2005-11-14,1.040000,1.040000
2005-11-15,1.090000,1.090000
2005-11-16,1.110000,1.110000
2005-11-17,1.090000,1.090000
2005-11-18,1.040000,1.040000
2005-11-21,1.050000,1.050000
2005-11-22,1.020000,1.020000
2005-11-23,1.040000,1.040000
2005-11-25,1.020000,1.020000
2005-11-28,1.020000,1.020000
2005-11-29,1.020000,1.020000
2005-11-30,1.040000,1.040000
2005-12-01,1.040000,1.040000
2005-12-02,1.060000,1.060000
2005-12-05,1.040000,1.040000
2005-12-06,1.060000,1.060000
2005-12-07,1.010000,1.010000
2005-12-08,0.970000,0.970000
2005-12-09,1.000000,1.000000
2005-12-12,1.020000,1.020000
2005-12-13,1.020000,1.020000
2005-12-14,0.950000,0.950000
2005-12-15,0.970000,0.970000
2005-12-16,0.970000,0.970000
2005-12-19,0.970000,0.970000
2005-12-20,0.980000,0.980000
2005-12-21,0.950000,0.950000
2005-12-22,0.940000,0.940000
2005-12-23,0.940000,0.940000
2005-12-27,0.930000,0.930000
2005-12-28,0.950000,0.950000
2005-12-29,0.930000,0.930000
2005-12-30,0.940000,0.940000
2006-01-03,1.010000,1.010000
2006-01-04,1.040000,1.040000
2006-01-05,1.010000,1.010000
2006-01-06,0.980000,0.980000
2006-01-09,1.040000,1.040000
2006-01-10,1.010000,1.010000
2006-01-11,1.010000,1.010000
2006-01-12,1.000000,1.000000
2006-01-13,1.000000,1.000000
2006-01-17,1.040000,1.040000
2006-01-18,1.020000,1.020000
2006-01-20,1.020000,1.020000
2006-01-23,0.950000,0.950000
2006-01-24,1.020000,1.020000
2006-01-25,1.020000,1.020000
2006-01-26,1.020000,1.020000
2006-01-27,1.020000,1.020000
2006-01-30,1.000000,1.000000
2006-01-31,0.970000,0.970000
2006-02-01,1.000000,1.000000
2006-02-02,1.020000,1.020000
2006-02-03,1.020000,1.020000
2006-02-06,1.000000,1.000000
2006-02-07,1.010000,1.010000
2006-02-08,1.040000,1.040000
2006-02-09,0.970000,0.970000
2006-02-10,1.000000,1.000000
2006-02-13,1.020000,1.020000
2006-02-14,0.970000,0.970000
2006-02-15,0.970000,0.970000
2006-02-17,0.980000,0.980000
2006-02-21,1.110000,1.110000
2006-02-22,1.050000,1.050000
2006-02-23,1.110000,1.110000
2006-02-24,1.060000,1.060000
2006-02-27,1.040000,1.040000
2006-02-28,1.090000,1.090000
2006-03-01,1.110000,1.110000
2006-03-02,1.160000,1.160000
2006-03-03,1.440000,1.440000
2006-03-06,1.400000,1.400000
2006-03-07,1.340000,1.340000
2006-03-08,1.380000,1.380000
2006-03-09,1.330000,1.330000
2006-03-10,1.370000,1.370000
2006-03-13,1.300000,1.300000
2006-03-14,1.310000,1.310000
2006-03-15,1.330000,1.330000
2006-03-16,1.290000,1.290000
2006-03-17,1.310000,1.310000
2006-03-20,1.310000,1.310000
2006-03-21,1.300000,1.300000
2006-03-22,1.330000,1.330000
2006-03-23,1.310000,1.310000
2006-03-24,1.240000,1.240000
2006-03-27,1.240000,1.240000
2006-03-28,1.340000,1.340000
2006-03-29,1.260000,1.260000
2006-03-30,1.310000,1.310000
2006-03-31,1.340000,1.340000
2006-04-03,1.310000,1.310000
2006-04-04,1.370000,1.370000
2006-04-05,1.330000,1.330000
2006-04-06,1.300000,1.300000
2006-04-07,1.340000,1.340000
2006-04-10,1.310000,1.310000
2006-04-11,1.300000,1.300000
2006-04-12,1.310000,1.310000
2006-04-13,1.340000,1.340000
2006-04-17,1.330000,1.330000
2006-04-18,1.370000,1.370000
2006-04-19,1.380000,1.380000
2006-04-20,1.330000,1.330000
