date,close,adj_close
1998-10-27,1.125000,1.125000
1998-10-28,1.062500,1.062500
1998-10-29,1.039063,1.039063
1998-10-30,1.015625,1.015625
1998-11-02,1.039063,1.039063
1998-11-03,0.906250,0.906250
1998-11-04,0.984375,0.984375
1998-11-05,1.062500,1.062500
1998-11-06,1.062500,1.062500
1998-11-09,1.046875,1.046875
1998-11-10,1.054688,1.054688
1998-11-11,1.046875,1.046875
1998-11-12,1.046875,1.046875
1998-11-13,1.046875,1.046875
1998-11-16,1.039063,1.039063
1998-11-17,1.011719,1.011719
1998-11-18,0.984375,0.984375
1998-11-19,0.984375,0.984375
1998-11-20,0.992188,0.992188
1998-11-23,0.976563,0.976563
1998-11-24,0.992188,0.992188
1998-11-25,0.984375,0.984375
1998-11-27,0.984375,0.984375
1998-11-30,1.031250,1.031250
1998-12-01,1.015625,1.015625
1998-12-02,0.953125,0.953125
1998-12-03,0.937500,0.937500
1998-12-04,0.929688,0.929688
1998-12-07,0.921875,0.921875
1998-12-08,0.859375,0.859375
1998-12-09,0.859375,0.859375
1998-12-10,0.843750,0.843750
1998-12-11,0.875000,0.875000
1998-12-14,0.914063,0.914063
1998-12-15,0.875000,0.875000
1998-12-16,0.812500,0.812500
1998-12-17,0.875000,0.875000
1998-12-18,0.843750,0.843750
1998-12-21,0.843750,0.843750
1998-12-22,0.828125,0.828125
1998-12-23,0.835938,0.835938
1998-12-24,0.843750,0.843750
1998-12-28,0.828125,0.828125
1998-12-29,0.828125,0.828125
1998-12-30,0.812500,0.812500
1998-12-31,0.984375,0.984375
1999-01-04,1.062500,1.062500
1999-01-05,1.046875,1.046875
1999-01-06,1.000000,1.000000
1999-01-07,1.015625,1.015625
1999-01-08,1.109375,1.109375
1999-01-11,1.101563,1.101563
1999-01-12,1.140625,1.140625
1999-01-13,1.156250,1.156250
1999-01-14,1.218750,1.218750
1999-01-15,1.187500,1.187500
1999-01-19,1.250000,1.250000
1999-01-20,1.156250,1.156250
1999-01-21,1.265625,1.265625
1999-01-22,1.273438,1.273438
1999-01-25,1.218750,1.218750
1999-01-26,1.242188,1.242188
1999-01-27,1.226563,1.226563
1999-01-28,1.210938,1.210938
1999-01-29,1.187500,1.187500
1999-02-01,1.250000,1.250000
1999-02-02,1.250000,1.250000
1999-02-03,1.250000,1.250000
1999-02-04,1.250000,1.250000
1999-02-05,1.257813,1.257813
1999-02-08,1.257813,1.257813
1999-02-09,1.265625,1.265625
1999-02-10,1.203125,1.203125
1999-02-11,1.214844,1.214844
1999-02-12,1.195313,1.195313
1999-02-16,1.250000,1.250000
1999-02-17,1.171875,1.171875
1999-02-18,1.203125,1.203125
1999-02-19,1.125000,1.125000
1999-02-22,1.156250,1.156250
1999-02-23,1.140625,1.140625
1999-02-24,1.148438,1.148438
1999-02-25,1.132813,1.132813
1999-02-26,1.156250,1.156250
1999-03-01,1.171875,1.171875
1999-03-02,1.125000,1.125000
1999-03-03,1.125000,1.125000
1999-03-04,1.093750,1.093750
1999-03-05,1.093750,1.093750
1999-03-08,1.109375,1.109375
1999-03-09,1.109375,1.109375
1999-03-10,1.109375,1.109375
1999-03-11,1.093750,1.093750
1999-03-12,1.046875,1.046875
1999-03-15,1.046875,1.046875
1999-03-16,1.031250,1.031250
1999-03-17,1.085938,1.085938
1999-03-18,1.031250,1.031250
1999-03-19,1.015625,1.015625
1999-03-22,1.062500,1.062500
1999-03-23,1.000000,1.000000
1999-03-24,0.984375,0.984375
1999-03-25,0.984375,0.984375
1999-03-26,0.937500,0.937500
1999-03-29,0.906250,0.906250
1999-03-30,0.945313,0.945313
1999-03-31,0.968750,0.968750
1999-04-01,0.984375,0.984375
1999-04-05,0.937500,0.937500
1999-04-06,0.937500,0.937500
1999-04-07,0.906250,0.906250
1999-04-08,0.937500,0.937500
1999-04-09,0.937500,0.937500
1999-04-12,0.921875,0.921875
1999-04-13,0.937500,0.937500
1999-04-14,0.937500,0.937500
1999-04-15,0.937500,0.937500
1999-04-16,0.953125,0.953125
1999-04-19,1.031250,1.031250
1999-04-20,1.093750,1.093750
1999-04-21,1.156250,1.156250
1999-04-22,1.140625,1.140625
1999-04-23,1.156250,1.156250
1999-04-26,1.171875,1.171875
1999-04-27,1.171875,1.171875
1999-04-28,1.164063,1.164063
1999-04-29,1.171875,1.171875
1999-04-30,1.179688,1.179688
1999-05-03,1.171875,1.171875
1999-05-04,1.156250,1.156250
1999-05-05,1.125000,1.125000
1999-05-06,1.125000,1.125000
1999-05-07,1.140625,1.140625
1999-05-10,1.093750,1.093750
1999-05-11,1.125000,1.125000
1999-05-12,1.140625,1.140625
1999-05-13,1.156250,1.156250
1999-05-14,1.125000,1.125000
1999-05-17,1.125000,1.125000
1999-05-18,1.156250,1.156250
1999-05-19,0.968750,0.968750
1999-05-20,1.156250,1.156250
1999-05-21,1.140625,1.140625
1999-05-24,1.171875,1.171875
1999-05-25,1.125000,1.125000
1999-05-26,1.125000,1.125000
1999-05-27,1.140625,1.140625
1999-05-28,1.140625,1.140625
1999-06-01,1.113281,1.113281
1999-06-02,1.125000,1.125000
1999-06-03,1.093750,1.093750
1999-06-04,1.140625,1.140625
1999-06-07,1.187500,1.187500
1999-06-08,1.187500,1.187500
1999-06-09,1.187500,1.187500
1999-06-10,1.140625,1.140625
1999-06-11,1.125000,1.125000
1999-06-14,1.140625,1.140625
1999-06-15,1.062500,1.062500
1999-06-16,1.117188,1.117188
1999-06-17,1.109375,1.109375
1999-06-18,1.078125,1.078125
1999-06-21,1.140625,1.140625
1999-06-22,1.078125,1.078125
1999-06-23,1.109375,1.109375
1999-06-24,1.101563,1.101563
1999-06-25,1.136719,1.136719
1999-06-28,1.117188,1.117188
1999-06-29,1.140625,1.140625
1999-06-30,1.187500,1.187500
1999-07-01,1.210938,1.210938
1999-07-02,1.421875,1.421875
1999-07-06,1.531250,1.531250
1999-07-07,1.453125,1.453125
1999-07-08,1.468750,1.468750
1999-07-09,1.500000,1.500000
1999-07-12,1.531250,1.531250
1999-07-13,1.468750,1.468750
1999-07-14,1.515625,1.515625
1999-07-15,1.492188,1.492188
1999-07-16,1.515625,1.515625
1999-07-19,1.515625,1.515625
1999-07-20,1.500000,1.500000
1999-07-21,1.437500,1.437500
1999-07-22,1.406250,1.406250
1999-07-23,1.453125,1.453125
1999-07-26,1.453125,1.453125
1999-07-27,1.437500,1.437500
1999-07-28,1.453125,1.453125
1999-07-29,1.500000,1.500000
1999-07-30,1.500000,1.500000
1999-08-02,1.406250,1.406250
1999-08-03,1.406250,1.406250
1999-08-04,1.328125,1.328125
1999-08-05,1.312500,1.312500
1999-08-06,1.359375,1.359375
1999-08-09,1.367188,1.367188
1999-08-10,1.421875,1.421875
1999-08-11,1.625000,1.625000
1999-08-12,1.468750,1.468750
1999-08-13,1.523438,1.523438
1999-08-16,1.593750,1.593750
1999-08-17,1.609375,1.609375
1999-08-18,1.640625,1.640625
1999-08-19,1.687500,1.687500
1999-08-20,1.843750,1.843750
1999-08-23,1.796875,1.796875
1999-08-24,1.765625,1.765625
1999-08-25,1.609375,1.609375
1999-08-26,1.546875,1.546875
1999-08-27,1.703125,1.703125
1999-08-30,1.640625,1.640625
1999-08-31,1.539063,1.539063
1999-09-01,1.593750,1.593750
1999-09-02,1.656250,1.656250
1999-09-03,1.679688,1.679688
1999-09-07,1.640625,1.640625
1999-09-08,1.687500,1.687500
1999-09-09,1.687500,1.687500
1999-09-10,1.687500,1.687500
1999-09-13,1.625000,1.625000
1999-09-14,1.640625,1.640625
1999-09-15,1.578125,1.578125
1999-09-16,1.523438,1.523438
1999-09-17,1.562500,1.562500
1999-09-20,1.500000,1.500000
1999-09-21,1.500000,1.500000
1999-09-22,1.453125,1.453125
1999-09-23,1.390625,1.390625
1999-09-24,1.359375,1.359375
1999-09-27,1.343750,1.343750
1999-09-28,1.390625,1.390625
1999-09-29,1.390625,1.390625
1999-09-30,1.468750,1.468750
1999-10-01,1.468750,1.468750
1999-10-04,1.343750,1.343750
1999-10-05,1.375000,1.375000
1999-10-06,1.398438,1.398438
1999-10-07,1.429688,1.429688
1999-10-08,1.445313,1.445313
1999-10-11,1.539063,1.539063
1999-10-12,1.593750,1.593750
1999-10-13,1.562500,1.562500
1999-10-14,1.562500,1.562500
1999-10-15,1.578125,1.578125
1999-10-18,1.546875,1.546875
1999-10-19,1.484375,1.484375
1999-10-20,1.640625,1.640625
1999-10-21,1.625000,1.625000
1999-10-22,1.632813,1.632813
1999-10-25,1.640625,1.640625
1999-10-26,1.640625,1.640625
1999-10-27,1.578125,1.578125
1999-10-28,1.609375,1.609375
1999-10-29,1.593750,1.593750
1999-11-01,1.554688,1.554688
1999-11-02,1.578125,1.578125
1999-11-03,1.562500,1.562500
1999-11-04,1.570313,1.570313
1999-11-05,1.679688,1.679688
1999-11-08,1.781250,1.781250
1999-11-09,1.804688,1.804688
1999-11-10,1.875000,1.875000
1999-11-11,2.015625,2.015625
1999-11-12,2.000000,2.000000
1999-11-15,2.257813,2.257813
1999-11-16,2.265625,2.265625
1999-11-17,2.109375,2.109375
1999-11-18,2.109375,2.109375
1999-11-19,2.062500,2.062500
1999-11-22,2.109375,2.109375
1999-11-23,2.062500,2.062500
1999-11-24,2.078125,2.078125
1999-11-26,2.093750,2.093750
1999-11-29,2.156250,2.156250
1999-11-30,2.156250,2.156250
1999-12-01,2.187500,2.187500
1999-12-02,2.203125,2.203125
1999-12-03,2.750000,2.750000
1999-12-06,2.492188,2.492188
1999-12-07,2.500000,2.500000
1999-12-08,2.375000,2.375000
1999-12-09,2.250000,2.250000
1999-12-10,2.250000,2.250000
1999-12-13,2.234375,2.234375
1999-12-14,2.289063,2.289063
1999-12-15,2.406250,2.406250
1999-12-16,2.562500,2.562500
1999-12-17,2.484375,2.484375
1999-12-20,2.500000,2.500000
1999-12-21,2.562500,2.562500
1999-12-22,2.671875,2.671875
1999-12-23,2.687500,2.687500
1999-12-27,2.546875,2.546875
1999-12-28,2.750000,2.750000
1999-12-29,2.625000,2.625000
1999-12-30,2.562500,2.562500
1999-12-31,2.515625,2.515625
2000-01-03,2.328125,2.328125
2000-01-04,2.375000,2.375000
2000-01-05,2.750000,2.750000
2000-01-06,2.875000,2.875000
2000-01-07,2.875000,2.875000
2000-01-10,3.000000,3.000000
2000-01-11,3.000000,3.000000
2000-01-12,2.859375,2.859375
2000-01-13,2.585938,2.585938
2000-01-14,2.429688,2.429688
2000-01-18,2.687500,2.687500
2000-01-19,2.843750,2.843750
2000-01-20,2.562500,2.562500
2000-01-21,3.078125,3.078125
2000-01-24,3.312500,3.312500
2000-01-25,3.140625,3.140625
2000-01-26,3.187500,3.187500
2000-01-27,3.187500,3.187500
2000-01-28,2.781250,2.781250
2000-01-31,2.875000,2.875000
2000-02-01,2.937500,2.937500
2000-02-02,2.906250,2.906250
2000-02-03,2.750000,2.750000
2000-02-04,2.781250,2.781250
2000-02-07,2.703125,2.703125
2000-02-08,2.703125,2.703125
2000-02-09,2.718750,2.718750
2000-02-10,2.593750,2.593750
2000-02-11,2.507813,2.507813
2000-02-14,2.687500,2.687500
2000-02-15,3.062500,3.062500
2000-02-16,3.437500,3.437500
2000-02-17,3.390625,3.390625
2000-02-18,3.890625,3.890625
2000-02-22,3.851563,3.851563
2000-02-23,3.859375,3.859375
2000-02-24,4.046875,4.046875
2000-02-25,3.625000,3.625000
2000-02-28,4.062500,4.062500
2000-02-29,4.296875,4.296875
2000-03-01,4.375000,4.375000
2000-03-02,7.500000,7.500000
2000-03-03,8.296875,8.296875
2000-03-06,8.937500,8.937500
2000-03-07,8.734375,8.734375
2000-03-08,7.921875,7.921875
2000-03-09,7.140625,7.140625
2000-03-10,5.859375,5.859375
2000-03-13,5.875000,5.875000
2000-03-14,6.062500,6.062500
2000-03-15,6.093750,6.093750
2000-03-16,5.718750,5.718750
2000-03-17,6.406250,6.406250
2000-03-20,5.960938,5.960938
2000-03-21,5.656250,5.656250
2000-03-22,6.125000,6.125000
2000-03-23,6.250000,6.250000
2000-03-24,6.593750,6.593750
2000-03-27,6.375000,6.375000
2000-03-28,6.281250,6.281250
2000-03-29,5.859375,5.859375
2000-03-30,5.007813,5.007813
2000-03-31,4.750000,4.750000
2000-04-03,3.843750,3.843750
2000-04-04,3.890625,3.890625
2000-04-05,3.804688,3.804688
2000-04-06,3.812500,3.812500
2000-04-07,4.046875,4.046875
2000-04-10,4.140625,4.140625
2000-04-11,4.062500,4.062500
2000-04-12,3.734375,3.734375
2000-04-13,3.875000,3.875000
2000-04-14,3.765625,3.765625
2000-04-17,3.843750,3.843750
2000-04-18,4.984375,4.984375
2000-04-19,4.867188,4.867188
2000-04-20,4.453125,4.453125
2000-04-24,4.562500,4.562500
2000-04-25,4.500000,4.500000
2000-04-26,4.468750,4.468750
2000-04-27,4.968750,4.968750
2000-04-28,5.062500,5.062500
2000-05-01,5.484375,5.484375
2000-05-02,4.867188,4.867188
2000-05-03,4.718750,4.718750
2000-05-04,4.515625,4.515625
2000-05-05,4.671875,4.671875
2000-05-08,4.625000,4.625000
2000-05-09,4.718750,4.718750
2000-05-10,4.687500,4.687500
2000-05-11,5.125000,5.125000
2000-05-12,5.000000,5.000000
2000-05-15,5.250000,5.250000
2000-05-16,5.429688,5.429688
2000-05-17,5.390625,5.390625
2000-05-18,5.078125,5.078125
2000-05-19,5.015625,5.015625
2000-05-22,4.890625,4.890625
2000-05-23,4.500000,4.500000
2000-05-24,4.500000,4.500000
2000-05-25,4.437500,4.437500
2000-05-26,4.625000,4.625000
2000-05-30,4.812500,4.812500
2000-05-31,4.828125,4.828125
2000-06-01,4.625000,4.625000
2000-06-02,4.656250,4.656250
2000-06-05,4.750000,4.750000
2000-06-06,4.625000,4.625000
2000-06-07,4.812500,4.812500
2000-06-08,4.875000,4.875000
2000-06-09,5.125000,5.125000
2000-06-12,5.625000,5.625000
2000-06-13,5.632813,5.632813
2000-06-14,5.875000,5.875000
2000-06-15,5.687500,5.687500
2000-06-16,5.500000,5.500000
2000-06-19,5.937500,5.937500
2000-06-20,5.937500,5.937500
2000-06-21,6.187500,6.187500
2000-06-22,5.781250,5.781250
2000-06-23,5.820313,5.820313
2000-06-26,5.875000,5.875000
2000-06-27,5.953125,5.953125
2000-06-28,6.500000,6.500000
2000-06-29,6.687500,6.687500
2000-06-30,6.046875,6.046875
2000-07-03,5.960938,5.960938
2000-07-05,5.906250,5.906250
2000-07-06,5.750000,5.750000
2000-07-07,5.625000,5.625000
2000-07-10,5.546875,5.546875
2000-07-11,5.515625,5.515625
2000-07-12,5.625000,5.625000
2000-07-13,5.656250,5.656250
2000-07-14,5.500000,5.500000
2000-07-17,5.859375,5.859375
2000-07-18,6.437500,6.437500
2000-07-19,6.375000,6.375000
2000-07-20,6.375000,6.375000
2000-07-21,6.031250,6.031250
2000-07-24,5.945313,5.945313
2000-07-25,5.843750,5.843750
2000-07-26,5.617188,5.617188
2000-07-27,5.273438,5.273438
2000-07-28,5.093750,5.093750
2000-07-31,5.132813,5.132813
2000-08-01,4.960938,4.960938
2000-08-02,4.765625,4.765625
2000-08-03,4.781250,4.781250
2000-08-04,4.539063,4.539063
2000-08-07,4.367188,4.367188
2000-08-08,4.468750,4.468750
2000-08-09,4.296875,4.296875
2000-08-10,4.140625,4.140625
2000-08-11,4.000000,4.000000
2000-08-14,3.828125,3.828125
2000-08-15,3.898438,3.898438
2000-08-16,3.546875,3.546875
2000-08-17,3.328125,3.328125
2000-08-18,5.542969,5.542969
2000-08-21,5.015625,5.015625
2000-08-22,4.609375,4.609375
2000-08-23,5.531250,5.531250
2000-08-24,5.640625,5.640625
2000-08-25,6.429688,6.429688
2000-08-28,7.125000,7.125000
2000-08-29,6.687500,6.687500
2000-08-30,6.265625,6.265625
2000-08-31,6.718750,6.718750
2000-09-01,6.640625,6.640625
2000-09-05,6.492188,6.492188
2000-09-06,6.171875,6.171875
2000-09-07,6.187500,6.187500
2000-09-08,5.968750,5.968750
2000-09-11,5.562500,5.562500
2000-09-12,5.750000,5.750000
2000-09-13,6.562500,6.562500
2000-09-14,6.125000,6.125000
2000-09-15,6.000000,6.000000
2000-09-18,5.609375,5.609375
2000-09-19,5.523438,5.523438
2000-09-20,5.367188,5.367188
2000-09-21,5.265625,5.265625
2000-09-22,4.968750,4.968750
2000-09-25,4.906250,4.906250
2000-09-26,4.718750,4.718750
2000-09-27,4.609375,4.609375
2000-09-28,4.781250,4.781250
2000-09-29,4.667969,4.667969
2000-10-02,4.656250,4.656250
2000-10-03,4.187500,4.187500
2000-10-04,4.312500,4.312500
2000-10-05,4.078125,4.078125
2000-10-06,4.000000,4.000000
2000-10-09,3.875000,3.875000
2000-10-10,3.734375,3.734375
2000-10-11,3.750000,3.750000
2000-10-12,3.515625,3.515625
2000-10-13,3.937500,3.937500
2000-10-16,3.968750,3.968750
2000-10-17,4.000000,4.000000
2000-10-18,3.828125,3.828125
2000-10-19,4.406250,4.406250
2000-10-20,4.875000,4.875000
2000-10-23,5.453125,5.453125
2000-10-24,5.296875,5.296875
2000-10-25,5.000000,5.000000
2000-10-26,5.062500,5.062500
2000-10-27,5.187500,5.187500
2000-10-30,5.156250,5.156250
2000-10-31,5.171875,5.171875
2000-11-01,5.078125,5.078125
2000-11-02,5.156250,5.156250
2000-11-03,5.750000,5.750000
2000-11-06,5.843750,5.843750
2000-11-07,5.218750,5.218750
2000-11-08,4.625000,4.625000
2000-11-09,4.531250,4.531250
2000-11-10,4.359375,4.359375
2000-11-13,4.562500,4.562500
2000-11-14,5.000000,5.000000
2000-11-15,4.968750,4.968750
2000-11-16,4.984375,4.984375
2000-11-17,4.984375,4.984375
2000-11-20,4.609375,4.609375
2000-11-21,4.593750,4.593750
2000-11-22,4.546875,4.546875
2000-11-24,4.875000,4.875000
2000-11-27,4.515625,4.515625
2000-11-28,4.406250,4.406250
2000-11-29,4.046875,4.046875
2000-11-30,3.921875,3.921875
2000-12-01,4.203125,4.203125
2000-12-04,4.265625,4.265625
2000-12-05,4.281250,4.281250
2000-12-06,4.171875,4.171875
2000-12-07,4.171875,4.171875
2000-12-08,4.218750,4.218750
2000-12-11,4.250000,4.250000
2000-12-12,4.203125,4.203125
2000-12-13,4.203125,4.203125
2000-12-14,4.140625,4.140625
2000-12-15,4.140625,4.140625
2000-12-18,4.125000,4.125000
2000-12-19,4.031250,4.031250
2000-12-20,3.593750,3.593750
2000-12-21,3.500000,3.500000
2000-12-22,3.546875,3.546875
2000-12-26,3.472656,3.472656
2000-12-27,3.906250,3.906250
2000-12-28,3.750000,3.750000
2000-12-29,3.796875,3.796875
2001-01-02,3.640625,3.640625
2001-01-03,4.171875,4.171875
2001-01-04,4.218750,4.218750
2001-01-05,3.828125,3.828125
2001-01-08,3.890625,3.890625
2001-01-09,3.875000,3.875000
2001-01-10,4.000000,4.000000
2001-01-11,4.078125,4.078125
2001-01-12,4.218750,4.218750
2001-01-16,4.421875,4.421875
2001-01-17,4.281250,4.281250
2001-01-18,3.984375,3.984375
2001-01-19,3.906250,3.906250
2001-01-22,3.843750,3.843750
2001-01-23,3.843750,3.843750
2001-01-24,3.812500,3.812500
2001-01-25,3.718750,3.718750
2001-01-26,3.687500,3.687500
2001-01-29,3.812500,3.812500
2001-01-30,3.859375,3.859375
2001-01-31,3.796875,3.796875
2001-02-01,3.953125,3.953125
2001-02-02,3.812500,3.812500
2001-02-05,3.640625,3.640625
2001-02-06,3.562500,3.562500
2001-02-07,3.515625,3.515625
2001-02-08,3.546875,3.546875
2001-02-09,3.593750,3.593750
2001-02-12,3.625000,3.625000
2001-02-13,3.578125,3.578125
2001-02-14,3.515625,3.515625
2001-02-15,3.546875,3.546875
2001-02-16,3.437500,3.437500
2001-02-20,3.234375,3.234375
2001-02-21,3.113281,3.113281
2001-02-22,2.875000,2.875000
2001-02-23,2.906250,2.906250
2001-02-26,2.921875,2.921875
2001-02-27,2.937500,2.937500
2001-02-28,2.906250,2.906250
2001-03-01,2.812500,2.812500
2001-03-02,2.765625,2.765625
2001-03-05,2.765625,2.765625
2001-03-06,2.828125,2.828125
2001-03-07,2.875000,2.875000
2001-03-08,2.890625,2.890625
2001-03-09,2.984375,2.984375
2001-03-12,2.750000,2.750000
2001-03-13,2.921875,2.921875
2001-03-14,2.781250,2.781250
2001-03-15,2.765625,2.765625
2001-03-16,2.765625,2.765625
2001-03-19,2.843750,2.843750
2001-03-20,2.765625,2.765625
2001-03-21,2.750000,2.750000
2001-03-22,2.867188,2.867188
2001-03-23,2.968750,2.968750
2001-03-26,2.921875,2.921875
2001-03-27,2.968750,2.968750
2001-03-28,2.875000,2.875000
2001-03-29,2.750000,2.750000
2001-03-30,3.156250,3.156250
2001-04-02,2.968750,2.968750
2001-04-03,3.125000,3.125000
2001-04-04,2.984375,2.984375
2001-04-05,3.171875,3.171875
