date,close,adj_close
2019-04-26,5.360000,4.622424
2019-04-29,5.320000,4.587928
2019-04-30,5.280000,4.553432
2019-05-01,5.220000,4.501689
2019-05-02,5.190000,4.475817
2019-05-03,5.180000,4.467193
2019-05-06,5.140000,4.432697
2019-05-07,5.040000,4.346458
2019-05-08,4.980000,4.294715
2019-05-09,4.950000,4.268843
2019-05-10,4.930000,4.251595
2019-05-13,4.820000,4.156732
2019-05-14,4.770000,4.113612
2019-05-15,4.770000,4.113612
2019-05-16,4.960000,4.277467
2019-05-17,4.940000,4.260219
2019-05-20,5.080000,4.380954
2019-05-21,5.100000,4.398202
2019-05-22,5.130000,4.472990
2019-05-23,4.970000,4.333482
2019-05-24,5.120000,4.464271
2019-05-28,5.010000,4.368359
2019-05-29,5.040000,4.394517
2019-05-30,5.090000,4.438113
2019-05-31,5.050000,4.403236
2019-06-03,4.990000,4.350921
2019-06-04,5.030000,4.385798
2019-06-05,5.050000,4.403236
2019-06-06,5.020000,4.377078
2019-06-07,5.080000,4.429394
2019-06-10,4.980000,4.342201
2019-06-11,5.160000,4.499148
2019-06-12,5.100000,4.446833
2019-06-13,5.080000,4.429394
2019-06-14,4.950000,4.316043
2019-06-17,4.970000,4.333482
2019-06-18,5.010000,4.368359
2019-06-19,5.040000,4.394517
2019-06-20,5.170000,4.507868
2019-06-21,5.160000,4.499148
2019-06-24,5.040000,4.394517
2019-06-25,4.990000,4.350921
2019-06-26,5.020000,4.377078
2019-06-27,4.970000,4.333482
2019-06-28,5.010000,4.368359
2019-07-01,5.030000,4.385798
2019-07-02,5.060000,4.411955
2019-07-03,5.120000,4.464271
2019-07-05,5.060000,4.411955
2019-07-08,5.040000,4.394517
2019-07-09,5.030000,4.385798
2019-07-10,5.060000,4.411955
2019-07-11,5.060000,4.411955
2019-07-12,5.100000,4.446833
2019-07-15,5.100000,4.446833
2019-07-16,5.120000,4.464271
2019-07-17,5.160000,4.499148
2019-07-18,5.140000,4.481710
2019-07-19,5.140000,4.481710
2019-07-22,5.120000,4.464271
2019-07-23,5.170000,4.507868
2019-07-24,5.180000,4.516587
2019-07-25,5.700000,4.969989
2019-07-26,5.720000,4.987428
2019-07-29,5.650000,4.974933
2019-07-30,5.470000,4.816440
2019-07-31,5.410000,4.763609
2019-08-01,5.370000,4.728388
2019-08-02,5.400000,4.754804
2019-08-05,5.290000,4.657946
2019-08-06,5.350000,4.710778
2019-08-07,5.320000,4.684362
2019-08-08,5.400000,4.754804
2019-08-09,5.410000,4.763609
2019-08-12,5.310000,4.675557
2019-08-13,5.330000,4.693167
2019-08-14,5.120000,4.508258
2019-08-15,5.060000,4.455427
2019-08-16,5.170000,4.552284
2019-08-19,5.230000,4.605115
2019-08-20,5.150000,4.534674
2019-08-21,5.170000,4.552284
2019-08-22,5.070000,4.464232
2019-08-23,5.010000,4.411401
2019-08-26,5.000000,4.402596
2019-08-27,4.940000,4.349765
2019-08-28,4.890000,4.305739
2019-08-29,4.920000,4.332154
2019-08-30,4.960000,4.367375
2019-09-03,4.870000,4.288128
2019-09-04,4.910000,4.323349
2019-09-05,4.970000,4.376180
2019-09-06,5.010000,4.411401
2019-09-09,5.020000,4.420206
2019-09-10,5.100000,4.490648
2019-09-11,5.100000,4.490648
2019-09-12,5.240000,4.613920
2019-09-13,5.180000,4.561089
2019-09-16,5.120000,4.508258
2019-09-17,5.150000,4.534674
2019-09-18,5.140000,4.525869
2019-09-19,5.150000,4.534674
2019-09-20,5.290000,4.657946
2019-09-23,5.180000,4.561089
2019-09-24,5.100000,4.490648
2019-09-25,5.070000,4.464232
2019-09-26,4.990000,4.393791
2019-09-27,5.040000,4.437817
2019-09-30,5.060000,4.455427
2019-10-01,4.910000,4.323349
2019-10-02,4.820000,4.244102
2019-10-03,4.840000,4.261713
2019-10-04,4.890000,4.305739
2019-10-07,4.910000,4.323349
2019-10-08,4.900000,4.314544
2019-10-09,4.910000,4.323349
2019-10-10,4.940000,4.349765
2019-10-11,5.020000,4.420206
2019-10-14,4.950000,4.358570
2019-10-15,5.010000,4.411401
2019-10-16,5.090000,4.481843
2019-10-17,5.230000,4.605115
2019-10-18,5.200000,4.578700
2019-10-21,5.200000,4.578700
2019-10-22,5.180000,4.561089
2019-10-23,5.110000,4.499453
2019-10-24,3.900000,3.434025
2019-10-25,3.780000,3.328362
2019-10-28,3.590000,3.161064
2019-10-29,3.550000,3.125843
2019-10-30,3.650000,3.213895
2019-10-31,3.650000,3.213895
2019-11-01,3.660000,3.222700
2019-11-04,3.610000,3.178674
2019-11-05,3.540000,3.117038
2019-11-06,3.590000,3.161064
2019-11-07,3.570000,3.143453
2019-11-08,3.570000,3.143453
2019-11-11,3.530000,3.108233
2019-11-12,3.510000,3.090622
2019-11-13,3.470000,3.055402
2019-11-14,3.370000,2.967350
2019-11-15,3.450000,3.037791
2019-11-18,3.450000,3.037791
2019-11-19,3.430000,3.020181
2019-11-20,3.350000,2.949739
2019-11-21,3.380000,2.976155
2019-11-22,3.430000,3.020181
2019-11-25,3.470000,3.055402
2019-11-26,3.430000,3.020181
2019-11-27,3.460000,3.046596
2019-11-29,3.500000,3.081817
2019-12-02,3.460000,3.046596
2019-12-03,3.470000,3.055402
2019-12-04,3.450000,3.037791
2019-12-05,3.480000,3.064207
2019-12-06,3.480000,3.064207
2019-12-09,3.420000,3.011376
2019-12-10,3.420000,3.011376
2019-12-11,3.470000,3.055402
2019-12-12,3.570000,3.143453
2019-12-13,3.520000,3.099428
2019-12-16,3.590000,3.161064
2019-12-17,3.600000,3.169869
2019-12-18,3.600000,3.169869
2019-12-19,3.590000,3.161064
2019-12-20,3.610000,3.178674
2019-12-23,3.640000,3.205090
2019-12-24,3.630000,3.196285
2019-12-26,3.620000,3.187479
2019-12-27,3.630000,3.196285
2019-12-30,3.690000,3.249116
2019-12-31,3.710000,3.266726
2020-01-02,3.870000,3.407609
2020-01-03,3.810000,3.354778
2020-01-06,3.940000,3.469246
2020-01-07,3.950000,3.478051
2020-01-08,4.020000,3.539687
2020-01-09,4.010000,3.530882
2020-01-10,4.020000,3.539687
2020-01-13,4.060000,3.574908
2020-01-14,4.010000,3.530882
2020-01-15,4.060000,3.574908
2020-01-16,4.200000,3.698181
2020-01-17,4.140000,3.645349
2020-01-21,4.130000,3.636544
2020-01-22,4.090000,3.601323
2020-01-23,4.060000,3.574908
2020-01-24,4.050000,3.566103
2020-01-27,3.940000,3.469246
2020-01-28,4.020000,3.539687
2020-01-29,3.910000,3.442830
2020-01-30,3.960000,3.486856
2020-01-31,3.880000,3.416414
2020-02-03,3.880000,3.416414
2020-02-04,3.960000,3.486856
2020-02-05,4.030000,3.548492
2020-02-06,4.200000,3.698181
2020-02-07,4.370000,3.847869
2020-02-10,4.260000,3.751012
2020-02-11,4.410000,3.883090
2020-02-12,4.410000,3.883090
2020-02-13,4.340000,3.821453
2020-02-14,4.330000,3.812648
2020-02-18,4.250000,3.742207
2020-02-19,4.200000,3.698181
2020-02-20,4.160000,3.662960
2020-02-21,4.160000,3.662960
2020-02-24,4.020000,3.539687
2020-02-25,3.910000,3.442830
2020-02-26,4.150000,3.654155
2020-02-27,3.960000,3.486856
2020-02-28,3.870000,3.407609
2020-03-02,3.930000,3.460440
2020-03-03,3.790000,3.337168
2020-03-04,3.860000,3.398804
2020-03-05,3.660000,3.222700
2020-03-06,3.570000,3.143453
2020-03-09,3.310000,2.914518
2020-03-10,3.320000,2.923324
2020-03-11,3.130000,2.756025
2020-03-12,2.610000,2.298155
2020-03-13,2.740000,2.412623
2020-03-16,2.420000,2.130856
2020-03-17,2.530000,2.227714
2020-03-18,2.430000,2.139662
2020-03-19,2.560000,2.254129
2020-03-20,2.660000,2.342181
2020-03-23,2.650000,2.333376
2020-03-24,2.940000,2.588726
2020-03-25,3.070000,2.703194
2020-03-26,3.150000,2.773635
2020-03-27,3.010000,2.650363
2020-03-30,3.050000,2.685583
2020-03-31,3.100000,2.729609
2020-04-01,2.970000,2.615142
2020-04-02,3.040000,2.676778
2020-04-03,2.970000,2.615142
2020-04-06,3.160000,2.782441
2020-04-07,3.160000,2.782441
2020-04-08,3.240000,2.852882
2020-04-09,3.270000,2.879298
2020-04-13,3.250000,2.861687
2020-04-14,3.370000,2.967350
2020-04-15,3.230000,2.844077
2020-04-16,3.460000,3.046596
2020-04-17,3.480000,3.064207
2020-04-20,3.440000,3.028986
2020-04-21,3.360000,2.958544
2020-04-22,3.380000,2.976155
2020-04-23,3.390000,2.984960
2020-04-24,3.390000,2.984960
2020-04-27,3.460000,3.046596
2020-04-28,3.410000,3.002570
2020-04-29,3.510000,3.090622
2020-04-30,3.580000,3.152259
2020-05-01,3.600000,3.169869
2020-05-04,3.550000,3.125843
2020-05-05,3.460000,3.046596
2020-05-06,3.460000,3.046596
2020-05-07,3.550000,3.125843
2020-05-08,3.580000,3.152259
2020-05-11,3.570000,3.143453
2020-05-12,3.570000,3.143453
2020-05-13,3.440000,3.028986
2020-05-14,3.420000,3.011376
2020-05-15,3.450000,3.037791
2020-05-18,3.650000,3.213895
2020-05-19,3.690000,3.249116
2020-05-20,3.820000,3.363583
2020-05-21,3.770000,3.319557
2020-05-22,3.850000,3.389999
2020-05-26,3.850000,3.389999
2020-05-27,3.910000,3.442830
2020-05-28,3.920000,3.451635
2020-05-29,3.950000,3.478051
2020-06-01,4.200000,3.698181
2020-06-02,4.310000,3.795038
2020-06-03,4.370000,3.847869
2020-06-04,4.280000,3.768622
2020-06-05,4.460000,3.927116
2020-06-08,4.520000,3.979947
2020-06-09,4.420000,3.891895
2020-06-10,4.450000,3.918310
2020-06-11,4.110000,3.618934
2020-06-12,4.200000,3.698181
2020-06-15,4.280000,3.768622
2020-06-16,4.340000,3.821453
2020-06-17,4.410000,3.883090
2020-06-18,4.370000,3.847869
2020-06-19,4.330000,3.812648
2020-06-22,4.330000,3.812648
2020-06-23,4.330000,3.812648
2020-06-24,4.200000,3.698181
2020-06-25,4.450000,3.918310
2020-06-26,4.340000,3.821453
2020-06-29,4.350000,3.830258
2020-06-30,4.400000,3.874284
2020-07-01,4.350000,3.830258
2020-07-02,4.440000,3.909505
2020-07-06,4.600000,4.050388
2020-07-07,4.310000,3.795038
2020-07-08,4.150000,3.654155
2020-07-09,4.170000,3.671765
2020-07-10,4.120000,3.627739
2020-07-13,4.180000,3.680570
2020-07-14,4.320000,3.803843
2020-07-15,4.330000,3.812648
2020-07-16,4.240000,3.733401
2020-07-17,4.390000,3.865479
2020-07-20,4.450000,3.918310
2020-07-21,4.430000,3.900700
2020-07-22,4.500000,3.962336
2020-07-23,4.370000,3.847869
2020-07-24,4.300000,3.786232
2020-07-27,4.340000,3.821453
2020-07-28,4.280000,3.768622
2020-07-29,4.340000,3.821453
2020-07-30,4.450000,3.918310
2020-07-31,4.780000,4.208882
2020-08-03,5.060000,4.455427
2020-08-04,5.100000,4.490648
2020-08-05,5.000000,4.402596
2020-08-06,5.000000,4.402596
2020-08-07,4.980000,4.384986
2020-08-10,4.910000,4.323349
2020-08-11,4.960000,4.367375
2020-08-12,5.050000,4.446622
2020-08-13,5.060000,4.455427
2020-08-14,5.000000,4.402596
2020-08-17,5.070000,4.464232
2020-08-18,5.090000,4.481843
2020-08-19,5.040000,4.437817
2020-08-20,5.050000,4.446622
2020-08-21,4.970000,4.376180
2020-08-24,5.030000,4.429011
2020-08-25,5.040000,4.437817
2020-08-26,5.050000,4.446622
2020-08-27,5.010000,4.411401
2020-08-28,4.970000,4.376180
2020-08-31,4.900000,4.314544
2020-09-01,4.730000,4.164856
2020-09-02,4.780000,4.208882
2020-09-03,4.530000,3.988752
2020-09-04,4.480000,3.944726
2020-09-08,4.100000,3.610129
2020-09-09,4.140000,3.645349
2020-09-10,4.100000,3.610129
2020-09-11,4.100000,3.610129
2020-09-14,4.090000,3.601323
2020-09-15,4.160000,3.662960
2020-09-16,4.130000,3.636544
2020-09-17,4.140000,3.645349
2020-09-18,4.090000,3.601323
2020-09-21,3.960000,3.486856
2020-09-22,3.980000,3.504466
2020-09-23,3.880000,3.416414
2020-09-24,3.840000,3.381194
2020-09-25,3.780000,3.328362
2020-09-28,3.900000,3.434025
2020-09-29,3.950000,3.478051
2020-09-30,3.910000,3.442830
2020-10-01,3.870000,3.407609
2020-10-02,3.820000,3.363583
2020-10-05,3.930000,3.460440
2020-10-06,3.910000,3.442830
2020-10-07,3.900000,3.434025
2020-10-08,3.950000,3.478051
2020-10-09,4.030000,3.548492
2020-10-12,4.030000,3.548492
2020-10-13,4.040000,3.557297
2020-10-14,4.080000,3.592518
2020-10-15,4.040000,3.557297
2020-10-16,4.030000,3.548492
2020-10-19,4.180000,3.680570
2020-10-20,4.200000,3.698181
2020-10-21,4.280000,3.768622
2020-10-22,4.270000,3.759817
2020-10-23,4.300000,3.786232
2020-10-26,4.230000,3.724596
2020-10-27,4.240000,3.733401
2020-10-28,4.050000,3.566103
2020-10-29,3.350000,2.949739
2020-10-30,3.370000,2.967350
2020-11-02,3.270000,2.879298
2020-11-03,3.390000,2.984960
2020-11-04,3.400000,2.993765
2020-11-05,3.540000,3.117038
2020-11-06,3.520000,3.099428
2020-11-09,3.650000,3.213895
2020-11-10,3.670000,3.231505
2020-11-11,3.750000,3.301947
2020-11-12,3.750000,3.301947
2020-11-13,3.810000,3.354778
2020-11-16,3.900000,3.434025
2020-11-17,3.930000,3.460440
2020-11-18,3.940000,3.469246
2020-11-19,3.890000,3.425220
2020-11-20,3.950000,3.478051
2020-11-23,3.970000,3.495661
2020-11-24,4.070000,3.583713
2020-11-25,4.130000,3.636544
2020-11-27,4.130000,3.636544
2020-11-30,4.030000,3.548492
2020-12-01,4.060000,3.574908
2020-12-02,4.060000,3.574908
2020-12-03,4.020000,3.539687
2020-12-04,4.030000,3.548492
2020-12-07,4.060000,3.574908
2020-12-08,4.220000,3.715791
2020-12-09,4.190000,3.689375
2020-12-10,4.200000,3.698181
2020-12-11,4.060000,3.574908
2020-12-14,4.000000,3.522077
2020-12-15,4.100000,3.610129
2020-12-16,3.990000,3.513272
2020-12-17,4.060000,3.574908
2020-12-18,4.000000,3.522077
2020-12-21,3.900000,3.434025
2020-12-22,3.880000,3.416414
2020-12-23,3.880000,3.416414
2020-12-24,3.890000,3.425220
2020-12-28,3.900000,3.434025
2020-12-29,3.930000,3.460440
2020-12-30,3.890000,3.425220
2020-12-31,3.910000,3.442830
2021-01-04,3.890000,3.425220
2021-01-05,4.040000,3.557297
2021-01-06,4.040000,3.557297
2021-01-07,3.990000,3.513272
2021-01-08,3.930000,3.460440
2021-01-11,3.870000,3.407609
2021-01-12,4.010000,3.530882
2021-01-13,3.980000,3.504466
2021-01-14,4.090000,3.601323
2021-01-15,4.080000,3.592518
2021-01-19,4.130000,3.636544
2021-01-20,4.200000,3.698181
2021-01-21,4.220000,3.715791
2021-01-22,4.200000,3.698181
2021-01-25,4.850000,4.270518
2021-01-26,4.730000,4.164856
2021-01-27,6.550000,5.767401
2021-01-28,4.690000,4.129635
2021-01-29,4.560000,4.015167
2021-02-01,4.890000,4.305739
2021-02-02,4.530000,3.988752
2021-02-03,4.700000,4.138440
2021-02-04,4.370000,3.847869
2021-02-05,4.220000,3.715791
2021-02-08,4.260000,3.751012
2021-02-09,4.190000,3.689375
2021-02-10,4.170000,3.671765
2021-02-11,4.100000,3.610129
2021-02-12,4.170000,3.671765
2021-02-16,4.130000,3.636544
2021-02-17,4.110000,3.618934
2021-02-18,4.120000,3.627739
2021-02-19,4.070000,3.583713
2021-02-22,3.960000,3.486856
2021-02-23,3.950000,3.478051
2021-02-24,4.040000,3.557297
2021-02-25,4.050000,3.566103
2021-02-26,3.920000,3.451635
2021-03-01,4.040000,3.557297
2021-03-02,4.040000,3.557297
2021-03-03,3.980000,3.504466
2021-03-04,3.820000,3.363583
2021-03-05,3.880000,3.416414
2021-03-08,3.870000,3.407609
2021-03-09,3.960000,3.486856
2021-03-10,3.960000,3.486856
2021-03-11,4.100000,3.610129
2021-03-12,4.220000,3.715791
2021-03-15,4.300000,3.786232
2021-03-16,4.240000,3.733401
2021-03-17,4.280000,3.768622
2021-03-18,3.910000,3.442830
2021-03-19,4.020000,3.539687
2021-03-22,4.060000,3.574908
2021-03-23,3.980000,3.504466
2021-03-24,3.920000,3.451635
2021-03-25,3.970000,3.495661
2021-03-26,4.060000,3.574908
2021-03-29,4.020000,3.539687
2021-03-30,3.990000,3.513272
2021-03-31,3.960000,3.486856
2021-04-01,4.000000,3.522077
2021-04-05,4.050000,3.566103
2021-04-06,4.000000,3.522077
2021-04-07,4.050000,3.566103
2021-04-08,4.060000,3.574908
2021-04-09,4.130000,3.636544
2021-04-12,4.070000,3.583713
2021-04-13,4.130000,3.636544
2021-04-14,4.130000,3.636544
2021-04-15,4.130000,3.636544
2021-04-16,4.180000,3.680570
2021-04-19,4.170000,3.671765
2021-04-20,4.150000,3.654155
2021-04-21,4.210000,3.706986
2021-04-22,4.160000,3.662960
2021-04-23,4.200000,3.698181
2021-04-26,4.200000,3.698181
2021-04-27,4.220000,3.715791
2021-04-28,4.200000,3.698181
2021-04-29,4.670000,4.112025
2021-04-30,4.680000,4.120830
2021-05-03,4.910000,4.323349
2021-05-04,4.700000,4.138440
2021-05-05,4.800000,4.226492
2021-05-06,4.870000,4.288128
2021-05-07,5.100000,4.490648
2021-05-10,4.980000,4.384986
2021-05-11,4.930000,4.340960
2021-05-12,4.710000,4.147245
2021-05-13,4.750000,4.182466
2021-05-14,4.900000,4.314544
2021-05-17,4.910000,4.323349
2021-05-18,4.980000,4.384986
2021-05-19,4.940000,4.349765
2021-05-20,5.150000,4.534674
2021-05-21,5.050000,4.446622
2021-05-24,5.020000,4.420206
2021-05-25,5.000000,4.402596
2021-05-26,4.950000,4.358570
2021-05-27,5.070000,4.464232
2021-05-28,5.160000,4.543479
2021-06-01,5.190000,4.569895
2021-06-02,5.450000,4.798830
2021-06-03,5.480000,4.825245
2021-06-04,5.480000,4.825245
2021-06-07,5.610000,4.939713
2021-06-08,5.580000,4.913297
2021-06-09,5.490000,4.834050
2021-06-10,5.440000,4.790024
2021-06-11,5.430000,4.781219
2021-06-14,5.450000,4.798830
2021-06-15,5.290000,4.657946
2021-06-16,5.220000,4.596310
2021-06-17,5.160000,4.543479
2021-06-18,5.100000,4.490648
2021-06-21,5.100000,4.490648
2021-06-22,5.110000,4.499453
2021-06-23,5.050000,4.446622
2021-06-24,5.140000,4.525869
2021-06-25,5.450000,4.798830
2021-06-28,5.400000,4.754804
2021-06-29,5.360000,4.719583
2021-06-30,5.320000,4.684362
2021-07-01,5.370000,4.728388
2021-07-02,5.390000,4.745998
2021-07-06,5.420000,4.772414
2021-07-07,5.390000,4.745998
2021-07-08,5.410000,4.763609
2021-07-09,5.470000,4.816440
2021-07-12,5.370000,4.728388
2021-07-13,5.880000,5.177453
2021-07-14,5.840000,5.142232
2021-07-15,5.750000,5.062985
2021-07-16,5.680000,5.001349
2021-07-19,5.600000,4.930907
2021-07-20,5.810000,5.115816
2021-07-21,5.800000,5.107011
2021-07-22,5.750000,5.062985
2021-07-23,5.750000,5.062985
2021-07-26,5.840000,5.142232
2021-07-27,5.750000,5.062985
2021-07-28,5.810000,5.115816
2021-07-29,6.050000,5.327141
2021-07-30,6.080000,5.353557
2021-08-02,6.130000,5.397583
2021-08-03,6.290000,5.538466
2021-08-04,6.230000,5.485634
2021-08-05,6.190000,5.450414
2021-08-06,6.100000,5.371167
2021-08-09,6.100000,5.371167
2021-08-10,6.020000,5.300725
2021-08-11,6.020000,5.300725
2021-08-12,6.020000,5.300725
2021-08-13,6.120000,5.388777
2021-08-16,6.070000,5.344751
2021-08-17,5.940000,5.230284
2021-08-18,5.950000,5.239089
2021-08-19,5.890000,5.186258
2021-08-20,5.900000,5.195063
2021-08-23,6.020000,5.300725
2021-08-24,6.050000,5.327141
2021-08-25,6.030000,5.309531
2021-08-26,5.990000,5.274310
2021-08-27,6.030000,5.309531
2021-08-30,6.040000,5.318336
2021-08-31,5.960000,5.247894
2021-09-01,5.950000,5.239089
2021-09-02,6.060000,5.335946
2021-09-03,6.040000,5.318336
2021-09-07,5.980000,5.265505
2021-09-08,5.890000,5.186258
2021-09-09,5.910000,5.203868
2021-09-10,5.830000,5.133427
2021-09-13,5.760000,5.071790
2021-09-14,5.760000,5.071790
2021-09-15,5.610000,4.939713
2021-09-16,5.620000,4.948518
2021-09-17,5.500000,4.842855
2021-09-20,5.350000,4.710778
2021-09-21,5.390000,4.745998
2021-09-22,5.560000,4.895687
2021-09-23,5.580000,4.913297
2021-09-24,5.580000,4.913297
2021-09-27,5.630000,4.957323
2021-09-28,5.430000,4.781219
2021-09-29,5.430000,4.781219
2021-09-30,5.450000,4.798830
2021-10-01,5.460000,4.807635
2021-10-04,5.470000,4.816440
2021-10-05,5.660000,4.983739
2021-10-06,5.650000,4.974933
2021-10-07,5.770000,5.080596
2021-10-08,5.800000,5.107011
2021-10-11,5.800000,5.107011
2021-10-12,5.800000,5.107011
2021-10-13,5.840000,5.142232
2021-10-14,5.950000,5.239089
2021-10-15,5.900000,5.195063
2021-10-18,5.910000,5.203868
2021-10-19,5.850000,5.151037
2021-10-20,5.920000,5.212674
2021-10-21,5.950000,5.239089
2021-10-22,5.880000,5.177453
2021-10-25,5.660000,4.983739
2021-10-26,5.700000,5.018959
2021-10-27,5.760000,5.071790
2021-10-28,5.820000,5.124622
2021-10-29,5.680000,5.001349
2021-11-01,5.690000,5.010154
2021-11-02,5.560000,4.895687
2021-11-03,5.770000,5.080596
2021-11-04,5.710000,5.027765
2021-11-05,5.770000,5.080596
2021-11-08,5.860000,5.159842
2021-11-09,5.790000,5.098206
2021-11-10,5.700000,5.018959
2021-11-11,5.710000,5.027765
2021-11-12,5.680000,5.001349
2021-11-15,5.590000,4.922102
2021-11-16,5.590000,4.922102
2021-11-17,5.680000,5.001349
2021-11-18,5.830000,5.133427
2021-11-19,5.810000,5.115816
2021-11-22,5.680000,5.001349
2021-11-23,5.720000,5.036570
2021-11-24,5.760000,5.071790
2021-11-26,5.550000,4.886881
2021-11-29,5.620000,4.948518
2021-11-30,5.600000,4.930907
