date,close,adj_close
1998-05-04,14.500000,12.909330
1998-05-05,14.265625,12.700667
1998-05-06,14.218750,12.658934
1998-05-07,14.156250,12.603290
1998-05-08,14.156250,12.603290
1998-05-11,14.218750,12.658934
1998-05-12,14.140625,12.589379
1998-05-13,14.218750,12.658934
1998-05-14,13.968750,12.436359
1998-05-15,13.843750,12.325072
1998-05-18,13.609375,12.116408
1998-05-19,13.781250,12.269428
1998-05-20,13.609375,12.116408
1998-05-21,13.781250,12.269428
1998-05-22,13.781250,12.269428
1998-05-26,13.750000,12.241606
1998-05-27,13.546875,12.060764
1998-05-28,13.656250,12.158141
1998-05-29,13.750000,12.241606
1998-06-01,13.843750,12.325072
1998-06-02,14.078125,12.533736
1998-06-03,13.828125,12.311161
1998-06-04,13.250000,11.796457
1998-06-05,13.640625,12.144230
1998-06-08,13.968750,12.436359
1998-06-09,13.906250,12.380715
1998-06-10,13.671875,12.172052
1998-06-11,13.468750,11.991210
1998-06-12,13.671875,12.172052
1998-06-15,13.437500,11.963388
1998-06-16,13.453125,11.977299
1998-06-17,13.578125,12.088586
1998-06-18,13.687500,12.185963
1998-06-19,13.781250,12.269428
1998-06-22,13.562500,12.074675
1998-06-23,13.937500,12.408537
1998-06-24,13.921875,12.394626
1998-06-25,13.625000,12.130319
1998-06-26,14.062500,12.519825
1998-06-29,14.312500,12.742399
1998-06-30,14.593750,12.992796
1998-07-01,14.625000,13.020618
1998-07-02,14.609375,13.006707
1998-07-06,14.531250,12.937152
1998-07-07,14.296875,12.728488
1998-07-08,14.343750,12.770221
1998-07-09,14.281250,12.714577
1998-07-10,14.156250,12.603290
1998-07-13,14.125000,12.575468
1998-07-14,13.984375,12.450270
1998-07-15,14.140625,12.589379
1998-07-16,13.906250,12.380715
1998-07-17,13.953125,12.422448
1998-07-20,14.250000,12.686756
1998-07-21,14.062500,12.519825
1998-07-22,13.875000,12.352894
1998-07-23,13.500000,12.019032
1998-07-24,13.562500,12.074675
1998-07-27,13.500000,12.019032
1998-07-28,13.468750,11.991210
1998-07-29,13.468750,11.991210
1998-07-30,12.875000,11.462595
1998-07-31,12.812500,11.406951
1998-08-03,12.578125,11.198288
1998-08-04,11.843750,10.544474
1998-08-05,11.546875,10.280167
1998-08-06,11.000000,9.793285
1998-08-07,11.625000,10.349722
1998-08-10,11.812500,10.516653
1998-08-11,11.609375,10.335811
1998-08-12,12.031250,10.711405
1998-08-13,11.656250,10.377543
1998-08-14,11.578125,10.307989
1998-08-17,11.578125,10.307989
1998-08-18,11.515625,10.252345
1998-08-19,11.437500,10.182791
1998-08-20,11.531250,10.266256
1998-08-21,11.187500,9.960216
1998-08-24,11.328125,10.085414
1998-08-25,11.234375,10.001949
1998-08-26,10.875000,9.681998
1998-08-27,10.281250,9.153383
1998-08-28,9.859375,8.777788
1998-08-31,9.687500,8.624768
1998-09-01,9.968750,8.875165
1998-09-02,10.500000,9.348136
1998-09-03,10.546875,9.389868
1998-09-04,10.546875,9.389868
1998-09-08,11.125000,9.904572
1998-09-09,10.609375,9.445512
1998-09-10,10.515625,9.362047
1998-09-11,10.578125,9.417690
1998-09-14,10.671875,9.501156
1998-09-15,10.953125,9.751552
1998-09-16,11.328125,10.085414
1998-09-17,11.484375,10.224523
1998-09-18,11.703125,10.419276
1998-09-21,11.765625,10.474920
1998-09-22,12.125000,10.794871
1998-09-23,12.781250,11.379129
1998-09-24,12.593750,11.212198
1998-09-25,12.546875,11.170466
1998-09-28,12.203125,10.864426
1998-09-29,11.093750,9.876751
1998-09-30,10.437500,9.292492
1998-10-01,10.109375,9.000363
1998-10-02,10.750000,9.570710
1998-10-05,10.687500,9.515067
1998-10-06,10.765625,9.584621
1998-10-07,10.546875,9.389868
1998-10-08,10.421875,9.278581
1998-10-09,10.687500,9.515067
1998-10-12,11.000000,9.793285
1998-10-13,10.734375,9.556799
1998-10-14,10.718750,9.542889
1998-10-15,10.765625,9.584621
1998-10-16,11.156250,9.932394
1998-10-19,11.500000,10.238434
1998-10-20,11.406250,10.154969
1998-10-21,11.593750,10.321900
1998-10-22,11.562500,10.294078
1998-10-23,11.828125,10.530564
1998-10-26,11.750000,10.461009
1998-10-27,11.968750,10.655762
1998-10-28,12.156250,10.822693
1998-10-29,12.609375,11.226109
1998-10-30,12.828125,11.420862
1998-11-02,13.140625,11.699081
1998-11-03,13.265625,11.810368
1998-11-04,13.250000,11.796457
1998-11-05,13.453125,11.977299
1998-11-06,13.390625,11.921655
1998-11-09,13.406250,11.935566
1998-11-10,13.578125,12.088586
1998-11-11,13.531250,12.046853
1998-11-12,13.187500,11.740813
1998-11-13,13.000000,11.573882
1998-11-16,12.984375,11.559971
1998-11-17,13.000000,11.573882
1998-11-18,13.015625,11.587793
1998-11-19,13.000000,11.573882
1998-11-20,13.078125,11.643437
1998-11-23,13.281250,11.824279
1998-11-24,13.187500,11.740813
1998-11-25,13.265625,11.810368
1998-11-27,13.359375,11.893833
1998-11-30,13.406250,11.935566
1998-12-01,13.468750,11.991210
1998-12-02,13.187500,11.740813
1998-12-03,12.734375,11.337397
1998-12-04,12.796875,11.393040
1998-12-07,12.562500,11.184377
1998-12-08,12.156250,10.822693
1998-12-09,11.671875,10.391454
1998-12-10,11.640625,10.363633
1998-12-11,11.828125,10.530564
1998-12-14,11.312500,10.071503
1998-12-15,11.062500,9.848929
1998-12-16,11.093750,9.876751
1998-12-17,11.062500,9.848929
1998-12-18,11.703125,10.419276
1998-12-21,12.156250,10.822693
1998-12-22,12.015625,10.697495
1998-12-23,12.312500,10.961802
1998-12-24,12.250000,10.906158
1998-12-28,12.515625,11.142644
1998-12-29,12.437500,11.073089
1998-12-30,12.781250,11.379129
1998-12-31,12.968750,11.546060
1999-01-04,13.187500,11.740813
1999-01-05,13.250000,11.796457
1999-01-06,13.234375,11.782546
1999-01-07,12.859375,11.448684
1999-01-08,12.968750,11.546060
1999-01-11,12.781250,11.379129
1999-01-12,12.203125,10.864426
1999-01-13,12.140625,10.808782
1999-01-14,11.968750,10.655762
1999-01-15,12.015625,10.697495
1999-01-19,11.750000,10.461009
1999-01-20,11.531250,10.266256
1999-01-21,11.375000,10.127147
1999-01-22,11.640625,10.363633
1999-01-25,11.546875,10.280167
1999-01-26,11.203125,9.974127
1999-01-27,10.937500,9.737641
1999-01-28,11.078125,9.862840
1999-01-29,11.187500,9.960216
1999-02-01,11.281250,10.043682
1999-02-02,10.828125,9.640265
1999-02-03,10.656250,9.487245
1999-02-04,10.562500,9.403779
1999-02-05,10.421875,9.278581
1999-02-08,10.078125,8.972541
1999-02-09,9.984375,8.889075
1999-02-10,10.000000,8.902986
1999-02-11,10.093750,8.986452
1999-02-12,10.031250,8.930808
1999-02-16,10.687500,9.515067
1999-02-17,10.312500,9.181205
1999-02-18,10.000000,8.902986
1999-02-19,10.109375,9.000363
1999-02-22,10.109375,9.000363
1999-02-23,10.015625,8.916897
1999-02-24,10.265625,9.139472
1999-02-25,10.125000,9.014274
1999-02-26,10.156250,9.042096
1999-03-01,10.296875,9.167294
1999-03-02,10.390625,9.250759
1999-03-03,10.406250,9.264670
1999-03-04,10.578125,9.417690
1999-03-05,10.656250,9.487245
1999-03-08,10.921875,9.723730
1999-03-09,11.140625,9.918483
1999-03-10,10.968750,9.765463
1999-03-11,11.250000,10.015860
1999-03-12,10.921875,9.723730
1999-03-15,10.765625,9.584621
1999-03-16,10.625000,9.459423
1999-03-17,10.625000,9.459423
1999-03-18,10.453125,9.306403
1999-03-19,10.250000,9.125561
1999-03-22,10.156250,9.042096
1999-03-23,10.140625,9.028185
1999-03-24,10.000000,8.902986
1999-03-25,9.812500,8.736055
1999-03-26,9.468750,8.430015
1999-03-29,9.906250,8.819521
1999-03-30,10.343750,9.209027
1999-03-31,10.812500,9.626354
1999-04-01,10.406250,9.264670
1999-04-05,10.375000,9.236848
1999-04-06,9.984375,8.889075
1999-04-07,9.953125,8.861254
1999-04-08,9.875000,8.791699
1999-04-09,10.468750,9.320314
1999-04-12,10.500000,9.348136
1999-04-13,10.921875,9.723730
1999-04-14,11.375000,10.127147
1999-04-15,11.546875,10.280167
1999-04-16,12.609375,11.226109
1999-04-19,13.125000,11.685170
1999-04-20,13.250000,11.796457
1999-04-21,13.328125,11.866012
1999-04-22,13.234375,11.782546
1999-04-23,13.015625,11.587793
1999-04-26,13.593750,12.102497
1999-04-27,13.468750,11.991210
1999-04-28,13.500000,12.019032
1999-04-29,13.343750,11.879922
1999-04-30,12.953125,11.532150
1999-05-03,13.234375,11.782546
1999-05-04,13.406250,11.935566
1999-05-05,13.171875,11.726902
1999-05-06,13.000000,11.573882
1999-05-07,12.843750,11.434773
1999-05-10,13.484375,12.005121
1999-05-11,13.718750,12.213784
1999-05-12,13.406250,11.935566
1999-05-13,13.046875,11.615615
1999-05-14,12.796875,11.393040
1999-05-17,12.656250,11.267842
1999-05-18,12.765625,11.365219
1999-05-19,12.781250,11.379129
1999-05-20,13.468750,11.991210
1999-05-21,13.265625,11.810368
1999-05-24,12.921875,11.504328
1999-05-25,12.531250,11.156555
1999-05-26,12.062500,10.739227
1999-05-27,12.062500,10.739227
1999-05-28,12.468750,11.100911
1999-06-01,12.437500,11.073089
1999-06-02,12.718750,11.323486
1999-06-03,12.531250,11.156555
1999-06-04,12.953125,11.532150
1999-06-07,12.875000,11.462595
1999-06-08,12.882813,11.469551
1999-06-09,12.578125,11.198288
1999-06-10,12.156250,10.822693
1999-06-11,12.046875,10.725316
1999-06-14,11.906250,10.600118
1999-06-15,12.046875,10.725316
1999-06-16,12.125000,10.794871
1999-06-17,11.984375,10.669673
1999-06-18,11.531250,10.266256
1999-06-21,11.750000,10.461009
1999-06-22,11.859375,10.558385
1999-06-23,11.765625,10.474920
1999-06-24,11.765625,10.474920
1999-06-25,11.828125,10.530564
1999-06-28,11.750000,10.461009
1999-06-29,11.843750,10.544474
1999-06-30,11.937500,10.627940
1999-07-01,11.843750,10.544474
1999-07-02,11.750000,10.461009
1999-07-06,11.750000,10.461009
1999-07-07,11.375000,10.127147
1999-07-08,11.250000,10.015860
1999-07-09,11.546875,10.280167
1999-07-12,11.578125,10.307989
1999-07-13,11.265625,10.029771
1999-07-14,11.125000,9.904572
1999-07-15,11.125000,9.904572
1999-07-16,11.546875,10.280167
1999-07-19,11.468750,10.210613
1999-07-20,11.218750,9.988038
1999-07-21,11.093750,9.876751
1999-07-22,11.031250,9.821107
1999-07-23,11.000000,9.793285
1999-07-26,11.062500,9.848929
1999-07-27,10.796875,9.612443
1999-07-28,10.656250,9.487245
1999-07-29,10.640625,9.473334
1999-07-30,10.640625,9.473334
1999-08-02,10.593750,9.431601
1999-08-03,10.343750,9.209027
1999-08-04,10.046875,8.944719
1999-08-05,10.140625,9.028185
1999-08-06,10.062500,8.958630
1999-08-09,10.000000,8.902986
1999-08-10,9.500000,8.457837
1999-08-11,9.187500,8.179619
1999-08-12,9.218750,8.207441
1999-08-13,9.187500,8.179619
1999-08-16,9.187500,8.179619
1999-08-17,8.921875,7.943133
1999-08-18,8.812500,7.845757
1999-08-19,8.562500,7.623182
1999-08-20,8.796875,7.831846
1999-08-23,8.734375,7.776202
1999-08-24,8.500000,7.567538
1999-08-25,8.468750,7.539717
1999-08-26,8.421875,7.497984
1999-08-27,8.390625,7.470162
1999-08-30,8.453125,7.525806
1999-08-31,8.343750,7.428429
1999-09-01,8.250000,7.344964
1999-09-02,8.140625,7.247587
1999-09-03,8.156250,7.261498
1999-09-07,8.015625,7.136300
1999-09-08,8.062500,7.178033
1999-09-09,8.281250,7.372786
1999-09-10,8.484375,7.553628
1999-09-13,8.703125,7.748380
1999-09-14,8.265625,7.358875
1999-09-15,8.015625,7.136300
1999-09-16,7.687500,6.844171
1999-09-17,6.437500,5.731297
1999-09-20,6.375000,5.675654
1999-09-21,6.171875,5.494812
1999-09-22,5.984375,5.327881
1999-09-23,6.000000,5.341792
1999-09-24,5.921875,5.272237
1999-09-27,5.953125,5.300059
1999-09-28,5.921875,5.272237
1999-09-29,6.046875,5.383525
1999-09-30,6.468750,5.759119
1999-10-01,6.125000,5.453079
1999-10-04,6.000000,5.341792
1999-10-05,6.046875,5.383525
1999-10-06,6.015625,5.355703
1999-10-07,6.140625,5.466990
1999-10-08,6.171875,5.494812
1999-10-11,6.421875,5.717387
1999-10-12,6.468750,5.759119
1999-10-13,6.250000,5.564366
1999-10-14,6.203125,5.522634
1999-10-15,6.093750,5.425257
1999-10-18,6.062500,5.397435
1999-10-19,6.296875,5.606099
1999-10-20,6.375000,5.675654
1999-10-21,6.484375,5.773030
1999-10-22,6.875000,6.120803
1999-10-25,6.968750,6.204269
1999-10-26,7.031250,6.259912
1999-10-27,7.078125,6.301645
1999-10-28,7.359375,6.552042
1999-10-29,7.343750,6.538131
1999-11-01,7.515625,6.691151
1999-11-02,7.593750,6.760705
1999-11-03,7.500000,6.677240
1999-11-04,7.500000,6.677240
1999-11-05,7.500000,6.677240
1999-11-08,7.468750,6.649418
1999-11-09,7.703125,6.858082
1999-11-10,7.953125,7.080656
1999-11-11,8.062500,7.178033
1999-11-12,8.109375,7.219766
1999-11-15,8.218750,7.317142
1999-11-16,8.250000,7.344964
1999-11-17,8.437500,7.511895
1999-11-18,8.625000,7.678826
1999-11-19,8.656250,7.706648
1999-11-22,8.640625,7.692737
1999-11-23,8.156250,7.261498
1999-11-24,8.187500,7.289320
1999-11-26,8.140625,7.247587
1999-11-29,8.234375,7.331053
1999-11-30,8.234375,7.331053
1999-12-01,8.234375,7.331053
1999-12-02,8.312500,7.400607
1999-12-03,8.328125,7.414518
1999-12-06,8.125000,7.233676
1999-12-07,8.390625,7.470162
1999-12-08,8.593750,7.651004
1999-12-09,8.625000,7.678826
1999-12-10,8.796875,7.831846
1999-12-13,8.484375,7.553628
1999-12-14,8.406250,7.484073
1999-12-15,8.312500,7.400607
1999-12-16,8.343750,7.428429
1999-12-17,8.296875,7.386697
1999-12-20,8.421875,7.497984
1999-12-21,8.296875,7.386697
1999-12-22,8.625000,7.678826
1999-12-23,8.703125,7.748380
1999-12-27,9.125000,8.123975
1999-12-28,8.839844,7.870101
1999-12-29,9.078125,8.082242
1999-12-30,9.046875,8.054420
1999-12-31,9.000000,8.012688
2000-01-03,9.312500,8.290906
2000-01-04,9.125000,8.123975
2000-01-05,9.500000,8.457837
2000-01-06,10.203125,9.083828
2000-01-07,11.046875,9.835018
2000-01-10,11.578125,10.307989
2000-01-11,11.125000,9.904572
2000-01-12,11.078125,9.862840
2000-01-13,11.500000,10.238434
2000-01-14,11.453125,10.196702
2000-01-18,11.437500,10.182791
2000-01-19,11.140625,9.918483
2000-01-20,12.000000,10.683584
2000-01-21,12.000000,10.683584
2000-01-24,12.000000,10.683584
2000-01-25,11.859375,10.558385
2000-01-26,11.640625,10.363633
2000-01-27,11.500000,10.238434
2000-01-28,11.250000,10.015860
2000-01-31,11.171875,9.946305
2000-02-01,11.265625,10.029771
2000-02-02,11.500000,10.238434
2000-02-03,12.015625,10.697495
2000-02-04,12.125000,10.794871
2000-02-07,11.937500,10.627940
2000-02-08,11.781250,10.488831
2000-02-09,11.500000,10.238434
2000-02-10,11.390625,10.141058
2000-02-11,11.312500,10.071503
2000-02-14,11.046875,9.835018
2000-02-15,11.562500,10.294078
2000-02-16,10.781250,9.598532
2000-02-17,10.625000,9.459423
2000-02-18,10.218750,9.097739
2000-02-22,10.078125,8.972541
2000-02-23,9.968750,8.875165
2000-02-24,9.718750,8.652590
2000-02-25,9.875000,8.791699
2000-02-28,9.578125,8.527392
2000-02-29,9.718750,8.652590
2000-03-01,10.015625,8.916897
2000-03-02,10.437500,9.292492
2000-03-03,10.343750,9.209027
2000-03-06,10.078125,8.972541
2000-03-07,9.781250,8.708234
2000-03-08,9.781250,8.708234
2000-03-09,10.031250,8.930808
2000-03-10,9.875000,8.791699
2000-03-13,9.859375,8.777788
2000-03-14,9.921875,8.833432
2000-03-15,9.953125,8.861254
2000-03-16,10.437500,9.292492
2000-03-17,10.421875,9.278581
2000-03-20,10.468750,9.320314
2000-03-21,10.687500,9.515067
2000-03-22,11.046875,9.835018
2000-03-23,10.968750,9.765463
2000-03-24,11.125000,9.904572
2000-03-27,10.921875,9.723730
2000-03-28,10.796875,9.612443
2000-03-29,10.843750,9.654176
2000-03-30,11.328125,10.085414
2000-03-31,12.250000,10.906158
2000-04-03,12.250000,10.906158
2000-04-04,12.375000,11.017446
2000-04-05,12.515625,11.142644
2000-04-06,12.687500,11.295664
2000-04-07,12.671875,11.281753
2000-04-10,12.921875,11.504328
2000-04-11,13.000000,11.573882
2000-04-12,13.484375,12.005121
2000-04-13,13.281250,11.824279
2000-04-14,12.796875,11.393040
2000-04-17,12.593750,11.212198
2000-04-18,13.000000,11.573882
2000-04-19,13.109375,11.671259
2000-04-20,13.468750,11.991210
2000-04-24,13.421875,11.949477
2000-04-25,13.984375,12.450270
2000-04-26,13.718750,12.213784
2000-04-27,13.296875,11.838190
2000-04-28,13.687500,12.185963
2000-05-01,13.750000,12.241606
2000-05-02,13.796875,12.283339
2000-05-03,13.203125,11.754724
2000-05-04,13.718750,12.213784
2000-05-05,13.625000,12.130319
2000-05-08,13.656250,12.158141
2000-05-09,13.875000,12.352894
2000-05-10,13.187500,11.740813
2000-05-11,13.906250,12.380715
2000-05-12,13.562500,12.074675
2000-05-15,13.953125,12.422448
2000-05-16,13.765625,12.255517
2000-05-17,13.406250,11.935566
2000-05-18,13.656250,12.158141
2000-05-19,13.437500,11.963388
2000-05-22,13.218750,11.768635
2000-05-23,13.734375,12.227695
2000-05-24,13.890625,12.366805
2000-05-25,13.968750,12.436359
2000-05-26,13.812500,12.297250
2000-05-30,14.000000,12.464181
2000-05-31,13.281250,11.824279
2000-06-01,13.687500,12.185963
2000-06-02,14.109375,12.561557
2000-06-05,14.125000,12.575468
2000-06-06,14.046875,12.505914
2000-06-07,14.062500,12.519825
2000-06-08,14.046875,12.505914
2000-06-09,14.062500,12.519825
2000-06-12,14.750000,13.131905
2000-06-13,14.109375,12.561557
2000-06-14,14.859375,13.229281
2000-06-15,16.281250,14.495175
2000-06-16,16.062500,14.300422
2000-06-19,15.578125,13.869183
2000-06-20,16.125000,14.356066
2000-06-21,16.015625,14.258689
2000-06-22,16.781250,14.940324
2000-06-23,16.515625,14.703838
2000-06-26,16.656250,14.829037
2000-06-27,17.250000,15.357652
2000-06-28,17.484375,15.566315
2000-06-29,17.515625,15.594137
2000-06-30,16.375000,14.578640
2000-07-03,16.656250,14.829037
2000-07-05,17.000000,15.135077
2000-07-06,17.031250,15.162899
2000-07-07,16.953125,15.093344
2000-07-10,16.968750,15.107255
2000-07-11,16.953125,15.093344
2000-07-12,16.984375,15.121166
2000-07-13,16.468750,14.662106
2000-07-14,16.234375,14.453442
2000-07-17,16.953125,15.093344
2000-07-18,17.187500,15.302008
2000-07-19,16.859375,15.009879
2000-07-20,16.859375,15.009879
2000-07-21,16.765625,14.926413
2000-07-24,16.625000,14.801215
2000-07-25,16.078125,14.314333
2000-07-26,16.531250,14.717749
2000-07-27,16.578125,14.759482
2000-07-28,16.828125,14.982057
2000-07-31,16.843750,14.995968
2000-08-01,17.015625,15.148988
2000-08-02,16.968750,15.107255
2000-08-03,16.984375,15.121166
2000-08-04,17.031250,15.162899
2000-08-07,16.921875,15.065522
2000-08-08,16.750000,14.912502
2000-08-09,16.656250,14.829037
2000-08-10,16.781250,14.940324
2000-08-11,16.937500,15.079433
2000-08-14,17.000000,15.135077
2000-08-15,16.359375,14.564729
2000-08-16,16.796875,14.954235
2000-08-17,16.406250,14.606462
2000-08-18,16.351562,14.557773
2000-08-21,16.015625,14.258689
2000-08-22,15.953125,14.203045
2000-08-23,15.968750,14.216956
2000-08-24,16.156250,14.383887
2000-08-25,16.531250,14.717749
2000-08-28,16.531250,14.717749
2000-08-29,16.531250,14.717749
2000-08-30,17.031250,15.162899
2000-08-31,17.687500,15.747157
2000-09-01,17.468750,15.552404
2000-09-05,17.390625,15.482850
2000-09-06,17.296875,15.399384
2000-09-07,16.781250,14.940324
2000-09-08,16.984375,15.121166
2000-09-11,16.984375,15.121166
2000-09-12,17.187500,15.302008
2000-09-13,18.000000,16.025375
2000-09-14,18.000000,16.025375
2000-09-15,18.546875,16.512258
2000-09-18,19.046875,16.957407
2000-09-19,20.250000,18.028547
2000-09-20,20.000000,17.805973
2000-09-21,20.500000,18.251122
2000-09-22,21.125000,18.807559
2000-09-25,20.875000,18.584984
2000-09-26,21.343750,19.002312
2000-09-27,21.218750,18.891024
2000-09-28,21.125000,18.807559
2000-09-29,21.406250,19.057955
2000-10-02,21.343750,19.002312
2000-10-03,21.437500,19.085777
2000-10-04,21.640625,19.266619
2000-10-05,22.218750,19.781323
2000-10-06,21.968750,19.558748
2000-10-09,21.765625,19.377906
2000-10-10,21.812500,19.419639
2000-10-11,21.640625,19.266619
2000-10-12,21.500000,19.141421
2000-10-13,21.390625,19.044044
2000-10-16,22.375000,19.920432
2000-10-17,21.375000,19.030133
2000-10-18,20.812500,18.529340
2000-10-19,21.390625,19.044044
2000-10-20,21.312500,18.974490
2000-10-23,21.015625,18.710182
2000-10-24,21.031250,18.724093
2000-10-25,21.718750,19.336174
2000-10-26,21.578125,19.210975
2000-10-27,20.687500,18.418053
2000-10-30,20.718750,18.445875
2000-10-31,20.968750,18.668450
2000-11-01,19.312500,17.193892
2000-11-02,20.203125,17.986815
2000-11-03,20.187500,17.972904
2000-11-06,20.171875,17.958993
2000-11-07,21.640625,19.266619
2000-11-08,21.390625,19.044044
2000-11-09,21.734375,19.350084
2000-11-10,21.625000,19.252708
2000-11-13,21.718750,19.336174
2000-11-14,21.609375,19.238797
2000-11-15,22.812500,20.309938
2000-11-16,22.406250,19.948254
2000-11-17,22.437500,19.976076
2000-11-20,21.968750,19.558748
2000-11-21,22.250000,19.809145
2000-11-22,22.062500,19.642214
2000-11-24,22.046875,19.628303
2000-11-27,22.968750,20.449047
2000-11-28,23.125000,20.588156
2000-11-29,24.218750,21.561920
2000-11-30,25.609375,22.799992
2000-12-01,25.921875,23.078210
2000-12-04,25.250000,22.480041
2000-12-05,25.125000,22.368753
2000-12-06,25.531250,22.730437
2000-12-07,25.750000,22.925190
2000-12-08,26.093750,23.231230
2000-12-11,26.109375,23.245141
2000-12-12,24.937500,22.201822
2000-12-13,24.125000,21.478455
2000-12-14,23.984375,21.353256
2000-12-15,25.406250,22.619150
2000-12-18,26.250000,23.370339
2000-12-19,26.312500,23.425983
2000-12-20,26.812500,23.871132
2000-12-21,26.000000,23.147765
2000-12-22,25.968750,23.119943
2000-12-26,26.921875,23.968509
2000-12-27,27.937500,24.872718
2000-12-28,27.843750,24.789253
2000-12-29,27.937500,24.872718
2001-01-02,25.171875,22.410486
2001-01-03,25.343750,22.563506
2001-01-04,22.187500,19.753501
2001-01-05,22.031250,19.614392
2001-01-08,22.187500,19.753501
2001-01-09,21.093750,18.779737
2001-01-10,22.921875,20.407314
2001-01-11,22.781250,20.282116
2001-01-12,22.281250,19.836967
2001-01-16,21.812500,19.419639
2001-01-17,21.203125,18.877113
2001-01-18,20.500000,18.251122
2001-01-19,19.437500,17.305180
2001-01-22,20.406250,18.167657
2001-01-23,20.500000,18.251122
2001-01-24,19.671875,17.513844
2001-01-25,19.984375,17.792062
2001-01-26,20.921875,18.626717
2001-01-29,20.312500,18.084191
2001-01-30,20.350000,18.117577
2001-01-31,20.475000,18.228865
2001-02-01,20.497499,18.248895
2001-02-02,20.712500,18.440311
2001-02-05,21.112499,18.796429
2001-02-06,21.500000,19.141421
2001-02-07,22.312500,19.864788
2001-02-08,21.827499,19.432993
2001-02-09,22.004999,19.591021
2001-02-12,22.775000,20.276551
2001-02-13,22.764999,20.267648
2001-02-14,22.252501,19.811371
2001-02-15,21.162500,18.840945
2001-02-16,21.287500,18.952232
2001-02-20,21.687500,19.308352
2001-02-21,20.812500,18.529340
2001-02-22,20.514999,18.264476
2001-02-23,20.475000,18.228865
2001-02-26,21.302500,18.965587
2001-02-27,21.825001,19.430769
2001-02-28,22.437500,19.976076
2001-03-01,22.549999,20.076233
2001-03-02,23.200001,20.654929
2001-03-05,22.402500,19.944915
2001-03-06,22.160000,19.729018
2001-03-07,21.612499,19.241578
2001-03-08,21.250000,18.918846
2001-03-09,20.934999,18.638401
2001-03-12,20.014999,17.819326
2001-03-13,20.027500,17.830456
2001-03-14,20.530001,18.277832
2001-03-15,20.875000,18.584984
2001-03-16,21.092501,18.778625
2001-03-19,21.230000,18.901040
2001-03-20,20.897499,18.605015
2001-03-21,21.122499,18.805332
2001-03-22,20.512501,18.262252
2001-03-23,20.712500,18.440311
2001-03-26,21.180000,18.856525
2001-03-27,20.772499,18.493728
2001-03-28,20.687500,18.418053
2001-03-29,21.747499,19.361769
2001-03-30,22.075001,19.653343
2001-04-02,21.580000,19.212645
2001-04-03,21.387501,19.041263
2001-04-04,22.712500,20.220908
2001-04-05,22.607500,20.127426
