date,close,adj_close
2003-01-21,2.090000,1.147649
2003-01-22,2.010000,1.103720
2003-01-23,2.010000,1.103720
2003-01-24,1.970000,1.081755
2003-01-27,1.960000,1.076264
2003-01-28,1.970000,1.081755
2003-01-29,2.000000,1.098229
2003-01-30,2.000000,1.098229
2003-01-31,2.000000,1.098229
2003-02-03,2.030000,1.114702
2003-02-04,2.000000,1.098229
2003-02-05,1.980000,1.087246
2003-02-06,1.980000,1.087246
2003-02-07,1.940000,1.065282
2003-02-10,1.940000,1.065282
2003-02-11,1.860000,1.021353
2003-02-12,1.730000,0.949968
2003-02-13,1.790000,0.982915
2003-02-14,1.790000,0.982915
2003-02-18,1.870000,1.026844
2003-02-19,1.900000,1.043317
2003-02-20,1.900000,1.043317
2003-02-21,1.930000,1.059791
2003-02-24,1.900000,1.043317
2003-02-25,1.880000,1.032335
2003-02-26,1.860000,1.021353
2003-02-27,1.890000,1.037826
2003-02-28,1.950000,1.070773
2003-03-03,1.940000,1.065282
2003-03-04,1.920000,1.054299
2003-03-05,1.870000,1.026844
2003-03-06,1.920000,1.054299
2003-03-07,1.970000,1.081755
2003-03-10,1.940000,1.065282
2003-03-11,1.940000,1.065282
2003-03-12,1.930000,1.059791
2003-03-13,1.940000,1.065282
2003-03-14,1.970000,1.081755
2003-03-17,1.990000,1.092737
2003-03-18,1.970000,1.081755
2003-03-19,1.980000,1.087246
2003-03-20,1.960000,1.076264
2003-03-21,1.990000,1.092737
2003-03-24,1.900000,1.046898
2003-03-25,1.930000,1.063428
2003-03-26,1.940000,1.068938
2003-03-27,1.940000,1.068938
2003-03-28,1.890000,1.041388
2003-03-31,1.880000,1.035878
2003-04-01,1.920000,1.057918
2003-04-02,1.950000,1.074448
2003-04-03,1.990000,1.096488
2003-04-04,2.060000,1.135058
2003-04-07,2.100000,1.157098
2003-04-08,2.120000,1.168118
2003-04-09,2.110000,1.162608
2003-04-10,2.090000,1.151588
2003-04-11,2.120000,1.168118
2003-04-14,2.140000,1.179138
2003-04-15,2.180000,1.201178
2003-04-16,2.160000,1.190158
2003-04-17,2.150000,1.184648
2003-04-21,2.230000,1.228728
2003-04-22,2.270000,1.250768
2003-04-23,2.300000,1.267297
2003-04-24,2.400000,1.322397
2003-04-25,2.420000,1.333417
2003-04-28,2.450000,1.349947
2003-04-29,2.460000,1.355457
2003-04-30,2.440000,1.344437
2003-05-01,2.440000,1.344437
2003-05-02,2.560000,1.410557
2003-05-05,2.610000,1.438107
2003-05-06,2.560000,1.410557
2003-05-07,2.600000,1.432597
2003-05-08,2.510000,1.383007
2003-05-09,2.610000,1.438107
2003-05-12,2.600000,1.432597
2003-05-13,2.610000,1.438107
2003-05-14,2.660000,1.465657
2003-05-15,2.650000,1.460147
2003-05-16,2.600000,1.432597
2003-05-19,2.530000,1.394027
2003-05-20,2.520000,1.388517
2003-05-21,2.540000,1.399537
2003-05-22,2.580000,1.421577
2003-05-23,2.640000,1.454637
2003-05-27,2.640000,1.454637
2003-05-28,2.630000,1.449127
2003-05-29,2.660000,1.465657
2003-05-30,2.690000,1.482187
2003-06-02,2.770000,1.526267
2003-06-03,2.770000,1.526267
2003-06-04,2.720000,1.498717
2003-06-05,2.630000,1.449127
2003-06-06,2.580000,1.421577
2003-06-09,2.590000,1.427087
2003-06-10,2.600000,1.432597
2003-06-11,2.620000,1.443617
2003-06-12,2.640000,1.454637
2003-06-13,2.660000,1.465657
2003-06-16,2.720000,1.498717
2003-06-17,2.740000,1.509737
2003-06-18,2.730000,1.504227
2003-06-19,2.700000,1.487697
2003-06-20,2.710000,1.493207
2003-06-23,2.670000,1.476357
2003-06-24,2.720000,1.504004
2003-06-25,2.730000,1.509534
2003-06-26,2.760000,1.526122
2003-06-27,2.780000,1.537181
2003-06-30,2.770000,1.531651
2003-07-01,2.840000,1.570357
2003-07-02,2.860000,1.581416
2003-07-03,2.850000,1.575887
2003-07-07,2.870000,1.586946
2003-07-08,2.870000,1.586946
2003-07-09,2.860000,1.581416
2003-07-10,2.850000,1.575887
2003-07-11,2.850000,1.575887
2003-07-14,2.940000,1.625652
2003-07-15,2.940000,1.625652
2003-07-16,2.980000,1.647769
2003-07-17,2.920000,1.614593
2003-07-18,2.970000,1.642240
2003-07-21,2.960000,1.636710
2003-07-22,3.220000,1.780476
2003-07-23,3.300000,1.824711
2003-07-24,3.300000,1.824711
2003-07-25,3.410000,1.885535
2003-07-28,3.440000,1.902123
2003-07-29,3.300000,1.824711
2003-07-30,3.310000,1.830240
2003-07-31,3.370000,1.863417
2003-08-01,3.320000,1.835770
2003-08-04,3.210000,1.774946
2003-08-05,3.110000,1.719652
2003-08-06,3.170000,1.752828
2003-08-07,3.280000,1.813652
2003-08-08,3.330000,1.841299
2003-08-11,3.330000,1.841299
2003-08-12,3.320000,1.835770
2003-08-13,3.410000,1.885535
2003-08-14,3.490000,1.929770
2003-08-15,3.460000,1.913182
2003-08-18,3.480000,1.924241
2003-08-19,3.500000,1.935299
2003-08-20,3.420000,1.891064
2003-08-21,3.440000,1.902123
2003-08-22,3.450000,1.907652
2003-08-25,3.400000,1.880005
2003-08-26,3.370000,1.863417
2003-08-27,3.410000,1.885535
2003-08-28,3.450000,1.907652
2003-08-29,3.480000,1.924241
2003-09-02,3.560000,1.968476
2003-09-03,3.560000,1.968476
2003-09-04,3.600000,1.990594
2003-09-05,3.590000,1.985064
2003-09-08,3.530000,1.951888
2003-09-09,3.490000,1.929770
2003-09-10,3.510000,1.940829
2003-09-11,3.480000,1.924241
2003-09-12,3.480000,1.924241
2003-09-15,3.480000,1.924241
2003-09-16,3.510000,1.940829
2003-09-17,3.510000,1.940829
2003-09-18,3.580000,1.979535
2003-09-19,3.590000,1.985064
2003-09-22,3.570000,1.979096
2003-09-23,3.580000,1.984639
2003-09-24,3.570000,1.979096
2003-09-25,3.560000,1.973552
2003-09-26,3.500000,1.940290
2003-09-29,3.540000,1.962465
2003-09-30,3.500000,1.940290
2003-10-01,3.480000,1.929202
2003-10-02,3.370000,1.868222
2003-10-03,3.360000,1.862678
2003-10-06,3.350000,1.857135
2003-10-07,3.450000,1.912571
2003-10-08,3.490000,1.934746
2003-10-09,3.510000,1.945834
2003-10-10,3.550000,1.968008
2003-10-13,3.560000,1.973552
2003-10-14,3.510000,1.945834
2003-10-15,3.480000,1.929202
2003-10-16,3.430000,1.901484
2003-10-17,3.470000,1.923659
2003-10-20,3.480000,1.929202
2003-10-21,3.570000,1.979096
2003-10-22,3.470000,1.923659
2003-10-23,3.450000,1.912571
2003-10-24,3.460000,1.918115
2003-10-27,3.520000,1.951377
2003-10-28,3.540000,1.962465
2003-10-29,3.510000,1.945834
2003-10-30,3.600000,1.995727
2003-10-31,3.620000,2.006814
2003-11-03,3.820000,2.117688
2003-11-04,3.820000,2.117688
2003-11-05,3.810000,2.112144
2003-11-06,3.860000,2.139863
2003-11-07,3.980000,2.206387
2003-11-10,3.910000,2.167581
2003-11-11,3.880000,2.150950
2003-11-12,3.920000,2.173125
2003-11-13,4.000000,2.217474
2003-11-14,4.000000,2.217474
2003-11-17,3.960000,2.195299
2003-11-18,3.970000,2.200843
2003-11-19,3.820000,2.117688
2003-11-20,3.750000,2.078882
2003-11-21,3.830000,2.123231
2003-11-24,3.750000,2.078882
2003-11-25,3.770000,2.089969
2003-11-26,3.820000,2.117688
2003-11-28,3.920000,2.173125
2003-12-01,4.030000,2.234105
2003-12-02,4.150000,2.300629
2003-12-03,4.170000,2.311717
2003-12-04,4.170000,2.311717
2003-12-05,4.160000,2.306173
2003-12-08,4.110000,2.278455
2003-12-09,3.990000,2.211930
2003-12-10,3.960000,2.195299
2003-12-11,4.050000,2.245193
2003-12-12,3.980000,2.206387
2003-12-15,3.980000,2.206387
2003-12-16,3.960000,2.195299
2003-12-17,3.970000,2.200843
2003-12-18,4.040000,2.239649
2003-12-19,4.080000,2.266793
2003-12-22,4.110000,2.283461
2003-12-23,4.070000,2.261237
2003-12-24,4.130000,2.294572
2003-12-26,4.140000,2.300128
2003-12-29,4.160000,2.311240
2003-12-30,4.190000,2.327907
2003-12-31,4.210000,2.339019
2004-01-02,4.370000,2.427913
2004-01-05,4.660000,2.589033
2004-01-06,4.620000,2.566810
2004-01-07,4.660000,2.589033
2004-01-08,4.760000,2.644592
2004-01-09,4.870000,2.705706
2004-01-12,4.920000,2.733486
2004-01-13,4.910000,2.727930
2004-01-14,4.860000,2.700150
2004-01-15,4.850000,2.694595
2004-01-16,4.900000,2.722374
2004-01-20,5.070000,2.816824
2004-01-21,5.030000,2.794600
2004-01-22,5.020000,2.789044
2004-01-23,5.160000,2.866826
2004-01-26,5.230000,2.905717
2004-01-27,5.170000,2.872382
2004-01-28,5.010000,2.783488
2004-01-29,4.820000,2.677927
2004-01-30,4.860000,2.700150
2004-02-02,5.020000,2.789044
2004-02-03,5.010000,2.783488
2004-02-04,4.990000,2.772377
2004-02-05,4.970000,2.761265
2004-02-06,5.070000,2.816824
2004-02-09,5.200000,2.889050
2004-02-10,5.160000,2.866826
2004-02-11,5.250000,2.916829
2004-02-12,5.480000,3.044614
2004-02-13,5.610000,3.116840
2004-02-17,5.800000,3.222402
2004-02-18,5.750000,3.194622
2004-02-19,5.680000,3.155731
2004-02-20,5.530000,3.072393
2004-02-23,5.470000,3.039058
2004-02-24,5.540000,3.077949
2004-02-25,5.530000,3.072393
2004-02-26,5.570000,3.094617
2004-02-27,5.590000,3.105729
2004-03-01,5.840000,3.244625
2004-03-02,5.740000,3.189067
2004-03-03,5.700000,3.166843
2004-03-04,5.970000,3.316851
2004-03-05,5.950000,3.305740
2004-03-08,5.780000,3.211290
2004-03-09,5.810000,3.227958
2004-03-10,5.760000,3.200178
2004-03-11,5.600000,3.111284
2004-03-12,5.610000,3.116840
2004-03-15,5.520000,3.066838
2004-03-16,5.480000,3.044614
2004-03-17,5.570000,3.094617
2004-03-18,5.630000,3.127952
2004-03-19,5.950000,3.305740
2004-03-22,5.750000,3.199496
2004-03-23,5.850000,3.255139
2004-03-24,5.880000,3.271832
2004-03-25,6.080000,3.383119
2004-03-26,6.020000,3.349733
2004-03-29,6.160000,3.427634
2004-03-30,6.150000,3.422070
2004-03-31,6.090000,3.388684
2004-04-01,6.180000,3.438763
2004-04-02,6.230000,3.466584
2004-04-05,6.200000,3.449891
2004-04-06,6.120000,3.405377
2004-04-07,6.120000,3.405377
2004-04-08,6.230000,3.466584
2004-04-12,6.270000,3.488842
2004-04-13,6.170000,3.433198
2004-04-14,5.980000,3.327476
2004-04-15,5.900000,3.282961
2004-04-16,5.890000,3.277397
2004-04-19,5.920000,3.294090
2004-04-20,5.930000,3.299654
2004-04-21,5.920000,3.294090
2004-04-22,5.920000,3.294090
2004-04-23,5.980000,3.327476
2004-04-26,5.940000,3.305219
2004-04-27,6.070000,3.377555
2004-04-28,5.700000,3.171674
2004-04-29,5.380000,2.993615
2004-04-30,5.280000,2.937972
2004-05-03,5.480000,3.049259
2004-05-04,5.710000,3.177239
2004-05-05,5.540000,3.082645
2004-05-06,5.330000,2.965794
2004-05-07,5.160000,2.871200
2004-05-10,4.870000,2.709834
2004-05-11,5.220000,2.904586
2004-05-12,5.240000,2.915715
2004-05-13,5.230000,2.910150
2004-05-14,5.280000,2.937972
2004-05-17,5.140000,2.860071
2004-05-18,5.270000,2.932408
2004-05-19,5.360000,2.982487
2004-05-20,5.310000,2.954665
2004-05-21,5.290000,2.943536
2004-05-24,5.400000,3.004744
2004-05-25,5.480000,3.049259
2004-05-26,5.540000,3.082645
2004-05-27,5.610000,3.121595
2004-05-28,5.490000,3.054823
2004-06-01,5.460000,3.038130
2004-06-02,5.400000,3.004744
2004-06-03,5.360000,2.982487
2004-06-04,5.580000,3.104902
2004-06-07,5.870000,3.266268
2004-06-08,5.940000,3.305219
2004-06-09,5.750000,3.199496
2004-06-10,5.810000,3.232882
2004-06-14,5.580000,3.104902
2004-06-15,5.700000,3.171674
2004-06-16,5.680000,3.160546
2004-06-17,5.720000,3.182803
2004-06-18,5.830000,3.244011
2004-06-21,5.770000,3.220361
2004-06-22,5.690000,3.175712
2004-06-23,5.630000,3.142224
2004-06-24,5.680000,3.170130
2004-06-25,5.690000,3.175712
2004-06-28,5.590000,3.119899
2004-06-29,5.580000,3.114318
2004-06-30,5.710000,3.186874
2004-07-01,5.700000,3.181293
2004-07-02,5.740000,3.203618
2004-07-06,5.670000,3.164549
2004-07-07,5.640000,3.147806
2004-07-08,5.660000,3.158968
2004-07-09,5.640000,3.147806
2004-07-12,5.680000,3.170130
2004-07-13,5.650000,3.153387
2004-07-14,5.540000,3.091993
2004-07-15,5.480000,3.058506
2004-07-16,5.630000,3.142224
2004-07-19,5.730000,3.198036
2004-07-20,5.780000,3.225943
2004-07-21,5.620000,3.136643
2004-07-22,5.680000,3.170130
2004-07-23,5.590000,3.119899
2004-07-26,5.600000,3.125481
2004-07-27,5.780000,3.225943
2004-07-28,5.560000,3.103156
2004-07-29,5.580000,3.114318
2004-07-30,5.600000,3.125481
2004-08-02,5.660000,3.158968
2004-08-03,5.520000,3.080831
2004-08-04,5.260000,2.935719
2004-08-05,5.360000,2.991531
2004-08-06,5.220000,2.913394
2004-08-09,5.120000,2.857582
2004-08-10,5.190000,2.896651
2004-08-11,5.100000,2.846420
2004-08-12,5.130000,2.863164
2004-08-13,5.110000,2.852001
2004-08-16,5.260000,2.935719
2004-08-17,5.370000,2.997113
2004-08-18,5.390000,3.008275
2004-08-19,5.400000,3.013856
2004-08-20,5.400000,3.013856
2004-08-23,5.360000,2.991531
2004-08-24,5.370000,2.997113
2004-08-25,5.360000,2.991531
2004-08-26,5.310000,2.963625
2004-08-27,5.290000,2.952463
2004-08-30,5.280000,2.946882
2004-08-31,5.360000,2.991531
2004-09-01,5.450000,3.041762
2004-09-02,5.400000,3.013856
2004-09-03,5.320000,2.969207
2004-09-07,5.410000,3.019438
2004-09-08,5.530000,3.086412
2004-09-09,5.630000,3.142224
2004-09-10,5.820000,3.248267
2004-09-13,5.770000,3.220361
2004-09-14,5.830000,3.253849
2004-09-15,5.840000,3.259430
2004-09-16,5.930000,3.309661
2004-09-17,6.060000,3.382217
2004-09-20,6.070000,3.397604
2004-09-21,6.070000,3.397604
2004-09-22,5.980000,3.347227
2004-09-23,5.960000,3.336033
2004-09-24,5.980000,3.347227
2004-09-27,5.980000,3.347227
2004-09-28,6.070000,3.397604
2004-09-29,6.130000,3.431188
2004-09-30,6.150000,3.442383
2004-10-01,6.320000,3.537538
2004-10-04,6.490000,3.632693
2004-10-05,6.420000,3.593512
2004-10-06,6.280000,3.515149
2004-10-07,6.290000,3.520746
2004-10-08,6.180000,3.459175
2004-10-11,6.180000,3.459175
2004-10-12,6.190000,3.464772
2004-10-13,6.170000,3.453577
2004-10-14,6.070000,3.397604
2004-10-15,6.160000,3.447980
2004-10-18,6.230000,3.487162
2004-10-19,6.270000,3.509551
2004-10-20,6.310000,3.531941
2004-10-21,6.260000,3.503954
2004-10-22,6.190000,3.464772
2004-10-25,6.120000,3.425591
2004-10-26,6.570000,3.677472
2004-10-27,6.940000,3.884575
2004-10-28,6.790000,3.800614
2004-10-29,6.980000,3.906964
2004-11-01,7.050000,3.946146
2004-11-02,6.960000,3.895770
2004-11-03,7.150000,4.002120
2004-11-04,7.280000,4.074886
2004-11-05,7.130000,3.990925
2004-11-08,6.970000,3.901367
2004-11-09,7.010000,3.923757
2004-11-10,7.030000,3.934951
2004-11-11,7.100000,3.974133
2004-11-12,7.100000,3.974133
2004-11-15,7.010000,3.923757
2004-11-16,6.990000,3.912562
2004-11-17,7.070000,3.957341
2004-11-18,7.060000,3.951743
2004-11-19,6.830000,3.823004
2004-11-22,6.910000,3.867783
2004-11-23,6.870000,3.845393
2004-11-24,6.960000,3.895770
2004-11-26,7.120000,3.985328
2004-11-29,7.380000,4.130859
2004-11-30,7.430000,4.158846
2004-12-01,7.530000,4.214820
2004-12-02,7.390000,4.136457
2004-12-03,7.540000,4.220417
2004-12-06,7.740000,4.332365
2004-12-07,7.680000,4.298780
2004-12-08,7.560000,4.231612
2004-12-09,7.470000,4.181236
2004-12-10,7.580000,4.242807
2004-12-13,7.670000,4.293183
2004-12-14,7.980000,4.466701
2004-12-15,8.040000,4.500286
2004-12-16,7.990000,4.472299
2004-12-17,8.130000,4.550662
2004-12-20,8.100000,4.543895
2004-12-21,8.220000,4.611212
2004-12-22,8.230000,4.616821
2004-12-23,8.240000,4.622431
2004-12-27,8.300000,4.656090
2004-12-28,8.290000,4.650480
2004-12-29,8.360000,4.689748
2004-12-30,8.390000,4.706577
2004-12-31,8.370000,4.695358
2005-01-03,8.560000,4.801943
2005-01-04,8.160000,4.577553
2005-01-05,7.970000,4.470968
2005-01-06,8.020000,4.499017
2005-01-07,7.890000,4.426090
2005-01-10,7.800000,4.375602
2005-01-11,7.630000,4.280237
2005-01-12,7.720000,4.330724
2005-01-13,7.850000,4.403651
2005-01-14,8.080000,4.532675
2005-01-18,8.270000,4.639260
2005-01-19,8.340000,4.678529
2005-01-20,7.940000,4.454139
2005-01-21,7.900000,4.431700
2005-01-24,7.870000,4.414871
2005-01-25,8.030000,4.504627
2005-01-26,8.260000,4.633651
2005-01-27,8.160000,4.577553
2005-01-28,8.400000,4.712187
2005-01-31,8.490000,4.762675
2005-02-01,8.720000,4.891699
2005-02-02,8.790000,4.930967
2005-02-03,8.890000,4.987065
2005-02-04,9.010000,5.054382
2005-02-07,9.040000,5.071211
2005-02-08,8.920000,5.003894
2005-02-09,9.150000,5.132918
2005-02-10,9.010000,5.054382
2005-02-11,9.000000,5.048772
2005-02-14,8.960000,5.026333
2005-02-15,9.150000,5.132918
2005-02-16,9.140000,5.127308
2005-02-17,9.090000,5.099260
2005-02-18,8.960000,5.026333
2005-02-22,8.990000,5.043162
2005-02-23,9.010000,5.054382
2005-02-24,9.270000,5.200235
2005-02-25,9.470000,5.312430
2005-02-28,9.430000,5.289991
2005-03-01,9.390000,5.267552
2005-03-02,9.280000,5.205845
2005-03-03,9.290000,5.211455
2005-03-04,9.300000,5.217064
2005-03-07,9.400000,5.273162
2005-03-08,9.130000,5.121699
2005-03-09,9.060000,5.082430
2005-03-10,8.930000,5.009504
2005-03-11,9.070000,5.088040
2005-03-14,8.770000,4.919748
2005-03-15,8.650000,4.852431
2005-03-16,8.490000,4.762675
2005-03-17,8.690000,4.874870
2005-03-18,8.630000,4.851116
2005-03-21,8.520000,4.789283
2005-03-22,8.490000,4.772419
2005-03-23,8.070000,4.536328
2005-03-24,8.330000,4.682480
2005-03-28,8.210000,4.615025
2005-03-29,8.080000,4.541949
2005-03-30,8.270000,4.648752
2005-03-31,8.250000,4.637510
2005-04-01,8.340000,4.688101
2005-04-04,8.260000,4.643131
2005-04-05,8.160000,4.586919
2005-04-06,7.960000,4.474494
2005-04-07,8.280000,4.654374
2005-04-08,8.260000,4.643131
2005-04-11,8.190000,4.603783
2005-04-12,8.410000,4.727449
2005-04-13,8.370000,4.704965
2005-04-14,8.140000,4.575676
2005-04-15,8.010000,4.502601
2005-04-18,7.730000,4.345206
2005-04-19,7.980000,4.485737
2005-04-20,7.720000,4.339585
2005-04-21,7.850000,4.412661
2005-04-22,7.900000,4.440767
2005-04-25,8.350000,4.693722
2005-04-26,8.480000,4.766798
2005-04-27,8.280000,4.654374
2005-04-28,8.010000,4.502601
2005-04-29,7.920000,4.452009
2005-05-02,8.040000,4.519464
2005-05-03,7.970000,4.480116
2005-05-04,8.360000,4.699343
2005-05-05,8.310000,4.671237
2005-05-06,8.410000,4.727449
2005-05-09,8.250000,4.637510
2005-05-10,8.180000,4.598161
2005-05-11,8.360000,4.699343
2005-05-12,8.470000,4.761177
2005-05-13,8.320000,4.676858
2005-05-16,8.460000,4.755556
2005-05-17,8.550000,4.806147
2005-05-18,8.960000,5.036617
2005-05-19,8.990000,5.053480
2005-05-20,9.050000,5.087208
2005-05-23,9.140000,5.137799
2005-05-24,9.120000,5.126556
2005-05-25,9.150000,5.143420
2005-05-26,9.130000,5.132178
2005-05-27,9.270000,5.210875
2005-05-31,9.100000,5.115314
2005-06-01,9.250000,5.199632
2005-06-02,9.360000,5.261466
2005-06-03,9.140000,5.137799
2005-06-06,9.100000,5.115314
2005-06-07,8.990000,5.053480
2005-06-08,9.040000,5.081587
2005-06-09,9.140000,5.137799
2005-06-10,9.110000,5.120935
2005-06-13,9.200000,5.171526
2005-06-14,9.490000,5.334542
2005-06-15,9.630000,5.413239
2005-06-16,9.610000,5.401996
2005-06-17,9.750000,5.480694
2005-06-20,9.840000,5.531285
2005-06-21,9.690000,5.464985
2005-06-22,9.530000,5.374748
2005-06-23,9.420000,5.312710
2005-06-24,9.420000,5.312710
2005-06-27,9.620000,5.425506
2005-06-28,9.600000,5.414226
2005-06-29,9.630000,5.431146
2005-06-30,9.580000,5.402947
2005-07-01,9.570000,5.397307
2005-07-05,9.660000,5.448065
2005-07-06,9.740000,5.493184
2005-07-07,9.830000,5.543942
2005-07-08,9.730000,5.487544
2005-07-11,9.720000,5.481904
2005-07-12,9.870000,5.566501
2005-07-13,9.980000,5.628539
2005-07-14,10.090000,5.690577
2005-07-15,9.970000,5.622900
2005-07-18,9.910000,5.589061
2005-07-19,10.230000,5.769535
2005-07-20,10.330000,5.825933
2005-07-21,10.210000,5.758255
2005-07-22,10.320000,5.820293
2005-07-25,10.020000,5.651099
2005-07-26,10.030000,5.656739
2005-07-27,9.940000,5.605980
2005-07-28,10.150000,5.724416
2005-07-29,10.780000,6.079725
2005-08-01,11.000000,6.203801
2005-08-02,10.950000,6.175602
2005-08-03,10.730000,6.051526
2005-08-04,10.630000,5.995128
2005-08-05,10.500000,5.921810
2005-08-08,10.700000,6.034606
2005-08-09,10.800000,6.091005
2005-08-10,11.010000,6.209441
2005-08-11,11.060000,6.237640
2005-08-12,10.740000,6.057166
2005-08-15,10.900000,6.147403
2005-08-16,10.590000,5.972568
2005-08-17,10.630000,5.995128
2005-08-18,10.780000,6.079725
2005-08-19,10.770000,6.074085
2005-08-22,10.950000,6.175602
2005-08-23,10.720000,6.045886
2005-08-24,10.580000,5.966929
2005-08-25,10.860000,6.124844
2005-08-26,10.660000,6.012047
2005-08-29,10.710000,6.040246
2005-08-30,10.520000,5.933090
2005-08-31,10.650000,6.006407
2005-09-01,11.060000,6.237640
2005-09-02,11.600000,6.542190
2005-09-06,11.730000,6.615508
2005-09-07,11.780000,6.643707
2005-09-08,11.600000,6.542190
2005-09-09,11.650000,6.570389
2005-09-12,11.560000,6.519631
2005-09-13,11.270000,6.356076
2005-09-14,11.360000,6.406834
2005-09-15,11.550000,6.513991
2005-09-16,11.860000,6.688825
2005-09-19,11.760000,6.632427
2005-09-20,11.760000,6.650649
2005-09-21,12.250000,6.927759
2005-09-22,12.200000,6.899482
2005-09-23,12.210000,6.905138
2005-09-26,12.350000,6.984312
2005-09-27,12.360000,6.989967
2005-09-28,12.490000,7.063487
2005-09-29,12.440000,7.035210
2005-09-30,12.810000,7.244457
2005-10-03,12.650000,7.153972
2005-10-04,12.620000,7.137006
2005-10-05,12.420000,7.023899
2005-10-06,11.790000,6.667615
2005-10-07,12.030000,6.803342
2005-10-10,11.790000,6.667615
2005-10-11,11.920000,6.741134
2005-10-12,11.250000,6.362228
2005-10-13,11.220000,6.345262
2005-10-14,11.160000,6.311330
2005-10-17,11.540000,6.526232
2005-10-18,11.460000,6.480989
2005-10-19,11.420000,6.458368
2005-10-20,11.100000,6.277398
2005-10-21,11.170000,6.316985
2005-10-24,11.780000,6.661959
2005-10-25,11.830000,6.690236
2005-10-26,12.400000,7.012589
2005-10-27,12.080000,6.831619
2005-10-28,12.500000,7.069142
2005-10-31,12.770000,7.221835
2005-11-01,13.020000,7.363218
2005-11-02,12.900000,7.295354
2005-11-03,12.850000,7.267078
2005-11-04,12.720000,7.193559
2005-11-07,12.770000,7.221835
2005-11-08,12.760000,7.216180
2005-11-09,12.720000,7.193559
2005-11-10,12.870000,7.278388
2005-11-11,13.020000,7.363218
2005-11-14,13.310000,7.527222
2005-11-15,13.260000,7.498946
2005-11-16,13.350000,7.549843
2005-11-17,13.560000,7.668605
2005-11-18,13.650000,7.719503
2005-11-21,14.040000,7.940060
2005-11-22,14.320000,8.098409
2005-11-23,14.000000,7.917439
2005-11-25,14.070000,7.957026
2005-11-28,14.260000,8.064477
2005-11-29,13.880000,7.849575
2005-11-30,14.010000,7.923094
2005-12-01,14.340000,8.109720
2005-12-02,14.540000,8.222826
2005-12-05,14.830000,8.386830
2005-12-06,15.130000,8.556489
2005-12-07,14.820000,8.381175
2005-12-08,14.600000,8.256758
2005-12-09,14.900000,8.426417
2005-12-12,15.080000,8.528213
2005-12-13,15.120000,8.550834
2005-12-14,15.140000,8.562145
2005-12-15,14.700000,8.313311
2005-12-16,14.630000,8.273724
2005-12-19,14.650000,8.285034
2005-12-20,14.590000,8.431367
2005-12-21,14.750000,8.523829
2005-12-22,14.540000,8.402472
2005-12-23,14.490000,8.373578
2005-12-27,14.320000,8.275337
2005-12-28,14.050000,8.119308
2005-12-29,14.430000,8.338905
2005-12-30,14.280000,8.252222
2006-01-03,15.220000,8.795435
2006-01-04,15.860000,9.165283
2006-01-05,15.550000,8.986138
2006-01-06,15.820000,9.142167
2006-01-09,16.220000,9.373322
2006-01-10,15.940000,9.211514
2006-01-11,16.310000,9.425332
2006-01-12,16.230000,9.379101
