date,close,adj_close
2008-06-05,8432640.000000,7586389.558638
2008-06-06,8368128.000000,7528351.605731
2008-06-13,8358911.200000,7520059.749884
2008-06-16,8349696.800000,7511770.053188
2008-06-17,8349696.800000,7511770.053188
2008-06-18,8358911.200000,7520059.749884
2008-06-20,8349696.800000,7511770.053188
2008-06-23,8349696.800000,7511770.053188
2008-06-24,8377344.000000,7536642.741860
2008-06-25,8432640.000000,7586389.558638
2008-06-26,8469504.000000,7619554.103157
2008-06-27,8478720.000000,7627845.239287
2008-06-30,8368128.000000,7528351.605731
2008-07-01,8386560.800000,7544934.597707
2008-07-02,8404992.000000,7561516.150249
2008-07-07,8469504.000000,7619554.103157
2008-07-08,8423424.000000,7578098.422509
2008-07-09,8478720.000000,7627845.239287
2008-07-10,8478720.000000,7627845.239287
2008-07-11,8469504.000000,7619554.103157
2008-07-14,8451072.000000,7602971.830898
2008-07-15,8423424.000000,7578098.422509
2008-07-17,8414208.000000,7569807.286379
2008-07-21,8414208.000000,7569807.286379
2008-07-22,8478720.000000,7627845.239287
2008-07-30,8478720.000000,7627845.239287
2008-07-31,8386560.800000,7544934.597707
2008-08-05,8432640.000000,7586389.558638
2008-08-07,8478720.000000,7627845.239287
2008-08-08,8524800.000000,7669300.919935
2008-08-13,8524800.000000,7669300.919935
2008-08-18,8570880.000000,7710756.600583
2008-08-27,8663040.000000,7793667.961880
2008-08-28,8570880.000000,7710756.600583
2008-09-02,8478720.000000,7627845.239287
2008-09-03,8478720.000000,7627845.239287
2008-09-09,8478720.000000,7627845.239287
2008-09-10,8478720.000000,7627845.239287
2008-09-11,8616960.000000,7752212.281232
2008-09-12,8616960.000000,7752212.281232
2008-09-22,8478720.000000,7627845.239287
2008-09-23,8524800.000000,7669300.919935
2008-09-25,8294400.000000,7462022.516694
2008-09-30,8322048.000000,7486895.925082
2008-10-01,8202239.200000,7379110.435680
2008-10-02,8110080.000000,7296199.794100
2008-10-03,7879680.000000,7088921.390859
2008-10-06,7649280.000000,6881642.987617
2008-10-07,7649280.000000,6881642.987617
2008-10-08,7741439.200000,6964553.629197
2008-10-09,7741439.200000,6964553.629197
2008-10-10,7741439.200000,6964553.629197
2008-10-13,7833600.000000,7047465.710211
2008-10-17,7833600.000000,7047465.710211
2008-10-20,7787520.000000,7006010.029562
2008-10-22,7925760.800000,7130377.791224
2008-10-28,8064000.000000,7254744.113452
2008-10-30,7971839.200000,7171832.032439
2008-10-31,8064000.000000,7254744.113452
2008-11-03,8110080.000000,7296199.794100
2008-11-05,8017920.000000,7213288.432804
2008-11-06,8017920.000000,7213288.432804
2008-11-07,8017920.000000,7213288.432804
2008-11-10,8064000.000000,7254744.113452
2008-11-11,8017920.000000,7213288.432804
2008-11-17,8064000.000000,7254744.113452
2008-11-19,8091648.000000,7279617.521841
2008-11-20,8064000.000000,7254744.113452
2008-11-21,8110080.000000,7296199.794100
2008-11-24,8064092.800000,7254827.600587
2008-11-26,8017920.000000,7213288.432804
2008-11-28,7971839.200000,7171832.032439
2008-12-01,7971839.200000,7171832.032439
2008-12-02,8064000.000000,7254744.113452
2008-12-05,8073216.000000,7263035.249582
2008-12-08,8064000.000000,7254744.113452
2008-12-10,8146944.000000,7329364.338619
2008-12-11,8146944.000000,7329364.338619
2008-12-12,8064000.000000,7254744.113452
2008-12-15,8064000.000000,7254744.113452
2008-12-16,8064000.000000,7254744.113452
2008-12-17,8027136.000000,7221579.568933
2008-12-19,8110080.000000,7296199.794100
2008-12-22,8110080.000000,7296199.794100
2008-12-26,8110080.000000,7296199.794100
2008-12-29,8110172.800000,7296283.281235
2008-12-30,8202239.200000,7379110.435680
2009-01-02,8140308.800000,7323395.008492
2009-01-05,8294400.000000,7462022.516694
2009-01-06,8294400.000000,7462022.516694
2009-01-07,8294400.000000,7462022.516694
2009-01-08,8294400.000000,7462022.516694
2009-01-09,8386560.800000,7544934.597707
2009-01-12,8386560.800000,7544934.597707
2009-01-13,8322048.000000,7486895.925082
2009-01-14,8377344.000000,7536642.741860
2009-01-16,8386560.800000,7544934.597707
2009-01-20,8371077.600000,7531005.201122
2009-01-21,8414208.000000,7569807.286379
2009-01-23,8414208.000000,7569807.286379
2009-01-26,8423424.000000,7578098.422509
2009-02-02,8432640.000000,7586389.558638
2009-02-03,8432640.000000,7586389.558638
2009-02-04,8469504.000000,7619554.103157
2009-02-06,8469504.000000,7619554.103157
2009-02-09,8469504.000000,7619554.103157
2009-02-10,8459366.000000,7610433.493556
2009-02-11,8478628.000000,7627762.471869
2009-02-12,8487936.000000,7636136.375416
2009-02-17,8506368.000000,7652718.647676
2009-02-18,8506368.000000,7652718.647676
2009-02-19,8534016.000000,7677592.056065
2009-02-23,8570880.000000,7710756.600583
2009-02-24,8570880.000000,7710756.600583
2009-02-26,8580096.000000,7719047.736713
2009-03-04,8580096.000000,7719047.736713
2009-03-05,8580096.000000,7719047.736713
2009-03-06,8561664.000000,7702465.464454
2009-03-09,8570880.000000,7710756.600583
2009-03-10,8580096.000000,7719047.736713
2009-03-11,8570880.000000,7710756.600583
2009-03-12,8607744.000000,7743921.145102
2009-03-13,8589312.000000,7727338.872843
2009-03-16,8566917.000000,7707191.304090
2009-03-17,8598528.000000,7735630.008972
2009-03-19,8561664.000000,7702465.464454
2009-03-20,8543232.000000,7685883.192194
2009-03-23,8552448.000000,7694174.328324
2009-03-25,8543232.000000,7685883.192194
2009-03-26,8607744.000000,7743921.145102
2009-03-27,8607744.000000,7743921.145102
2009-03-31,8598528.000000,7735630.008972
2009-04-01,8561664.000000,7702465.464454
2009-04-03,8616960.000000,7752212.281232
2009-04-07,8589312.000000,7727338.872843
2009-04-09,8607744.000000,7743921.145102
2009-04-13,8607744.000000,7743921.145102
2009-04-14,8626176.000000,7760503.417361
2009-04-15,8616960.000000,7752212.281232
2009-04-16,8598528.000000,7735630.008972
2009-04-20,8598528.000000,7735630.008972
2009-04-23,8616960.000000,7752212.281232
2009-04-27,8626176.000000,7760503.417361
2009-05-01,8635392.000000,7768794.553491
2009-05-05,8653824.000000,7785376.825750
2009-05-06,8653824.000000,7785376.825750
2009-05-07,8653824.000000,7785376.825750
2009-05-08,8655022.000000,7786454.601475
2009-05-11,8663040.000000,7793667.961880
2009-05-12,8672348.000000,7802041.865428
2009-05-15,8672256.000000,7801959.098010
2009-05-19,8727552.000000,7851705.914788
2009-05-20,8755200.000000,7876579.323176
2009-05-26,8755200.000000,7876579.323176
2009-05-28,8755200.000000,7876579.323176
2009-06-03,8709120.000000,7835123.642528
2009-06-10,8755200.000000,7876579.323176
2009-06-11,8828928.000000,7942908.412214
2009-06-15,8745984.000000,7868288.187047
2009-06-16,8681472.000000,7810250.234139
2009-06-23,8727552.000000,7851705.914788
2009-06-24,8801280.000000,7918035.003825
2009-06-26,8801280.000000,7918035.003825
2009-07-06,8856576.000000,7967781.820603
2009-07-07,8792064.000000,7909743.867695
2009-07-09,8893440.000000,8000946.365121
2009-07-10,8875008.000000,7984364.092862
2009-07-17,8893440.000000,8000946.365121
2009-07-20,8893440.000000,8000946.365121
2009-07-21,8847360.000000,7959490.684473
2009-07-22,8838144.000000,7951199.548343
2009-07-23,8828928.000000,7942908.412214
2009-07-24,8828928.000000,7942908.412214
2009-07-27,8828928.000000,7942908.412214
2009-07-28,8828928.000000,7942908.412214
2009-07-29,8828928.000000,7942908.412214
2009-07-30,8828928.000000,7942908.412214
2009-07-31,8847360.000000,7959490.684473
2009-08-03,8847360.000000,7959490.684473
2009-08-04,8847360.000000,7959490.684473
2009-08-05,8847360.000000,7959490.684473
2009-08-06,8847360.000000,7959490.684473
2009-08-07,8893440.000000,8000946.365121
2009-08-10,8893440.000000,8000946.365121
2009-08-11,8921088.000000,8025819.773510
2009-08-12,8921088.000000,8025819.773510
2009-08-13,8847360.000000,7959490.684473
2009-08-14,8847360.000000,7959490.684473
2009-08-17,8847360.000000,7959490.684473
2009-08-18,8856576.000000,7967781.820603
2009-08-19,8866529.000000,7976735.995722
2009-08-20,8884224.000000,7992655.228992
2009-08-21,8875008.000000,7984364.092862
2009-08-24,8884224.000000,7992655.228992
2009-08-25,8865792.000000,7976072.956732
2009-08-26,8875008.000000,7984364.092862
2009-08-28,8911872.000000,8017528.637381
2009-08-31,8948736.000000,8050693.181899
2009-09-01,8948644.000000,8050610.414481
2009-09-02,8933253.000000,8036763.965244
2009-09-03,8902656.000000,8009237.501251
2009-09-08,8967168.000000,8067275.454159
2009-09-09,8939520.000000,8042402.045770
2009-09-10,8894822.000000,8002189.675682
2009-09-14,8902656.000000,8009237.501251
2009-09-16,8902656.000000,8009237.501251
2009-09-17,8939520.000000,8042402.045770
2009-09-21,8930304.000000,8034110.909640
2009-09-22,8921088.000000,8025819.773510
2009-09-23,8930304.000000,8034110.909640
2009-09-24,8902656.000000,8009237.501251
2009-09-25,8902656.000000,8009237.501251
2009-09-28,8921088.000000,8025819.773510
2009-09-29,8939520.000000,8042402.045770
2009-09-30,8939520.000000,8042402.045770
2009-10-02,8957952.000000,8058984.318029
2009-10-05,8957952.000000,8058984.318029
2009-10-06,8865792.000000,7976072.956732
2009-10-07,8875008.000000,7984364.092862
2009-10-08,8921088.000000,8025819.773510
2009-10-09,8939520.000000,8042402.045770
2009-10-12,8948736.000000,8050693.181899
2009-10-13,8948736.000000,8050693.181899
2009-10-14,8921088.000000,8025819.773510
2009-10-15,8930304.000000,8034110.909640
2009-10-16,8902656.000000,8009237.501251
2009-10-19,8921088.000000,8025819.773510
2009-10-20,8936755.000000,8039914.525002
2009-10-21,8976384.000000,8075566.590288
2009-10-22,8939520.000000,8042402.045770
2009-10-23,8948736.000000,8050693.181899
2009-10-26,8957952.000000,8058984.318029
2009-10-27,8948736.000000,8050693.181899
2009-10-28,8967168.000000,8067275.454159
2009-10-29,8893440.000000,8000946.365121
2009-10-30,8902656.000000,8009237.501251
2009-11-02,8911872.000000,8017528.637381
2009-11-03,8976292.000000,8075483.822870
2009-11-04,8976384.000000,8075566.590288
2009-11-05,8911964.000000,8017611.404799
2009-11-06,8967168.000000,8067275.454159
2009-11-09,8939520.000000,8042402.045770
2009-11-10,8939520.000000,8042402.045770
2009-11-11,8580096.000000,7719047.736713
2009-11-12,8119296.800000,7304491.649947
2009-11-13,8847360.000000,7959490.684473
2009-11-16,8663040.000000,7793667.961880
2009-11-17,9022464.000000,8117022.270937
2009-11-18,9031680.000000,8125313.407066
2009-11-19,8985600.000000,8083857.726418
2009-11-20,8985600.000000,8083857.726418
2009-11-23,8211456.000000,7387402.291527
2009-11-24,8248320.000000,7420566.836045
2009-11-25,8755200.000000,7876579.323176
2009-11-27,8359004.000000,7520143.237019
2009-11-30,8202239.200000,7379110.435680
2009-12-01,8146944.000000,7329364.338619
2009-12-02,8386560.800000,7544934.597707
2009-12-03,8441856.000000,7594680.694768
2009-12-04,8220672.000000,7395693.427656
2009-12-07,8262144.000000,7433003.540240
2009-12-08,8248320.000000,7420566.836045
2009-12-09,8349696.800000,7511770.053188
2009-12-10,8340480.000000,7503478.197342
2009-12-11,8349604.000000,7511686.566054
2009-12-14,8146944.000000,7329364.338619
2009-12-15,7372800.000000,6632908.903728
2009-12-16,7326720.000000,6591453.223079
2009-12-17,7234652.000000,6508624.629201
2009-12-18,7225252.000000,6500167.958235
2009-12-21,7179264.000000,6458795.045005
2009-12-22,7187282.000000,6466008.405409
2009-12-23,7096320.000000,6384174.819838
2009-12-24,7096412.000000,6384257.587256
2009-12-28,6912000.000000,6218352.097245
2009-12-29,6819840.000000,6135440.735948
2009-12-30,7603200.000000,6840187.306969
2009-12-31,7649280.000000,6881642.987617
2010-01-04,7464960.800000,6715820.984741
2010-01-05,7372800.000000,6632908.903728
2010-01-06,7280640.000000,6549997.542431
2010-01-08,7179264.000000,6458795.045005
2010-01-11,7280640.000000,6549997.542431
2010-01-12,7271424.000000,6541706.406301
2010-01-13,7179264.000000,6458795.045005
2010-01-14,6681600.000000,6011073.694003
2010-01-15,6451200.000000,5803795.290762
2010-01-19,6451200.000000,5803795.290762
2010-01-20,6681600.000000,6011073.694003
2010-01-25,6681600.000000,6011073.694003
2010-01-26,6451200.000000,5803795.290762
2010-02-02,6359040.000000,5720883.929465
2010-02-03,6819840.000000,6135440.735948
2010-02-08,6451200.000000,5803795.290762
2010-02-16,6349824.000000,5712592.793335
2010-02-17,5529600.000000,4974681.677796
2010-02-18,5372928.000000,4833732.363591
2010-02-19,5068800.000000,4560124.871313
2010-02-22,5068800.000000,4560124.871313
2010-02-23,5529600.000000,4974681.677796
2010-02-26,5529600.000000,4974681.677796
2010-03-01,5529600.000000,4974681.677796
2010-03-02,6441984.000000,5795504.154632
2010-03-03,6266880.000000,5637972.568168
2010-03-04,6331392.000000,5696010.521076
2010-03-05,6635520.000000,5969618.013355
2010-03-08,6451200.000000,5803795.290762
2010-03-09,6497280.000000,5845250.971410
2010-03-10,6543360.000000,5886706.652058
2010-03-11,6635520.000000,5969618.013355
2010-03-12,7557120.000000,6798731.626321
2010-03-15,7511039.200000,6757275.225956
2010-03-16,7511039.200000,6757275.225956
2010-03-17,7547903.200000,6790439.770474
2010-03-18,8663040.000000,7793667.961880
2010-03-19,8478720.000000,7627845.239287
2010-03-23,8202239.200000,7379110.435680
2010-03-24,8202239.200000,7379110.435680
2010-03-25,8202239.200000,7379110.435680
2010-03-26,8202239.200000,7379110.435680
2010-03-29,8294400.000000,7462022.516694
2010-03-30,8294400.000000,7462022.516694
2010-03-31,8294400.000000,7462022.516694
2010-04-06,8064000.000000,7254744.113452
2010-04-07,7833600.000000,7047465.710211
2010-04-08,8248320.000000,7420566.836045
2010-04-09,8294400.000000,7462022.516694
2010-04-12,8294400.000000,7462022.516694
2010-04-13,7418880.000000,6674364.584376
2010-04-14,8156160.800000,7337656.194465
2010-04-15,8294400.000000,7462022.516694
2010-04-16,7833600.000000,7047465.710211
2010-04-19,8294400.000000,7462022.516694
2010-04-21,8202239.200000,7379110.435680
2010-04-22,8174592.000000,7354237.747008
2010-04-23,8183808.000000,7362528.883138
2010-04-26,7833600.000000,7047465.710211
2010-04-27,8183808.000000,7362528.883138
2010-04-30,8294400.000000,7462022.516694
2010-05-03,7833600.000000,7047465.710211
2010-05-04,7188480.000000,6467086.181134
2010-05-05,7372800.000000,6632908.903728
2010-05-06,7372800.000000,6632908.903728
2010-05-10,7372800.000000,6632908.903728
2010-05-14,7050240.000000,6342719.139189
2010-05-18,6912000.000000,6218352.097245
2010-05-19,6451200.000000,5803795.290762
2010-05-20,5990400.000000,5389238.484279
2010-05-21,5990400.000000,5389238.484279
2010-05-25,5529600.000000,4974681.677796
2010-06-01,5677056.000000,5107339.855870
2010-06-03,5990400.000000,5389238.484279
2010-06-04,5695488.000000,5123922.128130
2010-06-09,5990400.000000,5389238.484279
2010-06-10,5713920.000000,5140504.400389
2010-06-11,5713920.000000,5140504.400389
2010-06-14,5852160.000000,5264871.442334
2010-06-18,5889024.000000,5298035.986852
2010-06-21,5713920.000000,5140504.400389
2010-06-22,5695488.000000,5123922.128130
2010-06-23,5612544.000000,5049301.902963
2010-06-24,5833728.000000,5248289.170074
2010-06-29,5446656.000000,4900061.452629
2010-07-02,5511168.000000,4958099.405536
2010-07-07,5557248.000000,4999555.086185
2010-07-08,6451200.000000,5803795.290762
2010-07-09,6054912.000000,5447276.437186
2010-07-13,6082560.000000,5472149.845575
2010-07-14,5760000.000000,5181960.081037
2010-07-15,5898240.000000,5306327.122982
2010-07-16,5437440.000000,4891770.316499
2010-07-21,5852160.000000,5264871.442334
2010-07-22,5990400.000000,5389238.484279
2010-07-23,5990400.000000,5389238.484279
2010-07-26,5400576.000000,4858605.771980
2010-07-28,5216256.000000,4692783.049387
2010-07-29,5345280.000000,4808858.955202
2010-07-30,4985856.000000,4485504.646146
2010-08-02,5336064.000000,4800567.819073
2010-08-03,5336064.000000,4800567.819073
2010-08-04,5336064.000000,4800567.819073
2010-08-05,5345280.000000,4808858.955202
2010-08-09,5345280.000000,4808858.955202
2010-08-11,5345280.000000,4808858.955202
2010-08-12,5345280.000000,4808858.955202
2010-08-13,6266880.000000,5637972.568168
2010-08-16,6359040.000000,5720883.929465
2010-08-18,5990400.000000,5389238.484279
2010-08-19,6405120.000000,5762339.610113
2010-08-20,6451200.000000,5803795.290762
2010-08-23,6405120.000000,5762339.610113
2010-08-24,5529600.000000,4974681.677796
2010-08-25,5603328.000000,5041010.766833
2010-08-26,6405120.000000,5762339.610113
2010-08-27,5667840.000000,5099048.719741
2010-08-30,5990400.000000,5389238.484279
2010-08-31,6405120.000000,5762339.610113
2010-09-01,6405120.000000,5762339.610113
2010-09-02,5990400.000000,5389238.484279
2010-09-09,5621760.000000,5057593.039092
2010-09-10,5529600.000000,4974681.677796
2010-09-14,5345280.000000,4808858.955202
2010-09-15,5345280.000000,4808858.955202
2010-09-16,5022720.000000,4518669.190664
2010-09-17,5022720.000000,4518669.190664
2010-09-20,5160960.000000,4643036.232609
2010-09-21,5022720.000000,4518669.190664
2010-09-22,5022720.000000,4518669.190664
2010-09-23,4700160.000000,4228479.426126
2010-09-24,4792320.000000,4311390.787423
2010-09-28,4838400.000000,4352846.468071
2010-09-29,4884480.000000,4394302.148720
2010-09-30,4976640.000000,4477213.510016
2010-10-01,5022720.000000,4518669.190664
2010-10-04,5068800.000000,4560124.871313
2010-10-06,5299200.000000,4767403.274554
2010-10-07,5483520.000000,4933225.997147
2010-10-08,5483520.000000,4933225.997147
2010-10-11,5483520.000000,4933225.997147
2010-10-12,5160960.000000,4643036.232609
2010-10-13,5483520.000000,4933225.997147
2010-10-14,5640192.000000,5074175.311352
2010-10-15,6220800.000000,5596516.887520
2010-10-18,6635520.000000,5969618.013355
2010-10-19,6451200.000000,5803795.290762
2010-10-20,6994944.000000,6292972.322412
2010-10-21,6958080.000000,6259807.777893
2010-10-22,6819840.000000,6135440.735948
2010-10-25,6819840.000000,6135440.735948
2010-10-26,6718464.000000,6044238.238522
2010-10-27,6681600.000000,6011073.694003
2010-10-28,6727680.000000,6052529.374651
2010-10-29,6727680.000000,6052529.374651
2010-11-01,6589440.000000,5928162.332707
2010-11-02,7004160.000000,6301263.458541
2010-11-03,8192932.000000,7370737.251849
2010-11-04,9123840.000000,8208224.768363
2010-11-05,8340480.000000,7503478.197342
2010-11-08,8202239.200000,7379110.435680
2010-11-09,8073124.000000,7262952.482164
2010-11-10,8229888.800000,7403985.283503
2010-11-11,8266752.000000,7437149.108305
2010-11-12,7787427.200000,7005926.542428
2010-11-15,8064000.000000,7254744.113452
2010-11-16,7861155.200000,7072255.631465
2010-11-17,7603200.000000,6840187.306969
2010-11-18,7787520.000000,7006010.029562
2010-11-19,7151616.000000,6433921.636616
2010-11-22,7151616.000000,6433921.636616
2010-11-23,7133184.000000,6417339.364356
2010-11-24,7041024.000000,6334428.003060
2010-11-26,7068672.000000,6359301.411449
2010-11-29,6967296.000000,6268098.914023
2010-11-30,6773760.000000,6093985.055300
2010-12-01,6838272.000000,6152023.008207
2010-12-02,6819840.000000,6135440.735948
2010-12-03,6847488.000000,6160314.144337
2010-12-06,6893568.000000,6201769.824985
2010-12-07,6764544.000000,6085693.919170
2010-12-08,6663168.000000,5994491.421744
2010-12-09,6635520.000000,5969618.013355
2010-12-10,6672384.000000,6002782.557873
2010-12-13,6690816.000000,6019364.830133
2010-12-14,6598656.000000,5936453.468836
2010-12-15,6663168.000000,5994491.421744
2010-12-16,6626304.000000,5961326.877225
2010-12-17,7013376.000000,6309554.594671
2010-12-20,6865920.000000,6176896.416596
2010-12-21,6773760.000000,6093985.055300
2010-12-22,6690816.000000,6019364.830133
2010-12-23,6847488.000000,6160314.144337
2010-12-27,6865920.000000,6176896.416596
2010-12-28,7096320.000000,6384174.819838
2010-12-29,7096320.000000,6384174.819838
2010-12-30,7188480.000000,6467086.181134
2010-12-31,7216128.000000,6491959.589523
2011-01-03,7437311.200000,6690946.136919
2011-01-04,7455744.000000,6707529.128895
2011-01-05,7741439.200000,6964553.629197
2011-01-06,7723008.000000,6947972.076655
2011-01-07,7723008.000000,6947972.076655
2011-01-10,7649280.000000,6881642.987617
2011-01-11,7372800.000000,6632908.903728
2011-01-12,7593984.000000,6831896.170839
2011-01-13,7538688.800000,6782150.073778
2011-01-14,7335936.000000,6599744.359209
2011-01-18,7243776.000000,6516832.997912
2011-01-19,7234560.000000,6508541.861783
2011-01-20,6985728.000000,6284681.186282
2011-01-21,6939648.000000,6243225.505634
2011-01-24,6958080.000000,6259807.777893
2011-01-25,6893568.000000,6201769.824985
2011-01-26,6875136.000000,6185187.552726
2011-01-27,7050148.000000,6342636.371772
2011-01-28,7289856.000000,6558288.678561
2011-01-31,7050240.000000,6342719.139189
2011-02-01,7004160.000000,6301263.458541
2011-02-02,7077888.000000,6367592.547578
2011-02-03,7031808.000000,6326136.866930
2011-02-04,6921216.000000,6226643.233374
2011-02-07,6967296.000000,6268098.914023
2011-02-08,6985635.200000,6284597.699147
2011-02-09,6958080.000000,6259807.777893
2011-02-10,6948864.000000,6251516.641763
2011-02-11,6856704.000000,6168605.280467
2011-02-14,6882416.800000,6191737.694212
2011-02-15,6727680.000000,6052529.374651
2011-02-16,6727680.000000,6052529.374651
2011-02-17,6635520.000000,5969618.013355
2011-02-18,6690816.000000,6019364.830133
2011-02-22,6571008.000000,5911580.060447
2011-02-23,6552576.000000,5894997.788188
2011-02-24,6395904.000000,5754048.473984
2011-02-25,6561792.000000,5903288.924318
2011-02-28,6718464.000000,6044238.238522
2011-03-01,6497280.000000,5845250.971410
2011-03-02,6404198.400000,5761510.496500
2011-03-03,6294528.000000,5662845.976557
2011-03-04,6312960.000000,5679428.248817
2011-03-07,6294528.000000,5662845.976557
2011-03-08,6359040.000000,5720883.929465
2011-03-09,6386688.000000,5745757.337854
2011-03-10,6230016.000000,5604808.023650
2011-03-11,5852160.000000,5264871.442334
2011-03-14,6147072.000000,5530187.798483
2011-03-15,5944412.000000,5347865.571048
2011-03-16,6128640.000000,5513605.526224
2011-03-17,5916672.000000,5322909.395241
2011-03-18,6100992.000000,5488732.117835
2011-03-21,6018048.000000,5414111.892668
2011-03-22,5778432.000000,5198542.353296
2011-03-23,5548032.000000,4991263.950055
2011-03-24,5382144.000000,4842023.499721
2011-03-25,5529600.000000,4974681.677796
2011-03-28,5363712.000000,4825441.227462
2011-03-29,5658624.000000,5090757.583611
2011-03-30,5760000.000000,5181960.081037
2011-03-31,5686272.000000,5115630.992000
2011-04-01,5566464.000000,5007846.222314
2011-04-04,5170176.000000,4651327.368739
2011-04-05,5207040.000000,4684491.913258
2011-04-06,5004288.000000,4502086.918405
2011-04-07,4819968.000000,4336264.195812
2011-04-08,4787896.400000,4307411.114052
2011-04-11,4488192.000000,4037783.295144
2011-04-12,4036608.000000,3631517.624791
2011-04-13,4055040.000000,3648099.897050
2011-04-14,4193280.400000,3772467.298853
2011-04-15,4349860.000000,3913333.485781
2011-04-18,4469760.000000,4021201.022885
2011-04-19,4976640.000000,4477213.510016
2011-04-20,5336064.000000,4800567.819073
2011-04-21,5068800.000000,4560124.871313
2011-04-25,4884480.000000,4394302.148720
2011-04-26,4755456.000000,4278226.242904
2011-04-27,4995072.000000,4493795.782275
2011-04-28,5079859.600000,4570074.594527
2011-04-29,5068800.000000,4560124.871313
2011-05-02,5022720.000000,4518669.190664
2011-05-03,4911206.400000,4418346.443496
2011-05-04,4736932.000000,4261561.203227
2011-05-05,4792320.000000,4311390.787423
2011-05-06,4829184.000000,4344555.331942
2011-05-09,4700160.000000,4228479.426126
2011-05-10,4718592.000000,4245061.698386
2011-05-11,4552704.000000,4095821.248052
2011-05-12,4375203.600000,3936133.750280
2011-05-13,4377600.000000,3938289.661588
2011-05-16,4386816.000000,3946580.797718
2011-05-17,4561920.000000,4104112.384181
2011-05-18,4608000.000000,4145568.064830
2011-05-19,4746240.000000,4269935.106775
2011-05-20,4718592.000000,4245061.698386
2011-05-23,4626432.000000,4162150.337089
2011-05-24,4644864.000000,4178732.609348
2011-05-25,4561920.000000,4104112.384181
2011-05-26,4423680.000000,3979745.342237
2011-05-27,4432896.000000,3988036.478366
2011-05-31,4561920.000000,4104112.384181
2011-06-01,4405248.000000,3963163.069977
2011-06-02,4220928.000000,3797340.347384
2011-06-03,4193280.400000,3772467.298853
2011-06-06,4064255.600000,3656390.673321
2011-06-07,3889151.600000,3498859.086858
2011-06-08,3999744.400000,3598353.440131
2011-06-09,3916800.000000,3523732.855105
2011-06-10,3778560.000000,3399365.813160
2011-06-13,3723264.000000,3349618.996382
2011-06-14,3686400.000000,3316454.451864
2011-06-15,3787776.000000,3407656.949290
2011-06-16,3603456.000000,3241834.226697
2011-06-17,3640320.000000,3274998.771215
2011-06-20,3603456.000000,3241834.226697
2011-06-21,3631104.000000,3266707.635086
2011-06-22,3640320.000000,3274998.771215
2011-06-23,3833855.600000,3449112.270080
2011-06-24,3879936.000000,3490568.310587
2011-06-27,4184064.000000,3764175.802865
