date,close,adj_close
1998-10-05,2.648438,2.189299
1998-10-06,2.804688,2.318461
1998-10-07,2.660156,2.198986
1998-10-08,2.687500,2.221589
1998-10-09,2.820313,2.331378
1998-10-12,2.968750,2.454081
1998-10-13,2.945313,2.434707
1998-10-14,3.093750,2.557411
1998-10-15,3.296875,2.725322
1998-10-16,3.031250,2.505746
1998-10-19,3.062500,2.531579
1998-10-20,3.093750,2.557411
1998-10-21,3.093750,2.557411
1998-10-22,3.062500,2.531579
1998-10-23,3.109375,2.570327
1998-10-26,3.250000,2.686573
1998-10-27,3.218750,2.660741
1998-10-28,3.187500,2.634908
1998-10-29,3.179688,2.628451
1998-10-30,3.187500,2.634908
1998-11-02,3.500000,2.893233
1998-11-03,3.546875,2.931981
1998-11-04,3.578125,2.957814
1998-11-05,3.568359,2.949741
1998-11-06,3.593750,2.970730
1998-11-09,3.625000,2.996562
1998-11-10,3.757813,3.106351
1998-11-11,3.945313,3.261345
1998-11-12,3.687500,3.048227
1998-11-13,3.523438,2.912607
1998-11-16,3.460938,2.860942
1998-11-17,3.406250,2.815735
1998-11-18,3.796875,3.138641
1998-11-19,3.882813,3.209680
1998-11-20,3.781250,3.125724
1998-11-23,4.031250,3.332384
1998-11-24,4.078125,3.371133
1998-11-25,4.203125,3.474462
1998-11-27,4.218750,3.487379
1998-11-30,4.265625,3.526127
1998-12-01,4.140625,3.422797
1998-12-02,4.328125,3.577792
1998-12-03,4.109375,3.396965
1998-12-04,4.000000,3.306552
1998-12-07,4.257813,3.519670
1998-12-08,4.593750,3.797368
1998-12-09,4.875000,4.029860
1998-12-10,4.859375,4.016943
1998-12-11,4.906250,4.055692
1998-12-14,4.898438,4.049234
1998-12-15,5.125000,4.236519
1998-12-16,5.296875,4.378598
1998-12-17,5.281250,4.365681
1998-12-18,5.203125,4.301100
1998-12-21,5.546875,4.585257
1998-12-22,5.546875,4.585257
1998-12-23,5.632813,4.656297
1998-12-24,5.625000,4.649838
1998-12-28,5.765625,4.766084
1998-12-29,5.812500,4.804833
1998-12-30,5.906250,4.882330
1998-12-31,5.671875,4.688587
1999-01-04,5.343750,4.417346
1999-01-05,5.000000,4.133189
1999-01-06,4.843750,4.004027
1999-01-07,4.875000,4.029860
1999-01-08,5.242188,4.333391
1999-01-11,5.281250,4.365681
1999-01-12,5.359375,4.430262
1999-01-13,5.312500,4.391514
1999-01-14,5.390625,4.456095
1999-01-15,5.593750,4.624006
1999-01-19,5.796875,4.791916
1999-01-20,6.148438,5.082532
1999-01-21,6.000000,4.959827
1999-01-22,6.187500,5.114822
1999-01-25,6.429688,5.315024
1999-01-26,6.195313,5.121280
1999-01-27,6.023438,4.979202
1999-01-28,6.125000,5.063157
1999-01-29,6.156250,5.088989
1999-02-01,6.250000,5.166487
1999-02-02,5.734375,4.740252
1999-02-03,5.375000,4.443179
1999-02-04,5.375000,4.443179
1999-02-05,5.156250,4.262352
1999-02-08,4.812500,3.978195
1999-02-09,4.718750,3.900697
1999-02-10,4.625000,3.823200
1999-02-11,4.484375,3.706954
1999-02-12,4.437500,3.668206
1999-02-16,4.500000,3.719870
1999-02-17,4.234375,3.500295
1999-02-18,3.734375,3.086976
1999-02-19,4.187500,3.461546
1999-02-22,4.250000,3.513211
1999-02-23,4.140625,3.422797
1999-02-24,3.929688,3.248429
1999-02-25,3.796875,3.138641
1999-02-26,3.875000,3.203222
1999-03-01,3.882813,3.209680
1999-03-02,4.218750,3.487379
1999-03-03,4.226563,3.493837
1999-03-04,4.468750,3.694038
1999-03-05,4.562500,3.771535
1999-03-08,4.742188,3.920072
1999-03-09,4.695313,3.881324
1999-03-10,4.640625,3.836116
1999-03-11,4.710938,3.894240
1999-03-12,4.710938,3.894240
1999-03-15,4.593750,3.797368
1999-03-16,4.687500,3.874865
1999-03-17,4.515625,3.732787
1999-03-18,4.437500,3.668206
1999-03-19,4.156250,3.435714
1999-03-22,3.546875,2.931981
1999-03-23,2.875000,2.376584
1999-03-24,2.968750,2.454081
1999-03-25,3.203125,2.647824
1999-03-26,3.421875,2.828651
1999-03-29,3.687500,3.048227
1999-03-30,3.625000,2.996562
1999-03-31,3.531250,2.919065
1999-04-01,3.187500,2.634908
1999-04-05,2.796875,2.312003
1999-04-06,2.765625,2.286170
1999-04-07,2.750000,2.273254
1999-04-08,2.468750,2.040762
1999-04-09,2.812500,2.324919
1999-04-12,2.828125,2.337835
1999-04-13,2.937500,2.428249
1999-04-14,3.742188,3.093434
1999-04-15,3.640625,3.009479
1999-04-16,3.648438,3.015937
1999-04-19,3.550781,2.935210
1999-04-20,3.757813,3.106351
1999-04-21,3.546875,2.931981
1999-04-22,3.562500,2.944897
1999-04-23,3.531250,2.919065
1999-04-26,3.382813,2.796361
1999-04-27,3.468750,2.867400
1999-04-28,3.367188,2.783445
1999-04-29,3.367188,2.783445
1999-04-30,3.304688,2.731780
1999-05-03,3.437500,2.841568
1999-05-04,3.531250,2.919065
1999-05-05,4.031250,3.332384
1999-05-06,3.898438,3.222597
1999-05-07,4.000000,3.306552
1999-05-10,4.132813,3.416340
1999-05-11,4.328125,3.577792
1999-05-12,4.468750,3.694038
1999-05-13,4.640625,3.836116
1999-05-14,4.328125,3.577792
1999-05-17,4.140625,3.422797
1999-05-18,4.046875,3.345300
1999-05-19,3.750000,3.099892
1999-05-20,3.960938,3.274261
1999-05-21,3.859375,3.190306
1999-05-24,3.382813,2.796361
1999-05-25,3.296875,2.725322
1999-05-26,3.562500,2.944897
1999-05-27,3.531250,2.919065
1999-05-28,3.507813,2.899691
1999-06-01,3.625000,2.996562
1999-06-02,3.546875,2.931981
1999-06-03,3.593750,2.970730
1999-06-04,4.000000,3.306552
1999-06-07,4.500000,3.719870
1999-06-08,4.359375,3.603625
1999-06-09,4.296875,3.551960
1999-06-10,4.265625,3.526127
1999-06-11,4.203125,3.474462
1999-06-14,4.406250,3.642373
1999-06-15,4.156250,3.435714
1999-06-16,4.304688,3.558418
1999-06-17,4.125000,3.409881
1999-06-18,4.156250,3.435714
1999-06-21,4.257813,3.519670
1999-06-22,4.312500,3.564876
1999-06-23,4.125000,3.409881
1999-06-24,3.914063,3.235513
1999-06-25,4.062500,3.358216
1999-06-28,4.156250,3.435714
1999-06-29,4.062500,3.358216
1999-06-30,4.148438,3.429256
1999-07-01,4.250000,3.513211
1999-07-02,4.296875,3.551960
1999-07-06,4.156250,3.435714
1999-07-07,3.812500,3.151557
1999-07-08,3.781250,3.125724
1999-07-09,4.203125,3.474462
1999-07-12,4.156250,3.435714
1999-07-13,4.234375,3.500295
1999-07-14,4.164063,3.442172
1999-07-15,4.156250,3.435714
1999-07-16,4.250000,3.513211
1999-07-19,3.953125,3.267803
1999-07-20,3.757813,3.106351
1999-07-21,3.828125,3.164473
1999-07-22,3.781250,3.125724
1999-07-23,3.695313,3.054686
1999-07-26,3.562500,2.944897
1999-07-27,3.523438,2.912607
1999-07-28,3.695313,3.054686
1999-07-29,3.335938,2.757613
1999-07-30,3.562500,2.944897
1999-08-02,3.734375,3.086976
1999-08-03,3.750000,3.099892
1999-08-04,3.703125,3.061143
1999-08-05,3.789063,3.132183
1999-08-06,3.796875,3.138641
1999-08-09,3.929688,3.248429
1999-08-10,3.953125,3.267803
1999-08-11,4.000000,3.306552
1999-08-12,4.125000,3.409881
1999-08-13,4.046875,3.345300
1999-08-16,3.992188,3.300094
1999-08-17,3.984375,3.293635
1999-08-18,3.953125,3.267803
1999-08-19,3.828125,3.164473
1999-08-20,3.875000,3.203222
1999-08-23,3.984375,3.293635
1999-08-24,3.921875,3.241970
1999-08-25,4.109375,3.396965
1999-08-26,3.960938,3.274261
1999-08-27,3.929688,3.248429
1999-08-30,3.750000,3.099892
1999-08-31,3.468750,2.867400
1999-09-01,3.578125,2.957814
1999-09-02,3.484375,2.880316
1999-09-03,3.515625,2.906149
1999-09-07,3.484375,2.880316
1999-09-08,3.437500,2.841568
1999-09-09,3.484375,2.880316
1999-09-10,3.492188,2.886775
1999-09-13,3.437500,2.841568
1999-09-14,3.546875,2.931981
1999-09-15,3.500000,2.893233
1999-09-16,3.281250,2.712406
1999-09-17,3.187500,2.634908
1999-09-20,2.953125,2.441165
1999-09-21,3.046875,2.518662
1999-09-22,3.390625,2.802819
1999-09-23,3.125000,2.583243
1999-09-24,3.265625,2.699489
1999-09-27,3.476563,2.873859
1999-09-28,3.554688,2.938440
1999-09-29,3.828125,3.164473
1999-09-30,4.140625,3.422797
1999-10-01,4.093750,3.384049
1999-10-04,4.187500,3.461546
1999-10-05,4.000000,3.306552
1999-10-06,3.843750,3.177389
1999-10-07,3.734375,3.086976
1999-10-08,3.703125,3.061143
1999-10-11,3.664063,3.028853
1999-10-12,3.406250,2.815735
1999-10-13,3.257813,2.693032
1999-10-14,3.312500,2.738238
1999-10-15,3.421875,2.828651
1999-10-18,3.375000,2.789903
1999-10-19,3.343750,2.764070
1999-10-20,3.500000,2.893233
1999-10-21,3.351563,2.770529
1999-10-22,3.187500,2.634908
1999-10-25,3.218750,2.660741
1999-10-26,3.453125,2.854484
1999-10-27,3.445313,2.848026
1999-10-28,4.070313,3.364675
1999-10-29,4.328125,3.577792
1999-11-01,4.359375,3.603625
1999-11-02,4.382813,3.622999
1999-11-03,4.492188,3.713413
1999-11-04,4.484375,3.706954
1999-11-05,4.281250,3.539043
1999-11-08,4.070313,3.364675
1999-11-09,4.031250,3.332384
1999-11-10,4.062500,3.358216
1999-11-11,4.171875,3.448630
1999-11-12,4.320313,3.571334
1999-11-15,4.328125,3.577792
1999-11-16,4.468750,3.694038
1999-11-17,4.531250,3.745703
1999-11-18,4.632813,3.829659
1999-11-19,4.898438,4.049234
1999-11-22,4.726563,3.907156
1999-11-23,4.843750,4.004027
1999-11-24,4.875000,4.029860
1999-11-26,5.062500,4.184854
1999-11-29,5.046875,4.171938
1999-11-30,5.007813,4.139648
1999-12-01,5.125000,4.236519
1999-12-02,5.070313,4.191313
1999-12-03,5.093750,4.210687
1999-12-06,5.234375,4.326933
1999-12-07,5.437500,4.494843
1999-12-08,5.460938,4.514218
1999-12-09,5.781250,4.779000
1999-12-10,5.617188,4.643380
1999-12-13,5.546875,4.585257
1999-12-14,5.437500,4.494843
1999-12-15,5.250000,4.339849
1999-12-16,5.000000,4.133189
1999-12-17,5.000000,4.133189
1999-12-20,5.171875,4.275268
1999-12-21,5.203125,4.301100
1999-12-22,5.031250,4.159022
1999-12-23,5.078125,4.197770
1999-12-27,5.101563,4.217145
1999-12-28,5.031250,4.159022
1999-12-29,4.890625,4.042776
1999-12-30,4.976563,4.113815
1999-12-31,5.218750,4.314016
2000-01-03,5.109375,4.223603
2000-01-04,5.085938,4.204229
2000-01-05,5.085938,4.204229
2000-01-06,5.093750,4.210687
2000-01-07,5.109375,4.223603
2000-01-10,5.171875,4.275268
2000-01-11,5.203125,4.301100
2000-01-12,5.109375,4.223603
2000-01-13,5.421875,4.481927
2000-01-14,5.304688,4.385056
2000-01-18,5.609375,4.636922
2000-01-19,5.734375,4.740252
2000-01-20,6.046875,4.998576
2000-01-21,6.812500,5.631471
2000-01-24,6.859375,5.670219
2000-01-25,6.242188,5.160029
2000-01-26,5.984375,4.946911
2000-01-27,5.593750,4.624006
2000-01-28,5.500000,4.546508
2000-01-31,5.375000,4.443179
2000-02-01,5.546875,4.585257
2000-02-02,5.343750,4.417346
2000-02-03,6.382813,5.276275
2000-02-04,6.820313,5.637929
2000-02-07,6.937500,5.734800
2000-02-08,7.000000,5.786465
2000-02-09,7.320313,6.051248
2000-02-10,7.625000,6.303114
2000-02-11,7.187500,5.941460
2000-02-14,7.210938,5.960834
2000-02-15,7.078125,5.851046
2000-02-16,7.070313,5.844589
2000-02-17,7.109375,5.876879
2000-02-18,7.156250,5.915627
2000-02-22,7.421875,6.135203
2000-02-23,7.460938,6.167494
2000-02-24,8.578125,7.091003
2000-02-25,8.515625,7.039338
2000-02-28,9.250000,7.646400
2000-02-29,9.328125,7.710981
2000-03-01,9.882813,8.169508
2000-03-02,9.812500,8.111384
2000-03-03,9.703125,8.020971
2000-03-06,9.867188,8.156591
2000-03-07,9.648438,7.975764
2000-03-08,9.640625,7.969306
2000-03-09,9.875000,8.163049
2000-03-10,9.406250,7.775563
2000-03-13,9.093750,7.517238
2000-03-14,7.500000,6.199784
2000-03-15,8.312500,6.871427
2000-03-16,9.187500,7.594736
2000-03-17,9.125000,7.543071
2000-03-20,9.093750,7.517238
2000-03-21,9.234375,7.633484
2000-03-22,9.906250,8.188881
2000-03-23,9.875000,8.163049
2000-03-24,8.882813,7.342870
2000-03-27,8.500000,7.026422
2000-03-28,9.085938,7.510781
2000-03-29,8.625000,7.129752
2000-03-30,8.695313,7.187875
2000-03-31,8.921875,7.375160
2000-04-03,9.218750,7.620568
2000-04-04,7.906250,6.535606
2000-04-05,8.750000,7.233081
2000-04-06,8.343750,6.897260
2000-04-07,8.546875,7.065171
2000-04-10,9.109375,7.530154
2000-04-11,8.312500,6.871427
2000-04-12,8.062500,6.664768
2000-04-13,7.281250,6.018957
2000-04-14,7.375000,6.096454
2000-04-17,7.359375,6.083538
2000-04-18,8.593750,7.103919
2000-04-19,8.312500,6.871427
2000-04-20,7.953125,6.574354
2000-04-24,6.750000,5.579806
2000-04-25,7.609375,6.290198
2000-04-26,8.468750,7.000590
2000-04-27,8.468750,7.000590
2000-04-28,8.500000,7.026422
2000-05-01,9.515625,7.865976
2000-05-02,9.000000,7.439741
2000-05-03,6.968750,5.760633
2000-05-04,6.968750,5.760633
2000-05-05,7.187500,5.941460
2000-05-08,7.093750,5.863962
2000-05-09,6.937500,5.734800
2000-05-10,6.625000,5.476476
2000-05-11,6.250000,5.166487
2000-05-12,6.031250,4.985660
2000-05-15,6.531250,5.398979
2000-05-16,6.171875,5.101906
2000-05-17,6.250000,5.166487
2000-05-18,6.250000,5.166487
2000-05-19,6.250000,5.166487
2000-05-22,6.000000,4.959827
2000-05-23,5.937500,4.908162
2000-05-24,5.734375,4.740252
2000-05-25,5.531250,4.572341
2000-05-26,5.500000,4.546508
2000-05-30,5.968750,4.933995
2000-05-31,6.000000,4.959827
2000-06-01,6.093750,5.037325
2000-06-02,6.328125,5.231068
2000-06-05,6.718750,5.553973
2000-06-06,6.906250,5.708968
2000-06-07,6.593750,5.450644
2000-06-08,6.484375,5.360230
2000-06-09,6.546875,5.411895
2000-06-12,6.359375,5.256900
2000-06-13,6.781250,5.605638
2000-06-14,7.500000,6.199784
2000-06-15,7.640625,6.316030
2000-06-16,7.250000,5.993125
2000-06-19,7.562500,6.251449
2000-06-20,7.640625,6.316030
2000-06-21,7.484375,6.186868
2000-06-22,7.296875,6.031873
2000-06-23,6.000000,4.959827
2000-06-26,6.421875,5.308565
2000-06-27,6.656250,5.502308
2000-06-28,6.843750,5.657303
2000-06-29,6.687500,5.528141
2000-06-30,6.687500,5.528141
2000-07-03,6.468750,5.347314
2000-07-05,6.593750,5.450644
2000-07-06,6.640625,5.489392
2000-07-07,6.640625,5.489392
2000-07-10,6.593750,5.450644
2000-07-11,6.156250,5.088989
2000-07-12,6.281250,5.192319
2000-07-13,6.453125,5.334398
2000-07-14,6.562500,5.424811
2000-07-17,6.968750,5.760633
2000-07-18,7.109375,5.876879
2000-07-19,6.906250,5.708968
2000-07-20,6.765625,5.592722
2000-07-21,6.640625,5.489392
2000-07-24,6.687500,5.528141
2000-07-25,7.031250,5.812298
2000-07-26,7.250000,5.993125
2000-07-27,7.171875,5.928544
2000-07-28,7.000000,5.786465
2000-07-31,6.937500,5.734800
2000-08-01,7.234375,5.980208
2000-08-02,7.656250,6.328946
2000-08-03,8.468750,7.000590
2000-08-04,8.468750,7.000590
2000-08-07,8.203125,6.781014
2000-08-08,8.000000,6.613103
2000-08-09,7.484375,6.186868
2000-08-10,8.312500,6.871427
2000-08-11,8.734375,7.220165
2000-08-14,8.453125,6.987673
2000-08-15,8.468750,7.000590
2000-08-16,8.625000,7.129752
2000-08-17,8.718750,7.207249
2000-08-18,8.703125,7.194333
2000-08-21,8.828125,7.297663
2000-08-22,8.500000,7.026422
2000-08-23,8.421875,6.961841
2000-08-24,8.750000,7.233081
2000-08-25,8.796875,7.271830
2000-08-28,9.000000,7.439741
2000-08-29,8.671875,7.168500
2000-08-30,8.687500,7.181417
2000-08-31,9.203125,7.607652
2000-09-01,9.593750,7.930557
2000-09-05,9.328125,7.710981
2000-09-06,9.109375,7.530154
2000-09-07,9.093750,7.517238
2000-09-08,9.000000,7.439741
2000-09-11,9.281250,7.672233
2000-09-12,9.125000,7.543071
2000-09-13,8.906250,7.362244
2000-09-14,9.281250,7.672233
2000-09-15,9.000000,7.439741
2000-09-18,8.734375,7.220165
2000-09-19,9.046875,7.478490
2000-09-20,8.406250,6.948925
2000-09-21,8.406250,6.948925
2000-09-22,8.734375,7.220165
2000-09-25,8.812500,7.284746
2000-09-26,8.062500,6.664768
2000-09-27,7.984375,6.600187
2000-09-28,8.093750,6.690600
2000-09-29,7.812500,6.458108
2000-10-02,7.687500,6.354779
2000-10-03,7.625000,6.303114
2000-10-04,7.000000,5.786465
2000-10-05,6.562500,5.424811
2000-10-06,6.750000,5.579806
2000-10-09,6.890625,5.696052
2000-10-10,7.093750,5.863962
2000-10-11,7.203125,5.954376
2000-10-12,6.921875,5.721884
2000-10-13,7.234375,5.980208
2000-10-16,7.281250,6.018957
2000-10-17,7.218750,5.967292
2000-10-18,7.000000,5.786465
2000-10-19,7.218750,5.967292
2000-10-20,7.593750,6.277281
2000-10-23,7.468750,6.173952
2000-10-24,7.593750,6.277281
2000-10-25,7.031250,5.812298
2000-10-26,7.218750,5.967292
2000-10-27,6.906250,5.708968
2000-10-30,6.437500,5.321481
2000-10-31,6.375000,5.269816
2000-11-01,7.296875,6.031873
2000-11-02,8.312500,6.871427
2000-11-03,8.906250,7.362244
2000-11-06,8.156250,6.742265
2000-11-07,8.125000,6.716433
2000-11-08,8.437500,6.974757
2000-11-09,8.781250,7.258914
2000-11-10,8.578125,7.091003
2000-11-13,8.390625,6.936008
2000-11-14,8.500000,7.026422
2000-11-15,8.656250,7.155584
2000-11-16,8.468750,7.000590
2000-11-17,8.125000,6.716433
2000-11-20,8.234375,6.806846
2000-11-21,8.187500,6.768098
2000-11-22,8.250000,6.819763
2000-11-24,8.687500,7.181417
2000-11-27,9.234375,7.633484
2000-11-28,8.515625,7.039338
2000-11-29,8.625000,7.129752
2000-11-30,8.765625,7.245998
2000-12-01,9.093750,7.517238
2000-12-04,8.781250,7.258914
2000-12-05,9.000000,7.439741
2000-12-06,8.812500,7.284746
2000-12-07,8.937500,7.388076
2000-12-08,9.156250,7.568903
2000-12-11,9.296875,7.685149
2000-12-12,9.156250,7.568903
2000-12-13,9.203125,7.607652
2000-12-14,8.890625,7.349327
2000-12-15,9.406250,7.775563
2000-12-18,9.468750,7.827227
2000-12-19,9.468750,7.827227
2000-12-20,9.468750,7.827227
2000-12-21,9.453125,7.814311
2000-12-22,10.250000,8.473038
2000-12-26,10.265625,8.485954
2000-12-27,9.828125,8.124300
2000-12-28,10.375000,8.576368
2000-12-29,9.968750,8.240546
2001-01-02,9.843750,8.137217
2001-01-03,10.750000,8.886357
2001-01-04,9.953125,8.227630
2001-01-05,9.671875,7.995138
2001-01-08,9.812500,8.111384
2001-01-09,9.937500,8.214714
2001-01-10,10.093750,8.343876
2001-01-11,10.156250,8.395541
2001-01-12,10.171875,8.408457
2001-01-16,10.078125,8.330960
2001-01-17,10.031250,8.292211
2001-01-18,10.375000,8.576368
2001-01-19,10.531250,8.705530
2001-01-22,10.656250,8.808860
2001-01-23,10.718750,8.860525
2001-01-24,10.671875,8.821776
2001-01-25,10.625000,8.783027
2001-01-26,10.312500,8.524703
2001-01-29,10.265625,8.485954
2001-01-30,10.425781,8.618346
2001-01-31,10.500000,8.679698
2001-02-01,10.675781,8.825005
2001-02-02,10.925781,9.031664
2001-02-05,10.851563,8.970313
2001-02-06,10.375000,8.576368
2001-02-07,10.636719,8.792715
2001-02-08,10.726563,8.866983
2001-02-09,10.824219,8.947709
2001-02-12,11.246094,9.296447
2001-02-13,11.726563,9.693621
2001-02-14,11.488281,9.496648
2001-02-15,11.269531,9.315821
2001-02-16,11.050781,9.134994
2001-02-20,11.261719,9.309364
2001-02-21,11.425781,9.444983
2001-02-22,11.750000,9.712995
2001-02-23,11.460938,9.474045
2001-02-26,11.484375,9.493419
2001-02-27,11.476563,9.486962
2001-02-28,11.238281,9.289989
2001-03-01,11.273438,9.319051
2001-03-02,11.351563,9.383632
2001-03-05,11.234375,9.286760
2001-03-06,11.082031,9.160827
2001-03-07,11.074219,9.154369
2001-03-08,10.476563,8.660324
2001-03-09,9.925781,8.205027
2001-03-12,9.746094,8.056490
2001-03-13,9.710938,8.027429
2001-03-14,9.164063,7.575362
2001-03-15,9.425781,7.791708
2001-03-16,9.621094,7.953161
2001-03-19,9.812500,8.111384
2001-03-20,9.761719,8.069407
2001-03-21,9.511719,7.862747
2001-03-22,9.250000,7.646400
2001-03-23,9.492188,7.846602
2001-03-26,9.460938,7.820770
2001-03-27,9.500000,7.853060
2001-03-28,9.500000,7.853060
2001-03-29,10.039063,8.298670
2001-03-30,10.101563,8.350335
2001-04-02,9.835938,8.130759
2001-04-03,9.476563,7.833686
2001-04-04,9.554688,7.898267
2001-04-05,9.898438,8.182424
