date,close,adj_close
2005-10-03,26.860000,26.860000
2005-10-04,26.000000,26.000000
2005-10-05,25.500000,25.500000
2005-10-06,25.490000,25.490000
2005-10-07,25.060000,25.060000
2005-10-10,24.300000,24.300000
2005-10-11,24.090000,24.090000
2005-10-12,24.300000,24.300000
2005-10-13,24.550000,24.550000
2005-10-14,24.800000,24.800000
2005-10-17,24.400000,24.400000
2005-10-18,24.360000,24.360000
2005-10-19,26.220000,26.220000
2005-10-20,26.580000,26.580000
2005-10-21,26.130000,26.130000
2005-10-24,26.080000,26.080000
2005-10-25,26.480000,26.480000
2005-10-26,25.990000,25.990000
2005-10-27,25.320000,25.320000
2005-10-28,25.480000,25.480000
2005-10-31,26.550000,26.550000
2005-11-01,26.840000,26.840000
2005-11-02,28.400000,28.400000
2005-11-03,27.960000,27.960000
2005-11-04,26.490000,26.490000
2005-11-07,25.140000,25.140000
2005-11-08,26.010000,26.010000
2005-11-09,23.450000,23.450000
2005-11-10,24.260000,24.260000
2005-11-11,25.580000,25.580000
2005-11-14,26.130000,26.130000
2005-11-15,26.060000,26.060000
2005-11-16,24.900000,24.900000
2005-11-17,26.380000,26.380000
2005-11-18,26.410000,26.410000
2005-11-21,26.550000,26.550000
2005-11-22,26.580000,26.580000
2005-11-23,26.290000,26.290000
2005-11-25,26.240000,26.240000
2005-11-28,25.170000,25.170000
2005-11-29,24.370000,24.370000
2005-11-30,23.860000,23.860000
2005-12-01,24.180000,24.180000
2005-12-02,24.120000,24.120000
2005-12-05,24.650000,24.650000
2005-12-06,24.050000,24.050000
2005-12-07,24.440000,24.440000
2005-12-08,24.630000,24.630000
2005-12-09,24.340000,24.340000
2005-12-12,24.330000,24.330000
2005-12-13,24.040000,24.040000
2005-12-14,23.820000,23.820000
2005-12-15,24.700000,24.700000
2005-12-16,24.500000,24.500000
2005-12-19,24.800000,24.800000
2005-12-20,25.450000,25.450000
2005-12-21,25.820000,25.820000
2005-12-22,25.470000,25.470000
2005-12-23,25.000000,25.000000
2005-12-27,24.080000,24.080000
2005-12-28,24.600000,24.600000
2005-12-29,24.260000,24.260000
2005-12-30,23.990000,23.990000
2006-01-03,24.070000,24.070000
2006-01-04,24.280000,24.280000
2006-01-05,25.000000,25.000000
2006-01-06,25.320000,25.320000
2006-01-09,24.970000,24.970000
2006-01-10,25.140000,25.140000
2006-01-11,25.120000,25.120000
2006-01-12,25.720000,25.720000
2006-01-13,26.270000,26.270000
2006-01-17,24.870000,24.870000
2006-01-18,24.950000,24.950000
2006-01-19,24.790000,24.790000
2006-01-20,24.180000,24.180000
2006-01-23,24.010000,24.010000
2006-01-24,23.900000,23.900000
2006-01-25,24.200000,24.200000
2006-01-26,25.080000,25.080000
2006-01-27,25.840000,25.840000
2006-01-30,26.400000,26.400000
2006-01-31,28.170000,28.170000
2006-02-01,27.030000,27.030000
2006-02-02,28.060000,28.060000
2006-02-03,27.090000,27.090000
2006-02-06,27.000000,27.000000
2006-02-07,27.000000,27.000000
2006-02-08,27.080000,27.080000
2006-02-09,27.010000,27.010000
2006-02-10,27.040000,27.040000
2006-02-13,27.000000,27.000000
2006-02-14,27.010000,27.010000
2006-02-15,27.000000,27.000000
2006-02-16,27.050000,27.050000
2006-02-17,27.040000,27.040000
2006-02-21,27.040000,27.040000
2006-02-22,27.100000,27.100000
2006-02-23,27.050000,27.050000
2006-02-24,27.130000,27.130000
2006-02-27,27.300000,27.300000
2006-02-28,27.440000,27.440000
2006-03-01,27.050000,27.050000
2006-03-02,27.050000,27.050000
2006-03-03,27.590000,27.590000
2006-03-06,28.210000,28.210000
2006-03-07,28.510000,28.510000
2006-03-08,28.670000,28.670000
2006-03-09,28.680000,28.680000
2006-03-10,28.510000,28.510000
2006-03-13,29.020000,29.020000
2006-03-14,29.430000,29.430000
2006-03-15,29.850000,29.850000
2006-03-16,30.200000,30.200000
2006-03-17,29.840000,29.840000
2006-03-20,30.070000,30.070000
2006-03-21,30.440000,30.440000
2006-03-22,30.650000,30.650000
2006-03-23,31.310000,31.310000
2006-03-24,30.810000,30.810000
2006-03-27,30.410000,30.410000
2006-03-28,30.360000,30.360000
2006-03-29,30.020000,30.020000
2006-03-30,30.100000,30.100000
2006-03-31,30.290000,30.290000
2006-04-03,30.810000,30.810000
2006-04-04,30.580000,30.580000
2006-04-05,30.190000,30.190000
2006-04-06,30.810000,30.810000
2006-04-07,30.670000,30.670000
2006-04-10,31.200000,31.200000
2006-04-11,30.850000,30.850000
2006-04-12,30.530000,30.530000
2006-04-13,31.000000,31.000000
2006-04-17,31.890000,31.890000
2006-04-18,32.100000,32.100000
2006-04-19,31.220000,31.220000
2006-04-20,31.810000,31.810000
2006-04-21,31.810000,31.810000
2006-04-24,31.600000,31.600000
2006-04-25,31.420000,31.420000
2006-04-26,32.820000,32.820000
2006-04-27,33.360000,33.360000
2006-04-28,35.550000,35.550000
2006-05-01,36.050000,36.050000
2006-05-02,35.740000,35.740000
2006-05-03,34.950000,34.950000
2006-05-04,34.890000,34.890000
2006-05-05,34.680000,34.680000
2006-05-08,35.050000,35.050000
2006-05-09,34.520000,34.520000
2006-05-10,34.010000,34.010000
2006-05-11,32.460000,32.460000
2006-05-12,32.940000,32.940000
2006-05-15,31.890000,31.890000
2006-05-16,31.290000,31.290000
2006-05-17,31.290000,31.290000
2006-05-18,31.900000,31.900000
2006-05-19,32.250000,32.250000
2006-05-22,31.390000,31.390000
2006-05-23,30.610000,30.610000
2006-05-24,30.720000,30.720000
2006-05-25,30.880000,30.880000
2006-05-26,30.060000,30.060000
2006-05-30,30.000000,30.000000
2006-05-31,30.630000,30.630000
2006-06-01,32.250000,32.250000
2006-06-02,31.890000,31.890000
2006-06-05,30.840000,30.840000
2006-06-06,30.260000,30.260000
2006-06-07,30.040000,30.040000
2006-06-08,30.590000,30.590000
2006-06-09,29.890000,29.890000
2006-06-12,29.850000,29.850000
2006-06-13,29.600000,29.600000
2006-06-14,30.620000,30.620000
2006-06-15,31.500000,31.500000
2006-06-16,31.050000,31.050000
2006-06-19,30.500000,30.500000
2006-06-20,30.470000,30.470000
2006-06-21,31.300000,31.300000
2006-06-22,32.730000,32.730000
2006-06-23,33.600000,33.600000
2006-06-26,33.850000,33.850000
2006-06-27,33.830000,33.830000
2006-06-28,33.960000,33.960000
2006-06-29,34.770000,34.770000
2006-06-30,35.090000,35.090000
2006-07-03,34.400000,34.400000
2006-07-05,33.880000,33.880000
2006-07-06,33.680000,33.680000
2006-07-07,32.910000,32.910000
2006-07-10,32.440000,32.440000
2006-07-11,33.030000,33.030000
2006-07-12,32.230000,32.230000
2006-07-13,32.090000,32.090000
2006-07-14,32.170000,32.170000
2006-07-17,32.430000,32.430000
2006-07-18,32.750000,32.750000
2006-07-19,33.500000,33.500000
2006-07-20,33.710000,33.710000
2006-07-21,33.210000,33.210000
2006-07-24,34.050000,34.050000
2006-07-25,34.420000,34.420000
2006-07-26,34.210000,34.210000
2006-07-27,34.630000,34.630000
2006-07-28,34.710000,34.710000
2006-07-31,34.680000,34.680000
2006-08-01,34.000000,34.000000
2006-08-02,34.120000,34.120000
2006-08-03,34.410000,34.410000
2006-08-04,33.880000,33.880000
2006-08-07,32.730000,32.730000
2006-08-08,33.020000,33.020000
2006-08-09,34.150000,34.150000
2006-08-10,34.750000,34.750000
2006-08-11,34.470000,34.470000
2006-08-14,35.020000,35.020000
2006-08-15,35.730000,35.730000
2006-08-16,35.170000,35.170000
2006-08-17,36.100000,36.100000
2006-08-18,35.460000,35.460000
2006-08-21,35.310000,35.310000
2006-08-22,36.070000,36.070000
2006-08-23,34.960000,34.960000
2006-08-24,34.900000,34.900000
2006-08-25,34.720000,34.720000
2006-08-28,35.720000,35.720000
2006-08-29,36.470000,36.470000
2006-08-30,37.110000,37.110000
2006-08-31,37.760000,37.760000
2006-09-01,36.750000,36.750000
2006-09-05,36.950000,36.950000
2006-09-06,36.380000,36.380000
2006-09-07,35.820000,35.820000
2006-09-08,36.850000,36.850000
2006-09-11,36.340000,36.340000
2006-09-12,37.110000,37.110000
2006-09-13,38.630000,38.630000
2006-09-14,38.510000,38.510000
2006-09-15,38.550000,38.550000
2006-09-18,38.310000,38.310000
2006-09-19,39.160000,39.160000
2006-09-20,39.330000,39.330000
2006-09-21,39.740000,39.740000
2006-09-22,39.890000,39.890000
2006-09-25,38.710000,38.710000
2006-09-26,39.030000,39.030000
2006-09-27,39.380000,39.380000
2006-09-28,39.140000,39.140000
2006-09-29,39.200000,39.200000
2006-10-02,38.490000,38.490000
2006-10-03,39.030000,39.030000
2006-10-04,40.770000,40.770000
2006-10-05,41.760000,41.760000
2006-10-06,40.730000,40.730000
2006-10-09,40.410000,40.410000
2006-10-10,39.570000,39.570000
2006-10-11,39.390000,39.390000
2006-10-12,40.570000,40.570000
2006-10-13,41.000000,41.000000
2006-10-16,40.300000,40.300000
2006-10-17,39.590000,39.590000
2006-10-18,39.470000,39.470000
2006-10-19,39.560000,39.560000
2006-10-20,39.400000,39.400000
2006-10-23,39.450000,39.450000
2006-10-24,39.180000,39.180000
2006-10-25,39.000000,39.000000
2006-10-26,39.080000,39.080000
2006-10-27,39.030000,39.030000
2006-10-30,39.550000,39.550000
2006-10-31,39.960000,39.960000
2006-11-01,40.240000,40.240000
2006-11-02,37.710000,37.710000
2006-11-03,37.180000,37.180000
2006-11-06,38.000000,38.000000
2006-11-07,37.910000,37.910000
2006-11-08,37.350000,37.350000
2006-11-09,36.920000,36.920000
2006-11-10,38.050000,38.050000
2006-11-13,38.200000,38.200000
2006-11-14,39.750000,39.750000
2006-11-15,39.650000,39.650000
2006-11-16,39.890000,39.890000
2006-11-17,39.860000,39.860000
2006-11-20,39.830000,39.830000
2006-11-21,41.350000,41.350000
2006-11-22,41.860000,41.860000
2006-11-24,41.820000,41.820000
2006-11-27,40.570000,40.570000
2006-11-28,40.950000,40.950000
2006-11-29,41.320000,41.320000
2006-11-30,41.140000,41.140000
2006-12-01,41.260000,41.260000
2006-12-04,42.500000,42.500000
2006-12-05,41.690000,41.690000
2006-12-06,41.640000,41.640000
2006-12-07,41.120000,41.120000
2006-12-08,42.680000,42.680000
2006-12-11,43.430000,43.430000
2006-12-12,43.930000,43.930000
2006-12-13,44.340000,44.340000
2006-12-14,44.920000,44.920000
2006-12-15,45.040000,45.040000
2006-12-18,44.970000,44.970000
2006-12-19,44.420000,44.420000
2006-12-20,44.620000,44.620000
2006-12-21,43.860000,43.860000
2006-12-22,43.200000,43.200000
2006-12-26,44.040000,44.040000
2006-12-27,45.980000,45.980000
2006-12-28,45.670000,45.670000
2006-12-29,45.340000,45.340000
2007-01-03,44.260000,44.260000
2007-01-04,45.930000,45.930000
2007-01-05,46.890000,46.890000
2007-01-08,48.600000,48.600000
2007-01-09,48.830000,48.830000
2007-01-10,48.000000,48.000000
2007-01-11,48.580000,48.580000
2007-01-12,48.230000,48.230000
2007-01-16,48.850000,48.850000
2007-01-17,49.950000,49.950000
2007-01-18,49.890000,49.890000
2007-01-19,49.540000,49.540000
2007-01-22,48.880000,48.880000
2007-01-23,50.160000,50.160000
2007-01-24,50.460000,50.460000
2007-01-25,50.340000,50.340000
2007-01-26,50.470000,50.470000
2007-01-29,50.850000,50.850000
2007-01-30,51.180000,51.180000
2007-01-31,51.850000,51.850000
2007-02-01,51.800000,51.800000
2007-02-02,50.600000,50.600000
2007-02-05,52.580000,52.580000
2007-02-06,52.250000,52.250000
2007-02-07,51.790000,51.790000
2007-02-08,51.650000,51.650000
2007-02-09,51.560000,51.560000
2007-02-12,51.810000,51.810000
2007-02-13,55.540000,55.540000
2007-02-14,54.780000,54.780000
2007-02-15,55.130000,55.130000
2007-02-16,55.610000,55.610000
2007-02-20,56.100000,56.100000
2007-02-21,56.040000,56.040000
2007-02-22,60.370000,60.370000
2007-02-23,65.150000,65.150000
2007-02-26,63.960000,63.960000
2007-02-27,63.600000,63.600000
2007-02-28,63.400000,63.400000
2007-03-01,62.850000,62.850000
2007-03-02,62.720000,62.720000
2007-03-05,63.430000,63.430000
2007-03-06,65.500000,65.500000
2007-03-07,65.500000,65.500000
2007-03-08,65.770000,65.770000
2007-03-09,66.160000,66.160000
2007-03-12,67.280000,67.280000
2007-03-13,66.460000,66.460000
2007-03-14,65.210000,65.210000
2007-03-15,66.030000,66.030000
2007-03-16,67.320000,67.320000
2007-03-19,66.010000,66.010000
2007-03-20,67.260000,67.260000
2007-03-21,66.900000,66.900000
2007-03-22,66.620000,66.620000
2007-03-23,66.460000,66.460000
2007-03-26,66.000000,66.000000
2007-03-27,61.790000,61.790000
2007-03-28,61.050000,61.050000
2007-03-29,60.500000,60.500000
2007-03-30,60.840000,60.840000
2007-04-02,61.340000,61.340000
2007-04-03,62.090000,62.090000
2007-04-04,62.070000,62.070000
2007-04-05,63.060000,63.060000
2007-04-09,62.060000,62.060000
2007-04-10,62.850000,62.850000
2007-04-11,62.130000,62.130000
2007-04-12,64.500000,64.500000
2007-04-13,65.370000,65.370000
2007-04-16,64.620000,64.620000
2007-04-17,65.570000,65.570000
2007-04-18,63.410000,63.410000
2007-04-19,64.260000,64.260000
2007-04-20,64.230000,64.230000
2007-04-23,63.370000,63.370000
2007-04-24,62.880000,62.880000
2007-04-25,61.940000,61.940000
2007-04-26,60.800000,60.800000
2007-04-27,60.010000,60.010000
2007-04-30,60.550000,60.550000
2007-05-01,60.440000,60.440000
2007-05-02,64.240000,64.240000
2007-05-03,66.590000,66.590000
2007-05-04,69.240000,69.240000
2007-05-07,67.490000,67.490000
2007-05-08,66.370000,66.370000
2007-05-09,66.600000,66.600000
2007-05-10,65.310000,65.310000
2007-05-11,65.370000,65.370000
2007-05-14,65.120000,65.120000
2007-05-15,65.900000,65.900000
2007-05-16,65.000000,65.000000
2007-05-17,62.610000,62.610000
2007-05-18,62.580000,62.580000
2007-05-21,63.930000,63.930000
2007-05-22,65.400000,65.400000
2007-05-23,66.050000,66.050000
2007-05-24,65.650000,65.650000
2007-05-25,65.730000,65.730000
2007-05-29,66.220000,66.220000
2007-05-30,66.670000,66.670000
2007-05-31,68.520000,68.520000
2007-06-01,67.580000,67.580000
2007-06-04,68.260000,68.260000
2007-06-05,68.570000,68.570000
2007-06-06,68.710000,68.710000
2007-06-07,67.950000,67.950000
2007-06-08,66.960000,66.960000
2007-06-11,67.290000,67.290000
2007-06-12,68.010000,68.010000
2007-06-13,66.300000,66.300000
2007-06-14,68.760000,68.760000
2007-06-15,67.710000,67.710000
2007-06-18,69.140000,69.140000
2007-06-19,68.010000,68.010000
2007-06-20,69.980000,69.980000
2007-06-21,73.190000,73.190000
2007-06-22,73.470000,73.470000
2007-06-25,72.270000,72.270000
2007-06-26,70.650000,70.650000
2007-06-27,73.370000,73.370000
2007-06-28,73.060000,73.060000
2007-06-29,73.010000,73.010000
2007-07-02,74.280000,74.280000
2007-07-03,74.440000,74.440000
2007-07-05,73.480000,73.480000
2007-07-06,75.490000,75.490000
2007-07-09,74.220000,74.220000
2007-07-10,73.850000,73.850000
2007-07-11,74.390000,74.390000
2007-07-12,75.680000,75.680000
2007-07-13,75.720000,75.720000
2007-07-16,74.320000,74.320000
2007-07-17,77.060000,77.060000
2007-07-18,75.200000,75.200000
2007-07-19,76.990000,76.990000
2007-07-20,76.470000,76.470000
2007-07-23,76.850000,76.850000
2007-07-24,76.100000,76.100000
2007-07-25,72.220000,72.220000
2007-07-26,69.970000,69.970000
2007-07-27,68.300000,68.300000
2007-07-30,68.900000,68.900000
2007-07-31,67.930000,67.930000
2007-08-01,67.270000,67.270000
2007-08-02,71.000000,71.000000
2007-08-03,68.310000,68.310000
2007-08-06,72.360000,72.360000
2007-08-07,68.390000,68.390000
2007-08-08,72.000000,72.000000
2007-08-09,70.820000,70.820000
2007-08-10,69.910000,69.910000
2007-08-13,67.860000,67.860000
2007-08-14,65.540000,65.540000
2007-08-15,61.770000,61.770000
2007-08-16,62.030000,62.030000
2007-08-17,63.710000,63.710000
2007-08-20,63.280000,63.280000
2007-08-21,61.910000,61.910000
2007-08-22,62.940000,62.940000
2007-08-23,62.610000,62.610000
2007-08-24,64.260000,64.260000
2007-08-27,64.990000,64.990000
2007-08-28,63.180000,63.180000
2007-08-29,65.210000,65.210000
2007-08-30,64.560000,64.560000
2007-08-31,66.050000,66.050000
2007-09-04,66.390000,66.390000
2007-09-05,65.740000,65.740000
2007-09-06,66.120000,66.120000
2007-09-07,64.500000,64.500000
2007-09-10,64.180000,64.180000
2007-09-11,64.520000,64.520000
2007-09-12,64.190000,64.190000
2007-09-13,65.540000,65.540000
2007-09-14,64.650000,64.650000
2007-09-17,64.500000,64.500000
2007-09-18,66.140000,66.140000
2007-09-19,67.710000,67.710000
2007-09-20,68.370000,68.370000
2007-09-21,70.710000,70.710000
2007-09-24,71.080000,71.080000
2007-09-25,71.110000,71.110000
2007-09-26,71.240000,71.240000
2007-09-27,72.210000,72.210000
2007-09-28,72.620000,72.620000
2007-10-01,75.200000,75.200000
2007-10-02,73.830000,73.830000
2007-10-03,72.950000,72.950000
2007-10-04,73.910000,73.910000
2007-10-05,76.710000,76.710000
2007-10-08,75.550000,75.550000
2007-10-09,76.670000,76.670000
2007-10-10,74.690000,74.690000
2007-10-11,74.450000,74.450000
2007-10-12,77.600000,77.600000
2007-10-15,78.100000,78.100000
2007-10-16,77.470000,77.470000
2007-10-17,77.950000,77.950000
2007-10-18,78.000000,78.000000
2007-10-19,73.990000,73.990000
2007-10-22,75.110000,75.110000
2007-10-23,78.710000,78.710000
2007-10-24,78.580000,78.580000
2007-10-25,78.570000,78.570000
2007-10-26,80.130000,80.130000
2007-10-29,82.110000,82.110000
2007-10-30,80.160000,80.160000
2007-10-31,69.880000,69.880000
2007-11-01,68.470000,68.470000
2007-11-02,68.910000,68.910000
2007-11-05,67.180000,67.180000
2007-11-06,66.230000,66.230000
2007-11-07,62.790000,62.790000
2007-11-08,64.670000,64.670000
2007-11-09,64.930000,64.930000
2007-11-12,66.430000,66.430000
2007-11-13,68.880000,68.880000
2007-11-14,67.320000,67.320000
2007-11-15,66.120000,66.120000
2007-11-16,68.020000,68.020000
2007-11-19,66.040000,66.040000
2007-11-20,67.080000,67.080000
2007-11-21,66.990000,66.990000
2007-11-23,69.590000,69.590000
2007-11-26,70.200000,70.200000
2007-11-27,72.410000,72.410000
2007-11-28,75.020000,75.020000
2007-11-29,73.800000,73.800000
2007-11-30,73.270000,73.270000
2007-12-03,72.990000,72.990000
2007-12-04,71.730000,71.730000
2007-12-05,74.720000,74.720000
2007-12-06,76.670000,76.670000
2007-12-07,75.130000,75.130000
2007-12-10,75.280000,75.280000
2007-12-11,70.610000,70.610000
2007-12-12,73.220000,73.220000
2007-12-13,74.960000,74.960000
2007-12-14,73.660000,73.660000
2007-12-17,74.260000,74.260000
2007-12-18,77.510000,77.510000
2007-12-19,78.760000,78.760000
2007-12-20,79.880000,79.880000
2007-12-21,81.890000,81.890000
2007-12-24,82.830000,82.830000
2007-12-26,83.250000,83.250000
2007-12-27,80.550000,80.550000
2007-12-28,81.750000,81.750000
2007-12-31,80.630000,80.630000
2008-01-02,76.430000,76.430000
2008-01-03,78.750000,78.750000
2008-01-04,75.480000,75.480000
2008-01-07,71.340000,71.340000
2008-01-08,71.170000,71.170000
2008-01-09,69.680000,69.680000
2008-01-10,70.300000,70.300000
2008-01-11,69.030000,69.030000
2008-01-14,67.570000,67.570000
2008-01-15,65.750000,65.750000
2008-01-16,65.490000,65.490000
2008-01-17,65.640000,65.640000
