date,close,adj_close
2021-10-13,24.850000,16.683657
2021-10-14,24.830000,16.670230
2021-10-15,24.970000,16.764222
2021-10-18,24.850000,16.683657
2021-10-19,24.710000,16.589665
2021-10-20,24.720000,16.596379
2021-10-21,24.840000,16.676944
2021-10-22,24.910000,16.723940
2021-10-25,24.950000,16.750795
2021-10-26,25.000000,16.784364
2021-10-27,24.980000,16.770936
2021-10-28,24.990000,16.777650
2021-10-29,25.080000,16.838074
2021-11-01,25.090000,16.844787
2021-11-02,25.100000,16.851501
2021-11-03,25.030000,16.804505
2021-11-04,25.050000,16.817932
2021-11-05,25.050000,16.817932
2021-11-08,25.000000,16.784364
2021-11-09,25.070000,16.831360
2021-11-10,25.000000,16.784364
2021-11-11,25.010000,16.791077
2021-11-12,25.050000,16.817932
2021-11-15,25.010000,16.791077
2021-11-16,24.990000,16.777650
2021-11-17,24.980000,16.770936
2021-11-18,25.000000,16.784364
2021-11-19,25.010000,16.791077
2021-11-22,25.010000,16.791077
2021-11-23,25.080000,16.838074
2021-11-24,25.080000,16.838074
2021-11-26,24.950000,16.750795
2021-11-29,25.130000,16.871642
2021-11-30,24.610000,16.841916
2021-12-01,24.660000,16.876133
2021-12-02,24.720000,16.917195
2021-12-03,24.770000,16.951412
2021-12-06,24.820000,16.985630
2021-12-07,24.830000,16.992473
2021-12-08,24.800000,16.971943
2021-12-09,24.780000,16.958256
2021-12-10,24.780000,16.958256
2021-12-13,24.780000,16.958256
2021-12-14,24.810000,16.978786
2021-12-15,24.870000,17.019847
2021-12-16,25.000000,17.108813
2021-12-17,25.200000,17.245684
2021-12-20,25.080000,17.163561
2021-12-21,25.050000,17.143031
2021-12-22,25.040000,17.136187
2021-12-23,25.130000,17.197779
2021-12-27,25.150000,17.211466
2021-12-28,25.090000,17.170405
2021-12-29,25.150000,17.211466
2021-12-30,25.250000,17.279901
2021-12-31,25.250000,17.279901
2022-01-03,25.300000,17.314119
2022-01-04,25.340000,17.341493
2022-01-05,25.200000,17.245684
2022-01-06,25.110000,17.184092
2022-01-07,25.300000,17.314119
2022-01-10,25.390000,17.375711
2022-01-11,25.300000,17.314119
2022-01-12,25.350000,17.348337
2022-01-13,25.440000,17.409928
2022-01-14,25.500000,17.450990
2022-01-18,25.290000,17.307276
2022-01-19,25.500000,17.450990
2022-01-20,25.500000,17.450990
2022-01-21,25.500000,17.450990
2022-01-24,25.360000,17.355180
2022-01-25,25.510000,17.457833
2022-01-26,25.490000,17.444146
2022-01-27,25.240000,17.273058
2022-01-28,25.250000,17.279901
2022-01-31,25.400000,17.382554
2022-02-01,25.350000,17.348337
2022-02-02,25.350000,17.348337
2022-02-03,25.200000,17.245684
2022-02-04,25.260000,17.286745
2022-02-07,25.350000,17.348337
2022-02-08,25.280000,17.300432
2022-02-09,25.250000,17.279901
2022-02-10,25.000000,17.108813
2022-02-11,25.050000,17.143031
2022-02-14,24.900000,17.040378
2022-02-15,25.000000,17.108813
2022-02-16,25.020000,17.122500
2022-02-17,25.000000,17.108813
2022-02-18,25.050000,17.143031
2022-02-22,24.860000,17.013004
2022-02-23,24.860000,17.013004
2022-02-24,24.680000,16.889820
2022-02-25,24.950000,17.074596
2022-02-28,25.090000,17.170405
2022-03-01,24.970000,17.088283
2022-03-02,25.120000,17.190936
2022-03-03,24.770000,17.274648
2022-03-04,24.650000,17.190960
2022-03-07,24.620000,17.170038
2022-03-08,24.630000,17.177012
2022-03-09,24.780000,17.281622
2022-03-10,24.550000,17.121220
2022-03-11,24.500000,17.086350
2022-03-14,23.900000,16.667908
2022-03-15,23.750000,16.563298
2022-03-16,24.190000,16.870155
2022-03-17,24.400000,17.016609
2022-03-18,24.440000,17.044506
2022-03-21,24.520000,17.100298
2022-03-22,24.460000,17.058454
2022-03-23,24.950000,17.400181
2022-03-24,24.830000,17.316492
2022-03-25,24.790000,17.288596
2022-03-28,24.900000,17.365311
2022-03-29,25.000000,17.435051
2022-03-30,25.000000,17.435051
2022-03-31,25.020000,17.448999
2022-04-01,25.020000,17.448999
2022-04-04,25.050000,17.469921
2022-04-05,24.930000,17.386233
2022-04-06,24.820000,17.309518
2022-04-07,24.800000,17.295570
2022-04-08,24.760000,17.267674
2022-04-11,24.750000,17.260700
2022-04-12,24.800000,17.295570
2022-04-13,24.810000,17.302544
2022-04-14,25.000000,17.435051
2022-04-18,24.950000,17.400181
2022-04-19,24.980000,17.421103
2022-04-20,25.000000,17.435051
2022-04-21,24.970000,17.414129
2022-04-22,24.720000,17.239778
2022-04-25,24.650000,17.190960
2022-04-26,24.690000,17.218856
2022-04-27,24.580000,17.142142
2022-04-28,24.610000,17.163064
2022-04-29,24.280000,16.932921
2022-05-02,24.530000,17.107272
2022-05-03,24.520000,17.100298
2022-05-04,24.560000,17.128194
2022-05-05,24.300000,16.946869
2022-05-06,24.100000,16.807389
2022-05-09,23.940000,16.695805
2022-05-10,24.040000,16.765545
2022-05-11,23.500000,16.388948
2022-05-12,23.420000,16.333155
2022-05-13,23.790000,16.591194
2022-05-16,23.890000,16.660934
2022-05-17,24.140000,16.835285
2022-05-18,24.300000,16.946869
2022-05-19,24.280000,16.932921
2022-05-20,24.170000,16.856207
2022-05-23,23.810000,16.605142
2022-05-24,23.890000,16.660934
2022-05-25,23.770000,16.577246
2022-05-26,23.920000,16.681857
2022-05-27,24.260000,16.918973
2022-05-31,23.740000,16.892710
2022-06-01,23.840000,16.963867
2022-06-02,24.200000,17.220033
2022-06-03,24.150000,17.184454
2022-06-06,24.070000,17.127528
2022-06-07,24.150000,17.184454
2022-06-08,24.180000,17.205801
2022-06-09,23.750000,16.899826
2022-06-10,23.730000,16.885594
2022-06-13,23.260000,16.551155
2022-06-14,22.780000,16.209601
2022-06-15,22.850000,16.259411
2022-06-16,23.090000,16.430188
2022-06-17,23.020000,16.380378
2022-06-21,22.850000,16.259411
2022-06-22,22.880000,16.280758
2022-06-23,22.610000,16.088634
2022-06-24,22.800000,16.223833
2022-06-27,23.000000,16.366147
2022-06-28,22.940000,16.323453
2022-06-29,22.830000,16.245180
2022-06-30,22.890000,16.287874
2022-07-01,22.800000,16.223833
2022-07-05,23.000000,16.366147
2022-07-06,23.000000,16.366147
2022-07-07,23.100000,16.437304
2022-07-08,23.240000,16.536924
2022-07-11,23.280000,16.565387
2022-07-12,23.340000,16.608081
2022-07-13,23.480000,16.707701
2022-07-14,23.040000,16.394610
2022-07-15,23.290000,16.572503
2022-07-18,23.430000,16.672123
2022-07-19,23.400000,16.650775
2022-07-20,23.460000,16.693470
2022-07-21,23.300000,16.579618
2022-07-22,23.380000,16.636544
2022-07-25,23.410000,16.657891
2022-07-26,22.890000,16.287874
2022-07-27,23.320000,16.593850
2022-07-28,23.350000,16.615197
2022-07-29,23.750000,16.899826
2022-08-01,23.770000,16.914057
2022-08-02,23.760000,16.906941
2022-08-03,24.070000,17.127528
2022-08-04,24.150000,17.184454
2022-08-05,24.250000,17.255611
2022-08-08,24.140000,17.177338
2022-08-09,23.600000,16.793090
2022-08-10,23.790000,16.928288
2022-08-11,23.450000,16.686354
2022-08-12,23.580000,16.778858
2022-08-15,23.400000,16.650775
2022-08-16,23.520000,16.736164
2022-08-17,23.230000,16.529808
2022-08-18,23.500000,16.721933
2022-08-19,23.370000,16.629428
2022-08-22,23.400000,16.650775
2022-08-23,23.180000,16.494230
2022-08-24,23.220000,16.522693
2022-08-25,23.390000,16.643660
2022-08-26,23.490000,16.714817
2022-08-29,23.430000,16.672123
2022-08-30,23.340000,16.608081
2022-08-31,22.510000,16.351408
2022-09-01,22.220000,16.140750
2022-09-02,22.150000,16.089901
2022-09-06,22.230000,16.148014
2022-09-07,22.330000,16.220655
2022-09-08,22.230000,16.148014
2022-09-09,22.760000,16.533009
2022-09-12,22.750000,16.525745
2022-09-13,22.320000,16.213390
2022-09-14,22.280000,16.184334
2022-09-15,22.290000,16.191598
2022-09-16,22.160000,16.097165
2022-09-19,22.330000,16.220655
2022-09-20,22.250000,16.162542
2022-09-21,22.250000,16.162542
2022-09-22,22.010000,15.988204
2022-09-23,21.190000,15.392551
2022-09-26,19.720000,14.324734
2022-09-27,19.950000,14.491807
2022-09-28,20.500000,14.891331
2022-09-29,19.750000,14.346526
2022-09-30,20.130000,14.622560
2022-10-03,20.230000,14.695201
2022-10-04,20.730000,15.058404
2022-10-05,21.200000,15.399815
2022-10-06,21.440000,15.574153
2022-10-07,21.030000,15.276326
2022-10-10,20.000000,14.528128
2022-10-11,19.920000,14.470015
2022-10-12,20.730000,15.058404
2022-10-13,20.100000,14.600768
2022-10-14,20.430000,14.840482
2022-10-17,20.280000,14.731521
2022-10-18,20.180000,14.658881
2022-10-19,20.410000,14.825954
2022-10-20,20.000000,14.528128
2022-10-21,19.200000,13.947003
2022-10-24,19.300000,14.019643
2022-10-25,20.490000,14.884067
2022-10-26,20.500000,14.891331
2022-10-27,20.120000,14.615296
2022-10-28,20.500000,14.891331
2022-10-31,20.990000,15.247270
2022-11-01,20.550000,14.927651
2022-11-02,20.850000,15.145573
2022-11-03,20.600000,14.963971
2022-11-04,20.490000,14.884067
2022-11-07,20.800000,15.109253
2022-11-08,20.750000,15.072932
2022-11-09,21.170000,15.378023
2022-11-10,21.260000,15.443400
2022-11-11,21.670000,15.741226
2022-11-14,22.000000,15.980940
2022-11-15,22.270000,16.177070
2022-11-16,22.310000,16.206126
2022-11-17,22.400000,16.271503
2022-11-18,22.080000,16.039053
2022-11-21,22.420000,16.286031
2022-11-22,22.290000,16.191598
2022-11-23,22.080000,16.039053
2022-11-25,22.140000,16.082637
2022-11-28,22.060000,16.024525
2022-11-29,22.000000,15.980940
2022-11-30,21.500000,15.963539
2022-12-01,21.270000,15.792766
2022-12-02,21.120000,15.681392
2022-12-05,21.310000,15.822466
2022-12-06,21.320000,15.829890
2022-12-07,21.000000,15.592294
2022-12-08,20.870000,15.495770
2022-12-09,19.450000,14.441434
2022-12-12,19.710000,14.634481
2022-12-13,19.450000,14.441434
2022-12-14,19.150000,14.218687
2022-12-15,19.140000,14.211262
2022-12-16,18.500000,13.736068
2022-12-19,17.710000,13.149501
2022-12-20,17.230000,12.793106
2022-12-21,17.070000,12.674307
2022-12-22,16.800000,12.473835
2022-12-23,17.470000,12.971303
2022-12-27,17.860000,13.260874
2022-12-28,17.460000,12.963878
2022-12-29,17.700000,13.142076
2022-12-30,17.490000,12.986153
2023-01-03,17.770000,13.194050
2023-01-04,18.080000,13.424222
2023-01-05,18.530000,13.758343
2023-01-06,19.030000,14.129588
2023-01-09,19.290000,14.322635
2023-01-10,19.650000,14.589932
2023-01-11,20.200000,14.998301
2023-01-12,21.030000,15.614568
2023-01-13,21.480000,15.948689
2023-01-17,21.300000,15.815041
2023-01-18,21.500000,15.963539
2023-01-19,21.230000,15.763066
2023-01-20,21.360000,15.859590
2023-01-23,21.400000,15.889290
2023-01-24,21.380000,15.874440
2023-01-25,21.330000,15.837315
2023-01-26,21.350000,15.852165
2023-01-27,21.250000,15.777916
2023-01-30,21.200000,15.740792
2023-01-31,21.280000,15.800191
2023-02-01,21.300000,15.815041
2023-02-02,21.330000,15.837315
2023-02-03,21.060000,15.636843
2023-02-06,20.880000,15.503195
2023-02-07,20.590000,15.287873
2023-02-08,20.590000,15.287873
2023-02-09,20.620000,15.310147
2023-02-10,20.840000,15.473495
2023-02-13,21.050000,15.629418
2023-02-14,21.000000,15.592294
2023-02-15,21.050000,15.629418
2023-02-16,20.910000,15.525469
2023-02-17,20.510000,15.228473
2023-02-21,20.420000,15.161649
2023-02-22,20.650000,15.332422
2023-02-23,20.730000,15.391821
2023-02-24,20.200000,14.998301
2023-02-27,20.430000,15.169074
2023-02-28,20.390000,15.500960
2023-03-01,20.150000,15.318506
2023-03-02,19.810000,15.060030
2023-03-03,20.150000,15.318506
2023-03-06,20.140000,15.310904
2023-03-07,20.170000,15.333710
2023-03-08,20.350000,15.470551
2023-03-09,20.200000,15.356517
2023-03-10,19.850000,15.090439
2023-03-13,18.930000,14.391033
2023-03-14,19.450000,14.786349
2023-03-15,16.960000,12.893393
2023-03-16,17.580000,13.364731
2023-03-17,15.950000,12.125567
2023-03-20,16.210000,12.323225
2023-03-21,16.810000,12.779359
2023-03-22,17.000000,12.923802
2023-03-23,16.360000,12.437258
2023-03-24,16.290000,12.384043
2023-03-27,17.220000,13.091051
2023-03-28,16.990000,12.916199
2023-03-29,17.170000,13.053040
2023-03-30,17.570000,13.357129
2023-03-31,17.820000,13.547185
2023-04-03,17.580000,13.364731
2023-04-04,18.060000,13.729639
2023-04-05,18.070000,13.737241
2023-04-06,18.320000,13.927297
2023-04-10,18.100000,13.760048
2023-04-11,17.610000,13.387538
2023-04-12,17.930000,13.630810
2023-04-13,17.900000,13.608003
2023-04-14,17.050000,12.961813
2023-04-17,17.700000,13.455958
2023-04-18,17.360000,13.197482
2023-04-19,17.500000,13.303913
2023-04-20,17.270000,13.129062
2023-04-21,17.280000,13.136664
2023-04-24,17.260000,13.121460
2023-04-25,17.160000,13.045437
2023-04-26,17.300000,13.151869
2023-04-27,17.350000,13.189880
2023-04-28,17.200000,13.075846
2023-05-01,17.500000,13.303913
2023-05-02,16.750000,12.733746
2023-05-03,17.410000,13.235493
2023-05-04,16.380000,12.452463
2023-05-05,17.190000,13.068244
2023-05-08,17.980000,13.668821
2023-05-09,17.250000,13.113858
2023-05-10,17.110000,13.007426
2023-05-11,16.900000,12.847779
2023-05-12,17.120000,13.015028
2023-05-15,17.720000,13.471163
2023-05-16,17.580000,13.364731
2023-05-17,17.260000,13.121460
2023-05-18,17.780000,13.516776
2023-05-19,17.850000,13.569992
2023-05-22,18.370000,13.965308
2023-05-23,19.060000,14.489862
2023-05-24,18.730000,14.238988
2023-05-25,18.300000,13.912092
2023-05-26,18.680000,14.200977
2023-05-30,19.400000,14.748338
2023-05-31,18.970000,14.784628
2023-06-01,18.930000,14.753453
2023-06-02,18.840000,14.683310
2023-06-05,18.920000,14.745660
2023-06-06,19.590000,15.267837
2023-06-07,19.750000,15.392536
2023-06-08,19.630000,15.299012
2023-06-09,19.790000,15.423711
2023-06-12,19.660000,15.322393
2023-06-13,19.990000,15.579584
2023-06-14,20.450000,15.938094
2023-06-15,20.610000,16.062793
2023-06-16,20.740000,16.164111
2023-06-20,20.800000,16.210873
2023-06-21,20.640000,16.086174
2023-06-22,20.260000,15.790014
2023-06-23,20.240000,15.774427
2023-06-26,20.550000,16.016031
2023-06-27,20.550000,16.016031
2023-06-28,20.650000,16.093968
2023-06-29,20.800000,16.210873
2023-06-30,20.840000,16.242048
2023-07-03,20.870000,16.265429
2023-07-05,20.850000,16.249842
2023-07-06,20.710000,16.140730
2023-07-07,20.700000,16.132936
2023-07-10,20.810000,16.218667
2023-07-11,21.000000,16.366747
2023-07-12,21.190000,16.514827
2023-07-13,21.970000,17.122735
2023-07-14,21.810000,16.998036
2023-07-17,21.370000,16.655113
2023-07-18,21.360000,16.647320
2023-07-19,21.640000,16.865543
2023-07-20,21.580000,16.818781
2023-07-21,21.650000,16.873337
2023-07-24,21.510000,16.764225
2023-07-25,21.510000,16.764225
2023-07-26,21.730000,16.935686
2023-07-27,21.400000,16.678494
2023-07-28,21.470000,16.733050
2023-07-31,21.380000,16.662907
2023-08-01,21.500000,16.756431
2023-08-02,21.310000,16.608351
2023-08-03,21.350000,16.639526
2023-08-04,21.550000,16.795400
2023-08-07,21.390000,16.670701
2023-08-08,21.890000,17.060385
2023-08-09,21.340000,16.631732
2023-08-10,21.550000,16.795400
2023-08-11,21.600000,16.834368
2023-08-14,21.350000,16.639526
2023-08-15,21.230000,16.546002
2023-08-16,21.230000,16.546002
2023-08-17,21.470000,16.733050
2023-08-18,21.220000,16.538208
2023-08-21,21.300000,16.600558
2023-08-22,21.290000,16.592764
2023-08-23,21.460000,16.725257
2023-08-24,21.420000,16.694082
2023-08-25,21.500000,16.756431
2023-08-28,21.510000,16.764225
2023-08-29,21.550000,16.795400
2023-08-30,21.600000,16.834368
2023-08-31,21.100000,16.815690
2023-09-01,21.170000,16.871477
2023-09-05,21.120000,16.831629
2023-09-06,21.090000,16.807721
2023-09-07,20.700000,16.496909
2023-09-08,20.740000,16.528787
2023-09-11,20.400000,16.257824
2023-09-12,20.300000,16.178128
2023-09-13,20.470000,16.313610
2023-09-14,20.350000,16.217976
2023-09-15,20.110000,16.026707
2023-09-18,19.740000,15.731835
2023-09-19,20.260000,16.146250
2023-09-20,20.000000,15.939043
2023-09-21,19.820000,15.795591
2023-09-22,19.610000,15.628231
2023-09-25,19.530000,15.564475
2023-09-26,19.610000,15.628231
2023-09-27,19.390000,15.452902
2023-09-28,19.150000,15.261633
2023-09-29,19.300000,15.381176
2023-10-02,19.620000,15.636201
2023-10-03,18.990000,15.134121
2023-10-04,18.930000,15.086304
2023-10-05,19.300000,15.381176
2023-10-06,19.120000,15.237725
2023-10-09,19.010000,15.150060
2023-10-10,19.070000,15.197877
2023-10-11,19.140000,15.253664
2023-10-12,19.270000,15.357268
2023-10-13,19.660000,15.668079
2023-10-16,19.850000,15.819500
2023-10-17,20.360000,16.225946
2023-10-18,20.220000,16.114372
2023-10-19,20.610000,16.425184
2023-10-20,20.500000,16.337519
2023-10-23,20.350000,16.217976
2023-10-24,20.630000,16.441123
2023-10-25,20.580000,16.401275
2023-10-26,20.410000,16.265793
2023-10-27,20.110000,16.026707
2023-10-30,20.070000,15.994829
2023-10-31,20.760000,16.544726
2023-11-01,20.550000,16.377366
2023-11-02,20.900000,16.656300
2023-11-03,21.000000,16.735995
2023-11-06,21.200000,16.895385
2023-11-07,21.090000,16.807721
2023-11-08,21.170000,16.871477
2023-11-09,21.020000,16.751934
2023-11-10,20.900000,16.656300
2023-11-13,20.450000,16.297671
2023-11-14,20.770000,16.552696
2023-11-15,21.030000,16.759903
2023-11-16,20.910000,16.664269
2023-11-17,20.580000,16.401275
2023-11-20,20.380000,16.241885
2023-11-21,20.310000,16.186098
2023-11-22,20.490000,16.329549
2023-11-24,20.400000,16.257824
2023-11-27,20.920000,16.672239
2023-11-28,20.800000,16.576604
2023-11-29,21.150000,16.855538
2023-11-30,20.900000,17.040260
2023-12-01,20.820000,16.975034
2023-12-04,20.880000,17.023953
2023-12-05,21.020000,17.138099
2023-12-06,21.450000,17.488688
2023-12-07,21.990000,17.928962
2023-12-08,22.070000,17.994188
2023-12-11,21.800000,17.774051
2023-12-12,21.860000,17.822970
2023-12-13,22.180000,18.083874
2023-12-14,23.180000,18.899197
2023-12-15,23.430000,19.103028
2023-12-18,23.240000,18.948117
2023-12-19,23.100000,18.833971
2023-12-20,22.950000,18.711673
2023-12-21,23.200000,18.915504
2023-12-22,23.000000,18.752439
2023-12-26,22.950000,18.711673
2023-12-27,22.840000,18.621987
2023-12-28,22.710000,18.515995
2023-12-29,22.780000,18.573068
2024-01-02,22.750000,18.548608
2024-01-03,22.790000,18.581221
2024-01-04,22.660000,18.475229
2024-01-05,22.730000,18.532302
2024-01-08,22.940000,18.703520
2024-01-09,22.880000,18.654600
2024-01-10,22.650000,18.467076
2024-01-11,22.880000,18.654600
2024-01-12,22.920000,18.687213
2024-01-16,22.700000,18.507842
2024-01-17,22.800000,18.589374
2024-01-18,22.870000,18.646447
2024-01-19,22.800000,18.589374
2024-01-22,22.900000,18.670907
2024-01-23,22.890000,18.662753
2024-01-24,22.650000,18.467076
2024-01-25,22.220000,18.116487
2024-01-26,21.760000,17.741438
2024-01-29,21.880000,17.839277
2024-01-30,21.950000,17.896349
2024-01-31,21.630000,17.635446
2024-02-01,22.220000,18.116487
2024-02-02,22.000000,17.937116
2024-02-05,21.940000,17.888196
2024-02-06,21.830000,17.798511
2024-02-07,21.880000,17.839277
2024-02-08,21.800000,17.774051
2024-02-09,21.890000,17.847430
2024-02-12,21.950000,17.896349
2024-02-13,21.660000,17.659906
2024-02-14,21.820000,17.790357
2024-02-15,21.900000,17.855583
2024-02-16,21.710000,17.700672
2024-02-20,21.980000,17.920809
2024-02-21,21.950000,17.896349
2024-02-22,22.200000,18.100180
2024-02-23,22.160000,18.067567
2024-02-26,22.250000,18.140946
2024-02-27,22.310000,18.189866
2024-02-28,22.570000,18.401850
2024-02-29,22.450000,18.698835
2024-03-01,22.600000,18.823771
2024-03-04,22.420000,18.673848
2024-03-05,22.350000,18.615544
2024-03-06,22.360000,18.623873
2024-03-07,22.320000,18.590557
2024-03-08,22.330000,18.598886
2024-03-11,22.990000,19.148606
2024-03-12,23.690000,19.731644
2024-03-13,24.240000,20.189744
2024-03-14,24.430000,20.347997
2024-03-15,24.690000,20.564554
2024-03-18,24.280000,20.223061
2024-03-19,24.330000,20.264706
2024-03-20,24.090000,20.064808
2024-03-21,24.010000,19.998175
2024-03-22,23.710000,19.748302
2024-03-25,23.570000,19.631694
2024-03-26,23.660000,19.706656
2024-03-27,23.500000,19.573391
2024-03-28,23.700000,19.739973
2024-04-01,23.510000,19.581720
2024-04-02,23.410000,19.498429
2024-04-03,23.430000,19.515087
2024-04-04,23.580000,19.640024
2024-04-05,23.420000,19.506758
2024-04-08,23.660000,19.706656
2024-04-09,23.620000,19.673340
2024-04-10,23.250000,19.365163
2024-04-11,23.300000,19.406809
2024-04-12,23.170000,19.298530
2024-04-15,22.700000,18.907062
2024-04-16,22.650000,18.865417
2024-04-17,22.780000,18.973695
2024-04-18,22.540000,18.773797
2024-04-22,22.770000,18.965366
2024-04-23,22.220000,18.507266
2024-04-24,22.010000,18.332354
2024-04-25,22.460000,18.707164
2024-04-26,22.210000,18.498936
2024-04-29,22.330000,18.598886
2024-04-30,22.170000,18.465620
2024-05-01,22.790000,18.982024
2024-05-03,22.540000,18.773797
2024-05-06,23.000000,19.156936
2024-05-07,22.720000,18.923721
2024-05-08,22.750000,18.948708
2024-05-09,22.950000,19.115290
2024-05-10,23.400000,19.490100
2024-05-13,23.450000,19.531745
2024-05-14,23.380000,19.473441
2024-05-15,23.270000,19.381821
2024-05-16,22.820000,19.007012
2024-05-17,22.800000,18.990354
2024-05-20,22.360000,18.623873
2024-05-21,22.160000,18.457291
2024-05-22,22.100000,18.407316
2024-05-23,22.190000,18.482278
2024-05-24,22.320000,18.590557
2024-05-28,22.310000,18.582227
2024-05-29,22.300000,18.573898
2024-05-30,22.380000,18.640531
2024-05-31,22.010000,18.731220
2024-06-03,21.960000,18.688668
2024-06-04,21.740000,18.501441
2024-06-05,22.110000,18.816323
2024-06-06,22.140000,18.841854
2024-06-07,22.140000,18.841854
2024-06-10,22.300000,18.978019
2024-06-11,22.350000,19.020571
2024-06-12,22.250000,18.935468
2024-06-13,22.780000,19.386515
2024-06-14,22.510000,19.156736
2024-06-17,22.600000,19.233329
2024-06-18,22.610000,19.241839
2024-06-20,23.060000,19.624804
2024-06-21,23.270000,19.803520
2024-06-24,22.830000,19.429066
2024-06-25,23.200000,19.743948
2024-06-26,23.200000,19.743948
2024-06-27,23.350000,19.871603
2024-06-28,23.130000,19.684376
2024-07-01,22.990000,19.565231
2024-07-02,23.200000,19.743948
2024-07-03,23.410000,19.922665
2024-07-05,23.500000,19.999258
2024-07-08,23.250000,19.786500
2024-07-09,23.110000,19.667355
2024-07-10,22.370000,19.037591
2024-07-11,22.250000,18.935468
2024-07-12,22.660000,19.284391
2024-07-15,22.940000,19.522680
2024-07-16,23.110000,19.667355
2024-07-17,23.200000,19.743948
2024-07-18,23.200000,19.743948
2024-07-19,23.200000,19.743948
2024-07-22,23.280000,19.812031
2024-07-23,23.010000,19.582252
2024-07-24,22.220000,18.909937
2024-07-25,22.630000,19.258860
2024-07-26,22.970000,19.548211
2024-07-29,22.940000,19.522680
2024-07-30,23.000000,19.573742
2024-07-31,23.240000,19.777989
2024-08-01,22.270000,18.952488
2024-08-02,22.700000,19.318432
2024-08-05,22.690000,19.309922
2024-08-06,23.240000,19.777989
2024-08-07,22.970000,19.548211
2024-08-08,23.020000,19.590762
2024-08-09,23.030000,19.599273
2024-08-12,22.800000,19.403535
2024-08-13,22.980000,19.556721
2024-08-14,23.000000,19.573742
2024-08-15,22.900000,19.488638
2024-08-16,22.810000,19.412046
2024-08-19,22.750000,19.360984
2024-08-20,22.940000,19.522680
2024-08-21,22.700000,19.318432
2024-08-22,22.730000,19.343963
2024-08-23,22.890000,19.480128
2024-08-26,23.250000,19.786500
2024-08-27,23.000000,19.573742
2024-08-28,22.800000,19.403535
2024-08-29,23.020000,19.590762
2024-08-30,22.560000,19.605156
2024-09-03,22.650000,19.683368
2024-09-04,22.720000,19.744200
2024-09-05,22.780000,19.796341
2024-09-06,22.560000,19.605156
2024-09-09,22.770000,19.787651
2024-09-10,22.940000,19.935385
2024-09-11,22.940000,19.935385
2024-09-12,22.930000,19.926694
2024-09-13,22.700000,19.726819
2024-09-16,22.870000,19.874553
2024-09-17,22.750000,19.770270
2024-09-18,22.800000,19.813721
2024-09-19,22.880000,19.883243
2024-09-20,22.970000,19.961455
