date,close,adj_close
2021-07-12,43.080000,43.080000
2021-07-13,44.540000,44.540000
2021-07-14,44.060000,44.060000
2021-07-15,42.250000,42.250000
2021-07-16,40.190000,40.190000
2021-07-19,39.900000,39.900000
2021-07-20,38.830000,38.830000
2021-07-21,39.650000,39.650000
2021-07-22,38.560000,38.560000
2021-07-23,38.610000,38.610000
2021-07-26,37.190000,37.190000
2021-07-27,37.540000,37.540000
2021-07-28,38.390000,38.390000
2021-07-29,37.570000,37.570000
2021-07-30,36.320000,36.320000
2021-08-02,36.740000,36.740000
2021-08-03,38.030000,38.030000
2021-08-04,39.370000,39.370000
2021-08-05,40.060000,40.060000
2021-08-06,38.800000,38.800000
2021-08-09,39.490000,39.490000
2021-08-10,36.700000,36.700000
2021-08-11,37.200000,37.200000
2021-08-12,34.130000,34.130000
2021-08-13,33.870000,33.870000
2021-08-16,33.220000,33.220000
2021-08-17,33.630000,33.630000
2021-08-18,32.370000,32.370000
2021-08-19,31.730000,31.730000
2021-08-20,31.290000,31.290000
2021-08-23,30.550000,30.550000
2021-08-24,31.780000,31.780000
2021-08-25,30.860000,30.860000
2021-08-26,30.930000,30.930000
2021-08-27,29.990000,29.990000
2021-08-30,30.090000,30.090000
2021-08-31,29.960000,29.960000
2021-09-01,31.290000,31.290000
2021-09-02,29.850000,29.850000
2021-09-03,29.650000,29.650000
2021-09-07,32.550000,32.550000
2021-09-08,31.350000,31.350000
2021-09-09,30.250000,30.250000
2021-09-10,29.980000,29.980000
2021-09-13,30.520000,30.520000
2021-09-14,29.870000,29.870000
2021-09-15,29.390000,29.390000
2021-09-16,29.410000,29.410000
2021-09-17,29.720000,29.720000
2021-09-20,29.140000,29.140000
2021-09-21,28.870000,28.870000
2021-09-22,28.450000,28.450000
2021-09-23,29.070000,29.070000
2021-09-24,28.310000,28.310000
2021-09-27,28.790000,28.790000
2021-09-28,28.110000,28.110000
2021-09-29,28.230000,28.230000
2021-09-30,27.850000,27.850000
2021-10-01,27.220000,27.220000
2021-10-04,26.050000,26.050000
2021-10-05,27.030000,27.030000
2021-10-06,26.650000,26.650000
2021-10-07,27.510000,27.510000
2021-10-08,28.100000,28.100000
2021-10-11,26.760000,26.760000
2021-10-12,26.180000,26.180000
2021-10-13,26.440000,26.440000
2021-10-14,27.260000,27.260000
2021-10-15,27.590000,27.590000
2021-10-18,27.550000,27.550000
2021-10-19,28.430000,28.430000
2021-10-20,28.830000,28.830000
2021-10-21,29.150000,29.150000
2021-10-22,29.000000,29.000000
2021-10-25,29.240000,29.240000
2021-10-26,29.860000,29.860000
2021-10-27,29.630000,29.630000
2021-10-28,29.820000,29.820000
2021-10-29,29.760000,29.760000
2021-11-01,30.230000,30.230000
2021-11-02,30.140000,30.140000
2021-11-03,30.400000,30.400000
2021-11-04,30.450000,30.450000
2021-11-05,29.930000,29.930000
2021-11-08,30.190000,30.190000
2021-11-09,29.700000,29.700000
2021-11-10,29.860000,29.860000
2021-11-11,29.190000,29.190000
2021-11-12,26.580000,26.580000
2021-11-15,28.150000,28.150000
2021-11-16,29.790000,29.790000
2021-11-17,28.340000,28.340000
2021-11-18,27.420000,27.420000
2021-11-19,27.160000,27.160000
2021-11-22,26.510000,26.510000
2021-11-23,25.690000,25.690000
2021-11-24,26.780000,26.780000
2021-11-26,27.390000,27.390000
2021-11-29,26.950000,26.950000
2021-11-30,26.500000,26.500000
2021-12-01,26.000000,26.000000
2021-12-02,26.150000,26.150000
2021-12-03,26.550000,26.550000
2021-12-06,26.070000,26.070000
2021-12-07,27.360000,27.360000
2021-12-08,28.050000,28.050000
2021-12-09,27.520000,27.520000
2021-12-10,26.760000,26.760000
2021-12-13,27.240000,27.240000
2021-12-14,27.360000,27.360000
2021-12-15,26.820000,26.820000
2021-12-16,26.970000,26.970000
2021-12-17,29.150000,29.150000
2021-12-20,28.170000,28.170000
2021-12-21,29.990000,29.990000
2021-12-22,29.490000,29.490000
2021-12-23,30.230000,30.230000
2021-12-27,29.420000,29.420000
2021-12-28,29.520000,29.520000
2021-12-29,28.930000,28.930000
2021-12-30,29.580000,29.580000
2021-12-31,29.380000,29.380000
2022-01-03,28.720000,28.720000
2022-01-04,26.410000,26.410000
2022-01-05,25.610000,25.610000
2022-01-06,25.660000,25.660000
2022-01-07,25.970000,25.970000
2022-01-10,24.120000,24.120000
2022-01-11,25.050000,25.050000
2022-01-12,23.440000,23.440000
2022-01-13,22.420000,22.420000
2022-01-14,21.210000,21.210000
2022-01-18,20.610000,20.610000
2022-01-19,20.490000,20.490000
2022-01-20,19.990000,19.990000
2022-01-21,18.100000,18.100000
2022-01-24,18.350000,18.350000
2022-01-25,18.740000,18.740000
2022-01-26,18.850000,18.850000
2022-01-27,18.990000,18.990000
2022-01-28,18.920000,18.920000
2022-01-31,20.820000,20.820000
2022-02-01,21.300000,21.300000
2022-02-02,21.030000,21.030000
2022-02-03,19.990000,19.990000
2022-02-04,20.840000,20.840000
2022-02-07,20.900000,20.900000
2022-02-08,21.550000,21.550000
2022-02-09,22.500000,22.500000
2022-02-10,23.190000,23.190000
2022-02-11,22.550000,22.550000
2022-02-14,22.860000,22.860000
2022-02-15,23.680000,23.680000
2022-02-16,23.140000,23.140000
2022-02-17,23.270000,23.270000
2022-02-18,22.990000,22.990000
2022-02-22,21.930000,21.930000
2022-02-23,22.640000,22.640000
2022-02-24,23.640000,23.640000
2022-02-25,25.000000,25.000000
2022-02-28,26.520000,26.520000
2022-03-01,25.460000,25.460000
2022-03-02,25.410000,25.410000
2022-03-03,25.470000,25.470000
2022-03-04,21.100000,21.100000
2022-03-07,19.720000,19.720000
2022-03-08,20.540000,20.540000
2022-03-09,22.700000,22.700000
2022-03-10,18.940000,18.940000
2022-03-11,17.420000,17.420000
2022-03-14,16.120000,16.120000
2022-03-15,15.450000,15.450000
2022-03-16,18.090000,18.090000
2022-03-17,19.200000,19.200000
2022-03-18,19.240000,19.240000
2022-03-21,18.850000,18.850000
2022-03-22,19.700000,19.700000
2022-03-23,19.840000,19.840000
2022-03-24,18.920000,18.920000
2022-03-25,17.700000,17.700000
2022-03-28,17.750000,17.750000
2022-03-29,18.980000,18.980000
2022-03-30,18.710000,18.710000
2022-03-31,17.680000,17.680000
2022-04-01,18.370000,18.370000
2022-04-04,18.940000,18.940000
2022-04-05,18.310000,18.310000
2022-04-06,18.530000,18.530000
2022-04-07,17.750000,17.750000
2022-04-08,17.790000,17.790000
2022-04-11,17.240000,17.240000
2022-04-12,16.960000,16.960000
2022-04-13,17.320000,17.320000
2022-04-14,16.880000,16.880000
2022-04-18,16.420000,16.420000
2022-04-19,16.810000,16.810000
2022-04-20,15.820000,15.820000
2022-04-21,14.430000,14.430000
2022-04-22,14.070000,14.070000
2022-04-25,14.260000,14.260000
2022-04-26,13.190000,13.190000
2022-04-27,13.120000,13.120000
2022-04-28,13.630000,13.630000
2022-04-29,12.870000,12.870000
2022-05-02,13.900000,13.900000
2022-05-03,13.530000,13.530000
2022-05-04,13.370000,13.370000
2022-05-05,11.990000,11.990000
2022-05-06,12.040000,12.040000
2022-05-09,9.350000,9.350000
2022-05-10,10.580000,10.580000
2022-05-11,9.670000,9.670000
2022-05-12,11.460000,11.460000
2022-05-13,13.340000,13.340000
2022-05-16,12.630000,12.630000
2022-05-17,13.170000,13.170000
2022-05-18,13.060000,13.060000
2022-05-19,12.950000,12.950000
2022-05-20,13.000000,13.000000
2022-05-23,13.800000,13.800000
2022-05-24,12.890000,12.890000
2022-05-25,13.400000,13.400000
2022-05-26,13.350000,13.350000
2022-05-27,13.410000,13.410000
2022-05-31,13.510000,13.510000
2022-06-01,12.900000,12.900000
2022-06-02,13.180000,13.180000
2022-06-03,12.640000,12.640000
2022-06-06,12.790000,12.790000
2022-06-07,12.160000,12.160000
2022-06-08,12.950000,12.950000
2022-06-09,12.320000,12.320000
2022-06-10,11.500000,11.500000
2022-06-13,10.720000,10.720000
2022-06-14,11.140000,11.140000
2022-06-15,11.690000,11.690000
2022-06-16,11.510000,11.510000
2022-06-17,11.970000,11.970000
2022-06-21,12.360000,12.360000
2022-06-22,11.800000,11.800000
2022-06-23,12.460000,12.460000
2022-06-24,12.910000,12.910000
2022-06-27,12.790000,12.790000
2022-06-28,12.700000,12.700000
2022-06-29,12.980000,12.980000
2022-06-30,12.750000,12.750000
2022-07-01,15.040000,15.040000
2022-07-05,16.080000,16.080000
2022-07-06,15.940000,15.940000
2022-07-07,16.200000,16.200000
2022-07-08,15.620000,15.620000
2022-07-11,14.780000,14.780000
2022-07-12,14.990000,14.990000
2022-07-13,14.680000,14.680000
2022-07-14,14.250000,14.250000
2022-07-15,15.800000,15.800000
2022-07-18,16.650000,16.650000
2022-07-19,18.000000,18.000000
2022-07-20,18.880000,18.880000
2022-07-21,18.990000,18.990000
2022-07-22,17.640000,17.640000
2022-07-25,17.770000,17.770000
2022-07-26,17.310000,17.310000
2022-07-27,17.060000,17.060000
2022-07-28,16.970000,16.970000
2022-07-29,17.290000,17.290000
2022-08-01,18.180000,18.180000
2022-08-02,18.370000,18.370000
2022-08-03,19.230000,19.230000
2022-08-04,19.390000,19.390000
2022-08-05,19.230000,19.230000
2022-08-08,19.200000,19.200000
2022-08-09,18.980000,18.980000
2022-08-10,19.760000,19.760000
2022-08-11,18.700000,18.700000
2022-08-12,18.870000,18.870000
2022-08-15,18.100000,18.100000
2022-08-16,18.280000,18.280000
2022-08-17,17.810000,17.810000
2022-08-18,17.670000,17.670000
2022-08-19,17.240000,17.240000
2022-08-22,17.060000,17.060000
2022-08-23,17.360000,17.360000
2022-08-24,17.250000,17.250000
2022-08-25,17.630000,17.630000
2022-08-26,17.140000,17.140000
2022-08-29,16.740000,16.740000
2022-08-30,16.630000,16.630000
2022-08-31,16.900000,16.900000
2022-09-01,16.670000,16.670000
2022-09-02,16.530000,16.530000
2022-09-06,16.180000,16.180000
2022-09-07,16.930000,16.930000
2022-09-08,16.760000,16.760000
2022-09-09,18.120000,18.120000
2022-09-12,18.630000,18.630000
2022-09-13,17.620000,17.620000
2022-09-14,17.970000,17.970000
2022-09-15,18.320000,18.320000
2022-09-16,17.640000,17.640000
2022-09-19,17.640000,17.640000
2022-09-20,17.770000,17.770000
2022-09-21,16.990000,16.990000
2022-09-22,16.750000,16.750000
2022-09-23,16.080000,16.080000
2022-09-26,16.490000,16.490000
2022-09-27,16.800000,16.800000
2022-09-28,17.750000,17.750000
2022-09-29,16.300000,16.300000
2022-09-30,16.670000,16.670000
2022-10-03,17.480000,17.480000
2022-10-04,19.560000,19.560000
2022-10-05,19.850000,19.850000
2022-10-06,21.030000,21.030000
2022-10-07,19.560000,19.560000
2022-10-10,19.200000,19.200000
2022-10-11,18.440000,18.440000
2022-10-12,18.160000,18.160000
2022-10-13,17.620000,17.620000
2022-10-14,16.280000,16.280000
2022-10-17,16.860000,16.860000
2022-10-18,16.880000,16.880000
2022-10-19,16.540000,16.540000
2022-10-20,16.500000,16.500000
2022-10-21,15.990000,15.990000
2022-10-24,15.560000,15.560000
2022-10-25,16.170000,16.170000
2022-10-26,16.490000,16.490000
2022-10-27,16.910000,16.910000
2022-10-28,17.000000,17.000000
2022-10-31,17.270000,17.270000
2022-11-01,17.240000,17.240000
2022-11-02,16.770000,16.770000
2022-11-03,17.240000,17.240000
2022-11-04,17.060000,17.060000
2022-11-07,17.730000,17.730000
2022-11-08,17.520000,17.520000
2022-11-09,16.290000,16.290000
2022-11-10,19.970000,19.970000
2022-11-11,19.140000,19.140000
2022-11-14,18.090000,18.090000
2022-11-15,19.230000,19.230000
2022-11-16,19.080000,19.080000
2022-11-17,19.250000,19.250000
2022-11-18,19.690000,19.690000
2022-11-21,19.470000,19.470000
2022-11-22,19.280000,19.280000
2022-11-23,19.600000,19.600000
2022-11-25,19.730000,19.730000
2022-11-28,18.910000,18.910000
2022-11-29,18.960000,18.960000
2022-11-30,19.480000,19.480000
2022-12-01,19.890000,19.890000
2022-12-02,19.630000,19.630000
2022-12-05,17.910000,17.910000
2022-12-06,18.000000,18.000000
2022-12-07,18.120000,18.120000
2022-12-08,18.150000,18.150000
2022-12-09,18.130000,18.130000
2022-12-12,17.820000,17.820000
2022-12-13,17.550000,17.550000
2022-12-14,17.290000,17.290000
2022-12-15,16.290000,16.290000
2022-12-16,16.170000,16.170000
2022-12-19,16.400000,16.400000
2022-12-20,15.790000,15.790000
2022-12-21,15.760000,15.760000
2022-12-22,15.550000,15.550000
2022-12-23,15.130000,15.130000
2022-12-27,15.160000,15.160000
2022-12-28,14.600000,14.600000
2022-12-29,14.660000,14.660000
2022-12-30,14.710000,14.710000
2023-01-03,14.920000,14.920000
2023-01-04,15.630000,15.630000
2023-01-05,15.810000,15.810000
2023-01-06,16.710000,16.710000
2023-01-09,17.870000,17.870000
2023-01-10,18.130000,18.130000
2023-01-11,17.250000,17.250000
2023-01-12,16.910000,16.910000
2023-01-13,16.910000,16.910000
2023-01-17,17.000000,17.000000
2023-01-18,17.000000,17.000000
2023-01-19,16.200000,16.200000
2023-01-20,16.690000,16.690000
2023-01-23,16.690000,16.690000
2023-01-24,16.420000,16.420000
2023-01-25,16.080000,16.080000
2023-01-26,16.120000,16.120000
2023-01-27,16.710000,16.710000
2023-01-30,16.480000,16.480000
2023-01-31,16.890000,16.890000
2023-02-01,17.040000,17.040000
2023-02-02,17.560000,17.560000
2023-02-03,16.190000,16.190000
2023-02-06,16.510000,16.510000
2023-02-07,16.450000,16.450000
2023-02-08,16.340000,16.340000
2023-02-09,15.790000,15.790000
2023-02-10,15.650000,15.650000
2023-02-13,15.440000,15.440000
2023-02-14,15.540000,15.540000
2023-02-15,16.420000,16.420000
2023-02-16,16.170000,16.170000
2023-02-17,15.770000,15.770000
2023-02-21,14.890000,14.890000
2023-02-22,14.940000,14.940000
2023-02-23,15.080000,15.080000
2023-02-24,14.770000,14.770000
2023-02-27,15.220000,15.220000
2023-02-28,15.510000,15.510000
2023-03-01,14.670000,14.670000
2023-03-02,14.000000,14.000000
2023-03-03,14.580000,14.580000
2023-03-06,14.340000,14.340000
2023-03-07,13.950000,13.950000
2023-03-08,14.220000,14.220000
2023-03-09,13.640000,13.640000
2023-03-10,13.290000,13.290000
2023-03-13,13.180000,13.180000
2023-03-14,13.220000,13.220000
2023-03-15,12.910000,12.910000
2023-03-16,13.280000,13.280000
2023-03-17,13.160000,13.160000
2023-03-20,13.170000,13.170000
2023-03-21,13.640000,13.640000
2023-03-22,14.230000,14.230000
2023-03-23,14.610000,14.610000
2023-03-24,15.290000,15.290000
2023-03-27,15.270000,15.270000
2023-03-28,15.220000,15.220000
2023-03-29,15.670000,15.670000
2023-03-30,15.700000,15.700000
2023-03-31,16.000000,16.000000
2023-04-03,16.070000,16.070000
2023-04-04,16.310000,16.310000
2023-04-05,15.640000,15.640000
2023-04-06,15.740000,15.740000
2023-04-10,15.600000,15.600000
2023-04-11,15.450000,15.450000
2023-04-12,15.130000,15.130000
2023-04-13,15.580000,15.580000
2023-04-14,16.030000,16.030000
2023-04-17,16.240000,16.240000
2023-04-18,15.870000,15.870000
2023-04-19,15.900000,15.900000
2023-04-20,15.750000,15.750000
2023-04-21,15.640000,15.640000
2023-04-24,15.810000,15.810000
2023-04-25,15.690000,15.690000
2023-04-26,15.940000,15.940000
2023-04-27,16.420000,16.420000
2023-04-28,16.760000,16.760000
2023-05-01,16.920000,16.920000
2023-05-02,16.790000,16.790000
2023-05-03,16.950000,16.950000
2023-05-04,17.210000,17.210000
2023-05-05,17.440000,17.440000
2023-05-08,17.780000,17.780000
2023-05-09,17.390000,17.390000
2023-05-10,16.610000,16.610000
2023-05-11,16.390000,16.390000
2023-05-12,16.050000,16.050000
2023-05-15,16.540000,16.540000
2023-05-16,15.840000,15.840000
2023-05-17,16.040000,16.040000
2023-05-18,15.990000,15.990000
2023-05-19,16.290000,16.290000
2023-05-22,16.010000,16.010000
2023-05-23,15.720000,15.720000
2023-05-24,15.730000,15.730000
2023-05-25,15.350000,15.350000
2023-05-26,15.730000,15.730000
2023-05-30,15.400000,15.400000
2023-05-31,15.600000,15.600000
2023-06-01,16.110000,16.110000
2023-06-02,16.530000,16.530000
2023-06-05,15.660000,15.660000
2023-06-06,15.980000,15.980000
2023-06-07,15.880000,15.880000
2023-06-08,16.020000,16.020000
2023-06-09,16.010000,16.010000
2023-06-12,16.540000,16.540000
2023-06-13,16.600000,16.600000
2023-06-14,16.780000,16.780000
2023-06-15,16.970000,16.970000
2023-06-16,17.280000,17.280000
2023-06-20,17.200000,17.200000
2023-06-21,17.160000,17.160000
2023-06-22,16.720000,16.720000
2023-06-23,16.600000,16.600000
2023-06-26,16.070000,16.070000
2023-06-27,17.320000,17.320000
2023-06-28,17.200000,17.200000
2023-06-29,17.260000,17.260000
2023-06-30,17.400000,17.400000
2023-07-03,17.340000,17.340000
2023-07-05,17.150000,17.150000
2023-07-06,16.770000,16.770000
2023-07-07,16.720000,16.720000
2023-07-10,16.830000,16.830000
2023-07-11,17.270000,17.270000
2023-07-12,17.560000,17.560000
2023-07-13,17.750000,17.750000
2023-07-14,17.610000,17.610000
2023-07-17,17.920000,17.920000
2023-07-18,17.970000,17.970000
2023-07-19,17.940000,17.940000
2023-07-20,17.080000,17.080000
2023-07-21,17.090000,17.090000
2023-07-24,17.200000,17.200000
2023-07-25,17.030000,17.030000
2023-07-26,17.180000,17.180000
2023-07-27,16.980000,16.980000
2023-07-28,18.010000,18.010000
2023-07-31,18.150000,18.150000
2023-08-01,18.200000,18.200000
2023-08-02,17.630000,17.630000
2023-08-03,17.880000,17.880000
2023-08-04,17.880000,17.880000
2023-08-07,18.000000,18.000000
2023-08-08,17.890000,17.890000
2023-08-09,19.300000,19.300000
2023-08-10,19.310000,19.310000
2023-08-11,19.310000,19.310000
2023-08-14,19.190000,19.190000
2023-08-15,18.930000,18.930000
2023-08-16,18.500000,18.500000
2023-08-17,18.100000,18.100000
2023-08-18,17.970000,17.970000
2023-08-21,18.680000,18.680000
2023-08-22,18.650000,18.650000
2023-08-23,18.760000,18.760000
2023-08-24,18.310000,18.310000
2023-08-25,18.490000,18.490000
2023-08-28,18.320000,18.320000
2023-08-29,18.610000,18.610000
2023-08-30,18.610000,18.610000
2023-08-31,18.980000,18.980000
2023-09-01,19.150000,19.150000
2023-09-05,18.580000,18.580000
2023-09-06,18.430000,18.430000
2023-09-07,18.520000,18.520000
2023-09-08,18.520000,18.520000
2023-09-11,18.900000,18.900000
2023-09-12,18.860000,18.860000
2023-09-13,18.880000,18.880000
2023-09-14,18.570000,18.570000
2023-09-15,18.340000,18.340000
2023-09-18,18.500000,18.500000
2023-09-19,17.810000,17.810000
2023-09-20,17.630000,17.630000
2023-09-21,17.000000,17.000000
2023-09-22,17.140000,17.140000
2023-09-25,17.270000,17.270000
2023-09-26,16.900000,16.900000
2023-09-27,16.770000,16.770000
2023-09-28,16.940000,16.940000
2023-09-29,17.000000,17.000000
2023-10-02,16.960000,16.960000
2023-10-03,16.660000,16.660000
2023-10-04,16.900000,16.900000
2023-10-05,17.180000,17.180000
2023-10-06,17.620000,17.620000
2023-10-09,17.680000,17.680000
2023-10-10,17.530000,17.530000
2023-10-11,17.730000,17.730000
2023-10-12,17.460000,17.460000
2023-10-13,17.540000,17.540000
2023-10-16,17.830000,17.830000
2023-10-17,17.830000,17.830000
2023-10-18,17.310000,17.310000
2023-10-19,17.690000,17.690000
2023-10-20,17.650000,17.650000
2023-10-23,17.700000,17.700000
2023-10-24,18.110000,18.110000
2023-10-25,17.250000,17.250000
2023-10-26,17.340000,17.340000
2023-10-27,17.010000,17.010000
2023-10-30,17.200000,17.200000
2023-10-31,17.000000,17.000000
2023-11-01,15.800000,15.800000
2023-11-02,16.480000,16.480000
2023-11-03,16.710000,16.710000
2023-11-06,16.700000,16.700000
2023-11-07,17.070000,17.070000
2023-11-08,15.380000,15.380000
2023-11-09,15.170000,15.170000
2023-11-10,15.320000,15.320000
2023-11-13,15.310000,15.310000
2023-11-14,15.850000,15.850000
2023-11-15,15.770000,15.770000
2023-11-16,15.860000,15.860000
2023-11-17,16.040000,16.040000
2023-11-20,16.340000,16.340000
2023-11-21,16.160000,16.160000
2023-11-22,16.250000,16.250000
2023-11-24,16.260000,16.260000
2023-11-27,16.190000,16.190000
2023-11-28,16.080000,16.080000
2023-11-29,16.110000,16.110000
2023-11-30,15.280000,15.280000
2023-12-01,15.800000,15.800000
2023-12-04,15.360000,15.360000
2023-12-05,15.400000,15.400000
2023-12-06,15.230000,15.230000
2023-12-07,15.360000,15.360000
2023-12-08,15.700000,15.700000
2023-12-11,15.830000,15.830000
2023-12-12,15.940000,15.940000
2023-12-13,16.350000,16.350000
2023-12-14,16.790000,16.790000
2023-12-15,17.020000,17.020000
2023-12-18,16.150000,16.150000
2023-12-19,16.460000,16.460000
2023-12-20,15.890000,15.890000
2023-12-21,16.190000,16.190000
2023-12-22,16.210000,16.210000
2023-12-26,16.000000,16.000000
2023-12-27,16.140000,16.140000
2023-12-28,16.370000,16.370000
2023-12-29,16.190000,16.190000
2024-01-02,15.730000,15.730000
2024-01-03,15.480000,15.480000
2024-01-04,15.550000,15.550000
2024-01-05,15.740000,15.740000
2024-01-08,16.000000,16.000000
2024-01-09,16.180000,16.180000
2024-01-10,16.360000,16.360000
2024-01-11,16.530000,16.530000
2024-01-12,16.750000,16.750000
2024-01-16,15.340000,15.340000
2024-01-17,14.970000,14.970000
2024-01-18,14.910000,14.910000
2024-01-19,14.940000,14.940000
2024-01-22,14.840000,14.840000
2024-01-23,14.790000,14.790000
2024-01-24,14.650000,14.650000
2024-01-25,14.520000,14.520000
2024-01-26,14.530000,14.530000
2024-01-29,14.530000,14.530000
2024-01-30,14.390000,14.390000
2024-01-31,14.000000,14.000000
2024-02-01,13.910000,13.910000
2024-02-02,14.200000,14.200000
2024-02-05,13.840000,13.840000
2024-02-06,14.040000,14.040000
2024-02-07,14.370000,14.370000
2024-02-08,14.500000,14.500000
2024-02-09,14.460000,14.460000
2024-02-12,15.000000,15.000000
2024-02-13,14.610000,14.610000
2024-02-14,15.100000,15.100000
2024-02-15,15.760000,15.760000
2024-02-16,15.700000,15.700000
2024-02-20,15.670000,15.670000
2024-02-21,15.880000,15.880000
2024-02-22,16.240000,16.240000
2024-02-23,16.400000,16.400000
2024-02-26,16.390000,16.390000
2024-02-27,16.890000,16.890000
2024-02-28,18.240000,18.240000
2024-02-29,18.520000,18.520000
2024-03-01,18.950000,18.950000
2024-03-04,18.850000,18.850000
2024-03-05,18.790000,18.790000
2024-03-06,18.960000,18.960000
2024-03-07,18.370000,18.370000
2024-03-08,18.340000,18.340000
2024-03-11,18.530000,18.530000
2024-03-12,19.380000,19.380000
2024-03-13,19.620000,19.620000
2024-03-14,18.510000,18.510000
2024-03-15,18.130000,18.130000
2024-03-18,18.230000,18.230000
2024-03-19,18.090000,18.090000
2024-03-20,18.550000,18.550000
2024-03-21,18.420000,18.420000
2024-03-22,17.570000,17.570000
2024-03-25,17.600000,17.600000
2024-03-26,17.600000,17.600000
2024-03-27,17.610000,17.610000
2024-03-28,17.790000,17.790000
2024-04-01,18.200000,18.200000
2024-04-02,18.230000,18.230000
2024-04-03,18.290000,18.290000
2024-04-04,18.320000,18.320000
2024-04-05,18.240000,18.240000
2024-04-08,18.430000,18.430000
2024-04-09,19.020000,19.020000
2024-04-10,19.120000,19.120000
2024-04-11,19.060000,19.060000
2024-04-12,21.250000,21.250000
2024-04-15,21.650000,21.650000
2024-04-16,22.510000,22.510000
2024-04-17,22.630000,22.630000
2024-04-18,22.300000,22.300000
2024-04-19,22.010000,22.010000
2024-04-22,22.460000,22.460000
2024-04-23,22.720000,22.720000
2024-04-24,22.800000,22.800000
2024-04-25,23.030000,23.030000
2024-04-26,22.910000,22.910000
2024-04-29,23.100000,23.100000
2024-04-30,22.500000,22.500000
2024-05-01,22.210000,22.210000
2024-05-02,22.500000,22.500000
2024-05-03,23.000000,23.000000
2024-05-06,23.340000,23.340000
2024-05-07,23.650000,23.650000
2024-05-08,21.460000,21.460000
2024-05-09,22.010000,22.010000
2024-05-10,22.500000,22.500000
2024-05-13,22.220000,22.220000
2024-05-14,22.250000,22.250000
2024-05-15,22.520000,22.520000
2024-05-16,22.870000,22.870000
2024-05-17,23.000000,23.000000
2024-05-20,22.960000,22.960000
2024-05-21,22.960000,22.960000
2024-05-22,22.410000,22.410000
2024-05-23,22.360000,22.360000
2024-05-24,22.350000,22.350000
2024-05-28,22.810000,22.810000
2024-05-29,22.840000,22.840000
2024-05-30,23.230000,23.230000
2024-05-31,22.740000,22.740000
2024-06-03,22.530000,22.530000
2024-06-04,22.020000,22.020000
2024-06-05,21.790000,21.790000
2024-06-06,21.890000,21.890000
2024-06-07,21.840000,21.840000
2024-06-10,22.180000,22.180000
2024-06-11,22.120000,22.120000
2024-06-12,22.690000,22.690000
2024-06-13,21.700000,21.700000
2024-06-14,21.400000,21.400000
