date,close,adj_close
2023-05-02,54986.400000,54986.400000
2023-05-03,55994.400000,55994.400000
2023-05-04,55490.400000,55490.400000
2023-05-05,56952.000000,56952.000000
2023-05-08,56750.400000,56750.400000
2023-05-09,63755.996000,63755.996000
2023-05-10,62496.000000,62496.000000
2023-05-11,62949.600000,62949.600000
2023-05-12,70560.000000,70560.000000
2023-05-15,65620.800000,65620.800000
2023-05-16,57960.000000,57960.000000
2023-05-17,60328.800000,60328.800000
2023-05-18,61992.000000,61992.000000
2023-05-19,63755.996000,63755.996000
2023-05-22,65268.000000,65268.000000
2023-05-23,65317.900000,65317.900000
2023-05-24,67284.000000,67284.000000
2023-05-25,56700.000000,56700.000000
2023-05-26,46872.000000,46872.000000
2023-05-30,46065.600000,46065.600000
2023-05-31,45360.000000,45360.000000
2023-06-01,54331.200000,54331.200000
2023-06-02,50400.000000,50400.000000
2023-06-05,57304.800000,57304.800000
2023-06-06,54129.600000,54129.600000
2023-06-07,55414.300000,55414.300000
2023-06-08,52920.000000,52920.000000
2023-06-09,50450.400000,50450.400000
2023-06-12,52113.600000,52113.600000
2023-06-13,51357.600000,51357.600000
2023-06-14,50853.600000,50853.600000
2023-06-15,50400.000000,50400.000000
2023-06-16,48912.696000,48912.696000
2023-06-20,47980.800000,47980.800000
2023-06-21,45964.800000,45964.800000
2023-06-22,48636.000000,48636.000000
2023-06-23,46872.000000,46872.000000
2023-06-26,44755.200000,44755.200000
2023-06-27,29181.600000,29181.600000
2023-06-28,27972.000000,27972.000000
2023-06-29,29131.200000,29131.200000
2023-06-30,27417.600000,27417.600000
2023-07-03,28022.400000,28022.400000
2023-07-05,28022.400000,28022.400000
2023-07-06,28022.400000,28022.400000
2023-07-07,31248.000000,31248.000000
2023-07-10,36489.600000,36489.600000
2023-07-11,27619.200000,27619.200000
2023-07-12,27720.000000,27720.000000
2023-07-13,26712.000000,26712.000000
2023-07-14,25905.600000,25905.600000
2023-07-17,24696.000000,24696.000000
2023-07-18,24696.000000,24696.000000
2023-07-19,24948.000000,24948.000000
2023-07-20,23889.602000,23889.602000
2023-07-21,23032.800000,23032.800000
2023-07-24,21369.600000,21369.600000
2023-07-25,21974.400000,21974.400000
2023-07-26,22881.600000,22881.600000
2023-07-27,22176.000000,22176.000000
2023-07-28,21924.000000,21924.000000
2023-07-31,21369.600000,21369.600000
2023-08-01,21420.000000,21420.000000
2023-08-02,23184.000000,23184.000000
2023-08-03,26208.000000,26208.000000
2023-08-04,24444.000000,24444.000000
2023-08-07,23083.200000,23083.200000
2023-08-08,21924.000000,21924.000000
2023-08-09,18144.000000,18144.000000
2023-08-10,15876.000000,15876.000000
2023-08-11,18144.000000,18144.000000
2023-08-14,16732.799000,16732.799000
2023-08-15,20815.202000,20815.202000
2023-08-16,18597.600000,18597.600000
2023-08-17,16228.800000,16228.800000
2023-08-18,15170.400000,15170.400000
2023-08-21,13809.600000,13809.600000
2023-08-22,13003.199000,13003.199000
2023-08-23,13910.400000,13910.400000
2023-08-24,13356.000000,13356.000000
2023-08-25,13053.600000,13053.600000
2023-08-28,13305.600000,13305.600000
2023-08-29,14464.800000,14464.800000
2023-08-30,15573.600000,15573.600000
2023-08-31,16632.000000,16632.000000
2023-09-01,16430.400000,16430.400000
2023-09-05,15472.800000,15472.800000
2023-09-06,14767.200000,14767.200000
2023-09-07,13356.000000,13356.000000
2023-09-08,13406.400000,13406.400000
2023-09-11,13053.600000,13053.600000
2023-09-12,12600.000000,12600.000000
2023-09-13,11958.912000,11958.912000
2023-09-14,11365.200000,11365.200000
2023-09-15,10785.600000,10785.600000
2023-09-18,10180.800000,10180.800000
2023-09-19,10332.000000,10332.000000
2023-09-20,10332.000000,10332.000000
2023-09-21,10785.600000,10785.600000
2023-09-22,12247.200000,12247.200000
2023-09-25,13104.000000,13104.000000
2023-09-26,14817.600000,14817.600000
2023-09-27,14616.000000,14616.000000
2023-09-28,14565.600000,14565.600000
2023-09-29,14212.800000,14212.800000
2023-10-02,13860.000000,13860.000000
2023-10-03,14364.000000,14364.000000
2023-10-04,14817.600000,14817.600000
2023-10-05,16077.600000,16077.600000
2023-10-06,16884.000000,16884.000000
2023-10-09,15674.400000,15674.400000
2023-10-10,15775.200000,15775.200000
2023-10-11,13154.400000,13154.400000
2023-10-12,11390.400000,11390.400000
2023-10-13,12031.992000,12031.992000
2023-10-16,12348.000000,12348.000000
2023-10-17,11491.200000,11491.200000
2023-10-18,10886.400000,10886.400000
2023-10-19,10584.000000,10584.000000
2023-10-20,10533.600000,10533.600000
2023-10-23,9072.000000,9072.000000
2023-10-24,8214.696000,8214.696000
2023-10-25,7237.944000,7237.944000
2023-10-26,6476.400000,6476.400000
2023-10-27,3385.368000,3385.368000
2023-10-30,3295.656200,3295.656200
2023-10-31,3276.000000,3276.000000
2023-11-01,3301.200000,3301.200000
2023-11-02,3184.776000,3184.776000
2023-11-03,3296.160000,3296.160000
2023-11-06,3151.007800,3151.007800
2023-11-07,3034.080000,3034.080000
2023-11-08,3024.000000,3024.000000
2023-11-09,2938.320000,2938.320000
2023-11-10,2850.623800,2850.623800
2023-11-13,2988.720000,2988.720000
2023-11-14,3111.696000,3111.696000
2023-11-15,3225.600000,3225.600000
2023-11-16,2731.680000,2731.680000
2023-11-17,2071.440200,2071.440200
2023-11-20,2176.776000,2176.776000
2023-11-21,2217.600000,2217.600000
2023-11-22,2217.600000,2217.600000
2023-11-24,2116.800000,2116.800000
2023-11-27,2167.200000,2167.200000
2023-11-28,2176.776000,2176.776000
2023-11-29,2085.048000,2085.048000
2023-11-30,2071.440200,2071.440200
2023-12-01,2162.160000,2162.160000
2023-12-04,2232.000000,2232.000000
2023-12-05,2577.599800,2577.599800
2023-12-06,2376.000000,2376.000000
2023-12-07,2354.400000,2354.400000
2023-12-08,2175.048000,2175.048000
2023-12-11,2073.600000,2073.600000
2023-12-12,2108.736000,2108.736000
2023-12-13,2095.200000,2095.200000
2023-12-14,2512.800000,2512.800000
2023-12-15,2714.400000,2714.400000
2023-12-18,2557.728000,2557.728000
2023-12-19,2608.056000,2608.056000
2023-12-20,2469.600000,2469.600000
2023-12-21,2433.600000,2433.600000
2023-12-22,2376.000000,2376.000000
2023-12-26,2307.599800,2307.599800
2023-12-27,2340.000000,2340.000000
2023-12-28,2505.600000,2505.600000
2023-12-29,3031.200000,3031.200000
2024-01-02,3240.000000,3240.000000
2024-01-03,3273.047800,3273.047800
2024-01-04,3290.255800,3290.255800
2024-01-05,3492.000000,3492.000000
2024-01-08,3176.280000,3176.280000
2024-01-09,3261.600000,3261.600000
2024-01-10,3312.000000,3312.000000
2024-01-11,3290.400000,3290.400000
2024-01-12,3218.400000,3218.400000
2024-01-16,3168.000000,3168.000000
2024-01-17,2664.000000,2664.000000
2024-01-18,2592.000000,2592.000000
2024-01-19,2419.200000,2419.200000
2024-01-22,2548.800000,2548.800000
2024-01-23,2584.800000,2584.800000
2024-01-24,2501.712200,2501.712200
2024-01-25,2556.000000,2556.000000
2024-01-26,2613.600000,2613.600000
2024-01-29,2890.799800,2890.799800
2024-01-30,2736.000000,2736.000000
2024-01-31,2642.400000,2642.400000
2024-02-01,2732.400000,2732.400000
2024-02-02,2718.000000,2718.000000
2024-02-05,2693.520000,2693.520000
2024-02-06,2563.200000,2563.200000
2024-02-07,2534.400000,2534.400000
2024-02-08,2397.599800,2397.599800
2024-02-09,2304.000000,2304.000000
2024-02-12,2224.800000,2224.800000
2024-02-13,2232.000000,2232.000000
2024-02-14,2246.400000,2246.400000
2024-02-15,2232.000000,2232.000000
2024-02-16,2304.000000,2304.000000
2024-02-20,2397.599800,2397.599800
2024-02-21,2383.128000,2383.128000
2024-02-22,2361.600000,2361.600000
2024-02-23,2390.400000,2390.400000
2024-02-26,2541.528000,2541.528000
2024-02-27,2541.672000,2541.672000
2024-02-28,2512.800000,2512.800000
2024-02-29,2494.800000,2494.800000
2024-03-01,2592.000000,2592.000000
2024-03-04,2376.000000,2376.000000
2024-03-05,2376.000000,2376.000000
2024-03-06,2293.848000,2293.848000
2024-03-07,2397.599800,2397.599800
2024-03-08,2397.672000,2397.672000
2024-03-11,2419.200000,2419.200000
2024-03-12,2332.800000,2332.800000
2024-03-13,2296.800000,2296.800000
2024-03-14,2175.480000,2175.480000
2024-03-15,2188.944000,2188.944000
2024-03-18,2175.768000,2175.768000
2024-03-19,2088.000000,2088.000000
2024-03-20,2059.200000,2059.200000
2024-03-21,2268.000000,2268.000000
2024-03-22,2170.800000,2170.800000
2024-03-25,2160.072000,2160.072000
2024-03-26,2448.000000,2448.000000
2024-03-27,2224.800000,2224.800000
2024-03-28,2592.000000,2592.000000
2024-04-01,2736.000000,2736.000000
2024-04-02,2541.600000,2541.600000
2024-04-03,2534.400000,2534.400000
2024-04-04,2361.600000,2361.600000
2024-04-05,2527.200000,2527.200000
2024-04-08,2426.400000,2426.400000
2024-04-09,2296.800000,2296.800000
2024-04-10,2512.800000,2512.800000
2024-04-11,2325.600000,2325.600000
2024-04-12,2440.800000,2440.800000
2024-04-15,2390.400000,2390.400000
2024-04-16,1771.200000,1771.200000
2024-04-17,2088.000000,2088.000000
2024-04-18,1951.200000,1951.200000
2024-04-19,1864.800000,1864.800000
2024-04-22,2055.600000,2055.600000
2024-04-23,2188.800000,2188.800000
2024-04-24,2052.000000,2052.000000
2024-04-25,2023.200000,2023.200000
2024-04-26,2091.600000,2091.600000
2024-04-29,2094.480000,2094.480000
2024-04-30,2178.000000,2178.000000
2024-05-01,2094.768000,2094.768000
2024-05-02,2214.000000,2214.000000
2024-05-03,2221.200000,2221.200000
2024-05-06,1995.696000,1995.696000
2024-05-07,1523.808000,1523.808000
2024-05-08,1756.800000,1756.800000
2024-05-09,1814.400000,1814.400000
2024-05-10,1879.200000,1879.200000
2024-05-13,2145.600000,2145.600000
2024-05-14,2246.400000,2246.400000
2024-05-15,2505.600000,2505.600000
2024-05-16,1828.800000,1828.800000
2024-05-17,1497.600000,1497.600000
2024-05-20,1476.000000,1476.000000
2024-05-21,1728.000200,1728.000200
2024-05-22,1634.400000,1634.400000
2024-05-23,1389.600000,1389.600000
2024-05-24,1209.600000,1209.600000
2024-05-28,1080.000000,1080.000000
2024-05-29,1260.000000,1260.000000
2024-05-30,1209.600000,1209.600000
2024-05-31,1137.600000,1137.600000
2024-06-03,1065.600000,1065.600000
2024-06-04,1000.800000,1000.800000
2024-06-05,1202.400000,1202.400000
2024-06-06,1108.799900,1108.799900
2024-06-07,1008.000000,1008.000000
2024-06-10,1008.000000,1008.000000
2024-06-11,993.600000,993.600000
2024-06-12,979.200000,979.200000
2024-06-13,1008.000000,1008.000000
2024-06-14,1015.200000,1015.200000
2024-06-17,957.600000,957.600000
2024-06-18,957.600000,957.600000
2024-06-20,871.200000,871.200000
2024-06-21,828.000000,828.000000
2024-06-24,828.000000,828.000000
2024-06-25,781.200000,781.200000
2024-06-26,698.472000,698.472000
2024-06-27,568.080000,568.080000
2024-06-28,576.000000,576.000000
2024-07-01,532.080000,532.080000
2024-07-02,494.640000,494.640000
2024-07-03,461.520000,461.520000
2024-07-05,480.960000,480.960000
2024-07-08,524.880000,524.880000
2024-07-09,516.816000,516.816000
2024-07-10,541.512000,541.512000
2024-07-11,554.400000,554.400000
2024-07-12,548.640000,548.640000
2024-07-15,524.016000,524.016000
2024-07-16,518.112000,518.112000
2024-07-17,492.696000,492.696000
2024-07-18,488.736000,488.736000
2024-07-19,416.160000,416.160000
2024-07-22,361.800000,361.800000
2024-07-23,308.736000,308.736000
2024-07-24,344.160000,344.160000
2024-07-25,336.960000,336.960000
2024-07-26,296.640000,296.640000
2024-07-29,311.328000,311.328000
2024-07-30,281.520000,281.520000
2024-07-31,205.272000,205.272000
2024-08-01,190.512000,190.512000
2024-08-02,180.000000,180.000000
2024-08-05,149.600000,149.600000
2024-08-06,146.000000,146.000000
2024-08-07,155.600000,155.600000
2024-08-08,124.800000,124.800000
2024-08-09,126.000000,126.000000
2024-08-12,126.000000,126.000000
2024-08-13,113.200000,113.200000
2024-08-14,90.400000,90.400000
2024-08-15,95.600000,95.600000
2024-08-16,80.000000,80.000000
2024-08-19,71.200000,71.200000
2024-08-20,68.000000,68.000000
2024-08-21,70.000000,70.000000
2024-08-22,66.000000,66.000000
2024-08-23,68.800000,68.800000
2024-08-26,67.600000,67.600000
2024-08-27,64.800000,64.800000
2024-08-28,60.800000,60.800000
2024-08-29,56.000000,56.000000
2024-08-30,52.400000,52.400000
2024-09-03,56.400000,56.400000
2024-09-04,48.400000,48.400000
2024-09-05,46.800000,46.800000
2024-09-06,50.400000,50.400000
2024-09-09,47.600000,47.600000
2024-09-10,46.000000,46.000000
2024-09-11,44.400000,44.400000
2024-09-12,46.000000,46.000000
2024-09-13,47.200000,47.200000
2024-09-16,47.200000,47.200000
2024-09-17,47.200000,47.200000
2024-09-18,44.000000,44.000000
2024-09-19,43.200000,43.200000
2024-09-20,41.600000,41.600000
2024-09-23,38.792000,38.792000
2024-09-24,38.916000,38.916000
2024-09-25,38.880000,38.880000
2024-09-26,38.480000,38.480000
2024-09-27,37.376000,37.376000
2024-09-30,36.800000,36.800000
2024-10-01,40.468000,40.468000
2024-10-02,36.568000,36.568000
2024-10-03,34.736000,34.736000
2024-10-04,34.200000,34.200000
2024-10-07,35.252000,35.252000
2024-10-08,34.224000,34.224000
2024-10-09,33.968000,33.968000
2024-10-10,33.360000,33.360000
2024-10-11,33.424000,33.424000
2024-10-14,33.600000,33.600000
2024-10-15,31.160000,31.160000
2024-10-16,34.356000,34.356000
2024-10-17,39.160000,39.160000
2024-10-18,40.400000,40.400000
2024-10-21,73.600000,73.600000
2024-10-22,50.000000,50.000000
2024-10-23,47.600000,47.600000
2024-10-24,44.400000,44.400000
2024-10-25,50.000000,50.000000
2024-10-28,52.000000,52.000000
2024-10-29,50.800000,50.800000
2024-10-30,48.400000,48.400000
2024-10-31,46.400000,46.400000
2024-11-01,46.000000,46.000000
2024-11-04,48.800000,48.800000
2024-11-05,50.800000,50.800000
2024-11-06,46.800000,46.800000
2024-11-07,48.400000,48.400000
2024-11-08,47.200000,47.200000
2024-11-11,50.800000,50.800000
2024-11-12,49.200000,49.200000
2024-11-13,48.400000,48.400000
2024-11-14,51.200000,51.200000
2024-11-15,50.800000,50.800000
2024-11-18,41.600000,41.600000
2024-11-19,41.600000,41.600000
2024-11-20,42.400000,42.400000
2024-11-21,42.000000,42.000000
2024-11-22,39.200000,39.200000
2024-11-25,37.200000,37.200000
2024-11-26,35.012000,35.012000
2024-11-27,35.452000,35.452000
2024-11-29,34.108000,34.108000
2024-12-02,33.008000,33.008000
2024-12-03,30.264000,30.264000
2024-12-04,29.240000,29.240000
2024-12-05,27.444000,27.444000
2024-12-06,26.000000,26.000000
2024-12-09,30.120000,30.120000
2024-12-10,29.600000,29.600000
2024-12-11,29.920000,29.920000
2024-12-12,32.800000,32.800000
2024-12-13,34.396000,34.396000
2024-12-16,29.884000,29.884000
2024-12-17,26.800000,26.800000
2024-12-18,29.760000,29.760000
2024-12-19,27.996000,27.996000
2024-12-20,27.400000,27.400000
2024-12-23,29.944000,29.944000
2024-12-24,20.712000,20.712000
2024-12-26,20.800000,20.800000
2024-12-27,27.000000,27.000000
2024-12-30,23.680000,23.680000
2024-12-31,24.320000,24.320000
2025-01-02,23.800000,23.800000
2025-01-03,27.160000,27.160000
2025-01-06,27.520000,27.520000
2025-01-07,35.120000,35.120000
2025-01-08,34.920000,34.920000
2025-01-10,29.680000,29.680000
2025-01-13,27.120000,27.120000
2025-01-14,25.920000,25.920000
2025-01-15,27.400000,27.400000
2025-01-16,28.080000,28.080000
2025-01-17,27.280000,27.280000
2025-01-21,24.280000,24.280000
2025-01-22,22.560000,22.560000
2025-01-23,23.160000,23.160000
2025-01-24,23.240000,23.240000
2025-01-27,19.640000,19.640000
2025-01-28,20.560000,20.560000
2025-01-29,24.600000,24.600000
2025-01-30,23.960000,23.960000
2025-01-31,20.520000,20.520000
2025-02-03,18.600000,18.600000
2025-02-04,19.880000,19.880000
2025-02-05,18.920000,18.920000
2025-02-06,18.520000,18.520000
2025-02-07,18.600000,18.600000
2025-02-10,16.600000,16.600000
2025-02-11,16.960000,16.960000
2025-02-12,16.240000,16.240000
2025-02-13,15.120000,15.120000
2025-02-14,14.720000,14.720000
2025-02-18,13.680000,13.680000
2025-02-19,12.760000,12.760000
2025-02-20,13.120000,13.120000
2025-02-21,12.920000,12.920000
2025-02-24,13.360000,13.360000
2025-02-25,14.000000,14.000000
2025-02-26,16.680000,16.680000
2025-02-27,11.920000,11.920000
2025-02-28,11.000000,11.000000
2025-03-03,11.480000,11.480000
2025-03-04,10.640000,10.640000
2025-03-05,10.600000,10.600000
2025-03-06,9.640000,9.640000
2025-03-07,9.360000,9.360000
2025-03-10,9.360000,9.360000
2025-03-11,8.680000,8.680000
2025-03-12,8.640000,8.640000
2025-03-13,8.360000,8.360000
2025-03-14,8.000000,8.000000
2025-03-17,8.800000,8.800000
2025-03-18,8.320000,8.320000
2025-03-19,8.120000,8.120000
2025-03-20,8.300000,8.300000
2025-03-21,8.480000,8.480000
2025-03-24,9.280000,9.280000
2025-03-25,8.080000,8.080000
2025-03-26,8.680000,8.680000
2025-03-27,8.600000,8.600000
2025-03-28,7.920000,7.920000
2025-03-31,8.560000,8.560000
2025-04-01,8.480000,8.480000
2025-04-02,9.560000,9.560000
2025-04-03,8.320000,8.320000
2025-04-04,7.520000,7.520000
2025-04-07,6.440000,6.440000
2025-04-08,7.040000,7.040000
2025-04-09,7.160000,7.160000
2025-04-10,6.840000,6.840000
2025-04-11,6.840000,6.840000
2025-04-14,6.720000,6.720000
2025-04-15,5.480000,5.480000
2025-04-16,5.240000,5.240000
2025-04-17,5.040000,5.040000
2025-04-21,4.680000,4.680000
2025-04-22,4.800000,4.800000
2025-04-23,4.760000,4.760000
2025-04-24,4.800000,4.800000
2025-04-25,4.840000,4.840000
2025-04-28,4.520000,4.520000
2025-04-29,4.440000,4.440000
2025-04-30,4.560000,4.560000
2025-05-01,4.680000,4.680000
2025-05-02,4.440000,4.440000
2025-05-05,4.240000,4.240000
2025-05-06,4.120000,4.120000
2025-05-07,4.000000,4.000000
2025-05-08,3.918400,3.918400
2025-05-09,6.680000,6.680000
2025-05-12,5.600000,5.600000
2025-05-13,4.520000,4.520000
2025-05-14,4.520000,4.520000
2025-05-15,5.280000,5.280000
2025-05-16,9.240000,9.240000
2025-05-19,16.280000,16.280000
2025-05-20,32.760000,32.760000
2025-05-21,20.840000,20.840000
2025-05-22,25.880000,25.880000
2025-05-23,21.600000,21.600000
2025-05-27,18.920000,18.920000
2025-05-28,16.400000,16.400000
2025-05-29,13.600000,13.600000
2025-05-30,15.320000,15.320000
2025-06-02,15.960000,15.960000
2025-06-03,16.480000,16.480000
2025-06-04,16.120000,16.120000
2025-06-05,14.800000,14.800000
2025-06-06,13.520000,13.520000
2025-06-09,11.040000,11.040000
2025-06-10,10.120000,10.120000
2025-06-11,10.240000,10.240000
2025-06-12,9.280000,9.280000
2025-06-13,8.440000,8.440000
2025-06-16,7.840000,7.840000
2025-06-17,7.640000,7.640000
2025-06-18,7.560000,7.560000
2025-06-20,8.360000,8.360000
2025-06-23,7.920000,7.920000
2025-06-24,7.880000,7.880000
2025-06-25,7.520000,7.520000
2025-06-26,8.120000,8.120000
2025-06-27,9.240000,9.240000
2025-06-30,11.840000,11.840000
2025-07-01,13.680000,13.680000
2025-07-02,12.680000,12.680000
2025-07-03,13.600000,13.600000
2025-07-07,17.120000,17.120000
2025-07-08,16.520000,16.520000
2025-07-09,15.920000,15.920000
2025-07-10,17.560000,17.560000
2025-07-11,17.200000,17.200000
2025-07-14,16.760000,16.760000
2025-07-15,16.120000,16.120000
2025-07-16,18.600000,18.600000
2025-07-17,17.480000,17.480000
2025-07-18,17.800000,17.800000
2025-07-21,16.640000,16.640000
2025-07-22,16.960000,16.960000
2025-07-23,16.080000,16.080000
2025-07-24,15.400000,15.400000
2025-07-25,15.000000,15.000000
2025-07-28,13.760000,13.760000
2025-07-29,13.360000,13.360000
2025-07-30,12.920000,12.920000
2025-07-31,13.200000,13.200000
2025-08-01,14.920000,14.920000
2025-08-04,15.840000,15.840000
2025-08-05,15.080000,15.080000
2025-08-06,14.840000,14.840000
2025-08-07,14.000000,14.000000
2025-08-08,13.760000,13.760000
2025-08-11,13.360000,13.360000
2025-08-12,13.280000,13.280000
2025-08-13,14.400000,14.400000
2025-08-14,14.760000,14.760000
2025-08-15,12.880000,12.880000
2025-08-18,12.240000,12.240000
2025-08-19,11.360000,11.360000
2025-08-20,11.040000,11.040000
2025-08-21,10.720000,10.720000
2025-08-22,12.000000,12.000000
2025-08-25,12.120000,12.120000
2025-08-26,11.680000,11.680000
2025-08-27,12.160000,12.160000
2025-08-28,11.840000,11.840000
2025-08-29,12.240000,12.240000
2025-09-02,11.960000,11.960000
2025-09-03,10.960000,10.960000
2025-09-04,10.400000,10.400000
2025-09-05,9.320000,9.320000
2025-09-08,9.640000,9.640000
2025-09-09,10.640000,10.640000
2025-09-10,9.920000,9.920000
2025-09-11,10.760000,10.760000
2025-09-12,10.040000,10.040000
2025-09-15,9.960000,9.960000
2025-09-16,9.640000,9.640000
2025-09-17,10.360000,10.360000
2025-09-18,10.680000,10.680000
2025-09-19,9.920000,9.920000
2025-09-22,10.080000,10.080000
2025-09-23,9.560000,9.560000
2025-09-24,9.720000,9.720000
2025-09-25,9.480000,9.480000
2025-09-26,8.960000,8.960000
2025-09-29,9.280000,9.280000
2025-09-30,9.280000,9.280000
2025-10-01,9.240000,9.240000
2025-10-02,9.360000,9.360000
2025-10-03,12.880000,12.880000
2025-10-06,12.280000,12.280000
2025-10-07,8.410000,8.410000
2025-10-08,7.170000,7.170000
2025-10-09,6.140000,6.140000
2025-10-10,5.270000,5.270000
2025-10-13,5.750000,5.750000
2025-10-14,5.170000,5.170000
2025-10-15,4.850000,4.850000
2025-10-16,4.420000,4.420000
2025-10-17,4.300000,4.300000
2025-10-20,5.090000,5.090000
