date,close,adj_close
2021-06-21,27.200000,27.200000
2021-06-22,27.160000,27.160000
2021-06-23,26.370000,26.370000
2021-06-24,27.020000,27.020000
2021-06-25,28.320000,28.320000
2021-06-28,27.960000,27.960000
2021-06-29,28.110000,28.110000
2021-06-30,28.330000,28.330000
2021-07-01,27.890000,27.890000
2021-07-02,27.260000,27.260000
2021-07-06,26.980000,26.980000
2021-07-07,26.150000,26.150000
2021-07-08,25.860000,25.860000
2021-07-09,26.980000,26.980000
2021-07-12,27.520000,27.520000
2021-07-13,25.920000,25.920000
2021-07-14,24.990000,24.990000
2021-07-15,24.460000,24.460000
2021-07-16,24.590000,24.590000
2021-07-19,24.560000,24.560000
2021-07-20,24.910000,24.910000
2021-07-21,25.420000,25.420000
2021-07-22,25.710000,25.710000
2021-07-23,26.450000,26.450000
2021-07-26,26.550000,26.550000
2021-07-27,26.320000,26.320000
2021-07-28,26.470000,26.470000
2021-07-29,27.410000,27.410000
2021-07-30,27.210000,27.210000
2021-08-02,26.130000,26.130000
2021-08-03,26.310000,26.310000
2021-08-04,27.920000,27.920000
2021-08-05,27.990000,27.990000
2021-08-06,28.570000,28.570000
2021-08-09,28.160000,28.160000
2021-08-10,27.910000,27.910000
2021-08-11,28.080000,28.080000
2021-08-12,29.170000,29.170000
2021-08-13,28.910000,28.910000
2021-08-16,28.110000,28.110000
2021-08-17,27.420000,27.420000
2021-08-18,28.400000,28.400000
2021-08-19,28.440000,28.440000
2021-08-20,29.570000,29.570000
2021-08-23,29.340000,29.340000
2021-08-24,30.680000,30.680000
2021-08-25,31.080000,31.080000
2021-08-26,31.540000,31.540000
2021-08-27,32.830000,32.830000
2021-08-30,32.910000,32.910000
2021-08-31,33.570000,33.570000
2021-09-01,33.980000,33.980000
2021-09-02,36.320000,36.320000
2021-09-03,37.770000,37.770000
2021-09-07,38.410000,38.410000
2021-09-08,35.140000,35.140000
2021-09-09,33.960000,33.960000
2021-09-10,34.960000,34.960000
2021-09-13,36.180000,36.180000
2021-09-14,33.920000,33.920000
2021-09-15,35.100000,35.100000
2021-09-16,35.450000,35.450000
2021-09-17,34.720000,34.720000
2021-09-20,34.410000,34.410000
2021-09-21,36.820000,36.820000
2021-09-22,36.000000,36.000000
2021-09-23,36.030000,36.030000
2021-09-24,36.000000,36.000000
2021-09-27,35.220000,35.220000
2021-09-28,32.640000,32.640000
2021-09-29,32.520000,32.520000
2021-09-30,33.100000,33.100000
2021-10-01,34.900000,34.900000
2021-10-04,31.990000,31.990000
2021-10-05,33.380000,33.380000
2021-10-06,33.640000,33.640000
2021-10-07,34.180000,34.180000
2021-10-08,33.650000,33.650000
2021-10-11,33.510000,33.510000
2021-10-12,35.200000,35.200000
2021-10-13,37.760000,37.760000
2021-10-14,37.750000,37.750000
2021-10-15,37.840000,37.840000
2021-10-18,36.600000,36.600000
2021-10-19,37.960000,37.960000
2021-10-20,38.250000,38.250000
2021-10-21,38.570000,38.570000
2021-10-22,38.130000,38.130000
2021-10-25,39.710000,39.710000
2021-10-26,39.840000,39.840000
2021-10-27,39.270000,39.270000
2021-10-28,41.190000,41.190000
2021-10-29,41.310000,41.310000
2021-11-01,43.500000,43.500000
2021-11-02,43.990000,43.990000
2021-11-03,44.090000,44.090000
2021-11-04,45.210000,45.210000
2021-11-05,42.900000,42.900000
2021-11-08,42.060000,42.060000
2021-11-09,41.720000,41.720000
2021-11-10,39.750000,39.750000
2021-11-11,39.380000,39.380000
2021-11-12,38.960000,38.960000
2021-11-15,38.040000,38.040000
2021-11-16,38.700000,38.700000
2021-11-17,36.010000,36.010000
2021-11-18,30.730000,30.730000
2021-11-19,30.480000,30.480000
2021-11-22,28.790000,28.790000
2021-11-23,28.420000,28.420000
2021-11-24,28.500000,28.500000
2021-11-26,27.900000,27.900000
2021-11-29,28.230000,28.230000
2021-11-30,26.930000,26.930000
2021-12-01,26.670000,26.670000
2021-12-02,27.080000,27.080000
2021-12-03,26.100000,26.100000
2021-12-06,26.480000,26.480000
2021-12-07,27.680000,27.680000
2021-12-08,28.750000,28.750000
2021-12-09,27.900000,27.900000
2021-12-10,27.760000,27.760000
2021-12-13,28.340000,28.340000
2021-12-14,27.560000,27.560000
2021-12-15,27.590000,27.590000
2021-12-16,26.490000,26.490000
2021-12-17,27.480000,27.480000
2021-12-20,27.510000,27.510000
2021-12-21,28.580000,28.580000
2021-12-22,29.000000,29.000000
2021-12-23,29.370000,29.370000
2021-12-27,29.700000,29.700000
2021-12-28,28.770000,28.770000
2021-12-29,28.180000,28.180000
2021-12-30,28.490000,28.490000
2021-12-31,28.420000,28.420000
2022-01-03,28.730000,28.730000
2022-01-04,27.520000,27.520000
2022-01-05,25.330000,25.330000
2022-01-06,25.810000,25.810000
2022-01-07,25.490000,25.490000
2022-01-10,25.790000,25.790000
2022-01-11,27.160000,27.160000
2022-01-12,27.620000,27.620000
2022-01-13,27.790000,27.790000
2022-01-14,27.790000,27.790000
2022-01-18,26.460000,26.460000
2022-01-19,26.880000,26.880000
2022-01-20,26.750000,26.750000
2022-01-21,25.570000,25.570000
2022-01-24,27.020000,27.020000
2022-01-25,25.330000,25.330000
2022-01-26,24.730000,24.730000
2022-01-27,23.870000,23.870000
2022-01-28,24.970000,24.970000
2022-01-31,26.730000,26.730000
2022-02-01,26.730000,26.730000
2022-02-02,26.510000,26.510000
2022-02-03,25.730000,25.730000
2022-02-04,25.850000,25.850000
2022-02-07,26.750000,26.750000
2022-02-08,26.720000,26.720000
2022-02-09,27.670000,27.670000
2022-02-10,27.410000,27.410000
2022-02-11,26.650000,26.650000
2022-02-14,25.750000,25.750000
2022-02-15,26.660000,26.660000
2022-02-16,26.210000,26.210000
2022-02-17,23.700000,23.700000
2022-02-18,23.390000,23.390000
2022-02-22,23.230000,23.230000
2022-02-23,21.740000,21.740000
2022-02-24,23.350000,23.350000
2022-02-25,24.410000,24.410000
2022-02-28,25.340000,25.340000
2022-03-01,24.660000,24.660000
2022-03-02,21.930000,21.930000
2022-03-03,20.730000,20.730000
2022-03-04,19.780000,19.780000
2022-03-07,19.050000,19.050000
2022-03-08,18.830000,18.830000
2022-03-09,20.590000,20.590000
2022-03-10,20.470000,20.470000
2022-03-11,18.960000,18.960000
2022-03-14,17.890000,17.890000
2022-03-15,19.030000,19.030000
2022-03-16,20.190000,20.190000
2022-03-17,20.420000,20.420000
2022-03-18,21.080000,21.080000
2022-03-21,20.930000,20.930000
2022-03-22,21.460000,21.460000
2022-03-23,21.510000,21.510000
2022-03-24,21.920000,21.920000
2022-03-25,21.400000,21.400000
2022-03-28,21.600000,21.600000
2022-03-29,22.670000,22.670000
2022-03-30,21.980000,21.980000
2022-03-31,21.480000,21.480000
2022-04-01,22.250000,22.250000
2022-04-04,22.230000,22.230000
2022-04-05,21.160000,21.160000
2022-04-06,20.560000,20.560000
2022-04-07,21.020000,21.020000
2022-04-08,20.900000,20.900000
2022-04-11,20.840000,20.840000
2022-04-12,21.810000,21.810000
2022-04-13,21.330000,21.330000
2022-04-14,21.050000,21.050000
2022-04-18,20.550000,20.550000
2022-04-19,21.110000,21.110000
2022-04-20,21.200000,21.200000
2022-04-21,20.370000,20.370000
2022-04-22,20.070000,20.070000
2022-04-25,20.970000,20.970000
2022-04-26,19.020000,19.020000
2022-04-27,18.780000,18.780000
2022-04-28,18.990000,18.990000
2022-04-29,18.350000,18.350000
2022-05-02,19.180000,19.180000
2022-05-03,18.760000,18.760000
2022-05-04,19.640000,19.640000
2022-05-05,18.690000,18.690000
2022-05-06,19.150000,19.150000
2022-05-09,17.440000,17.440000
2022-05-10,17.420000,17.420000
2022-05-11,16.750000,16.750000
2022-05-12,17.430000,17.430000
2022-05-13,19.100000,19.100000
2022-05-16,18.630000,18.630000
2022-05-17,19.290000,19.290000
2022-05-18,18.660000,18.660000
2022-05-19,19.650000,19.650000
2022-05-20,19.800000,19.800000
2022-05-23,19.710000,19.710000
2022-05-24,18.610000,18.610000
2022-05-25,19.270000,19.270000
2022-05-26,20.010000,20.010000
2022-05-27,20.960000,20.960000
2022-05-31,20.320000,20.320000
2022-06-01,19.330000,19.330000
2022-06-02,19.760000,19.760000
2022-06-03,19.370000,19.370000
2022-06-06,19.210000,19.210000
2022-06-07,19.340000,19.340000
2022-06-08,19.110000,19.110000
2022-06-09,18.390000,18.390000
2022-06-10,17.630000,17.630000
2022-06-13,17.880000,17.880000
2022-06-14,18.020000,18.020000
2022-06-15,18.880000,18.880000
2022-06-16,17.780000,17.780000
2022-06-17,18.270000,18.270000
2022-06-21,18.870000,18.870000
2022-06-22,19.340000,19.340000
2022-06-23,22.170000,22.170000
2022-06-24,22.540000,22.540000
2022-06-27,22.160000,22.160000
2022-06-28,21.910000,21.910000
2022-06-29,21.490000,21.490000
2022-06-30,21.460000,21.460000
2022-07-01,22.090000,22.090000
2022-07-05,22.520000,22.520000
2022-07-06,21.450000,21.450000
2022-07-07,22.480000,22.480000
2022-07-08,22.110000,22.110000
2022-07-11,22.250000,22.250000
2022-07-12,22.690000,22.690000
2022-07-13,22.270000,22.270000
2022-07-14,21.020000,21.020000
2022-07-15,22.290000,22.290000
2022-07-18,21.300000,21.300000
2022-07-19,21.910000,21.910000
2022-07-20,22.290000,22.290000
2022-07-21,22.610000,22.610000
2022-07-22,21.770000,21.770000
2022-07-25,22.090000,22.090000
2022-07-26,22.250000,22.250000
2022-07-27,22.390000,22.390000
2022-07-28,22.770000,22.770000
2022-07-29,22.990000,22.990000
2022-08-01,23.020000,23.020000
2022-08-02,22.720000,22.720000
2022-08-03,23.090000,23.090000
2022-08-04,23.850000,23.850000
2022-08-05,23.740000,23.740000
2022-08-08,24.130000,24.130000
2022-08-09,22.840000,22.840000
2022-08-10,20.360000,20.360000
2022-08-11,20.190000,20.190000
2022-08-12,17.560000,17.560000
2022-08-15,17.890000,17.890000
2022-08-16,17.320000,17.320000
2022-08-17,16.660000,16.660000
2022-08-18,16.310000,16.310000
2022-08-19,16.560000,16.560000
2022-08-22,15.920000,15.920000
2022-08-23,16.400000,16.400000
2022-08-24,16.270000,16.270000
2022-08-25,17.070000,17.070000
2022-08-26,16.500000,16.500000
2022-08-29,16.190000,16.190000
2022-08-30,15.670000,15.670000
2022-08-31,15.670000,15.670000
2022-09-01,15.520000,15.520000
2022-09-02,15.100000,15.100000
2022-09-06,15.440000,15.440000
2022-09-07,15.660000,15.660000
2022-09-08,16.270000,16.270000
2022-09-09,16.280000,16.280000
2022-09-12,16.530000,16.530000
2022-09-13,15.510000,15.510000
2022-09-14,15.170000,15.170000
2022-09-15,14.960000,14.960000
2022-09-16,14.210000,14.210000
2022-09-19,14.070000,14.070000
2022-09-20,13.420000,13.420000
2022-09-21,13.220000,13.220000
2022-09-22,13.060000,13.060000
2022-09-23,12.920000,12.920000
2022-09-26,12.840000,12.840000
2022-09-27,12.920000,12.920000
2022-09-28,13.290000,13.290000
2022-09-29,13.310000,13.310000
2022-09-30,13.280000,13.280000
2022-10-03,13.400000,13.400000
2022-10-04,14.040000,14.040000
2022-10-05,13.950000,13.950000
2022-10-06,13.630000,13.630000
2022-10-07,13.110000,13.110000
2022-10-10,12.560000,12.560000
2022-10-11,12.450000,12.450000
2022-10-12,11.990000,11.990000
2022-10-13,11.760000,11.760000
2022-10-14,11.640000,11.640000
2022-10-17,12.090000,12.090000
2022-10-18,12.430000,12.430000
2022-10-19,11.510000,11.510000
2022-10-20,11.350000,11.350000
2022-10-21,11.330000,11.330000
2022-10-24,11.090000,11.090000
2022-10-25,12.090000,12.090000
2022-10-26,12.460000,12.460000
2022-10-27,12.100000,12.100000
2022-10-28,12.040000,12.040000
2022-10-31,12.230000,12.230000
2022-11-01,12.490000,12.490000
2022-11-02,11.820000,11.820000
2022-11-03,11.920000,11.920000
2022-11-04,10.650000,10.650000
2022-11-07,12.740000,12.740000
2022-11-08,13.640000,13.640000
2022-11-09,13.910000,13.910000
2022-11-10,14.920000,14.920000
2022-11-11,14.650000,14.650000
2022-11-14,14.640000,14.640000
2022-11-15,15.580000,15.580000
2022-11-16,15.010000,15.010000
2022-11-17,14.160000,14.160000
2022-11-18,15.070000,15.070000
2022-11-21,15.370000,15.370000
2022-11-22,15.650000,15.650000
2022-11-23,16.490000,16.490000
2022-11-25,15.880000,15.880000
2022-11-28,15.770000,15.770000
2022-11-29,15.980000,15.980000
2022-11-30,16.980000,16.980000
2022-12-01,17.230000,17.230000
2022-12-02,17.470000,17.470000
2022-12-05,17.720000,17.720000
2022-12-06,17.490000,17.490000
2022-12-07,17.470000,17.470000
2022-12-08,17.840000,17.840000
2022-12-09,17.720000,17.720000
2022-12-12,17.000000,17.000000
2022-12-13,17.400000,17.400000
2022-12-14,16.280000,16.280000
2022-12-15,16.400000,16.400000
2022-12-16,16.170000,16.170000
2022-12-19,16.160000,16.160000
2022-12-20,16.310000,16.310000
2022-12-21,16.340000,16.340000
2022-12-22,16.220000,16.220000
2022-12-23,16.020000,16.020000
2022-12-27,15.850000,15.850000
2022-12-28,15.670000,15.670000
2022-12-29,16.160000,16.160000
2022-12-30,16.070000,16.070000
2023-01-03,16.240000,16.240000
2023-01-04,16.450000,16.450000
2023-01-05,16.060000,16.060000
2023-01-06,15.900000,15.900000
2023-01-09,16.230000,16.230000
2023-01-10,17.050000,17.050000
2023-01-11,17.070000,17.070000
2023-01-12,17.370000,17.370000
2023-01-13,17.390000,17.390000
2023-01-17,17.770000,17.770000
2023-01-18,17.940000,17.940000
2023-01-19,18.170000,18.170000
2023-01-20,18.530000,18.530000
2023-01-23,18.730000,18.730000
2023-01-24,18.460000,18.460000
2023-01-25,18.670000,18.670000
2023-01-26,19.090000,19.090000
2023-01-27,19.130000,19.130000
2023-01-30,18.830000,18.830000
2023-01-31,19.400000,19.400000
2023-02-01,19.670000,19.670000
2023-02-02,20.270000,20.270000
2023-02-03,19.530000,19.530000
2023-02-06,19.140000,19.140000
2023-02-07,19.050000,19.050000
2023-02-08,18.780000,18.780000
2023-02-09,18.390000,18.390000
2023-02-10,18.850000,18.850000
2023-02-13,19.050000,19.050000
2023-02-14,19.110000,19.110000
2023-02-15,19.440000,19.440000
2023-02-16,19.070000,19.070000
2023-02-17,19.230000,19.230000
2023-02-21,18.640000,18.640000
2023-02-22,18.620000,18.620000
2023-02-23,18.650000,18.650000
2023-02-24,18.090000,18.090000
2023-02-27,17.970000,17.970000
2023-02-28,18.120000,18.120000
2023-03-01,18.440000,18.440000
2023-03-02,21.630000,21.630000
2023-03-03,21.730000,21.730000
2023-03-06,21.460000,21.460000
2023-03-07,21.180000,21.180000
2023-03-08,21.260000,21.260000
2023-03-09,21.060000,21.060000
2023-03-10,19.520000,19.520000
2023-03-13,20.320000,20.320000
2023-03-14,20.710000,20.710000
2023-03-15,20.560000,20.560000
2023-03-16,22.780000,22.780000
2023-03-17,22.400000,22.400000
2023-03-20,22.860000,22.860000
2023-03-21,24.720000,24.720000
2023-03-22,23.590000,23.590000
2023-03-23,23.380000,23.380000
2023-03-24,23.650000,23.650000
2023-03-27,23.850000,23.850000
2023-03-28,23.800000,23.800000
2023-03-29,23.860000,23.860000
2023-03-30,23.800000,23.800000
2023-03-31,24.110000,24.110000
2023-04-03,23.570000,23.570000
2023-04-04,23.100000,23.100000
2023-04-05,22.890000,22.890000
2023-04-06,23.010000,23.010000
2023-04-10,23.080000,23.080000
2023-04-11,23.120000,23.120000
2023-04-12,23.100000,23.100000
2023-04-13,23.780000,23.780000
2023-04-14,24.090000,24.090000
2023-04-17,24.000000,24.000000
2023-04-18,24.270000,24.270000
2023-04-19,24.520000,24.520000
2023-04-20,24.340000,24.340000
2023-04-21,24.410000,24.410000
2023-04-24,24.330000,24.330000
2023-04-25,23.990000,23.990000
2023-04-26,23.950000,23.950000
2023-04-27,24.150000,24.150000
2023-04-28,24.170000,24.170000
2023-05-01,24.640000,24.640000
2023-05-02,23.430000,23.430000
2023-05-03,23.300000,23.300000
2023-05-04,22.330000,22.330000
2023-05-05,23.110000,23.110000
2023-05-08,23.420000,23.420000
2023-05-09,20.910000,20.910000
2023-05-10,20.950000,20.950000
2023-05-11,20.990000,20.990000
2023-05-12,20.320000,20.320000
2023-05-15,20.380000,20.380000
2023-05-16,20.140000,20.140000
2023-05-17,20.390000,20.390000
2023-05-18,19.800000,19.800000
2023-05-19,20.100000,20.100000
2023-05-22,20.960000,20.960000
2023-05-23,21.010000,21.010000
2023-05-24,21.350000,21.350000
2023-05-25,21.180000,21.180000
2023-05-26,21.220000,21.220000
2023-05-30,21.180000,21.180000
2023-05-31,20.780000,20.780000
2023-06-01,21.310000,21.310000
2023-06-02,21.700000,21.700000
2023-06-05,21.370000,21.370000
2023-06-06,22.170000,22.170000
2023-06-07,18.750000,18.750000
2023-06-08,17.250000,17.250000
2023-06-09,17.000000,17.000000
2023-06-12,17.030000,17.030000
2023-06-13,17.500000,17.500000
2023-06-14,17.990000,17.990000
2023-06-15,17.790000,17.790000
2023-06-16,17.350000,17.350000
2023-06-20,17.540000,17.540000
2023-06-21,17.520000,17.520000
2023-06-22,17.560000,17.560000
2023-06-23,17.510000,17.510000
2023-06-26,16.890000,16.890000
2023-06-27,17.260000,17.260000
2023-06-28,17.780000,17.780000
2023-06-29,18.190000,18.190000
2023-06-30,18.210000,18.210000
2023-07-03,18.380000,18.380000
2023-07-05,18.610000,18.610000
2023-07-06,17.930000,17.930000
2023-07-07,18.150000,18.150000
2023-07-10,18.840000,18.840000
2023-07-11,18.440000,18.440000
2023-07-12,19.090000,19.090000
2023-07-13,18.830000,18.830000
2023-07-14,19.250000,19.250000
2023-07-17,19.550000,19.550000
2023-07-18,19.250000,19.250000
2023-07-19,19.580000,19.580000
2023-07-20,19.030000,19.030000
2023-07-21,19.380000,19.380000
2023-07-24,18.710000,18.710000
2023-07-25,18.960000,18.960000
2023-07-26,19.260000,19.260000
2023-07-27,18.650000,18.650000
2023-07-28,19.160000,19.160000
2023-07-31,19.470000,19.470000
2023-08-01,19.100000,19.100000
2023-08-02,18.600000,18.600000
2023-08-03,18.250000,18.250000
2023-08-04,18.390000,18.390000
2023-08-07,18.410000,18.410000
2023-08-08,18.390000,18.390000
2023-08-09,17.920000,17.920000
2023-08-10,16.550000,16.550000
2023-08-11,16.670000,16.670000
2023-08-14,17.190000,17.190000
2023-08-15,16.900000,16.900000
2023-08-16,16.600000,16.600000
2023-08-17,16.230000,16.230000
2023-08-18,16.040000,16.040000
2023-08-21,16.110000,16.110000
2023-08-22,15.670000,15.670000
2023-08-23,16.000000,16.000000
2023-08-24,15.890000,15.890000
2023-08-25,16.120000,16.120000
2023-08-28,15.920000,15.920000
2023-08-29,16.420000,16.420000
2023-08-30,16.460000,16.460000
2023-08-31,16.160000,16.160000
2023-09-01,16.480000,16.480000
2023-09-05,15.020000,15.020000
2023-09-06,15.170000,15.170000
2023-09-07,14.960000,14.960000
2023-09-08,14.800000,14.800000
2023-09-11,14.560000,14.560000
2023-09-12,14.370000,14.370000
2023-09-13,14.510000,14.510000
2023-09-14,14.380000,14.380000
2023-09-15,14.100000,14.100000
2023-09-18,13.980000,13.980000
2023-09-19,14.230000,14.230000
2023-09-20,14.300000,14.300000
2023-09-21,14.410000,14.410000
2023-09-22,14.080000,14.080000
2023-09-25,14.110000,14.110000
2023-09-26,13.900000,13.900000
2023-09-27,14.040000,14.040000
2023-09-28,14.310000,14.310000
2023-09-29,14.540000,14.540000
2023-10-02,14.400000,14.400000
2023-10-03,14.150000,14.150000
2023-10-04,14.100000,14.100000
2023-10-05,14.340000,14.340000
2023-10-06,14.380000,14.380000
2023-10-09,14.210000,14.210000
2023-10-10,14.360000,14.360000
2023-10-11,14.280000,14.280000
2023-10-12,13.870000,13.870000
2023-10-13,13.740000,13.740000
2023-10-16,13.960000,13.960000
2023-10-17,14.090000,14.090000
2023-10-18,13.750000,13.750000
2023-10-19,13.750000,13.750000
2023-10-20,13.510000,13.510000
2023-10-23,13.260000,13.260000
2023-10-24,13.450000,13.450000
2023-10-25,13.020000,13.020000
2023-10-26,12.460000,12.460000
2023-10-27,12.270000,12.270000
2023-10-30,12.120000,12.120000
2023-10-31,12.190000,12.190000
2023-11-01,12.350000,12.350000
2023-11-02,12.480000,12.480000
2023-11-03,12.810000,12.810000
2023-11-06,12.570000,12.570000
2023-11-07,12.580000,12.580000
2023-11-08,12.480000,12.480000
2023-11-09,12.650000,12.650000
2023-11-10,13.500000,13.500000
2023-11-13,13.020000,13.020000
2023-11-14,14.490000,14.490000
2023-11-15,14.730000,14.730000
2023-11-16,14.460000,14.460000
2023-11-17,14.610000,14.610000
2023-11-20,14.710000,14.710000
2023-11-21,14.420000,14.420000
2023-11-22,14.960000,14.960000
2023-11-24,14.970000,14.970000
2023-11-27,14.680000,14.680000
2023-11-28,14.840000,14.840000
2023-11-29,14.540000,14.540000
2023-11-30,14.410000,14.410000
2023-12-01,14.640000,14.640000
2023-12-04,14.720000,14.720000
2023-12-05,14.830000,14.830000
2023-12-06,15.630000,15.630000
2023-12-07,16.100000,16.100000
2023-12-08,16.430000,16.430000
2023-12-11,16.370000,16.370000
2023-12-12,16.240000,16.240000
2023-12-13,16.480000,16.480000
2023-12-14,16.930000,16.930000
2023-12-15,17.000000,17.000000
2023-12-18,16.880000,16.880000
2023-12-19,17.550000,17.550000
2023-12-20,16.600000,16.600000
2023-12-21,17.710000,17.710000
2023-12-22,17.740000,17.740000
2023-12-26,18.190000,18.190000
2023-12-27,18.060000,18.060000
2023-12-28,17.900000,17.900000
2023-12-29,17.590000,17.590000
2024-01-02,17.350000,17.350000
2024-01-03,16.330000,16.330000
2024-01-04,16.490000,16.490000
2024-01-05,17.090000,17.090000
2024-01-08,16.730000,16.730000
2024-01-09,16.710000,16.710000
2024-01-10,16.040000,16.040000
2024-01-11,16.190000,16.190000
2024-01-12,16.340000,16.340000
2024-01-16,16.010000,16.010000
2024-01-17,15.650000,15.650000
2024-01-18,15.810000,15.810000
2024-01-19,16.130000,16.130000
2024-01-22,16.460000,16.460000
2024-01-23,16.390000,16.390000
2024-01-24,16.100000,16.100000
2024-01-25,16.130000,16.130000
2024-01-26,16.620000,16.620000
2024-01-29,16.500000,16.500000
2024-01-30,16.410000,16.410000
2024-01-31,16.160000,16.160000
2024-02-01,16.570000,16.570000
2024-02-02,16.590000,16.590000
2024-02-05,16.240000,16.240000
2024-02-06,16.710000,16.710000
2024-02-07,16.520000,16.520000
2024-02-08,16.860000,16.860000
2024-02-09,17.230000,17.230000
2024-02-12,17.890000,17.890000
2024-02-13,17.190000,17.190000
2024-02-14,17.780000,17.780000
2024-02-15,18.140000,18.140000
2024-02-16,18.110000,18.110000
2024-02-20,17.330000,17.330000
2024-02-21,16.820000,16.820000
2024-02-22,17.130000,17.130000
2024-02-23,16.940000,16.940000
2024-02-26,16.860000,16.860000
2024-02-27,17.150000,17.150000
2024-02-28,16.980000,16.980000
2024-02-29,16.880000,16.880000
2024-03-01,18.300000,18.300000
2024-03-04,18.880000,18.880000
2024-03-05,18.610000,18.610000
2024-03-06,19.050000,19.050000
2024-03-07,19.450000,19.450000
2024-03-08,19.360000,19.360000
2024-03-11,19.020000,19.020000
2024-03-12,18.840000,18.840000
2024-03-13,19.160000,19.160000
2024-03-14,18.650000,18.650000
2024-03-15,18.460000,18.460000
2024-03-18,18.270000,18.270000
2024-03-19,18.530000,18.530000
2024-03-20,17.660000,17.660000
