date,close,adj_close
1998-03-31,4.203125,2.967042
1998-04-01,4.234375,2.989102
1998-04-02,4.218750,2.978072
1998-04-03,4.187500,2.956012
1998-04-06,4.140625,2.922922
1998-04-07,4.093750,2.889833
1998-04-08,4.031250,2.845713
1998-04-09,4.046875,2.856743
1998-04-13,4.093750,2.889833
1998-04-14,4.078125,2.878803
1998-04-15,4.093750,2.889833
1998-04-16,4.203125,2.967042
1998-04-17,4.281250,3.022191
1998-04-20,4.390625,3.099401
1998-04-21,4.453125,3.143520
1998-04-22,4.531250,3.198670
1998-04-23,4.671875,3.297939
1998-04-24,4.703125,3.319998
1998-04-27,4.656250,3.286909
1998-04-28,4.812500,3.397208
1998-04-29,4.796875,3.386178
1998-04-30,4.812500,3.397208
1998-05-01,4.875000,3.441327
1998-05-04,4.937500,3.485447
1998-05-05,5.046875,3.562656
1998-05-06,5.125000,3.617806
1998-05-07,5.140625,3.628836
1998-05-08,5.140625,3.628836
1998-05-11,5.109375,3.606776
1998-05-12,5.062500,3.573686
1998-05-13,5.062500,3.573686
1998-05-14,4.984375,3.518537
1998-05-15,4.953125,3.496477
1998-05-18,5.203125,3.672955
1998-05-19,5.375000,3.794284
1998-05-20,5.359375,3.783254
1998-05-21,5.468750,3.860463
1998-05-22,5.421875,3.827374
1998-05-26,5.437500,3.838404
1998-05-27,5.328125,3.761194
1998-05-28,5.328125,3.761194
1998-05-29,5.421875,3.827374
1998-06-01,5.359375,3.783254
1998-06-02,5.390625,3.805314
1998-06-03,5.359375,3.783254
1998-06-04,5.468750,3.860463
1998-06-05,5.562500,3.926643
1998-06-08,5.671875,4.003852
1998-06-09,5.734375,4.047972
1998-06-10,5.703125,4.025912
1998-06-11,5.578125,3.937673
1998-06-12,5.437500,3.838404
1998-06-15,5.390625,3.805314
1998-06-16,5.343750,3.772224
1998-06-17,5.484375,3.871493
1998-06-18,5.484375,3.871493
1998-06-19,5.468750,3.860463
1998-06-22,5.390625,3.805314
1998-06-23,5.437500,3.838404
1998-06-24,5.500000,3.882523
1998-06-25,5.484375,3.871493
1998-06-26,5.500000,3.882523
1998-06-29,5.531250,3.904583
1998-06-30,5.468750,3.860463
1998-07-01,5.390625,3.805314
1998-07-02,5.359375,3.783254
1998-07-06,5.375000,3.794284
1998-07-07,5.359375,3.783254
1998-07-08,5.312500,3.750164
1998-07-09,5.296875,3.739134
1998-07-10,5.281250,3.728105
1998-07-13,5.296875,3.739134
1998-07-14,5.312500,3.750164
1998-07-15,5.312500,3.750164
1998-07-16,5.406250,3.816344
1998-07-17,5.375000,3.794284
1998-07-20,5.296875,3.739134
1998-07-21,5.281250,3.728105
1998-07-22,5.375000,3.794284
1998-07-23,5.312500,3.750164
1998-07-24,5.234375,3.695015
1998-07-27,5.234375,3.695015
1998-07-28,5.015625,3.540596
1998-07-29,5.140625,3.628836
1998-07-30,5.125000,3.617806
1998-07-31,5.125000,3.617806
1998-08-03,5.125000,3.617806
1998-08-04,4.796875,3.386178
1998-08-05,4.796875,3.386178
1998-08-06,4.859375,3.430297
1998-08-07,4.937500,3.485447
1998-08-10,4.828125,3.408238
1998-08-11,4.781250,3.375148
1998-08-12,4.921875,3.474417
1998-08-13,4.875000,3.441327
1998-08-14,4.968750,3.507507
1998-08-17,4.984375,3.518537
1998-08-18,5.000000,3.529566
1998-08-19,5.015625,3.540596
1998-08-20,5.015625,3.540596
1998-08-21,5.000000,3.529566
1998-08-24,4.984375,3.518537
1998-08-25,4.984375,3.518537
1998-08-26,4.937500,3.485447
1998-08-27,4.781250,3.375148
1998-08-28,4.500000,3.176610
1998-08-31,4.156250,2.933952
1998-09-01,4.171875,2.944982
1998-09-02,4.140625,2.922922
1998-09-03,4.296875,3.033221
1998-09-04,4.343750,3.066311
1998-09-08,4.593750,3.242789
1998-09-09,4.406250,3.110430
1998-09-10,4.359375,3.077341
1998-09-11,4.453125,3.143520
1998-09-14,4.406250,3.110430
1998-09-15,4.343750,3.066311
1998-09-16,4.250000,3.000132
1998-09-17,4.187500,2.956012
1998-09-18,4.390625,3.099401
1998-09-21,4.437500,3.132490
1998-09-22,4.468750,3.154550
1998-09-23,4.421875,3.121460
1998-09-24,4.296875,3.033221
1998-09-25,4.171875,2.944982
1998-09-28,4.187500,2.956012
1998-09-29,4.078125,2.878803
1998-09-30,4.125000,2.911892
1998-10-01,4.187500,2.956012
1998-10-02,4.156250,2.933952
1998-10-05,4.093750,2.889833
1998-10-06,3.968750,2.801593
1998-10-07,3.750000,2.647175
1998-10-08,3.656250,2.580995
1998-10-09,3.781250,2.669235
1998-10-12,3.718750,2.625115
1998-10-13,3.687500,2.603055
1998-10-14,3.671875,2.592025
1998-10-15,3.750000,2.647175
1998-10-16,3.718750,2.625115
1998-10-19,3.937500,2.779534
1998-10-20,4.203125,2.967042
1998-10-21,4.203125,2.967042
1998-10-22,4.250000,3.000132
1998-10-23,4.125000,2.911892
1998-10-26,4.140625,2.922922
1998-10-27,4.156250,2.933952
1998-10-28,4.125000,2.911892
1998-10-29,4.093750,2.889833
1998-10-30,4.156250,2.933952
1998-11-02,4.250000,3.000132
1998-11-03,4.281250,3.022191
1998-11-04,4.312500,3.044251
1998-11-05,4.296875,3.033221
1998-11-06,4.406250,3.110430
1998-11-09,4.500000,3.176610
1998-11-10,4.484375,3.165580
1998-11-11,4.468750,3.154550
1998-11-12,4.312500,3.044251
1998-11-13,4.328125,3.055281
1998-11-16,4.328125,3.055281
1998-11-17,4.328125,3.055281
1998-11-18,4.437500,3.132490
1998-11-19,4.531250,3.198670
1998-11-20,4.656250,3.286909
1998-11-23,4.625000,3.264849
1998-11-24,4.468750,3.154550
1998-11-25,4.531250,3.198670
1998-11-27,4.468750,3.154550
1998-11-30,4.468750,3.154550
1998-12-01,4.453125,3.143520
1998-12-02,4.437500,3.132490
1998-12-03,4.406250,3.110430
1998-12-04,4.453125,3.143520
1998-12-07,4.437500,3.132490
1998-12-08,4.390625,3.099401
1998-12-09,4.421875,3.121460
1998-12-10,4.468750,3.154550
1998-12-11,4.453125,3.143520
1998-12-14,4.406250,3.110430
1998-12-15,4.437500,3.132490
1998-12-16,4.421875,3.121460
1998-12-17,4.421875,3.121460
1998-12-18,4.343750,3.066311
1998-12-21,4.453125,3.143520
1998-12-22,4.437500,3.132490
1998-12-23,4.390625,3.099401
1998-12-24,4.375000,3.088371
1998-12-28,4.390625,3.099401
1998-12-29,4.437500,3.132490
1998-12-30,4.468750,3.154550
1998-12-31,4.453125,3.143520
1999-01-04,4.546875,3.209700
1999-01-05,4.578125,3.231759
1999-01-06,4.531250,3.198670
1999-01-07,4.500000,3.176610
1999-01-08,4.593750,3.242789
1999-01-11,4.625000,3.264849
1999-01-12,4.656250,3.286909
1999-01-13,4.609375,3.253819
1999-01-14,4.687500,3.308969
1999-01-15,4.968750,3.507507
1999-01-19,4.937500,3.485447
1999-01-20,4.875000,3.441327
1999-01-21,4.781250,3.375148
1999-01-22,4.765625,3.364118
1999-01-25,4.796875,3.386178
1999-01-26,4.796875,3.386178
1999-01-27,4.750000,3.353088
1999-01-28,4.812500,3.397208
1999-01-29,4.734375,3.342058
1999-02-01,4.671875,3.297939
1999-02-02,4.734375,3.342058
1999-02-03,4.812500,3.397208
1999-02-04,4.828125,3.408238
1999-02-05,4.828125,3.408238
1999-02-08,4.859375,3.430297
1999-02-09,5.531250,3.904583
1999-02-10,5.500000,3.882523
1999-02-11,5.578125,3.937673
1999-02-12,5.531250,3.904583
1999-02-16,5.421875,3.827374
1999-02-17,5.140625,3.628836
1999-02-18,5.375000,3.794284
1999-02-19,5.343750,3.772224
1999-02-22,5.359375,3.783254
1999-02-23,5.390625,3.805314
1999-02-24,5.359375,3.783254
1999-02-25,5.343750,3.772224
1999-02-26,5.343750,3.772224
1999-03-01,5.437500,3.838404
1999-03-02,5.468750,3.860463
1999-03-03,5.406250,3.816344
1999-03-04,5.343750,3.772224
1999-03-05,5.390625,3.805314
1999-03-08,5.265625,3.717075
1999-03-09,5.437500,3.838404
1999-03-10,5.421875,3.827374
1999-03-11,5.484375,3.871493
1999-03-12,5.281250,3.728105
1999-03-15,5.265625,3.717075
1999-03-16,5.171875,3.650895
1999-03-17,5.062500,3.573686
1999-03-18,5.156250,3.639865
1999-03-19,5.093750,3.595746
1999-03-22,5.125000,3.617806
1999-03-23,5.125000,3.617806
1999-03-24,5.078125,3.584716
1999-03-25,5.109375,3.606776
1999-03-26,5.156250,3.639865
1999-03-29,5.281250,3.728105
1999-03-30,5.625000,3.970762
1999-03-31,5.562500,3.926643
1999-04-01,5.484375,3.871493
1999-04-05,5.546875,3.915613
1999-04-06,5.546875,3.915613
1999-04-07,5.406250,3.816344
1999-04-08,5.500000,3.882523
1999-04-09,5.625000,3.970762
1999-04-12,5.656250,3.992822
1999-04-13,5.843750,4.125181
1999-04-14,5.812500,4.103121
1999-04-15,5.625000,3.970762
1999-04-16,5.671875,4.003852
1999-04-19,5.796875,4.092091
1999-04-20,5.671875,4.003852
1999-04-21,5.687500,4.014882
1999-04-22,5.750000,4.059001
1999-04-23,5.718750,4.036942
1999-04-26,5.843750,4.125181
1999-04-27,5.703125,4.025912
1999-04-28,5.750000,4.059001
1999-04-29,5.718750,4.036942
1999-04-30,5.718750,4.036942
1999-05-03,5.765625,4.070031
1999-05-04,5.781250,4.081061
1999-05-05,5.734375,4.047972
1999-05-06,5.875000,4.147241
1999-05-07,6.093750,4.301659
1999-05-10,6.078125,4.290629
1999-05-11,6.046875,4.268569
1999-05-12,6.093750,4.301659
1999-05-13,6.093750,4.301659
1999-05-14,6.031250,4.257540
1999-05-17,6.031250,4.257540
1999-05-18,6.078125,4.290629
1999-05-19,6.109375,4.312689
1999-05-20,6.062500,4.279599
1999-05-21,5.984375,4.224450
1999-05-24,5.968750,4.213420
1999-05-25,5.859375,4.136211
1999-05-26,5.984375,4.224450
1999-05-27,6.187500,4.367839
1999-05-28,6.390625,4.511227
1999-06-01,6.656250,4.698735
1999-06-02,6.703125,4.731825
1999-06-03,6.828125,4.820064
1999-06-04,6.812500,4.809034
1999-06-07,6.734375,4.753885
1999-06-08,6.500000,4.588436
1999-06-09,6.453125,4.555347
1999-06-10,6.406250,4.522257
1999-06-11,6.343750,4.478137
1999-06-14,6.343750,4.478137
1999-06-15,6.343750,4.478137
1999-06-16,6.359375,4.489167
1999-06-17,6.484375,4.577407
1999-06-18,6.421875,4.533287
1999-06-21,6.406250,4.522257
1999-06-22,6.343750,4.478137
1999-06-23,6.343750,4.478137
1999-06-24,6.375000,4.500197
1999-06-25,6.625000,4.676676
1999-06-28,6.609375,4.665646
1999-06-29,6.734375,4.753885
1999-06-30,6.843750,4.831094
1999-07-01,6.796875,4.798004
1999-07-02,6.000000,4.235480
1999-07-06,6.171875,4.356809
1999-07-07,6.031250,4.257540
1999-07-08,6.109375,4.312689
1999-07-09,6.125000,4.323719
1999-07-12,6.062500,4.279599
1999-07-13,6.109375,4.312689
1999-07-14,6.140625,4.334749
1999-07-15,6.515625,4.599466
1999-07-16,6.515625,4.599466
1999-07-19,6.625000,4.676676
1999-07-20,6.609375,4.665646
1999-07-21,6.609375,4.665646
1999-07-22,6.625000,4.676676
1999-07-23,6.593750,4.654616
1999-07-26,6.500000,4.588436
1999-07-27,6.562500,4.632556
1999-07-28,6.593750,4.654616
1999-07-29,6.562500,4.632556
1999-07-30,6.437500,4.544317
1999-08-02,6.359375,4.489167
1999-08-03,6.250000,4.411958
1999-08-04,6.296875,4.445048
1999-08-05,6.250000,4.411958
1999-08-06,6.125000,4.323719
1999-08-09,6.390625,4.511227
1999-08-10,6.453125,4.555347
1999-08-11,6.484375,4.577407
1999-08-12,6.468750,4.566377
1999-08-13,6.531250,4.610496
1999-08-16,6.609375,4.665646
1999-08-17,6.750000,4.764915
1999-08-18,6.812500,4.809034
1999-08-19,6.750000,4.764915
1999-08-20,6.750000,4.764915
1999-08-23,6.812500,4.809034
1999-08-24,6.718750,4.742855
1999-08-25,6.796875,4.798004
1999-08-26,6.828125,4.820064
1999-08-27,6.765625,4.775945
1999-08-30,6.578125,4.643586
1999-08-31,6.609375,4.665646
1999-09-01,6.484375,4.577407
1999-09-02,6.609375,4.665646
1999-09-03,6.718750,4.742855
1999-09-07,6.765625,4.775945
1999-09-08,6.781250,4.786975
1999-09-09,6.750000,4.764915
1999-09-10,6.765625,4.775945
1999-09-13,6.875000,4.853154
1999-09-14,6.890625,4.864184
1999-09-15,6.875000,4.853154
1999-09-16,6.750000,4.764915
1999-09-17,6.921875,4.886244
1999-09-20,6.921875,4.886244
1999-09-21,6.953125,4.908303
1999-09-22,6.859375,4.842124
1999-09-23,6.671875,4.709765
1999-09-24,6.500000,4.588436
1999-09-27,6.562500,4.632556
1999-09-28,6.578125,4.643586
1999-09-29,6.421875,4.533287
1999-09-30,6.500000,4.588436
1999-10-01,6.484375,4.577407
1999-10-04,6.375000,4.500197
1999-10-05,6.359375,4.489167
1999-10-06,6.328125,4.467108
1999-10-07,6.218750,4.389898
1999-10-08,6.203125,4.378868
1999-10-11,6.265625,4.422988
1999-10-12,6.187500,4.367839
1999-10-13,6.093750,4.301659
1999-10-14,6.078125,4.290629
1999-10-15,5.921875,4.180330
1999-10-18,5.953125,4.202390
1999-10-19,5.953125,4.202390
1999-10-20,6.187500,4.367839
1999-10-21,6.062500,4.279599
1999-10-22,6.093750,4.301659
1999-10-25,5.984375,4.224450
1999-10-26,5.687500,4.014882
1999-10-27,6.062500,4.279599
1999-10-28,6.703125,4.731825
1999-10-29,7.000000,4.941393
1999-11-01,7.359375,5.195081
1999-11-02,7.296875,5.150961
1999-11-03,7.390625,5.217140
1999-11-04,7.734375,5.459798
1999-11-05,7.687500,5.426708
1999-11-08,7.703125,5.437738
1999-11-09,7.734375,5.459798
1999-11-10,7.500000,5.294350
1999-11-11,7.484375,5.283320
1999-11-12,7.500000,5.294350
1999-11-15,7.562500,5.338469
1999-11-16,7.593750,5.360529
1999-11-17,7.625000,5.382589
1999-11-18,7.750000,5.470828
1999-11-19,7.640625,5.393619
1999-11-22,7.718750,5.448768
1999-11-23,7.750000,5.470828
1999-11-24,7.562500,5.338469
1999-11-26,7.593750,5.360529
1999-11-29,7.593750,5.360529
1999-11-30,7.609375,5.371559
1999-12-01,7.812500,5.514948
1999-12-02,7.734375,5.459798
1999-12-03,7.687500,5.426708
1999-12-06,7.781250,5.492888
1999-12-07,7.828125,5.525978
1999-12-08,7.765625,5.481858
1999-12-09,7.781250,5.492888
1999-12-10,7.718750,5.448768
1999-12-13,7.796875,5.503918
1999-12-14,7.703125,5.437738
1999-12-15,7.593750,5.360529
1999-12-16,7.640625,5.393619
1999-12-17,7.375000,5.206111
1999-12-20,7.421875,5.239200
1999-12-21,7.437500,5.250230
1999-12-22,7.296875,5.150961
1999-12-23,7.312500,5.161991
1999-12-27,7.515625,5.305380
1999-12-28,7.468750,5.272290
1999-12-29,7.546875,5.327439
1999-12-30,7.593750,5.360529
1999-12-31,7.640625,5.393619
2000-01-03,7.500000,5.294350
2000-01-04,7.484375,5.283320
2000-01-05,7.421875,5.239200
2000-01-06,7.453125,5.261260
2000-01-07,7.750000,5.470828
2000-01-10,7.890625,5.570097
2000-01-11,7.875000,5.559067
2000-01-12,7.843750,5.537007
2000-01-13,8.140625,5.746575
2000-01-14,7.781250,5.492888
2000-01-18,7.921875,5.592157
2000-01-19,7.875000,5.559067
2000-01-20,7.921875,5.592157
2000-01-21,7.921875,5.592157
2000-01-24,7.937500,5.603187
2000-01-25,8.015625,5.658336
2000-01-26,9.000000,6.353220
2000-01-27,8.250000,5.823785
2000-01-28,8.406250,5.934084
2000-01-31,8.500000,6.000263
2000-02-01,8.375000,5.912024
2000-02-02,8.390625,5.923054
2000-02-03,8.609375,6.077472
2000-02-04,8.796875,6.209831
2000-02-07,8.859375,6.253951
2000-02-08,8.937500,6.309100
2000-02-09,9.031250,6.375279
2000-02-10,9.093750,6.419399
2000-02-11,8.828125,6.231891
2000-02-14,8.656250,6.110562
2000-02-15,8.718750,6.154682
2000-02-16,8.796875,6.209831
2000-02-17,8.828125,6.231891
2000-02-18,8.640625,6.099532
2000-02-22,8.812500,6.220861
2000-02-23,8.875000,6.264980
2000-02-24,8.765625,6.187771
2000-02-25,8.750000,6.176741
2000-02-28,8.531250,6.022323
2000-02-29,8.578125,6.055412
2000-03-01,8.968750,6.331160
2000-03-02,9.000000,6.353220
2000-03-03,9.218750,6.507638
2000-03-06,9.640625,6.805445
2000-03-07,9.218750,6.507638
2000-03-08,9.296875,6.562788
2000-03-09,9.390625,6.628967
2000-03-10,9.203125,6.496608
2000-03-13,9.171875,6.474549
2000-03-14,8.937500,6.309100
2000-03-15,9.046875,6.386309
2000-03-16,9.812500,6.926774
2000-03-17,9.921875,7.003983
2000-03-20,9.500000,6.706176
2000-03-21,8.937500,6.309100
2000-03-22,9.265625,6.540728
2000-03-23,9.187500,6.485578
2000-03-24,8.953125,6.320130
2000-03-27,8.859375,6.253951
2000-03-28,9.421875,6.651027
2000-03-29,9.250000,6.529698
2000-03-30,9.234375,6.518668
2000-03-31,9.937500,7.015013
2000-04-03,9.953125,7.026043
2000-04-04,9.593750,6.772356
2000-04-05,10.031250,7.081193
2000-04-06,10.359375,7.312821
2000-04-07,10.500000,7.412090
2000-04-10,10.375000,7.323850
2000-04-11,10.484375,7.401060
2000-04-12,10.531250,7.434149
2000-04-13,10.671875,7.533418
2000-04-14,11.125000,7.853285
2000-04-17,12.562500,8.868036
2000-04-18,14.000000,9.882786
2000-04-19,13.765625,9.717338
2000-04-20,13.406250,9.463650
2000-04-24,13.437500,9.485710
2000-04-25,14.312500,10.103384
2000-04-26,14.750000,10.412221
2000-04-27,14.750000,10.412221
2000-04-28,14.546875,10.268832
2000-05-01,14.765625,10.423251
2000-05-02,14.562500,10.279862
2000-05-03,14.078125,9.937936
2000-05-04,14.187500,10.015145
2000-05-05,14.906250,10.522520
2000-05-08,14.843750,10.478400
2000-05-09,15.062500,10.632819
2000-05-10,14.718750,10.390161
2000-05-11,15.515625,10.952686
2000-05-12,16.750000,11.824048
2000-05-15,16.625000,11.735809
2000-05-16,17.437500,12.309363
2000-05-17,16.968750,11.978466
2000-05-18,16.234375,11.460061
2000-05-19,15.406250,10.875477
2000-05-22,15.265625,10.776208
2000-05-23,15.171875,10.710028
2000-05-24,16.968750,11.978466
2000-05-25,17.312500,12.221124
2000-05-26,17.718750,12.507901
2000-05-30,17.125000,12.088765
2000-05-31,16.781250,11.846107
2000-06-01,17.187500,12.132885
2000-06-02,16.687500,11.779928
2000-06-05,15.843750,11.184314
2000-06-06,15.453125,10.908566
2000-06-07,15.250000,10.765178
2000-06-08,15.109375,10.665909
2000-06-09,15.390625,10.864447
2000-06-12,14.937500,10.544580
2000-06-13,15.250000,10.765178
2000-06-14,15.906250,11.228433
2000-06-15,16.156250,11.404912
2000-06-16,16.156250,11.404912
2000-06-19,17.468750,12.331423
2000-06-20,18.617188,13.142121
2000-06-21,18.406250,12.993217
2000-06-22,17.781250,12.552021
2000-06-23,17.500000,12.353483
2000-06-26,17.718750,12.507901
2000-06-27,17.687500,12.485841
2000-06-28,18.109375,12.783649
2000-06-29,18.125000,12.794678
2000-06-30,18.687500,13.191755
2000-07-03,18.531250,13.081456
2000-07-05,18.953125,13.379263
2000-07-06,19.421875,13.710160
2000-07-07,19.671875,13.886638
2000-07-10,20.250000,14.294744
2000-07-11,23.250000,16.412484
2000-07-12,24.406250,17.228696
2000-07-13,24.718750,17.449294
2000-07-14,25.984375,18.342716
2000-07-17,26.750000,18.883181
2000-07-18,25.734375,18.166237
2000-07-19,25.203125,17.791221
2000-07-20,25.500000,18.000789
2000-07-21,25.046875,17.680922
2000-07-24,25.406250,17.934610
2000-07-25,24.671875,17.416205
2000-07-26,25.500000,18.000789
2000-07-27,25.609375,18.077998
2000-07-28,25.281250,17.846371
2000-07-31,25.234375,17.813281
2000-08-01,26.437500,18.662583
2000-08-02,25.000000,17.647832
2000-08-03,25.750000,18.177267
2000-08-04,26.781250,18.905240
2000-08-07,28.968750,20.449426
2000-08-08,28.390625,20.041320
2000-08-09,27.812500,19.633214
2000-08-10,27.250000,19.236137
2000-08-11,26.500000,18.706702
2000-08-14,26.750000,18.883181
2000-08-15,26.765625,18.894211
2000-08-16,26.687500,18.839061
2000-08-17,26.937500,19.015539
2000-08-18,27.480469,19.398828
2000-08-21,27.937500,19.721453
2000-08-22,28.421875,20.063379
2000-08-23,29.468750,20.802382
2000-08-24,28.437500,20.074409
2000-08-25,29.687500,20.956801
2000-08-28,31.375000,22.148030
2000-08-29,30.000000,21.177399
2000-08-30,30.468750,21.508296
2000-08-31,30.937500,21.839193
2000-09-01,32.218750,22.743644
2000-09-05,32.437500,22.898063
2000-09-06,32.578125,22.997332
2000-09-07,31.828125,22.467897
2000-09-08,31.953125,22.556136
2000-09-11,31.437500,22.192149
2000-09-12,30.937500,21.839193
2000-09-13,29.750000,21.000921
2000-09-14,29.984375,21.166369
2000-09-15,28.953125,20.438396
2000-09-18,24.714844,17.446537
2000-09-19,26.222656,18.510922
2000-09-20,26.250000,18.530224
2000-09-21,25.000000,17.647832
2000-09-22,26.906250,18.993480
2000-09-25,26.984375,19.048629
2000-09-26,27.781250,19.611154
2000-09-27,29.718750,20.978861
2000-09-28,29.781250,21.022980
2000-09-29,28.691406,20.253645
2000-10-02,29.656250,20.934741
2000-10-03,29.171875,20.592814
2000-10-04,29.718750,20.978861
2000-10-05,30.531250,21.552415
2000-10-06,31.125000,21.971551
2000-10-09,30.468750,21.508296
2000-10-10,30.937500,21.839193
2000-10-11,32.375000,22.853943
2000-10-12,31.390625,22.159060
2000-10-13,30.437500,21.486236
2000-10-16,33.468750,23.626036
2000-10-17,32.765625,23.129690
2000-10-18,33.843750,23.890753
2000-10-19,34.187500,24.133411
2000-10-20,28.234375,19.931021
2000-10-23,24.890625,17.570623
2000-10-24,26.328125,18.585373
2000-10-25,26.484375,18.695672
2000-10-26,25.718750,18.155208
2000-10-27,22.625000,15.971288
2000-10-30,22.437500,15.838930
2000-10-31,24.062500,16.986039
2000-11-01,22.734375,16.048498
2000-11-02,24.046875,16.975009
2000-11-03,24.187500,17.074278
2000-11-06,24.546875,17.327965
2000-11-07,25.875000,18.265507
2000-11-08,28.500000,20.118529
2000-11-09,28.640625,20.217798
2000-11-10,28.218750,19.919991
2000-11-13,25.546875,18.033879
2000-11-14,26.281250,18.552284
2000-11-15,28.015625,19.776602
2000-11-16,27.218750,19.214078
2000-11-17,26.562500,18.750822
2000-11-20,24.218750,17.096338
2000-11-21,24.921875,17.592683
2000-11-22,25.406250,17.934610
2000-11-24,26.093750,18.419925
2000-11-27,27.562500,19.456735
2000-11-28,26.375000,18.618463
2000-11-29,25.687500,18.133148
2000-11-30,28.093750,19.831752
2000-12-01,28.703125,20.261918
2000-12-04,30.000000,21.177399
2000-12-05,29.640625,20.923711
2000-12-06,30.187500,21.309758
2000-12-07,30.062500,21.221518
2000-12-08,30.875000,21.795073
2000-12-11,31.234375,22.048761
2000-12-12,30.875000,21.795073
2000-12-13,31.531250,22.258329
2000-12-14,31.500000,22.236269
2000-12-15,31.875000,22.500986
2000-12-18,31.812500,22.456867
2000-12-19,30.562500,21.574475
2000-12-20,29.546875,20.857532
2000-12-21,30.796875,21.739924
2000-12-22,34.500000,24.354009
2000-12-26,32.718750,23.096601
2000-12-27,34.281250,24.199590
2000-12-28,35.765625,25.247430
2000-12-29,35.500000,25.059922
2001-01-02,33.734375,23.813544
2001-01-03,34.906250,24.640786
2001-01-04,28.500000,20.118529
2001-01-05,27.859375,19.666303
2001-01-08,28.937500,20.427366
2001-01-09,27.750000,19.589094
2001-01-10,28.781250,20.317067
2001-01-11,27.500000,19.412616
2001-01-12,25.828125,18.232417
2001-01-16,25.875000,18.265507
2001-01-17,24.218750,17.096338
2001-01-18,24.187500,17.074278
2001-01-19,24.546875,17.327965
2001-01-22,25.531250,18.022849
2001-01-23,26.531250,18.728762
2001-01-24,27.546875,19.445705
2001-01-25,27.453125,19.379526
2001-01-26,27.593750,19.478795
2001-01-29,27.000000,19.059659
2001-01-30,27.457500,19.382614
2001-01-31,25.875000,18.265507
2001-02-01,24.717501,17.448413
2001-02-02,24.870001,17.556064
2001-02-05,25.477501,17.984907
2001-02-06,27.875000,19.677333
2001-02-07,28.240000,19.934991
2001-02-08,27.077499,19.114367
2001-02-09,27.275000,19.253785
2001-02-12,27.975000,19.747924
2001-02-13,27.562500,19.456735
2001-02-14,27.100000,19.130250
2001-02-15,26.912500,18.997892
2001-02-16,26.837500,18.944948
2001-02-20,26.850000,18.953772
2001-02-21,25.347500,17.893137
2001-02-22,24.750000,17.471354
2001-02-23,25.250000,17.824311
2001-02-26,26.635000,18.802001
2001-02-27,26.627501,18.796707
2001-02-28,26.350000,18.600815
2001-03-01,25.417500,17.942551
2001-03-02,25.500000,18.000789
2001-03-05,24.900000,17.577241
2001-03-06,24.245001,17.114869
2001-03-07,24.580000,17.351349
2001-03-08,23.500000,16.588962
2001-03-09,23.575001,16.641907
2001-03-12,21.587500,15.238903
2001-03-13,21.625000,15.265375
2001-03-14,22.225000,15.688923
2001-03-15,21.145000,14.926537
2001-03-16,20.937500,14.780060
2001-03-19,21.312500,15.044777
2001-03-20,21.125000,14.912418
2001-03-21,20.150000,14.224153
2001-03-22,19.760000,13.948847
2001-03-23,20.730000,14.633583
2001-03-26,21.157499,14.935360
2001-03-27,21.417500,15.118898
2001-03-28,21.850000,15.424206
2001-03-29,22.032499,15.553034
2001-03-30,22.217501,15.683629
2001-04-02,21.842501,15.418912
2001-04-03,21.587500,15.238903
2001-04-04,21.837500,15.415382
2001-04-05,22.715000,16.034821
