date,close,adj_close
2021-04-01,30.710000,30.710000
2021-04-05,28.090000,28.090000
2021-04-06,29.000000,29.000000
2021-04-07,31.290000,31.290000
2021-04-08,30.590000,30.590000
2021-04-09,28.350000,28.350000
2021-04-12,27.920000,27.920000
2021-04-13,28.260000,28.260000
2021-04-14,28.250000,28.250000
2021-04-15,29.000000,29.000000
2021-04-16,29.820000,29.820000
2021-04-19,29.650000,29.650000
2021-04-20,27.730000,27.730000
2021-04-21,29.060000,29.060000
2021-04-22,29.230000,29.230000
2021-04-23,29.330000,29.330000
2021-04-26,31.600000,31.600000
2021-04-27,29.480000,29.480000
2021-04-28,30.030000,30.030000
2021-04-29,28.780000,28.780000
2021-04-30,26.650000,26.650000
2021-05-03,26.000000,26.000000
2021-05-04,28.000000,28.000000
2021-05-05,29.420000,29.420000
2021-05-06,28.700000,28.700000
2021-05-07,29.090000,29.090000
2021-05-10,27.670000,27.670000
2021-05-11,28.250000,28.250000
2021-05-12,30.720000,30.720000
2021-05-13,34.140000,34.140000
2021-05-14,31.750000,31.750000
2021-05-17,34.170000,34.170000
2021-05-18,32.990000,32.990000
2021-05-19,32.350000,32.350000
2021-05-20,31.790000,31.790000
2021-05-21,32.030000,32.030000
2021-05-24,32.620000,32.620000
2021-05-25,32.560000,32.560000
2021-05-26,28.500000,28.500000
2021-05-27,27.150000,27.150000
2021-05-28,26.830000,26.830000
2021-06-01,26.440000,26.440000
2021-06-02,26.870000,26.870000
2021-06-03,25.570000,25.570000
2021-06-04,25.970000,25.970000
2021-06-07,26.230000,26.230000
2021-06-08,24.980000,24.980000
2021-06-09,23.840000,23.840000
2021-06-10,24.840000,24.840000
2021-06-11,25.900000,25.900000
2021-06-14,24.550000,24.550000
2021-06-15,23.530000,23.530000
2021-06-16,23.040000,23.040000
2021-06-17,22.810000,22.810000
2021-06-18,23.190000,23.190000
2021-06-21,22.720000,22.720000
2021-06-22,22.070000,22.070000
2021-06-23,21.710000,21.710000
2021-06-24,21.260000,21.260000
2021-06-25,20.740000,20.740000
2021-06-28,20.190000,20.190000
2021-06-29,21.280000,21.280000
2021-06-30,22.000000,22.000000
2021-07-01,20.560000,20.560000
2021-07-02,20.480000,20.480000
2021-07-06,19.620000,19.620000
2021-07-07,19.000000,19.000000
2021-07-08,18.520000,18.520000
2021-07-09,19.370000,19.370000
2021-07-12,18.650000,18.650000
2021-07-13,17.830000,17.830000
2021-07-14,16.880000,16.880000
2021-07-15,16.530000,16.530000
2021-07-16,16.930000,16.930000
2021-07-19,16.420000,16.420000
2021-07-20,16.340000,16.340000
2021-07-21,16.620000,16.620000
2021-07-22,16.030000,16.030000
2021-07-23,15.790000,15.790000
2021-07-26,15.390000,15.390000
2021-07-27,14.850000,14.850000
2021-07-28,16.080000,16.080000
2021-07-29,15.620000,15.620000
2021-07-30,15.170000,15.170000
2021-08-02,15.820000,15.820000
2021-08-03,15.750000,15.750000
2021-08-04,15.230000,15.230000
2021-08-05,15.610000,15.610000
2021-08-06,14.970000,14.970000
2021-08-09,16.200000,16.200000
2021-08-10,15.590000,15.590000
2021-08-11,15.280000,15.280000
2021-08-12,15.190000,15.190000
2021-08-13,17.890000,17.890000
2021-08-16,17.660000,17.660000
2021-08-17,16.590000,16.590000
2021-08-18,16.750000,16.750000
2021-08-19,15.790000,15.790000
2021-08-20,16.040000,16.040000
2021-08-23,16.910000,16.910000
2021-08-24,17.060000,17.060000
2021-08-25,17.650000,17.650000
2021-08-26,17.370000,17.370000
2021-08-27,17.580000,17.580000
2021-08-30,17.350000,17.350000
2021-08-31,16.780000,16.780000
2021-09-01,16.930000,16.930000
2021-09-02,17.550000,17.550000
2021-09-03,18.740000,18.740000
2021-09-07,18.950000,18.950000
2021-09-08,18.240000,18.240000
2021-09-09,18.430000,18.430000
2021-09-10,18.990000,18.990000
2021-09-13,17.730000,17.730000
2021-09-14,17.560000,17.560000
2021-09-15,18.810000,18.810000
2021-09-16,19.800000,19.800000
2021-09-17,20.360000,20.360000
2021-09-20,20.650000,20.650000
2021-09-21,21.080000,21.080000
2021-09-22,21.340000,21.340000
2021-09-23,21.150000,21.150000
2021-09-24,21.150000,21.150000
2021-09-27,20.990000,20.990000
2021-09-28,19.610000,19.610000
2021-09-29,19.450000,19.450000
2021-09-30,20.040000,20.040000
2021-10-01,17.200000,17.200000
2021-10-04,16.430000,16.430000
2021-10-05,16.530000,16.530000
2021-10-06,15.550000,15.550000
2021-10-07,15.780000,15.780000
2021-10-08,15.370000,15.370000
2021-10-11,14.850000,14.850000
2021-10-12,15.120000,15.120000
2021-10-13,15.520000,15.520000
2021-10-14,15.910000,15.910000
2021-10-15,15.530000,15.530000
2021-10-18,15.280000,15.280000
2021-10-19,15.970000,15.970000
2021-10-20,16.040000,16.040000
2021-10-21,16.300000,16.300000
2021-10-22,15.970000,15.970000
2021-10-25,16.470000,16.470000
2021-10-26,15.580000,15.580000
2021-10-27,15.370000,15.370000
2021-10-28,15.920000,15.920000
2021-10-29,15.710000,15.710000
2021-11-01,17.030000,17.030000
2021-11-02,17.730000,17.730000
2021-11-03,17.620000,17.620000
2021-11-04,17.370000,17.370000
2021-11-05,15.090000,15.090000
2021-11-08,15.330000,15.330000
2021-11-09,14.710000,14.710000
2021-11-10,14.140000,14.140000
2021-11-11,15.050000,15.050000
2021-11-12,15.020000,15.020000
2021-11-15,16.390000,16.390000
2021-11-16,16.360000,16.360000
2021-11-17,14.820000,14.820000
2021-11-18,15.310000,15.310000
2021-11-19,15.800000,15.800000
2021-11-22,14.420000,14.420000
2021-11-23,13.960000,13.960000
2021-11-24,14.440000,14.440000
2021-11-26,13.990000,13.990000
2021-11-29,14.100000,14.100000
2021-11-30,14.960000,14.960000
2021-12-01,14.580000,14.580000
2021-12-02,14.830000,14.830000
2021-12-03,14.020000,14.020000
2021-12-06,13.500000,13.500000
2021-12-07,14.550000,14.550000
2021-12-08,15.120000,15.120000
2021-12-09,14.550000,14.550000
2021-12-10,13.970000,13.970000
2021-12-13,13.780000,13.780000
2021-12-14,13.160000,13.160000
2021-12-15,12.990000,12.990000
2021-12-16,13.690000,13.690000
2021-12-17,14.980000,14.980000
2021-12-20,14.600000,14.600000
2021-12-21,15.740000,15.740000
2021-12-22,15.400000,15.400000
2021-12-23,14.930000,14.930000
2021-12-27,14.750000,14.750000
2021-12-28,13.710000,13.710000
2021-12-29,13.670000,13.670000
2021-12-30,14.340000,14.340000
2021-12-31,14.300000,14.300000
2022-01-03,14.140000,14.140000
2022-01-04,13.270000,13.270000
2022-01-05,12.260000,12.260000
2022-01-06,12.090000,12.090000
2022-01-07,11.820000,11.820000
2022-01-10,11.880000,11.880000
2022-01-11,12.060000,12.060000
2022-01-12,11.670000,11.670000
2022-01-13,10.860000,10.860000
2022-01-14,10.050000,10.050000
2022-01-18,9.710000,9.710000
2022-01-19,9.420000,9.420000
2022-01-20,9.080000,9.080000
2022-01-21,8.640000,8.640000
2022-01-24,8.570000,8.570000
2022-01-25,8.370000,8.370000
2022-01-26,7.810000,7.810000
2022-01-27,7.770000,7.770000
2022-01-28,8.590000,8.590000
2022-01-31,8.990000,8.990000
2022-02-01,9.310000,9.310000
2022-02-02,9.280000,9.280000
2022-02-03,9.340000,9.340000
2022-02-04,9.300000,9.300000
2022-02-07,9.460000,9.460000
2022-02-08,9.240000,9.240000
2022-02-09,9.680000,9.680000
2022-02-10,9.600000,9.600000
2022-02-11,9.640000,9.640000
2022-02-14,9.500000,9.500000
2022-02-15,9.980000,9.980000
2022-02-16,9.800000,9.800000
2022-02-17,9.300000,9.300000
2022-02-18,9.160000,9.160000
2022-02-22,8.810000,8.810000
2022-02-23,8.260000,8.260000
2022-02-24,8.450000,8.450000
2022-02-25,8.930000,8.930000
2022-02-28,8.710000,8.710000
2022-03-01,9.040000,9.040000
2022-03-02,9.430000,9.430000
2022-03-03,9.040000,9.040000
2022-03-04,8.530000,8.530000
2022-03-07,8.280000,8.280000
2022-03-08,8.190000,8.190000
2022-03-09,8.540000,8.540000
2022-03-10,8.380000,8.380000
2022-03-11,7.750000,7.750000
2022-03-14,7.460000,7.460000
2022-03-15,7.770000,7.770000
2022-03-16,8.500000,8.500000
2022-03-17,8.820000,8.820000
2022-03-18,8.830000,8.830000
2022-03-21,8.820000,8.820000
2022-03-22,9.410000,9.410000
2022-03-23,9.420000,9.420000
2022-03-24,9.710000,9.710000
2022-03-25,9.540000,9.540000
2022-03-28,9.490000,9.490000
2022-03-29,9.780000,9.780000
2022-03-30,9.750000,9.750000
2022-03-31,9.750000,9.750000
2022-04-01,10.130000,10.130000
2022-04-04,10.410000,10.410000
2022-04-05,10.060000,10.060000
2022-04-06,9.930000,9.930000
2022-04-07,9.750000,9.750000
2022-04-08,9.040000,9.040000
2022-04-11,8.830000,8.830000
2022-04-12,8.660000,8.660000
2022-04-13,9.010000,9.010000
2022-04-14,8.990000,8.990000
2022-04-18,8.410000,8.410000
2022-04-19,8.670000,8.670000
2022-04-20,8.460000,8.460000
2022-04-21,8.170000,8.170000
2022-04-22,7.980000,7.980000
2022-04-25,8.060000,8.060000
2022-04-26,7.560000,7.560000
2022-04-27,7.760000,7.760000
2022-04-28,7.880000,7.880000
2022-04-29,7.670000,7.670000
2022-05-02,8.070000,8.070000
2022-05-03,8.040000,8.040000
2022-05-04,8.280000,8.280000
2022-05-05,7.760000,7.760000
2022-05-06,7.440000,7.440000
2022-05-09,6.500000,6.500000
2022-05-10,6.640000,6.640000
2022-05-11,5.720000,5.720000
2022-05-12,6.710000,6.710000
2022-05-13,7.230000,7.230000
2022-05-16,7.810000,7.810000
2022-05-17,8.150000,8.150000
2022-05-18,8.030000,8.030000
2022-05-19,8.300000,8.300000
2022-05-20,7.900000,7.900000
2022-05-23,7.670000,7.670000
2022-05-24,7.260000,7.260000
2022-05-25,7.500000,7.500000
2022-05-26,7.500000,7.500000
2022-05-27,7.900000,7.900000
2022-05-31,7.620000,7.620000
2022-06-01,7.800000,7.800000
2022-06-02,7.720000,7.720000
2022-06-03,7.540000,7.540000
2022-06-06,7.670000,7.670000
2022-06-07,7.830000,7.830000
2022-06-08,7.960000,7.960000
2022-06-09,8.390000,8.390000
2022-06-10,8.340000,8.340000
2022-06-13,8.200000,8.200000
2022-06-14,8.800000,8.800000
2022-06-15,9.270000,9.270000
2022-06-16,9.260000,9.260000
2022-06-17,10.120000,10.120000
2022-06-21,9.810000,9.810000
2022-06-22,10.290000,10.290000
2022-06-23,10.550000,10.550000
2022-06-24,10.650000,10.650000
2022-06-27,10.270000,10.270000
2022-06-28,10.260000,10.260000
2022-06-29,10.110000,10.110000
2022-06-30,10.650000,10.650000
2022-07-01,10.640000,10.640000
2022-07-05,10.380000,10.380000
2022-07-06,10.580000,10.580000
2022-07-07,11.490000,11.490000
2022-07-08,11.580000,11.580000
2022-07-11,11.110000,11.110000
2022-07-12,11.390000,11.390000
2022-07-13,11.320000,11.320000
2022-07-14,11.100000,11.100000
2022-07-15,10.540000,10.540000
2022-07-18,10.450000,10.450000
2022-07-19,10.650000,10.650000
2022-07-20,10.650000,10.650000
2022-07-21,10.470000,10.470000
2022-07-22,10.070000,10.070000
2022-07-25,10.100000,10.100000
2022-07-26,10.190000,10.190000
2022-07-27,10.510000,10.510000
2022-07-28,10.430000,10.430000
2022-07-29,10.040000,10.040000
2022-08-01,10.150000,10.150000
2022-08-02,10.720000,10.720000
2022-08-03,10.980000,10.980000
2022-08-04,11.330000,11.330000
2022-08-05,11.320000,11.320000
2022-08-08,11.760000,11.760000
2022-08-09,11.110000,11.110000
2022-08-10,13.340000,13.340000
2022-08-11,13.360000,13.360000
2022-08-12,13.680000,13.680000
2022-08-15,13.540000,13.540000
2022-08-16,12.750000,12.750000
2022-08-17,13.010000,13.010000
2022-08-18,12.450000,12.450000
2022-08-19,11.440000,11.440000
2022-08-22,11.010000,11.010000
2022-08-23,11.470000,11.470000
2022-08-24,11.850000,11.850000
2022-08-25,12.180000,12.180000
2022-08-26,11.260000,11.260000
2022-08-29,10.630000,10.630000
2022-08-30,10.660000,10.660000
2022-08-31,10.680000,10.680000
2022-09-01,11.070000,11.070000
2022-09-02,10.840000,10.840000
2022-09-06,10.460000,10.460000
2022-09-07,10.860000,10.860000
2022-09-08,11.300000,11.300000
2022-09-09,11.200000,11.200000
2022-09-12,11.080000,11.080000
2022-09-13,10.740000,10.740000
2022-09-14,10.840000,10.840000
2022-09-15,10.880000,10.880000
2022-09-16,10.350000,10.350000
2022-09-19,10.420000,10.420000
2022-09-20,10.290000,10.290000
2022-09-21,10.230000,10.230000
2022-09-22,9.690000,9.690000
2022-09-23,9.200000,9.200000
2022-09-26,9.220000,9.220000
2022-09-27,9.430000,9.430000
2022-09-28,9.970000,9.970000
2022-09-29,9.850000,9.850000
2022-09-30,9.890000,9.890000
2022-10-03,10.250000,10.250000
2022-10-04,11.240000,11.240000
2022-10-05,11.230000,11.230000
2022-10-06,11.410000,11.410000
2022-10-07,10.750000,10.750000
2022-10-10,10.920000,10.920000
2022-10-11,10.940000,10.940000
2022-10-12,10.640000,10.640000
2022-10-13,10.730000,10.730000
2022-10-14,10.340000,10.340000
2022-10-17,10.640000,10.640000
2022-10-18,10.640000,10.640000
2022-10-19,10.190000,10.190000
2022-10-20,10.100000,10.100000
2022-10-21,10.310000,10.310000
2022-10-24,10.250000,10.250000
2022-10-25,10.730000,10.730000
2022-10-26,10.820000,10.820000
2022-10-27,10.740000,10.740000
2022-10-28,11.710000,11.710000
2022-10-31,11.830000,11.830000
2022-11-01,11.500000,11.500000
2022-11-02,12.000000,12.000000
2022-11-03,12.110000,12.110000
2022-11-04,11.910000,11.910000
2022-11-07,12.010000,12.010000
2022-11-08,12.240000,12.240000
2022-11-09,11.810000,11.810000
2022-11-10,12.910000,12.910000
2022-11-11,13.580000,13.580000
2022-11-14,14.270000,14.270000
2022-11-15,14.490000,14.490000
2022-11-16,14.520000,14.520000
2022-11-17,14.080000,14.080000
2022-11-18,14.160000,14.160000
2022-11-21,14.060000,14.060000
2022-11-22,13.980000,13.980000
2022-11-23,14.000000,14.000000
2022-11-25,13.520000,13.520000
2022-11-28,13.560000,13.560000
2022-11-29,13.360000,13.360000
2022-11-30,12.870000,12.870000
2022-12-01,13.180000,13.180000
2022-12-02,12.710000,12.710000
2022-12-05,11.910000,11.910000
2022-12-06,11.510000,11.510000
2022-12-07,11.140000,11.140000
2022-12-08,11.140000,11.140000
2022-12-09,10.470000,10.470000
2022-12-12,10.490000,10.490000
2022-12-13,10.080000,10.080000
2022-12-14,10.130000,10.130000
2022-12-15,10.400000,10.400000
2022-12-16,10.210000,10.210000
2022-12-19,9.940000,9.940000
2022-12-20,10.410000,10.410000
2022-12-21,10.600000,10.600000
2022-12-22,10.540000,10.540000
2022-12-23,10.330000,10.330000
2022-12-27,9.480000,9.480000
2022-12-28,9.570000,9.570000
2022-12-29,10.050000,10.050000
2022-12-30,10.130000,10.130000
2023-01-03,9.490000,9.490000
2023-01-04,9.370000,9.370000
2023-01-05,9.650000,9.650000
2023-01-06,9.510000,9.510000
2023-01-09,9.550000,9.550000
2023-01-10,9.380000,9.380000
2023-01-11,9.600000,9.600000
2023-01-12,10.200000,10.200000
2023-01-13,10.380000,10.380000
2023-01-17,10.540000,10.540000
2023-01-18,10.380000,10.380000
2023-01-19,10.160000,10.160000
2023-01-20,10.340000,10.340000
2023-01-23,10.280000,10.280000
2023-01-24,10.050000,10.050000
2023-01-25,10.410000,10.410000
2023-01-26,10.520000,10.520000
2023-01-27,10.760000,10.760000
2023-01-30,10.400000,10.400000
2023-01-31,10.530000,10.530000
2023-02-01,10.760000,10.760000
2023-02-02,11.010000,11.010000
2023-02-03,11.180000,11.180000
2023-02-06,10.970000,10.970000
2023-02-07,10.810000,10.810000
2023-02-08,10.420000,10.420000
2023-02-09,9.780000,9.780000
2023-02-10,9.830000,9.830000
2023-02-13,9.770000,9.770000
2023-02-14,9.970000,9.970000
2023-02-15,9.980000,9.980000
2023-02-16,9.500000,9.500000
2023-02-17,9.590000,9.590000
2023-02-21,8.890000,8.890000
2023-02-22,8.790000,8.790000
2023-02-23,8.510000,8.510000
2023-02-24,8.370000,8.370000
2023-02-27,8.430000,8.430000
2023-02-28,8.400000,8.400000
2023-03-01,8.150000,8.150000
2023-03-02,8.180000,8.180000
2023-03-03,8.380000,8.380000
2023-03-06,8.100000,8.100000
2023-03-07,8.000000,8.000000
2023-03-08,8.160000,8.160000
2023-03-09,7.870000,7.870000
2023-03-10,7.550000,7.550000
2023-03-13,7.420000,7.420000
2023-03-14,7.570000,7.570000
2023-03-15,7.430000,7.430000
2023-03-16,7.480000,7.480000
2023-03-17,7.390000,7.390000
2023-03-20,7.570000,7.570000
2023-03-21,7.620000,7.620000
2023-03-22,7.310000,7.310000
2023-03-23,7.310000,7.310000
2023-03-24,7.340000,7.340000
2023-03-27,7.580000,7.580000
2023-03-28,7.550000,7.550000
2023-03-29,7.620000,7.620000
2023-03-30,7.420000,7.420000
2023-03-31,7.540000,7.540000
2023-04-03,7.480000,7.480000
2023-04-04,7.210000,7.210000
2023-04-05,7.150000,7.150000
2023-04-06,7.240000,7.240000
2023-04-10,7.200000,7.200000
2023-04-11,7.280000,7.280000
2023-04-12,7.290000,7.290000
2023-04-13,7.590000,7.590000
2023-04-14,7.380000,7.380000
2023-04-17,7.390000,7.390000
2023-04-18,7.190000,7.190000
2023-04-19,7.210000,7.210000
2023-04-20,7.120000,7.120000
2023-04-21,7.210000,7.210000
2023-04-24,7.170000,7.170000
2023-04-25,6.730000,6.730000
2023-04-26,6.740000,6.740000
2023-04-27,6.640000,6.640000
2023-04-28,6.780000,6.780000
2023-05-01,6.770000,6.770000
2023-05-02,6.460000,6.460000
2023-05-03,6.590000,6.590000
2023-05-04,6.610000,6.610000
2023-05-05,5.990000,5.990000
2023-05-08,5.710000,5.710000
2023-05-09,5.660000,5.660000
2023-05-10,5.890000,5.890000
2023-05-11,5.740000,5.740000
2023-05-12,5.740000,5.740000
2023-05-15,5.980000,5.980000
2023-05-16,5.700000,5.700000
2023-05-17,5.840000,5.840000
2023-05-18,5.850000,5.850000
2023-05-19,5.840000,5.840000
2023-05-22,6.610000,6.610000
2023-05-23,7.080000,7.080000
2023-05-24,7.020000,7.020000
2023-05-25,6.910000,6.910000
2023-05-26,6.800000,6.800000
2023-05-30,6.950000,6.950000
2023-05-31,6.970000,6.970000
2023-06-01,6.790000,6.790000
2023-06-02,6.790000,6.790000
2023-06-05,6.830000,6.830000
2023-06-06,6.910000,6.910000
2023-06-07,7.310000,7.310000
2023-06-08,7.160000,7.160000
2023-06-09,7.090000,7.090000
2023-06-12,7.400000,7.400000
2023-06-13,7.470000,7.470000
2023-06-14,7.390000,7.390000
2023-06-15,7.480000,7.480000
2023-06-16,7.580000,7.580000
2023-06-20,7.510000,7.510000
2023-06-21,7.260000,7.260000
2023-06-22,7.200000,7.200000
2023-06-23,7.310000,7.310000
2023-06-26,6.910000,6.910000
2023-06-27,6.350000,6.350000
2023-06-28,6.610000,6.610000
2023-06-29,6.580000,6.580000
2023-06-30,6.460000,6.460000
2023-07-03,6.590000,6.590000
2023-07-05,6.520000,6.520000
2023-07-06,6.370000,6.370000
2023-07-07,6.510000,6.510000
2023-07-10,6.790000,6.790000
2023-07-11,6.750000,6.750000
2023-07-12,7.550000,7.550000
2023-07-13,7.420000,7.420000
2023-07-14,7.160000,7.160000
2023-07-17,7.550000,7.550000
2023-07-18,7.560000,7.560000
2023-07-19,7.950000,7.950000
2023-07-20,7.720000,7.720000
2023-07-21,7.850000,7.850000
2023-07-24,7.650000,7.650000
2023-07-25,7.820000,7.820000
2023-07-26,7.760000,7.760000
2023-07-27,7.520000,7.520000
2023-07-28,7.690000,7.690000
2023-07-31,7.730000,7.730000
2023-08-01,7.270000,7.270000
2023-08-02,6.940000,6.940000
2023-08-03,6.970000,6.970000
2023-08-04,6.040000,6.040000
2023-08-07,5.850000,5.850000
2023-08-08,5.890000,5.890000
2023-08-09,6.020000,6.020000
2023-08-10,5.880000,5.880000
2023-08-11,5.760000,5.760000
2023-08-14,5.590000,5.590000
2023-08-15,5.520000,5.520000
2023-08-16,5.500000,5.500000
2023-08-17,5.500000,5.500000
2023-08-18,5.490000,5.490000
2023-08-21,5.580000,5.580000
2023-08-22,5.500000,5.500000
2023-08-23,5.560000,5.560000
2023-08-24,5.500000,5.500000
2023-08-25,5.510000,5.510000
2023-08-28,5.500000,5.500000
2023-08-29,5.660000,5.660000
2023-08-30,5.800000,5.800000
2023-08-31,5.450000,5.450000
2023-09-01,5.590000,5.590000
2023-09-05,5.550000,5.550000
2023-09-06,5.510000,5.510000
2023-09-07,5.560000,5.560000
2023-09-08,5.410000,5.410000
2023-09-11,5.360000,5.360000
2023-09-12,5.140000,5.140000
2023-09-13,5.250000,5.250000
2023-09-14,5.170000,5.170000
2023-09-15,5.340000,5.340000
2023-09-18,5.130000,5.130000
2023-09-19,5.080000,5.080000
2023-09-20,5.080000,5.080000
2023-09-21,4.910000,4.910000
2023-09-22,5.000000,5.000000
2023-09-25,4.770000,4.770000
2023-09-26,4.700000,4.700000
2023-09-27,4.710000,4.710000
2023-09-28,4.660000,4.660000
2023-09-29,4.600000,4.600000
2023-10-02,4.460000,4.460000
2023-10-03,4.380000,4.380000
2023-10-04,4.430000,4.430000
2023-10-05,4.420000,4.420000
2023-10-06,4.420000,4.420000
2023-10-09,4.400000,4.400000
2023-10-10,4.520000,4.520000
2023-10-11,4.390000,4.390000
2023-10-12,3.980000,3.980000
2023-10-13,4.260000,4.260000
2023-10-16,4.280000,4.280000
2023-10-17,4.400000,4.400000
2023-10-18,4.350000,4.350000
2023-10-19,4.290000,4.290000
2023-10-20,4.320000,4.320000
2023-10-23,4.270000,4.270000
2023-10-24,4.450000,4.450000
2023-10-25,4.060000,4.060000
2023-10-26,4.140000,4.140000
2023-10-27,3.910000,3.910000
2023-10-30,4.040000,4.040000
2023-10-31,4.110000,4.110000
2023-11-01,4.120000,4.120000
2023-11-02,4.430000,4.430000
2023-11-03,4.700000,4.700000
2023-11-06,4.480000,4.480000
2023-11-07,4.400000,4.400000
2023-11-08,4.180000,4.180000
2023-11-09,4.040000,4.040000
2023-11-10,4.040000,4.040000
2023-11-13,3.980000,3.980000
2023-11-14,4.330000,4.330000
2023-11-15,4.530000,4.530000
2023-11-16,4.380000,4.380000
2023-11-17,4.470000,4.470000
2023-11-20,4.600000,4.600000
2023-11-21,4.340000,4.340000
2023-11-22,4.430000,4.430000
2023-11-24,4.430000,4.430000
2023-11-27,4.530000,4.530000
2023-11-28,4.730000,4.730000
2023-11-29,4.780000,4.780000
2023-11-30,4.710000,4.710000
2023-12-01,4.830000,4.830000
2023-12-04,4.640000,4.640000
2023-12-05,4.500000,4.500000
2023-12-06,4.850000,4.850000
2023-12-07,4.840000,4.840000
2023-12-08,4.870000,4.870000
2023-12-11,4.790000,4.790000
2023-12-12,4.780000,4.780000
2023-12-13,5.040000,5.040000
2023-12-14,5.480000,5.480000
2023-12-15,5.430000,5.430000
2023-12-18,5.320000,5.320000
2023-12-19,5.680000,5.680000
2023-12-20,5.430000,5.430000
2023-12-21,5.690000,5.690000
2023-12-22,5.690000,5.690000
2023-12-26,5.770000,5.770000
2023-12-27,5.800000,5.800000
2023-12-28,5.930000,5.930000
2023-12-29,5.710000,5.710000
2024-01-02,5.730000,5.730000
2024-01-03,5.700000,5.700000
2024-01-04,5.940000,5.940000
2024-01-05,5.840000,5.840000
2024-01-08,5.970000,5.970000
2024-01-09,5.710000,5.710000
2024-01-10,5.630000,5.630000
2024-01-11,5.450000,5.450000
2024-01-12,5.390000,5.390000
2024-01-16,5.000000,5.000000
2024-01-17,5.270000,5.270000
2024-01-18,5.190000,5.190000
2024-01-19,5.240000,5.240000
2024-01-22,5.510000,5.510000
2024-01-23,5.310000,5.310000
2024-01-24,5.260000,5.260000
2024-01-25,5.320000,5.320000
2024-01-26,5.320000,5.320000
2024-01-29,5.590000,5.590000
2024-01-30,5.280000,5.280000
2024-01-31,5.110000,5.110000
2024-02-01,5.200000,5.200000
2024-02-02,5.010000,5.010000
2024-02-05,4.950000,4.950000
2024-02-06,5.180000,5.180000
2024-02-07,4.910000,4.910000
2024-02-08,5.020000,5.020000
2024-02-09,5.110000,5.110000
2024-02-12,5.460000,5.460000
2024-02-13,5.110000,5.110000
2024-02-14,5.220000,5.220000
2024-02-15,5.280000,5.280000
2024-02-16,5.340000,5.340000
2024-02-20,5.310000,5.310000
2024-02-21,4.810000,4.810000
2024-02-22,4.850000,4.850000
2024-02-23,4.870000,4.870000
2024-02-26,4.950000,4.950000
2024-02-27,5.120000,5.120000
2024-02-28,5.080000,5.080000
2024-02-29,5.050000,5.050000
2024-03-01,5.050000,5.050000
2024-03-04,5.000000,5.000000
2024-03-05,4.810000,4.810000
2024-03-06,4.870000,4.870000
2024-03-07,4.910000,4.910000
2024-03-08,4.770000,4.770000
2024-03-11,4.960000,4.960000
2024-03-12,4.880000,4.880000
2024-03-13,4.910000,4.910000
2024-03-14,4.700000,4.700000
2024-03-15,4.710000,4.710000
2024-03-18,4.590000,4.590000
2024-03-19,4.600000,4.600000
2024-03-20,4.730000,4.730000
