date,close,adj_close
2009-03-04,33.490002,14.675164
2009-03-05,32.950001,14.438538
2009-03-06,33.340000,14.609433
2009-03-09,34.070000,14.929316
2009-03-10,34.049999,14.920552
2009-03-11,33.650002,14.745275
2009-03-12,34.639999,15.179087
2009-03-13,36.009998,15.779414
2009-03-16,37.160000,16.283340
2009-03-17,38.599998,16.914340
2009-03-18,38.279999,16.774118
2009-03-19,37.209999,16.305249
2009-03-20,38.360001,16.809174
2009-03-23,38.119999,16.942509
2009-03-24,38.799999,17.244737
2009-03-25,38.580002,17.146958
2009-03-26,38.299999,17.022511
2009-03-27,37.580002,16.702506
2009-03-30,36.730000,16.324721
2009-03-31,35.580002,15.813602
2009-04-01,36.220001,16.098051
2009-04-02,36.090000,16.040272
2009-04-03,36.200001,16.089162
2009-04-06,37.330002,16.591393
2009-04-07,36.980000,16.435834
2009-04-08,38.250000,17.000288
2009-04-09,37.709999,16.760284
2009-04-13,37.080002,16.480280
2009-04-14,36.439999,16.195830
2009-04-15,37.799999,16.800285
2009-04-16,38.000000,16.889175
2009-04-17,37.320000,16.586948
2009-04-20,36.910000,16.404723
2009-04-21,36.889999,16.395833
2009-04-22,36.250000,16.111384
2009-04-23,37.000000,16.444723
2009-04-24,37.430000,16.635838
2009-04-27,37.189999,16.529169
2009-04-28,36.830002,16.369167
2009-04-29,36.840000,16.373611
2009-04-30,36.200001,16.089162
2009-05-01,37.180000,16.524725
2009-05-04,38.130001,16.946955
2009-05-05,37.290001,16.573615
2009-05-06,39.290001,17.462519
2009-05-07,40.869999,18.164752
2009-05-08,41.099998,18.266976
2009-05-11,40.549999,18.022528
2009-05-12,41.840000,18.595871
2009-05-13,41.770000,18.564759
2009-05-14,42.419998,18.853652
2009-05-15,43.169998,19.186991
2009-05-18,42.689999,18.973655
2009-05-19,42.220001,18.764763
2009-05-20,43.189999,19.195881
2009-05-21,42.810001,19.026990
2009-05-22,42.709999,18.982544
2009-05-26,42.130001,18.724763
2009-05-27,41.650002,18.511426
2009-05-28,42.540001,18.906988
2009-05-29,42.639999,18.951432
2009-06-01,43.630001,19.391441
2009-06-02,44.599998,19.822558
2009-06-03,44.189999,19.640333
2009-06-04,44.430000,19.747002
2009-06-05,44.099998,19.600332
2009-06-08,44.529999,19.791446
2009-06-09,43.849998,19.489219
2009-06-10,43.520000,19.342550
2009-06-11,43.880001,19.502554
2009-06-12,43.520000,19.342550
2009-06-15,42.889999,19.062545
2009-06-16,42.259998,18.782540
2009-06-17,41.900002,18.622539
2009-06-18,42.529999,18.902542
2009-06-19,42.150002,18.733652
2009-06-22,41.580002,18.720145
2009-06-23,41.459999,18.666118
2009-06-24,41.630001,18.742656
2009-06-25,42.980000,19.350452
2009-06-26,42.610001,19.183872
2009-06-29,43.389999,19.535042
2009-06-30,43.619999,19.638593
2009-07-01,44.090000,19.850197
2009-07-02,42.939999,19.332443
2009-07-06,44.150002,19.877211
2009-07-07,43.750000,19.697122
2009-07-08,43.490002,19.580065
2009-07-09,42.340000,19.062312
2009-07-10,42.349998,19.066813
2009-07-13,42.900002,19.314436
2009-07-14,42.660000,19.206382
2009-07-15,44.029999,19.823183
2009-07-16,43.299999,19.494522
2009-07-17,44.000000,19.809677
2009-07-20,43.950001,19.787166
2009-07-21,43.900002,19.764656
2009-07-22,43.880001,19.755651
2009-07-23,46.020000,20.719121
2009-07-24,47.299999,21.295402
2009-07-27,46.700001,21.025271
2009-07-28,46.480000,20.926222
2009-07-29,46.820000,21.079297
2009-07-30,46.820000,21.079297
2009-07-31,46.599998,20.980248
2009-08-03,46.820000,21.079297
2009-08-04,46.980000,21.151332
2009-08-05,46.770000,21.056786
2009-08-06,46.990002,21.155835
2009-08-07,47.060001,21.187350
2009-08-10,47.200001,21.250381
2009-08-11,46.790001,21.065791
2009-08-12,46.540001,20.953236
2009-08-13,46.430000,20.903711
2009-08-14,46.619999,20.989253
2009-08-17,45.459999,20.466997
2009-08-18,46.320000,20.854187
2009-08-19,45.790001,20.615571
2009-08-20,46.480000,20.926222
2009-08-21,46.869999,21.101807
2009-08-24,47.430000,21.353931
2009-08-25,46.799999,21.070292
2009-08-26,46.680000,21.016266
2009-08-27,46.270000,20.831676
2009-08-28,45.360001,20.421976
2009-08-31,45.709999,20.579552
2009-09-01,45.160000,20.331932
2009-09-02,45.639999,20.548037
2009-09-03,45.820000,20.629077
2009-09-04,46.049999,20.732627
2009-09-08,47.450001,21.362936
2009-09-09,47.220001,21.259385
2009-09-10,46.820000,21.079297
2009-09-11,47.419998,21.349428
2009-09-14,47.660000,21.457482
2009-09-15,46.900002,21.115315
2009-09-16,47.500000,21.385447
2009-09-17,47.529999,21.398953
2009-09-18,48.180000,21.691596
2009-09-21,48.430000,21.804151
2009-09-22,48.930000,22.029261
2009-09-23,49.400002,22.240865
2009-09-24,48.290001,21.999413
2009-09-25,47.639999,21.703293
2009-09-28,48.020000,21.876409
2009-09-29,48.720001,22.195308
2009-09-30,48.740002,22.204420
2009-10-01,48.320000,22.013080
2009-10-02,48.360001,22.031303
2009-10-05,49.049999,22.345645
2009-10-06,49.910000,22.737434
2009-10-07,49.590000,22.591652
2009-10-08,50.349998,22.937884
2009-10-09,50.189999,22.864993
2009-10-12,50.450001,22.983442
2009-10-13,49.880001,22.723768
2009-10-14,50.330002,22.928774
2009-10-15,50.380001,22.951552
2009-10-16,50.950001,23.211226
2009-10-19,51.450001,23.439011
2009-10-20,51.549999,23.484566
2009-10-21,50.820000,23.152002
2009-10-22,49.459999,22.532428
2009-10-23,49.070000,22.354757
2009-10-26,48.750000,22.208975
2009-10-27,48.910000,22.281866
2009-10-28,48.959999,22.304644
2009-10-29,49.009998,22.327421
2009-10-30,47.360001,21.575734
2009-11-02,48.570000,22.126972
2009-11-03,47.849998,21.798962
2009-11-04,47.380001,21.584846
2009-11-05,48.660000,22.167973
2009-11-06,48.830002,22.245421
2009-11-09,49.869999,22.719211
2009-11-10,49.830002,22.700990
2009-11-11,49.349998,22.482315
2009-11-12,49.959999,22.760212
2009-11-13,50.150002,22.846772
2009-11-16,50.639999,23.069999
2009-11-17,50.610001,23.056333
2009-11-18,50.520000,23.015331
2009-11-19,50.139999,22.842215
2009-11-20,49.730000,22.655432
2009-11-23,50.070000,22.810325
2009-11-24,50.320000,22.924217
2009-11-25,50.310001,22.919662
2009-11-27,49.990002,22.773881
2009-11-30,48.090000,21.908299
2009-12-01,49.169998,22.400312
2009-12-02,49.169998,22.400312
2009-12-03,49.480000,22.541540
2009-12-04,49.820000,22.696433
2009-12-07,49.840000,22.705544
2009-12-08,49.040001,22.341090
2009-12-09,49.060001,22.350201
2009-12-10,48.869999,22.263642
2009-12-11,48.480000,22.085971
2009-12-14,50.259998,22.896882
2009-12-15,50.070000,22.810325
2009-12-16,50.080002,22.814882
2009-12-17,49.290001,22.454982
2009-12-18,48.660000,22.167973
2009-12-21,49.250000,22.436759
2009-12-22,49.599998,22.596207
2009-12-23,48.799999,22.494797
2009-12-24,48.900002,22.540894
2009-12-28,48.849998,22.517844
2009-12-29,48.849998,22.517844
2009-12-30,48.660000,22.430263
2009-12-31,48.189999,22.213612
2010-01-04,49.349998,22.748323
2010-01-05,48.919998,22.550111
2010-01-06,48.919998,22.550111
2010-01-07,49.529999,22.831297
2010-01-08,49.259998,22.706837
2010-01-11,49.439999,22.789810
2010-01-12,49.169998,22.665351
2010-01-13,49.669998,22.895830
2010-01-14,49.599998,22.863563
2010-01-15,49.619999,22.872783
2010-01-19,50.090000,23.089434
2010-01-20,49.240002,22.697620
2010-01-21,47.730000,22.001571
2010-01-22,46.810001,21.577489
2010-01-25,47.049999,21.688118
2010-01-26,47.000000,21.665071
2010-01-27,46.639999,21.499125
2010-01-28,46.209999,21.300913
2010-01-29,45.509998,20.978241
2010-02-01,46.110001,21.254818
2010-02-02,47.599998,21.941645
2010-02-03,46.970001,21.651243
2010-02-04,45.939999,21.176454
2010-02-05,45.660000,21.047386
2010-02-08,45.529999,20.987461
2010-02-09,46.849998,21.595926
2010-02-10,46.810001,21.577489
2010-02-11,48.669998,22.434871
2010-02-12,49.290001,22.720667
2010-02-16,49.419998,22.780591
2010-02-17,49.830002,22.969586
2010-02-18,50.279999,23.177016
2010-02-19,49.980000,23.038729
2010-02-22,49.750000,22.932708
2010-02-23,49.299999,22.725276
2010-02-24,49.830002,22.969586
2010-02-25,49.610001,22.868174
2010-02-26,48.980000,22.577770
2010-03-01,48.930000,22.554722
2010-03-02,49.810001,22.960366
2010-03-03,49.980000,23.038729
2010-03-04,50.660000,23.352181
2010-03-05,51.250000,23.624146
2010-03-08,50.790001,23.412106
2010-03-09,50.380001,23.223113
2010-03-10,50.299999,23.186235
2010-03-11,50.240002,23.158579
2010-03-12,50.139999,23.112482
2010-03-15,50.919998,23.472029
2010-03-16,51.240002,23.619538
2010-03-17,51.830002,23.891504
2010-03-18,51.820000,23.886893
2010-03-19,52.680000,24.283318
2010-03-22,52.889999,24.380119
2010-03-23,52.439999,24.440708
2010-03-24,51.889999,24.184369
2010-03-25,51.720001,24.105138
2010-03-26,52.119999,24.291565
2010-03-29,52.529999,24.482654
2010-03-30,52.490002,24.464013
2010-03-31,52.160000,24.310209
2010-04-01,52.470001,24.454691
2010-04-05,52.849998,24.631796
2010-04-06,52.650002,24.538584
2010-04-07,52.520000,24.477994
2010-04-08,52.369999,24.408083
2010-04-09,52.750000,24.585190
2010-04-12,52.950001,24.678404
2010-04-13,52.459999,24.450029
2010-04-14,51.299999,23.909388
2010-04-15,51.590000,24.044549
2010-04-16,50.740002,23.648390
2010-04-19,51.349998,23.932691
2010-04-20,51.919998,24.198351
2010-04-21,51.990002,24.230978
2010-04-22,51.240002,23.881425
2010-04-23,51.139999,23.834817
2010-04-26,50.130001,23.364087
2010-04-27,48.439999,22.576428
2010-04-28,49.090000,22.879374
2010-04-29,49.580002,23.107749
2010-04-30,49.080002,22.874714
2010-05-03,49.419998,23.033176
2010-05-04,49.000000,22.837428
2010-05-05,48.709999,22.702267
2010-05-06,47.000000,21.905288
2010-05-07,46.419998,21.634966
2010-05-10,48.349998,22.534481
2010-05-11,48.349998,22.534481
2010-05-12,47.990002,22.366698
2010-05-13,47.360001,22.073073
2010-05-14,46.560001,21.700217
2010-05-17,46.250000,21.555735
2010-05-18,45.560001,21.234147
2010-05-19,46.259998,21.560395
2010-05-20,44.549999,20.763416
2010-05-21,44.259998,20.628255
2010-05-24,44.299999,20.646898
2010-05-25,43.720001,20.376579
2010-05-26,43.700001,20.367257
2010-05-27,44.700001,20.833327
2010-05-28,44.119999,20.563006
2010-06-01,43.970001,20.493096
2010-06-02,45.049999,20.996451
2010-06-03,45.020000,20.982469
2010-06-04,43.740002,20.385901
2010-06-07,43.169998,20.120239
2010-06-08,43.730000,20.381239
2010-06-09,44.150002,20.576989
2010-06-10,45.110001,21.024416
2010-06-11,44.349998,20.670201
2010-06-14,45.570000,21.238808
2010-06-15,45.560001,21.234147
2010-06-16,45.549999,21.229486
2010-06-17,45.599998,21.252789
2010-06-18,45.910000,21.397271
2010-06-21,46.290001,21.574378
2010-06-22,44.990002,21.234551
2010-06-23,46.490002,21.942526
2010-06-24,46.430000,21.914206
2010-06-25,45.900002,21.664056
2010-06-28,46.290001,21.848129
2010-06-29,45.720001,21.579098
2010-06-30,45.840000,21.635736
2010-07-01,46.549999,21.970844
2010-07-02,46.450001,21.923646
2010-07-06,46.770000,22.074681
2010-07-07,47.540001,22.438109
2010-07-08,48.540001,22.910093
2010-07-09,48.590000,22.933691
2010-07-12,48.840000,23.051687
2010-07-13,49.299999,23.268799
2010-07-14,49.520000,23.372636
2010-07-15,50.099998,23.646386
2010-07-16,49.669998,23.443433
2010-07-19,49.959999,23.580309
2010-07-20,50.630001,23.896539
2010-07-21,49.889999,23.547270
2010-07-22,50.840000,23.995655
2010-07-23,50.660000,23.910698
2010-07-26,51.189999,24.160849
2010-07-27,51.340000,24.231647
2010-07-28,51.040001,24.090052
2010-07-29,51.180000,24.156129
2010-07-30,51.040001,24.090052
2010-08-02,51.959999,24.524276
2010-08-03,52.150002,24.613954
2010-08-04,52.240002,24.656433
2010-08-05,51.820000,24.458199
2010-08-06,52.189999,24.632832
2010-08-09,52.540001,24.798028
2010-08-10,52.970001,25.000981
2010-08-11,51.750000,24.425160
2010-08-12,51.849998,24.472357
2010-08-13,51.990002,24.538437
2010-08-16,51.990002,24.538437
2010-08-17,52.570000,24.812187
2010-08-18,52.759998,24.901863
2010-08-19,52.000000,24.543156
2010-08-20,51.980000,24.533716
2010-08-23,51.730000,24.415720
2010-08-24,51.509998,24.311883
2010-08-25,51.520000,24.316604
2010-08-26,51.060001,24.099492
2010-08-27,51.439999,24.278845
2010-08-30,51.430000,24.274125
2010-08-31,51.360001,24.241087
2010-09-01,52.970001,25.000981
2010-09-02,53.290001,25.152015
2010-09-03,54.040001,25.506003
2010-09-07,53.639999,25.317209
2010-09-08,53.619999,25.307769
2010-09-09,53.750000,25.369127
2010-09-10,54.599998,25.770313
2010-09-13,54.770000,25.850551
2010-09-14,54.860001,25.893030
2010-09-15,55.540001,26.213979
2010-09-16,55.110001,26.011026
2010-09-17,55.119999,26.015745
2010-09-20,55.950001,26.407492
2010-09-21,56.040001,26.449971
2010-09-22,55.189999,26.349708
2010-09-23,55.110001,26.311514
2010-09-24,56.099998,26.784175
2010-09-27,55.459999,26.478616
2010-09-28,56.080002,26.774628
2010-09-29,56.320000,26.889212
2010-09-30,56.020000,26.745981
2010-10-01,55.549999,26.521585
2010-10-04,55.290001,26.397453
2010-10-05,55.349998,26.426098
2010-10-06,56.310001,26.884438
2010-10-07,56.290001,26.874889
2010-10-08,56.630001,27.037217
2010-10-11,56.419998,26.936954
2010-10-12,57.180000,27.299807
2010-10-13,57.360001,27.385746
2010-10-14,57.750000,27.571946
2010-10-15,58.540001,27.949121
2010-10-18,58.380001,27.872731
2010-10-19,57.070000,27.247289
2010-10-20,57.480000,27.443038
2010-10-21,57.560001,27.481233
2010-10-22,58.130001,27.753372
2010-10-25,59.470001,28.393136
2010-10-26,59.500000,28.407459
2010-10-27,58.980000,28.159192
2010-10-28,59.259998,28.292873
2010-10-29,58.509998,27.934796
2010-11-01,58.290001,27.829762
2010-11-02,58.459999,27.910925
2010-11-03,59.299999,28.311971
2010-11-04,60.820000,29.037675
2010-11-05,60.439999,28.856249
2010-11-08,60.220001,28.751214
2010-11-09,59.560001,28.436106
2010-11-10,59.610001,28.459978
2010-11-11,59.820000,28.560239
2010-11-12,59.639999,28.474300
2010-11-15,59.450001,28.383588
2010-11-16,58.540001,27.949121
2010-11-17,57.790001,27.591044
2010-11-18,59.450001,28.383588
2010-11-19,59.810001,28.555465
2010-11-22,59.480000,28.397910
2010-11-23,58.770000,28.058931
2010-11-24,59.209999,28.269002
2010-11-26,58.779999,28.063704
2010-11-29,57.820000,27.605366
2010-11-30,56.889999,27.161350
2010-12-01,57.700001,27.548074
2010-12-02,57.930000,27.657884
2010-12-03,58.119999,27.748597
2010-12-06,58.529999,27.944345
2010-12-07,59.400002,28.359716
2010-12-08,59.349998,28.335843
2010-12-09,59.389999,28.354941
2010-12-10,59.000000,28.168741
2010-12-13,58.700001,28.025511
2010-12-14,59.389999,28.354941
2010-12-15,59.410000,28.364490
2010-12-16,59.709999,28.507720
2010-12-17,59.689999,28.498172
2010-12-20,59.570000,28.440880
2010-12-21,58.480000,28.223700
2010-12-22,58.869999,28.411922
2010-12-23,58.669998,28.315397
2010-12-27,58.599998,28.281614
2010-12-28,58.529999,28.247831
2010-12-29,58.750000,28.354008
2010-12-30,58.490002,28.228527
2010-12-31,58.529999,28.247831
2011-01-03,58.669998,28.315397
2011-01-04,58.669998,28.315397
2011-01-05,58.500000,28.233352
2011-01-06,57.720001,27.856908
2011-01-07,56.419998,27.229499
2011-01-10,56.509998,27.272935
2011-01-11,56.020000,27.036451
2011-01-12,56.590000,27.311546
2011-01-13,56.500000,27.268110
2011-01-14,56.669998,27.350154
2011-01-18,56.220001,27.132976
2011-01-19,56.590000,27.311546
2011-01-20,56.490002,27.263284
2011-01-21,56.700001,27.364634
2011-01-24,57.099998,27.557681
2011-01-25,57.529999,27.765209
2011-01-26,57.380001,27.692817
2011-01-27,56.990002,27.504595
2011-01-28,56.599998,27.316371
2011-01-31,57.240002,27.625250
2011-02-01,57.720001,27.856908
2011-02-02,57.680000,27.837603
2011-02-03,58.009998,27.996867
2011-02-04,58.669998,28.315397
2011-02-07,59.000000,28.474663
2011-02-08,59.060001,28.503621
2011-02-09,59.540001,28.735279
2011-02-10,59.169998,28.556708
2011-02-11,59.619999,28.773888
2011-02-14,59.740002,28.831804
2011-02-15,59.889999,28.904196
2011-02-16,60.700001,29.295120
2011-02-17,60.840000,29.362687
2011-02-18,61.430000,29.647433
2011-02-22,61.540001,29.700522
2011-02-23,61.980000,29.912875
2011-02-24,62.290001,30.062488
2011-02-25,62.250000,30.043183
2011-02-28,62.779999,30.298972
2011-03-01,62.270000,30.052835
2011-03-02,62.919998,30.366538
2011-03-03,63.669998,30.728504
2011-03-04,63.500000,30.646459
2011-03-07,63.639999,30.714026
2011-03-08,64.250000,31.008426
2011-03-09,64.349998,31.056687
2011-03-10,63.759998,30.771940
2011-03-11,63.779999,30.781593
2011-03-14,63.580002,30.685070
2011-03-15,62.700001,30.260363
2011-03-16,61.869999,29.859786
2011-03-17,61.790001,29.821177
2011-03-18,61.720001,29.787394
2011-03-21,62.950001,30.381018
2011-03-22,63.340000,30.883224
2011-03-23,63.840000,31.127013
2011-03-24,64.519997,31.458565
2011-03-25,65.120003,31.751115
2011-03-28,65.169998,31.775491
2011-03-29,65.260002,31.819375
2011-03-30,65.699997,32.033907
2011-03-31,65.629997,31.999777
2011-04-01,64.930000,31.658473
2011-04-04,64.919998,31.653597
2011-04-05,65.550003,31.960774
2011-04-06,65.809998,32.087542
2011-04-07,65.680000,32.024157
2011-04-08,65.830002,32.097295
2011-04-11,66.830002,32.584874
2011-04-12,66.040001,32.199686
2011-04-13,66.110001,32.233817
2011-04-14,66.190002,32.272823
2011-04-15,66.559998,32.453225
2011-04-18,65.760002,32.063165
2011-04-19,66.129997,32.243566
2011-04-20,66.480003,32.414222
2011-04-21,67.610001,32.965184
2011-04-25,67.599998,32.960307
2011-04-26,67.589996,32.955430
2011-04-27,67.519997,32.921300
2011-04-28,69.029999,33.657545
2011-04-29,69.440002,33.857454
2011-05-02,69.309998,33.794066
2011-05-03,69.550003,33.911088
2011-05-04,69.349998,33.813570
2011-05-05,68.389999,33.345495
2011-05-06,68.599998,33.447886
2011-05-09,68.290001,33.296738
2011-05-10,68.279999,33.291861
2011-05-11,68.169998,33.238227
2011-05-12,68.209999,33.257730
2011-05-13,68.309998,33.306488
2011-05-16,68.440002,33.369875
2011-05-17,68.589996,33.443009
2011-05-18,69.279999,33.779440
2011-05-19,70.680000,34.462050
2011-05-20,70.190002,34.223137
2011-05-23,69.099998,33.691675
2011-05-24,69.860001,34.062236
2011-05-25,69.489998,33.881831
2011-05-26,70.300003,34.276772
2011-05-27,70.519997,34.384036
2011-05-31,71.750000,34.983759
2011-06-01,71.070000,34.652206
2011-06-02,69.910004,34.086616
2011-06-03,68.989998,33.638041
2011-06-06,68.320000,33.311365
2011-06-07,67.809998,33.062699
2011-06-08,68.040001,33.174843
2011-06-09,68.120003,33.213850
2011-06-10,67.349998,32.838412
2011-06-13,67.529999,32.926177
2011-06-14,68.919998,33.603911
2011-06-15,67.510002,32.916427
2011-06-16,67.519997,32.921300
2011-06-17,68.480003,33.389379
