date,close,adj_close
2025-04-24,15.490000,15.490000
2025-04-25,15.310000,15.310000
2025-04-28,16.190000,16.190000
2025-04-29,16.360000,16.360000
2025-04-30,16.090000,16.090000
2025-05-01,16.280000,16.280000
2025-05-02,16.320000,16.320000
2025-05-05,16.180000,16.180000
2025-05-06,15.770000,15.770000
2025-05-07,16.010000,16.010000
2025-05-08,17.100000,17.100000
2025-05-09,15.970000,15.970000
2025-05-12,17.160000,17.160000
2025-05-13,16.600000,16.600000
2025-05-14,16.460000,16.460000
2025-05-15,17.590000,17.590000
2025-05-16,17.970000,17.970000
2025-05-19,17.830000,17.830000
2025-05-20,18.180000,18.180000
2025-05-21,17.550000,17.550000
2025-05-22,17.260000,17.260000
2025-05-23,16.580000,16.580000
2025-05-27,17.280000,17.280000
2025-05-28,17.190000,17.190000
2025-05-29,17.020000,17.020000
2025-05-30,16.810000,16.810000
2025-06-02,17.180000,17.180000
2025-06-03,16.930000,16.930000
2025-06-04,17.140000,17.140000
2025-06-05,17.500000,17.500000
2025-06-06,17.890000,17.890000
2025-06-09,17.810000,17.810000
2025-06-10,17.720000,17.720000
2025-06-11,17.770000,17.770000
2025-06-12,18.180000,18.180000
2025-06-13,17.270000,17.270000
2025-06-16,17.220000,17.220000
2025-06-17,17.740000,17.740000
2025-06-18,17.800000,17.800000
2025-06-20,17.910000,17.910000
2025-06-23,18.490000,18.490000
2025-06-24,19.650000,19.650000
2025-06-25,19.320000,19.320000
2025-06-26,19.290000,19.290000
2025-06-27,18.900000,18.900000
2025-06-30,18.730000,18.730000
2025-07-01,18.570000,18.570000
2025-07-02,18.630000,18.630000
2025-07-03,18.930000,18.930000
2025-07-07,17.200000,17.200000
2025-07-08,17.130000,17.130000
2025-07-09,16.500000,16.500000
2025-07-10,16.760000,16.760000
2025-07-11,16.130000,16.130000
2025-07-14,16.380000,16.380000
2025-07-15,15.730000,15.730000
2025-07-16,15.800000,15.800000
2025-07-17,15.620000,15.620000
2025-07-18,15.580000,15.580000
2025-07-21,15.210000,15.210000
2025-07-22,15.520000,15.520000
2025-07-23,15.750000,15.750000
2025-07-24,15.380000,15.380000
2025-07-25,15.130000,15.130000
2025-07-28,14.960000,14.960000
2025-07-29,14.760000,14.760000
2025-07-30,14.920000,14.920000
2025-07-31,14.400000,14.400000
2025-08-01,14.140000,14.140000
2025-08-04,15.230000,15.230000
2025-08-05,15.080000,15.080000
2025-08-06,12.780000,12.780000
2025-08-07,12.580000,12.580000
2025-08-08,12.910000,12.910000
2025-08-11,12.120000,12.120000
2025-08-12,11.700000,11.700000
2025-08-13,11.910000,11.910000
2025-08-14,11.790000,11.790000
2025-08-15,12.310000,12.310000
2025-08-18,12.180000,12.180000
2025-08-19,11.790000,11.790000
2025-08-20,11.580000,11.580000
2025-08-21,11.680000,11.680000
2025-08-22,12.060000,12.060000
2025-08-25,11.440000,11.440000
2025-08-26,11.460000,11.460000
2025-08-27,11.600000,11.600000
2025-08-28,11.970000,11.970000
2025-08-29,11.830000,11.830000
2025-09-02,11.420000,11.420000
2025-09-03,11.610000,11.610000
2025-09-04,12.330000,12.330000
2025-09-05,11.800000,11.800000
2025-09-08,12.060000,12.060000
2025-09-09,11.860000,11.860000
2025-09-10,11.440000,11.440000
2025-09-11,11.560000,11.560000
2025-09-12,11.570000,11.570000
2025-09-15,11.950000,11.950000
2025-09-16,11.670000,11.670000
2025-09-17,11.950000,11.950000
2025-09-18,12.560000,12.560000
2025-09-19,12.250000,12.250000
2025-09-22,12.190000,12.190000
2025-09-23,12.070000,12.070000
2025-09-24,12.210000,12.210000
2025-09-25,11.300000,11.300000
2025-09-26,11.370000,11.370000
2025-09-29,11.500000,11.500000
2025-09-30,11.490000,11.490000
2025-10-01,11.560000,11.560000
2025-10-02,11.810000,11.810000
2025-10-03,12.640000,12.640000
2025-10-06,12.570000,12.570000
2025-10-07,11.800000,11.800000
2025-10-08,12.240000,12.240000
2025-10-09,12.820000,12.820000
2025-10-10,11.950000,11.950000
2025-10-13,11.980000,11.980000
2025-10-14,12.460000,12.460000
2025-10-15,12.650000,12.650000
2025-10-16,12.990000,12.990000
2025-10-17,12.710000,12.710000
2025-10-20,12.500000,12.500000
2025-10-21,13.380000,13.380000
2025-10-22,13.390000,13.390000
2025-10-23,12.940000,12.940000
2025-10-24,12.890000,12.890000
2025-10-27,12.890000,12.890000
2025-10-28,12.830000,12.830000
2025-10-29,12.030000,12.030000
2025-10-30,11.320000,11.320000
2025-10-31,11.400000,11.400000
2025-11-03,11.340000,11.340000
2025-11-04,10.920000,10.920000
2025-11-05,11.780000,11.780000
2025-11-06,11.560000,11.560000
2025-11-07,11.980000,11.980000
2025-11-10,11.780000,11.780000
2025-11-11,12.520000,12.520000
2025-11-12,12.850000,12.850000
2025-11-13,12.490000,12.490000
2025-11-14,12.900000,12.900000
2025-11-17,12.890000,12.890000
2025-11-18,13.200000,13.200000
2025-11-19,13.650000,13.650000
2025-11-20,13.640000,13.640000
2025-11-21,15.260000,15.260000
2025-11-24,16.010000,16.010000
2025-11-25,17.350000,17.350000
2025-11-26,16.910000,16.910000
2025-11-28,16.970000,16.970000
2025-12-01,16.660000,16.660000
2025-12-02,16.850000,16.850000
2025-12-03,18.000000,18.000000
2025-12-04,19.150000,19.150000
2025-12-05,19.720000,19.720000
2025-12-08,20.220000,20.220000
2025-12-09,21.220000,21.220000
2025-12-10,20.180000,20.180000
2025-12-11,20.410000,20.410000
2025-12-12,20.930000,20.930000
2025-12-15,21.900000,21.900000
2025-12-16,21.990000,21.990000
2025-12-17,21.590000,21.590000
2025-12-18,21.350000,21.350000
2025-12-19,21.200000,21.200000
2025-12-22,21.090000,21.090000
2025-12-23,21.290000,21.290000
2025-12-24,21.420000,21.420000
2025-12-26,21.300000,21.300000
2025-12-29,21.390000,21.390000
2025-12-30,21.710000,21.710000
2025-12-31,21.930000,21.930000
2026-01-02,21.300000,21.300000
2026-01-05,20.810000,20.810000
2026-01-06,21.730000,21.730000
2026-01-07,22.830000,22.830000
2026-01-08,23.070000,23.070000
2026-01-09,23.330000,23.330000
2026-01-12,23.430000,23.430000
2026-01-13,22.790000,22.790000
2026-01-14,22.930000,22.930000
2026-01-15,22.840000,22.840000
2026-01-16,21.940000,21.940000
2026-01-20,21.450000,21.450000
2026-01-21,22.160000,22.160000
2026-01-22,22.690000,22.690000
2026-01-23,22.310000,22.310000
2026-01-26,22.070000,22.070000
2026-01-27,21.890000,21.890000
2026-01-28,20.550000,20.550000
2026-01-29,20.430000,20.430000
2026-01-30,20.610000,20.610000
2026-02-02,20.220000,20.220000
2026-02-03,20.480000,20.480000
2026-02-04,20.150000,20.150000
2026-02-05,19.340000,19.340000
2026-02-06,20.150000,20.150000
2026-02-09,20.900000,20.900000
2026-02-10,20.790000,20.790000
2026-02-11,20.570000,20.570000
2026-02-12,19.940000,19.940000
2026-02-13,19.770000,19.770000
2026-02-17,19.690000,19.690000
2026-02-18,19.940000,19.940000
2026-02-19,20.300000,20.300000
2026-02-20,20.220000,20.220000
2026-02-23,19.990000,19.990000
2026-02-24,19.900000,19.900000
2026-02-25,18.950000,18.950000
2026-02-26,19.390000,19.390000
2026-02-27,18.670000,18.670000
2026-03-02,18.160000,18.160000
2026-03-03,17.540000,17.540000
2026-03-04,17.770000,17.770000
2026-03-05,17.890000,17.890000
2026-03-06,17.830000,17.830000
2026-03-09,18.280000,18.280000
2026-03-10,18.430000,18.430000
2026-03-11,18.520000,18.520000
2026-03-12,18.360000,18.360000
2026-03-13,18.490000,18.490000
2026-03-16,19.160000,19.160000
2026-03-17,19.500000,19.500000
2026-03-18,18.890000,18.890000
2026-03-19,19.030000,19.030000
2026-03-20,18.500000,18.500000
2026-03-23,19.000000,19.000000
2026-03-24,18.920000,18.920000
2026-03-25,18.770000,18.770000
2026-03-26,18.400000,18.400000
2026-03-27,17.770000,17.770000
2026-03-30,17.760000,17.760000
2026-03-31,18.330000,18.330000
2026-04-01,18.500000,18.500000
2026-04-02,18.570000,18.570000
2026-04-06,18.170000,18.170000
2026-04-07,17.870000,17.870000
2026-04-08,18.680000,18.680000
2026-04-09,18.570000,18.570000
2026-04-10,18.150000,18.150000
2026-04-13,19.140000,19.140000
2026-04-14,19.550000,19.550000
2026-04-15,20.530000,20.530000
2026-04-16,20.740000,20.740000
2026-04-17,21.190000,21.190000
2026-04-20,21.130000,21.130000
2026-04-21,20.940000,20.940000
2026-04-22,21.330000,21.330000
2026-04-23,21.060000,21.060000
2026-04-24,21.180000,21.180000
2026-04-27,21.140000,21.140000
2026-04-28,20.800000,20.800000
2026-04-29,19.250000,19.250000
2026-04-30,20.160000,20.160000
2026-05-01,20.500000,20.500000
2026-05-04,20.270000,20.270000
2026-05-05,20.370000,20.370000
2026-05-06,20.150000,20.150000
2026-05-07,20.380000,20.380000
2026-05-08,20.200000,20.200000
2026-05-11,20.060000,20.060000
2026-05-12,16.750000,16.750000
2026-05-13,17.910000,17.910000
2026-05-14,16.460000,16.460000
2026-05-15,16.300000,16.300000
2026-05-18,16.580000,16.580000
2026-05-19,16.960000,16.960000
2026-05-20,18.100000,18.100000
2026-05-21,18.740000,18.740000
2026-05-22,18.770000,18.770000
2026-05-26,18.800000,18.800000
2026-05-27,18.700000,18.700000
2026-05-28,18.670000,18.670000
2026-05-29,18.450000,18.450000
2026-06-01,17.610000,17.610000
2026-06-02,17.500000,17.500000
2026-06-03,17.180000,17.180000
2026-06-04,18.750000,18.750000
2026-06-05,18.250000,18.250000
2026-06-08,18.140000,18.140000
2026-06-09,18.500000,18.500000
2026-06-10,18.380000,18.380000
2026-06-11,18.150000,18.150000
2026-06-12,18.470000,18.470000
2026-06-15,18.590000,18.590000
2026-06-16,17.920000,17.920000
2026-06-17,17.280000,17.280000
2026-06-18,18.030000,18.030000
2026-06-22,18.180000,18.180000
2026-06-23,18.390000,18.390000
2026-06-24,18.610000,18.610000
2026-06-25,19.730000,19.730000
2026-06-26,19.980000,19.980000
2026-06-29,19.960000,19.960000
2026-06-30,19.450000,19.450000
2026-07-01,20.000000,20.000000
2026-07-02,19.550000,19.550000
2026-07-06,19.790000,19.790000
2026-07-07,19.850000,19.850000
2026-07-08,19.400000,19.400000
2026-07-09,19.640000,19.640000
2026-07-10,19.560000,19.560000
2026-07-13,19.520000,19.520000
2026-07-14,19.130000,19.130000
2026-07-15,19.400000,19.400000
2026-07-16,19.140000,19.140000
2026-07-17,18.720000,18.720000
2026-07-20,18.430000,18.430000
2026-07-21,17.890000,17.890000
2026-07-22,16.820000,16.820000
2026-07-23,16.280000,16.280000
2026-07-24,16.910000,16.910000
2026-07-27,18.130000,18.130000
2026-07-28,17.830000,17.830000
2026-07-29,17.730000,17.730000
2026-07-30,17.640000,17.640000
2026-07-31,17.690000,17.690000
2026-08-03,18.310000,18.310000
2026-08-04,18.520000,18.520000
2026-08-05,18.290000,18.290000
2026-08-06,18.250000,18.250000
2026-08-07,18.810000,18.810000
2026-08-10,19.300000,19.300000
2026-08-11,21.310000,21.310000
2026-08-12,22.910000,22.910000
2026-08-13,23.250000,23.250000
2026-08-14,23.330000,23.330000
2026-08-17,23.930000,23.930000
