date,close,adj_close
2008-06-26,7.270000,7.270000
2008-06-27,7.060000,7.060000
2008-06-30,7.280000,7.280000
2008-07-01,7.270000,7.270000
2008-07-02,7.120000,7.120000
2008-07-03,7.250000,7.250000
2008-07-07,7.550000,7.550000
2008-07-08,8.130000,8.130000
2008-07-09,7.770000,7.770000
2008-07-10,8.080000,8.080000
2008-07-11,8.370000,8.370000
2008-07-14,8.390000,8.390000
2008-07-15,8.630000,8.630000
2008-07-16,9.750000,9.750000
2008-07-17,9.980000,9.980000
2008-07-18,10.060000,10.060000
2008-07-21,10.150000,10.150000
2008-07-22,10.860000,10.860000
2008-07-23,10.740000,10.740000
2008-07-24,9.850000,9.850000
2008-07-25,10.580000,10.580000
2008-07-28,10.430000,10.430000
2008-07-29,10.490000,10.490000
2008-07-30,11.330000,11.330000
2008-07-31,11.670000,11.670000
2008-08-01,11.990000,11.990000
2008-08-04,11.900000,11.900000
2008-08-05,12.330000,12.330000
2008-08-06,12.450000,12.450000
2008-08-07,12.260000,12.260000
2008-08-08,12.600000,12.600000
2008-08-11,12.860000,12.860000
2008-08-12,12.960000,12.960000
2008-08-13,13.110000,13.110000
2008-08-14,12.990000,12.990000
2008-08-15,13.170000,13.170000
2008-08-18,12.340000,12.340000
2008-08-19,12.350000,12.350000
2008-08-20,12.290000,12.290000
2008-08-21,12.000000,12.000000
2008-08-22,12.650000,12.650000
2008-08-25,12.410000,12.410000
2008-08-26,12.450000,12.450000
2008-08-27,12.600000,12.600000
2008-08-28,12.990000,12.990000
2008-08-29,12.850000,12.850000
2008-09-02,12.650000,12.650000
2008-09-03,12.970000,12.970000
2008-09-04,11.970000,11.970000
2008-09-05,11.830000,11.830000
2008-09-08,11.810000,11.810000
2008-09-09,11.170000,11.170000
2008-09-10,11.230000,11.230000
2008-09-11,11.390000,11.390000
2008-09-12,11.310000,11.310000
2008-09-15,11.160000,11.160000
2008-09-16,11.190000,11.190000
2008-09-17,10.050000,10.050000
2008-09-18,9.870000,9.870000
2008-09-19,10.520000,10.520000
2008-09-22,10.250000,10.250000
2008-09-23,9.610000,9.610000
2008-09-24,9.570000,9.570000
2008-09-25,9.690000,9.690000
2008-09-26,9.120000,9.120000
2008-09-29,8.570000,8.570000
2008-09-30,8.850000,8.850000
2008-10-01,8.770000,8.770000
2008-10-02,7.790000,7.790000
2008-10-03,7.130000,7.130000
2008-10-06,7.030000,7.030000
2008-10-07,6.400000,6.400000
2008-10-08,6.470000,6.470000
2008-10-09,5.640000,5.640000
2008-10-10,5.450000,5.450000
2008-10-13,6.390000,6.390000
2008-10-14,6.630000,6.630000
2008-10-15,5.810000,5.810000
2008-10-16,6.370000,6.370000
2008-10-17,6.120000,6.120000
2008-10-20,6.270000,6.270000
2008-10-21,6.130000,6.130000
2008-10-22,5.620000,5.620000
2008-10-23,5.310000,5.310000
2008-10-24,5.180000,5.180000
2008-10-27,5.150000,5.150000
2008-10-28,5.330000,5.330000
2008-10-29,5.610000,5.610000
2008-10-30,6.010000,6.010000
2008-10-31,7.070000,7.070000
2008-11-03,7.070000,7.070000
2008-11-04,7.410000,7.410000
2008-11-05,7.020000,7.020000
2008-11-06,6.470000,6.470000
2008-11-07,6.790000,6.790000
2008-11-10,6.470000,6.470000
2008-11-11,6.560000,6.560000
2008-11-12,6.410000,6.410000
2008-11-13,6.850000,6.850000
2008-11-14,6.520000,6.520000
2008-11-17,6.490000,6.490000
2008-11-18,6.130000,6.130000
2008-11-19,5.450000,5.450000
2008-11-20,4.680000,4.680000
2008-11-21,4.780000,4.780000
2008-11-24,5.170000,5.170000
2008-11-25,5.300000,5.300000
2008-11-26,5.940000,5.940000
2008-11-28,5.940000,5.940000
2008-12-01,5.650000,5.650000
2008-12-02,6.170000,6.170000
2008-12-03,6.690000,6.690000
2008-12-04,6.710000,6.710000
2008-12-05,6.970000,6.970000
2008-12-08,7.370000,7.370000
2008-12-09,6.440000,6.440000
2008-12-10,6.630000,6.630000
2008-12-11,5.830000,5.830000
2008-12-12,6.080000,6.080000
2008-12-15,5.870000,5.870000
2008-12-16,6.430000,6.430000
2008-12-17,6.210000,6.210000
2008-12-18,5.870000,5.870000
2008-12-19,6.000000,6.000000
2008-12-22,5.990000,5.990000
2008-12-23,5.830000,5.830000
2008-12-24,6.250000,6.250000
2008-12-26,6.060000,6.060000
2008-12-29,5.950000,5.950000
2008-12-30,6.830000,6.830000
2008-12-31,7.240000,7.240000
2009-01-02,7.500000,7.500000
2009-01-05,7.320000,7.320000
2009-01-06,8.090000,8.090000
2009-01-07,7.780000,7.780000
2009-01-08,7.570000,7.570000
2009-01-09,6.930000,6.930000
2009-01-12,6.630000,6.630000
2009-01-13,6.580000,6.580000
2009-01-14,6.550000,6.550000
2009-01-15,6.850000,6.850000
2009-01-16,6.540000,6.540000
2009-01-20,5.970000,5.970000
2009-01-21,6.450000,6.450000
2009-01-22,6.310000,6.310000
2009-01-23,6.350000,6.350000
2009-01-26,6.230000,6.230000
2009-01-27,6.330000,6.330000
2009-01-28,6.450000,6.450000
2009-01-29,6.390000,6.390000
2009-01-30,7.130000,7.130000
2009-02-02,7.510000,7.510000
2009-02-03,7.970000,7.970000
2009-02-04,7.860000,7.860000
2009-02-05,7.790000,7.790000
2009-02-06,7.850000,7.850000
2009-02-09,7.860000,7.860000
2009-02-10,7.430000,7.430000
2009-02-11,7.360000,7.360000
2009-02-12,7.490000,7.490000
2009-02-13,7.290000,7.290000
2009-02-17,6.930000,6.930000
2009-02-18,6.890000,6.890000
2009-02-19,7.000000,7.000000
2009-02-20,6.610000,6.610000
2009-02-23,6.130000,6.130000
2009-02-24,6.370000,6.370000
2009-02-25,5.940000,5.940000
2009-02-26,5.660000,5.660000
2009-02-27,5.790000,5.790000
2009-03-02,5.540000,5.540000
2009-03-03,5.590000,5.590000
2009-03-04,5.940000,5.940000
2009-03-05,5.390000,5.390000
2009-03-06,5.510000,5.510000
2009-03-09,5.810000,5.810000
2009-03-10,6.160000,6.160000
2009-03-11,6.140000,6.140000
2009-03-12,6.650000,6.650000
2009-03-13,6.480000,6.480000
2009-03-16,6.610000,6.610000
2009-03-17,6.950000,6.950000
2009-03-18,7.330000,7.330000
2009-03-19,6.770000,6.770000
2009-03-20,6.110000,6.110000
2009-03-23,6.830000,6.830000
2009-03-24,6.970000,6.970000
2009-03-25,7.330000,7.330000
2009-03-26,7.670000,7.670000
2009-03-27,7.430000,7.430000
2009-03-30,7.450000,7.450000
2009-03-31,7.970000,7.970000
2009-04-01,8.180000,8.180000
2009-04-02,8.800000,8.800000
2009-04-03,8.990000,8.990000
2009-04-06,8.610000,8.610000
2009-04-07,8.430000,8.430000
2009-04-08,8.890000,8.890000
2009-04-09,9.200000,9.200000
2009-04-13,9.070000,9.070000
2009-04-14,8.680000,8.680000
2009-04-15,8.730000,8.730000
2009-04-16,9.310000,9.310000
2009-04-17,9.730000,9.730000
2009-04-20,8.200000,8.200000
2009-04-21,8.830000,8.830000
2009-04-22,9.070000,9.070000
2009-04-23,8.890000,8.890000
2009-04-24,8.370000,8.370000
2009-04-27,7.930000,7.930000
2009-04-28,8.030000,8.030000
2009-04-29,8.440000,8.440000
2009-04-30,8.710000,8.710000
2009-05-01,8.550000,8.550000
2009-05-04,9.410000,9.410000
2009-05-05,9.080000,9.080000
2009-05-06,9.550000,9.550000
2009-05-07,8.870000,8.870000
2009-05-08,9.100000,9.100000
2009-05-11,9.010000,9.010000
2009-05-12,8.650000,8.650000
2009-05-13,7.640000,7.640000
2009-05-14,7.920000,7.920000
2009-05-15,8.690000,8.690000
2009-05-18,9.280000,9.280000
2009-05-19,8.730000,8.730000
2009-05-20,8.570000,8.570000
2009-05-21,8.070000,8.070000
2009-05-22,8.110000,8.110000
2009-05-26,8.480000,8.480000
2009-05-27,8.360000,8.360000
2009-05-28,8.390000,8.390000
2009-05-29,9.170000,9.170000
2009-06-01,9.700000,9.700000
2009-06-02,9.670000,9.670000
2009-06-03,9.430000,9.430000
2009-06-04,9.590000,9.590000
2009-06-05,9.610000,9.610000
2009-06-08,9.250000,9.250000
2009-06-09,9.660000,9.660000
2009-06-10,9.970000,9.970000
2009-06-11,10.310000,10.310000
2009-06-12,10.550000,10.550000
2009-06-15,11.180000,11.180000
2009-06-16,10.800000,10.800000
2009-06-17,10.680000,10.680000
2009-06-18,11.870000,11.870000
2009-06-19,12.450000,12.450000
2009-06-22,12.140000,12.140000
2009-06-23,12.060000,12.060000
2009-06-24,12.330000,12.330000
2009-06-25,12.500000,12.500000
2009-06-26,12.650000,12.650000
2009-06-29,12.450000,12.450000
2009-06-30,12.010000,12.010000
2009-07-01,12.230000,12.230000
2009-07-02,11.790000,11.790000
2009-07-06,11.280000,11.280000
2009-07-07,11.690000,11.690000
2009-07-08,11.800000,11.800000
2009-07-09,11.400000,11.400000
2009-07-10,11.610000,11.610000
2009-07-13,11.810000,11.810000
2009-07-14,11.190000,11.190000
2009-07-15,10.720000,10.720000
2009-07-16,10.570000,10.570000
2009-07-17,10.620000,10.620000
2009-07-20,10.500000,10.500000
2009-07-21,10.440000,10.440000
2009-07-22,10.540000,10.540000
2009-07-23,10.810000,10.810000
2009-07-24,10.650000,10.650000
2009-07-27,10.300000,10.300000
2009-07-28,10.530000,10.530000
2009-07-29,10.370000,10.370000
2009-07-30,10.810000,10.810000
2009-07-31,12.040000,12.040000
2009-08-03,12.390000,12.390000
2009-08-04,12.430000,12.430000
2009-08-05,12.210000,12.210000
2009-08-06,11.720000,11.720000
2009-08-07,12.230000,12.230000
2009-08-10,12.310000,12.310000
2009-08-11,12.660000,12.660000
2009-08-12,12.530000,12.530000
2009-08-13,13.050000,13.050000
2009-08-14,12.550000,12.550000
2009-08-17,12.170000,12.170000
2009-08-18,12.310000,12.310000
2009-08-19,12.230000,12.230000
2009-08-20,12.590000,12.590000
2009-08-21,12.470000,12.470000
2009-08-24,12.070000,12.070000
2009-08-25,12.200000,12.200000
2009-08-26,12.150000,12.150000
2009-08-27,12.010000,12.010000
2009-08-28,11.900000,11.900000
2009-08-31,11.800000,11.800000
2009-09-01,11.900000,11.900000
2009-09-02,11.910000,11.910000
2009-09-03,12.130000,12.130000
2009-09-04,12.490000,12.490000
2009-09-08,13.100000,13.100000
2009-09-09,12.960000,12.960000
2009-09-10,12.690000,12.690000
2009-09-11,12.810000,12.810000
2009-09-14,12.930000,12.930000
2009-09-15,13.290000,13.290000
2009-09-16,12.830000,12.830000
2009-09-17,12.210000,12.210000
2009-09-18,12.170000,12.170000
2009-09-21,12.000000,12.000000
2009-09-22,11.840000,11.840000
2009-09-23,11.330000,11.330000
2009-09-24,10.970000,10.970000
2009-09-25,10.900000,10.900000
2009-09-28,10.910000,10.910000
2009-09-29,10.820000,10.820000
2009-09-30,10.720000,10.720000
2009-10-01,10.210000,10.210000
2009-10-02,10.460000,10.460000
2009-10-05,10.650000,10.650000
2009-10-06,10.800000,10.800000
2009-10-07,10.790000,10.790000
2009-10-08,10.640000,10.640000
2009-10-09,10.950000,10.950000
2009-10-12,10.650000,10.650000
2009-10-13,10.360000,10.360000
2009-10-14,10.810000,10.810000
2009-10-15,10.680000,10.680000
2009-10-16,10.030000,10.030000
2009-10-19,10.000000,10.000000
2009-10-20,10.130000,10.130000
2009-10-21,9.790000,9.790000
2009-10-22,9.950000,9.950000
2009-10-23,9.410000,9.410000
2009-10-26,9.380000,9.380000
2009-10-27,9.420000,9.420000
2009-10-28,9.370000,9.370000
2009-10-29,9.700000,9.700000
2009-10-30,9.770000,9.770000
2009-11-02,9.430000,9.430000
2009-11-03,10.050000,10.050000
2009-11-04,9.290000,9.290000
2009-11-05,9.670000,9.670000
2009-11-06,9.250000,9.250000
2009-11-09,10.050000,10.050000
2009-11-10,10.110000,10.110000
2009-11-11,10.710000,10.710000
2009-11-12,10.030000,10.030000
2009-11-13,9.970000,9.970000
2009-11-16,10.070000,10.070000
2009-11-17,10.270000,10.270000
2009-11-18,10.230000,10.230000
2009-11-19,9.860000,9.860000
2009-11-20,9.950000,9.950000
2009-11-23,10.120000,10.120000
2009-11-24,10.040000,10.040000
2009-11-25,9.790000,9.790000
2009-11-27,9.530000,9.530000
2009-11-30,9.610000,9.610000
2009-12-01,9.590000,9.590000
2009-12-02,9.450000,9.450000
2009-12-03,9.370000,9.370000
2009-12-04,9.840000,9.840000
2009-12-07,10.010000,10.010000
2009-12-08,10.330000,10.330000
2009-12-09,10.380000,10.380000
2009-12-10,10.170000,10.170000
2009-12-11,10.220000,10.220000
2009-12-14,10.370000,10.370000
2009-12-15,10.010000,10.010000
2009-12-16,9.370000,9.370000
2009-12-17,9.980000,9.980000
2009-12-18,9.730000,9.730000
2009-12-21,9.700000,9.700000
2009-12-22,9.580000,9.580000
2009-12-23,9.530000,9.530000
2009-12-24,9.910000,9.910000
2009-12-28,9.990000,9.990000
2009-12-29,10.410000,10.410000
2009-12-30,10.820000,10.820000
2009-12-31,9.880000,9.880000
2010-01-04,9.580000,9.580000
2010-01-05,9.600000,9.600000
2010-01-06,9.510000,9.510000
2010-01-07,9.400000,9.400000
2010-01-08,9.070000,9.070000
2010-01-11,9.290000,9.290000
2010-01-12,8.880000,8.880000
2010-01-13,8.930000,8.930000
2010-01-14,8.840000,8.840000
2010-01-15,8.750000,8.750000
2010-01-19,8.460000,8.460000
2010-01-20,8.380000,8.380000
2010-01-21,8.210000,8.210000
2010-01-22,8.130000,8.130000
2010-01-25,7.950000,7.950000
2010-01-26,7.990000,7.990000
2010-01-27,7.870000,7.870000
2010-01-28,7.580000,7.580000
2010-01-29,8.000000,8.000000
2010-02-01,8.360000,8.360000
2010-02-02,8.070000,8.070000
2010-02-03,8.190000,8.190000
2010-02-04,7.940000,7.940000
2010-02-05,8.010000,8.010000
2010-02-08,8.010000,8.010000
2010-02-09,8.260000,8.260000
2010-02-10,8.160000,8.160000
2010-02-11,8.240000,8.240000
2010-02-12,8.030000,8.030000
2010-02-16,7.790000,7.790000
2010-02-17,7.670000,7.670000
2010-02-18,7.610000,7.610000
2010-02-19,7.570000,7.570000
2010-02-22,7.890000,7.890000
2010-02-23,7.770000,7.770000
2010-02-24,8.110000,8.110000
2010-02-25,8.140000,8.140000
2010-02-26,8.440000,8.440000
2010-03-01,8.510000,8.510000
2010-03-02,8.210000,8.210000
2010-03-03,8.370000,8.370000
2010-03-04,8.430000,8.430000
2010-03-05,8.610000,8.610000
2010-03-08,9.090000,9.090000
2010-03-09,9.590000,9.590000
2010-03-10,9.330000,9.330000
2010-03-11,9.390000,9.390000
2010-03-12,9.270000,9.270000
2010-03-15,9.320000,9.320000
2010-03-16,9.330000,9.330000
2010-03-17,9.480000,9.480000
2010-03-18,9.450000,9.450000
2010-03-19,9.290000,9.290000
2010-03-22,9.380000,9.380000
2010-03-23,9.490000,9.490000
2010-03-24,9.370000,9.370000
2010-03-25,9.310000,9.310000
2010-03-26,9.410000,9.410000
2010-03-29,9.430000,9.430000
2010-03-30,9.650000,9.650000
2010-03-31,9.250000,9.250000
2010-04-01,9.190000,9.190000
2010-04-05,9.280000,9.280000
2010-04-06,9.590000,9.590000
2010-04-07,9.810000,9.810000
2010-04-08,9.950000,9.950000
2010-04-09,9.850000,9.850000
2010-04-12,9.850000,9.850000
2010-04-13,9.820000,9.820000
2010-04-14,9.990000,9.990000
2010-04-15,10.340000,10.340000
2010-04-16,10.100000,10.100000
2010-04-19,10.040000,10.040000
2010-04-20,10.100000,10.100000
2010-04-21,9.900000,9.900000
2010-04-22,9.990000,9.990000
2010-04-23,10.330000,10.330000
2010-04-26,10.510000,10.510000
2010-04-27,10.260000,10.260000
2010-04-28,10.530000,10.530000
2010-04-29,11.460000,11.460000
2010-04-30,11.050000,11.050000
2010-05-03,11.400000,11.400000
2010-05-04,10.950000,10.950000
2010-05-05,10.830000,10.830000
2010-05-06,10.510000,10.510000
2010-05-07,10.330000,10.330000
2010-05-10,10.820000,10.820000
2010-05-11,10.990000,10.990000
2010-05-12,11.490000,11.490000
2010-05-13,10.950000,10.950000
2010-05-14,10.900000,10.900000
2010-05-17,10.950000,10.950000
2010-05-18,10.660000,10.660000
2010-05-19,10.410000,10.410000
2010-05-20,9.880000,9.880000
2010-05-21,9.840000,9.840000
2010-05-24,9.570000,9.570000
2010-05-25,9.310000,9.310000
2010-05-26,9.500000,9.500000
2010-05-27,10.110000,10.110000
2010-05-28,9.980000,9.980000
2010-06-01,9.400000,9.400000
2010-06-02,9.590000,9.590000
2010-06-03,10.130000,10.130000
2010-06-04,9.670000,9.670000
2010-06-07,9.490000,9.490000
2010-06-08,9.220000,9.220000
2010-06-09,9.350000,9.350000
2010-06-10,9.760000,9.760000
2010-06-11,9.950000,9.950000
2010-06-14,10.600000,10.600000
2010-06-15,10.370000,10.370000
2010-06-16,10.250000,10.250000
2010-06-17,10.250000,10.250000
2010-06-18,9.910000,9.910000
2010-06-21,9.960000,9.960000
2010-06-22,9.390000,9.390000
2010-06-23,9.730000,9.730000
2010-06-24,9.670000,9.670000
2010-06-25,10.000000,10.000000
2010-06-28,10.170000,10.170000
2010-06-29,9.870000,9.870000
2010-06-30,10.000000,10.000000
2010-07-01,9.850000,9.850000
2010-07-02,9.750000,9.750000
2010-07-06,9.890000,9.890000
2010-07-07,10.150000,10.150000
2010-07-08,10.550000,10.550000
2010-07-09,10.590000,10.590000
2010-07-12,10.600000,10.600000
2010-07-13,10.860000,10.860000
2010-07-14,10.700000,10.700000
2010-07-15,10.400000,10.400000
2010-07-16,9.960000,9.960000
2010-07-19,10.160000,10.160000
2010-07-20,10.270000,10.270000
2010-07-21,9.760000,9.760000
2010-07-22,9.990000,9.990000
2010-07-23,10.250000,10.250000
2010-07-26,10.670000,10.670000
2010-07-27,10.450000,10.450000
2010-07-28,10.070000,10.070000
2010-07-29,9.790000,9.790000
2010-07-30,10.070000,10.070000
2010-08-02,9.890000,9.890000
2010-08-03,9.510000,9.510000
2010-08-04,9.210000,9.210000
2010-08-05,8.980000,8.980000
2010-08-06,8.870000,8.870000
2010-08-09,8.630000,8.630000
2010-08-10,8.390000,8.390000
2010-08-11,7.910000,7.910000
2010-08-12,8.190000,8.190000
2010-08-13,7.910000,7.910000
2010-08-16,8.120000,8.120000
2010-08-17,8.300000,8.300000
2010-08-18,8.350000,8.350000
2010-08-19,8.110000,8.110000
2010-08-20,8.060000,8.060000
2010-08-23,8.000000,8.000000
2010-08-24,7.790000,7.790000
2010-08-25,8.120000,8.120000
2010-08-26,8.170000,8.170000
2010-08-27,8.570000,8.570000
2010-08-30,8.090000,8.090000
2010-08-31,7.770000,7.770000
2010-09-01,8.210000,8.210000
2010-09-02,8.340000,8.340000
2010-09-03,8.390000,8.390000
2010-09-07,8.480000,8.480000
2010-09-08,8.870000,8.870000
2010-09-09,8.620000,8.620000
2010-09-10,8.810000,8.810000
2010-09-13,9.230000,9.230000
2010-09-14,8.810000,8.810000
2010-09-15,8.830000,8.830000
2010-09-16,9.230000,9.230000
2010-09-17,9.210000,9.210000
2010-09-20,9.420000,9.420000
2010-09-21,9.210000,9.210000
2010-09-22,9.070000,9.070000
2010-09-23,8.740000,8.740000
2010-09-24,9.340000,9.340000
2010-09-27,9.270000,9.270000
2010-09-28,9.670000,9.670000
2010-09-29,9.930000,9.930000
2010-09-30,9.950000,9.950000
2010-10-01,9.940000,9.940000
2010-10-04,9.650000,9.650000
2010-10-05,10.010000,10.010000
2010-10-06,9.690000,9.690000
2010-10-07,9.310000,9.310000
2010-10-08,9.690000,9.690000
2010-10-11,9.480000,9.480000
2010-10-12,9.640000,9.640000
2010-10-13,9.850000,9.850000
2010-10-14,9.770000,9.770000
2010-10-15,9.670000,9.670000
2010-10-18,9.990000,9.990000
2010-10-19,9.460000,9.460000
2010-10-20,9.350000,9.350000
2010-10-21,9.240000,9.240000
2010-10-22,9.150000,9.150000
2010-10-25,9.330000,9.330000
2010-10-26,9.390000,9.390000
2010-10-27,9.110000,9.110000
2010-10-28,9.310000,9.310000
2010-10-29,9.650000,9.650000
2010-11-01,9.560000,9.560000
2010-11-02,9.890000,9.890000
2010-11-03,9.760000,9.760000
2010-11-04,9.990000,9.990000
2010-11-05,10.010000,10.010000
2010-11-08,9.970000,9.970000
2010-11-09,9.810000,9.810000
2010-11-10,10.000000,10.000000
2010-11-11,9.960000,9.960000
2010-11-12,9.480000,9.480000
2010-11-15,9.550000,9.550000
2010-11-16,9.860000,9.860000
2010-11-17,9.950000,9.950000
2010-11-18,10.060000,10.060000
2010-11-19,10.130000,10.130000
2010-11-22,10.210000,10.210000
2010-11-23,9.820000,9.820000
2010-11-24,10.290000,10.290000
2010-11-26,10.300000,10.300000
2010-11-29,10.270000,10.270000
2010-11-30,10.050000,10.050000
2010-12-01,10.150000,10.150000
2010-12-02,10.260000,10.260000
2010-12-03,10.420000,10.420000
2010-12-06,10.750000,10.750000
2010-12-07,10.830000,10.830000
2010-12-08,10.530000,10.530000
2010-12-09,10.730000,10.730000
2010-12-10,10.410000,10.410000
2010-12-13,10.650000,10.650000
2010-12-14,10.670000,10.670000
2010-12-15,10.550000,10.550000
2010-12-16,10.660000,10.660000
2010-12-17,10.590000,10.590000
2010-12-20,10.370000,10.370000
2010-12-21,10.790000,10.790000
2010-12-22,10.950000,10.950000
2010-12-23,11.040000,11.040000
2010-12-27,10.940000,10.940000
2010-12-28,10.990000,10.990000
2010-12-29,10.960000,10.960000
2010-12-30,11.030000,11.030000
2010-12-31,11.060000,11.060000
2011-01-03,11.150000,11.150000
2011-01-04,10.780000,10.780000
2011-01-05,10.730000,10.730000
2011-01-06,10.670000,10.670000
2011-01-07,10.350000,10.350000
2011-01-10,9.970000,9.970000
2011-01-11,10.070000,10.070000
2011-01-12,10.430000,10.430000
2011-01-13,10.660000,10.660000
2011-01-14,10.800000,10.800000
2011-01-18,10.410000,10.410000
2011-01-19,9.890000,9.890000
2011-01-20,9.770000,9.770000
2011-01-21,9.660000,9.660000
2011-01-24,9.810000,9.810000
2011-01-25,9.920000,9.920000
2011-01-26,10.320000,10.320000
2011-01-27,10.270000,10.270000
2011-01-28,9.900000,9.900000
2011-01-31,9.540000,9.540000
2011-02-01,10.070000,10.070000
2011-02-02,9.950000,9.950000
2011-02-03,10.010000,10.010000
2011-02-04,10.020000,10.020000
2011-02-07,10.010000,10.010000
2011-02-08,10.040000,10.040000
2011-02-09,9.800000,9.800000
2011-02-10,9.650000,9.650000
2011-02-11,9.910000,9.910000
2011-02-14,9.830000,9.830000
2011-02-15,10.190000,10.190000
2011-02-16,10.580000,10.580000
2011-02-17,10.650000,10.650000
2011-02-18,10.730000,10.730000
2011-02-22,10.430000,10.430000
2011-02-23,10.170000,10.170000
2011-02-24,10.190000,10.190000
2011-02-25,10.010000,10.010000
2011-02-28,10.050000,10.050000
2011-03-01,9.960000,9.960000
2011-03-02,9.930000,9.930000
2011-03-03,10.150000,10.150000
2011-03-04,9.910000,9.910000
2011-03-07,9.830000,9.830000
2011-03-08,10.350000,10.350000
2011-03-09,10.330000,10.330000
2011-03-10,9.980000,9.980000
2011-03-11,9.840000,9.840000
2011-03-14,9.830000,9.830000
2011-03-15,9.570000,9.570000
2011-03-16,9.630000,9.630000
2011-03-17,9.910000,9.910000
2011-03-18,10.010000,10.010000
2011-03-21,10.510000,10.510000
2011-03-22,10.310000,10.310000
2011-03-23,10.540000,10.540000
2011-03-24,10.620000,10.620000
2011-03-25,10.780000,10.780000
2011-03-28,10.710000,10.710000
2011-03-29,10.530000,10.530000
2011-03-30,10.960000,10.960000
2011-03-31,10.930000,10.930000
2011-04-01,10.990000,10.990000
2011-04-04,11.070000,11.070000
2011-04-05,11.010000,11.010000
2011-04-06,11.050000,11.050000
2011-04-07,10.750000,10.750000
2011-04-08,10.380000,10.380000
2011-04-11,10.410000,10.410000
2011-04-12,10.170000,10.170000
2011-04-13,9.900000,9.900000
2011-04-14,10.070000,10.070000
2011-04-15,10.180000,10.180000
2011-04-18,10.080000,10.080000
2011-04-19,9.920000,9.920000
2011-04-20,10.090000,10.090000
2011-04-21,10.170000,10.170000
2011-04-25,10.150000,10.150000
2011-04-26,10.310000,10.310000
2011-04-27,10.730000,10.730000
2011-04-28,10.970000,10.970000
2011-04-29,11.070000,11.070000
2011-05-02,10.930000,10.930000
2011-05-03,11.060000,11.060000
2011-05-04,10.980000,10.980000
2011-05-05,11.290000,11.290000
2011-05-06,11.150000,11.150000
2011-05-09,11.250000,11.250000
2011-05-10,11.530000,11.530000
2011-05-11,11.390000,11.390000
2011-05-12,11.270000,11.270000
2011-05-13,10.880000,10.880000
2011-05-16,10.630000,10.630000
2011-05-17,10.530000,10.530000
2011-05-18,10.750000,10.750000
2011-05-19,10.900000,10.900000
2011-05-20,10.850000,10.850000
2011-05-23,10.510000,10.510000
2011-05-24,10.420000,10.420000
2011-05-25,10.360000,10.360000
2011-05-26,10.510000,10.510000
2011-05-27,10.430000,10.430000
2011-05-31,10.470000,10.470000
2011-06-01,9.900000,9.900000
2011-06-02,10.040000,10.040000
2011-06-03,9.830000,9.830000
2011-06-06,9.750000,9.750000
2011-06-07,9.710000,9.710000
2011-06-08,9.570000,9.570000
2011-06-09,9.600000,9.600000
2011-06-10,9.370000,9.370000
2011-06-13,9.280000,9.280000
2011-06-14,9.530000,9.530000
2011-06-15,9.630000,9.630000
2011-06-16,9.970000,9.970000
2011-06-17,9.940000,9.940000
2011-06-20,9.990000,9.990000
2011-06-21,10.090000,10.090000
2011-06-22,10.030000,10.030000
2011-06-23,10.290000,10.290000
2011-06-24,10.310000,10.310000
2011-06-27,10.770000,10.770000
2011-06-28,11.100000,11.100000
2011-06-29,11.540000,11.540000
2011-06-30,11.300000,11.300000
2011-07-01,11.320000,11.320000
2011-07-05,10.900000,10.900000
2011-07-06,11.490000,11.490000
2011-07-07,12.010000,12.010000
2011-07-08,11.940000,11.940000
2011-07-11,11.890000,11.890000
2011-07-12,11.800000,11.800000
2011-07-13,11.940000,11.940000
2011-07-14,11.920000,11.920000
2011-07-15,12.150000,12.150000
2011-07-18,12.060000,12.060000
2011-07-19,12.170000,12.170000
2011-07-20,11.510000,11.510000
2011-07-21,11.430000,11.430000
2011-07-22,11.130000,11.130000
2011-07-25,10.910000,10.910000
2011-07-26,10.760000,10.760000
2011-07-27,10.500000,10.500000
2011-07-28,10.340000,10.340000
2011-07-29,10.050000,10.050000
2011-08-01,10.170000,10.170000
2011-08-02,9.660000,9.660000
2011-08-03,9.570000,9.570000
2011-08-04,8.840000,8.840000
2011-08-05,9.000000,9.000000
2011-08-08,8.220000,8.220000
2011-08-09,8.370000,8.370000
2011-08-10,8.240000,8.240000
2011-08-11,8.630000,8.630000
2011-08-12,8.650000,8.650000
2011-08-15,8.570000,8.570000
2011-08-16,8.360000,8.360000
2011-08-17,8.370000,8.370000
2011-08-18,7.980000,7.980000
2011-08-19,7.610000,7.610000
2011-08-22,7.430000,7.430000
2011-08-23,7.750000,7.750000
2011-08-24,7.840000,7.840000
2011-08-25,7.580000,7.580000
2011-08-26,7.780000,7.780000
2011-08-29,8.090000,8.090000
2011-08-30,7.940000,7.940000
2011-08-31,7.980000,7.980000
2011-09-01,7.790000,7.790000
2011-09-02,7.630000,7.630000
2011-09-06,7.590000,7.590000
2011-09-07,7.630000,7.630000
2011-09-08,7.390000,7.390000
2011-09-09,7.090000,7.090000
2011-09-12,7.170000,7.170000
2011-09-13,7.310000,7.310000
2011-09-14,7.730000,7.730000
2011-09-15,8.210000,8.210000
2011-09-16,8.250000,8.250000
2011-09-19,8.180000,8.180000
2011-09-20,7.440000,7.440000
2011-09-21,6.770000,6.770000
2011-09-22,6.340000,6.340000
2011-09-23,6.770000,6.770000
2011-09-26,6.790000,6.790000
2011-09-27,6.970000,6.970000
2011-09-28,6.630000,6.630000
2011-09-29,7.250000,7.250000
