date,close,adj_close
1998-10-28,15.750000,6.698550
1998-10-29,15.750000,6.698550
1998-10-30,15.625000,6.645387
1998-11-02,15.812500,6.725132
1998-11-03,15.812500,6.725132
1998-11-04,16.000000,6.804876
1998-11-05,16.250000,6.911202
1998-11-06,16.437500,6.990947
1998-11-09,16.312500,6.937784
1998-11-10,16.312500,6.937784
1998-11-11,16.062500,6.831458
1998-11-12,16.062500,6.831458
1998-11-13,16.000000,6.804876
1998-11-16,16.000000,6.804876
1998-11-17,16.000000,6.804876
1998-11-18,15.812500,6.725132
1998-11-19,15.687500,6.671969
1998-11-20,15.687500,6.671969
1998-11-23,15.500000,6.592224
1998-11-24,15.500000,6.592224
1998-11-25,15.625000,6.645387
1998-11-27,15.562500,6.618805
1998-11-30,15.750000,6.698550
1998-12-01,16.062500,6.831458
1998-12-02,16.062500,6.831458
1998-12-03,16.062500,6.831458
1998-12-04,16.062500,6.831458
1998-12-07,16.312500,6.937784
1998-12-08,16.375000,6.964366
1998-12-09,16.375000,6.964366
1998-12-10,16.312500,6.937784
1998-12-11,16.125000,6.858039
1998-12-14,15.937500,6.778295
1998-12-15,16.000000,6.804876
1998-12-16,16.187500,6.884621
1998-12-17,16.375000,6.964366
1998-12-18,16.187500,6.884621
1998-12-21,16.250000,6.911202
1998-12-22,16.187500,6.884621
1998-12-23,15.937500,6.778295
1998-12-24,15.875000,6.751713
1998-12-28,15.750000,6.698550
1998-12-29,15.687500,6.671969
1998-12-30,15.750000,6.698550
1998-12-31,16.000000,6.804876
1999-01-04,16.187500,6.884621
1999-01-05,16.187500,6.884621
1999-01-06,16.187500,6.884621
1999-01-07,16.250000,6.911202
1999-01-08,16.000000,6.804876
1999-01-11,16.125000,6.858039
1999-01-12,15.937500,6.778295
1999-01-13,15.937500,6.778295
1999-01-14,15.937500,6.778295
1999-01-15,16.000000,6.804876
1999-01-19,16.125000,6.858039
1999-01-20,16.000000,6.804876
1999-01-21,15.875000,6.751713
1999-01-22,15.875000,6.751713
1999-01-25,15.750000,6.698550
1999-01-26,15.625000,6.645387
1999-01-27,15.437500,6.565642
1999-01-28,15.562500,6.618805
1999-01-29,15.312500,6.512479
1999-02-01,15.437500,6.565642
1999-02-02,15.437500,6.565642
1999-02-03,15.812500,6.725132
1999-02-04,15.687500,6.671969
1999-02-05,15.687500,6.671969
1999-02-08,15.750000,6.698550
1999-02-09,15.562500,6.618805
1999-02-10,15.500000,6.592224
1999-02-11,15.250000,6.485898
1999-02-12,14.812500,6.299827
1999-02-16,14.687500,6.246664
1999-02-17,14.937500,6.352990
1999-02-18,15.000000,6.379572
1999-02-19,14.937500,6.352990
1999-02-22,14.875000,6.326408
1999-02-23,14.937500,6.352990
1999-02-24,14.875000,6.326408
1999-02-25,14.937500,6.352990
1999-02-26,15.000000,6.379572
1999-03-01,14.875000,6.326408
1999-03-02,15.000000,6.379572
1999-03-03,15.000000,6.379572
1999-03-04,15.312500,6.512479
1999-03-05,15.562500,6.618805
1999-03-08,15.375000,6.539061
1999-03-09,15.125000,6.432735
1999-03-10,15.000000,6.379572
1999-03-11,15.000000,6.379572
1999-03-12,14.875000,6.326408
1999-03-15,14.937500,6.352990
1999-03-16,14.625000,6.220082
1999-03-17,14.687500,6.246664
1999-03-18,14.687500,6.246664
1999-03-19,14.500000,6.166919
1999-03-22,14.375000,6.113756
1999-03-23,14.375000,6.113756
1999-03-24,14.500000,6.166919
1999-03-25,14.375000,6.113756
1999-03-26,14.625000,6.220082
1999-03-29,14.625000,6.220082
1999-03-30,14.250000,6.060593
1999-03-31,13.875000,5.901104
1999-04-01,14.125000,6.007430
1999-04-05,14.187500,6.034011
1999-04-06,14.062500,5.980848
1999-04-07,13.750000,5.847941
1999-04-08,14.000000,5.954267
1999-04-09,14.187500,6.034011
1999-04-12,14.125000,6.007430
1999-04-13,13.750000,5.847941
1999-04-14,13.750000,5.847941
1999-04-15,14.000000,5.954267
1999-04-16,14.187500,6.034011
1999-04-19,14.500000,6.166919
1999-04-20,14.875000,6.326408
1999-04-21,14.687500,6.246664
1999-04-22,14.750000,6.273245
1999-04-23,14.625000,6.220082
1999-04-26,14.687500,6.246664
1999-04-27,14.625000,6.220082
1999-04-28,14.750000,6.273245
1999-04-29,15.437500,6.565642
1999-04-30,15.812500,6.725132
1999-05-03,16.000000,6.804876
1999-05-04,16.000000,6.804876
1999-05-05,15.687500,6.671969
1999-05-06,16.062500,6.831458
1999-05-07,16.375000,6.964366
1999-05-10,16.437500,6.990947
1999-05-11,16.687500,7.097273
1999-05-12,16.500000,7.017529
1999-05-13,16.812500,7.150436
1999-05-14,16.625000,7.070692
1999-05-17,16.687500,7.097273
1999-05-18,16.812500,7.150436
1999-05-19,16.625000,7.070692
1999-05-20,16.812500,7.150436
1999-05-21,16.937500,7.203599
1999-05-24,17.000000,7.230181
1999-05-25,17.125000,7.283344
1999-05-26,17.125000,7.283344
1999-05-27,17.500000,7.442833
1999-05-28,17.625000,7.495997
1999-06-01,17.437500,7.416252
1999-06-02,17.375000,7.389670
1999-06-03,17.437500,7.416252
1999-06-04,17.500000,7.442833
1999-06-07,17.375000,7.389670
1999-06-08,17.125000,7.283344
1999-06-09,17.250000,7.336507
1999-06-10,17.125000,7.283344
1999-06-11,16.875000,7.177018
1999-06-14,17.312500,7.363089
1999-06-15,17.250000,7.336507
1999-06-16,17.937500,7.628904
1999-06-17,17.625000,7.495997
1999-06-18,17.812500,7.575741
1999-06-21,17.812500,7.575741
1999-06-22,18.000000,7.655486
1999-06-23,17.937500,7.628904
1999-06-24,17.687500,7.522578
1999-06-25,17.500000,7.442833
1999-06-28,17.812500,7.575741
1999-06-29,17.875000,7.602323
1999-06-30,17.875000,7.602323
1999-07-01,17.562500,7.469415
1999-07-02,17.625000,7.495997
1999-07-06,17.750000,7.549160
1999-07-07,17.625000,7.495997
1999-07-08,17.687500,7.522578
1999-07-09,17.875000,7.602323
1999-07-12,18.000000,7.655486
1999-07-13,18.125000,7.708649
1999-07-14,18.375000,7.814975
1999-07-15,18.500000,7.868138
1999-07-16,18.375000,7.814975
1999-07-19,18.562500,7.894720
1999-07-20,18.625000,7.921301
1999-07-21,18.500000,7.868138
1999-07-22,18.750000,7.974464
1999-07-23,18.937500,8.054209
1999-07-26,18.687500,7.947883
1999-07-27,18.750000,7.974464
1999-07-28,18.625000,7.921301
1999-07-29,18.562500,7.894720
1999-07-30,18.750000,7.974464
1999-08-02,18.750000,7.974464
1999-08-03,18.750000,7.974464
1999-08-04,18.500000,7.868138
1999-08-05,18.625000,7.921301
1999-08-06,18.437500,7.841557
1999-08-09,18.375000,7.814975
1999-08-10,18.125000,7.708649
1999-08-11,18.062500,7.682067
1999-08-12,17.812500,7.575741
1999-08-13,17.625000,7.495997
1999-08-16,17.687500,7.522578
1999-08-17,17.687500,7.522578
1999-08-18,17.687500,7.522578
1999-08-19,17.875000,7.602323
1999-08-20,17.875000,7.602323
1999-08-23,17.750000,7.549160
1999-08-24,17.625000,7.495997
1999-08-25,17.875000,7.602323
1999-08-26,17.750000,7.549160
1999-08-27,17.875000,7.602323
1999-08-30,17.500000,7.442833
1999-08-31,17.562500,7.469415
1999-09-01,17.812500,7.575741
1999-09-02,17.875000,7.602323
1999-09-03,17.937500,7.628904
1999-09-07,17.750000,7.549160
1999-09-08,17.562500,7.469415
1999-09-09,17.812500,7.575741
1999-09-10,17.875000,7.602323
1999-09-13,17.687500,7.522578
1999-09-14,17.562500,7.469415
1999-09-15,18.250000,7.761812
1999-09-16,18.125000,7.708649
1999-09-17,18.812500,8.001046
1999-09-20,18.437500,7.841557
1999-09-21,18.187500,7.735230
1999-09-22,18.562500,7.894720
1999-09-23,18.250000,7.761812
1999-09-24,18.125000,7.708649
1999-09-27,18.000000,7.655486
1999-09-28,17.750000,7.549160
1999-09-29,17.750000,7.549160
1999-09-30,18.375000,7.814975
1999-10-01,18.250000,7.761812
1999-10-04,18.312500,7.788394
1999-10-05,17.937500,7.628904
1999-10-06,18.437500,7.841557
1999-10-07,18.687500,7.947883
1999-10-08,20.562500,8.745329
1999-10-11,21.125000,8.984563
1999-10-12,21.250000,9.037726
1999-10-13,21.687500,9.223797
1999-10-14,21.812500,9.276960
1999-10-15,21.687500,9.223797
1999-10-18,21.375000,9.090889
1999-10-19,21.375000,9.090889
1999-10-20,21.125000,8.984563
1999-10-21,20.750000,8.825074
1999-10-22,20.750000,8.825074
1999-10-25,20.937500,8.904819
1999-10-26,21.000000,8.931400
1999-10-27,20.937500,8.904819
1999-10-28,20.875000,8.878237
1999-10-29,20.812500,8.851655
1999-11-01,21.000000,8.931400
1999-11-02,21.062500,8.957982
1999-11-03,21.250000,9.037726
1999-11-04,21.250000,9.037726
1999-11-05,21.312500,9.064308
1999-11-08,21.375000,9.090889
1999-11-09,21.312500,9.064308
1999-11-10,21.375000,9.090889
1999-11-11,21.312500,9.064308
1999-11-12,21.437500,9.117471
1999-11-15,21.375000,9.090889
1999-11-16,21.437500,9.117471
1999-11-17,21.312500,9.064308
1999-11-18,21.500000,9.144052
1999-11-19,21.187500,9.011145
1999-11-22,20.750000,8.825074
1999-11-23,20.562500,8.745329
1999-11-24,20.687500,8.798492
1999-11-26,20.812500,8.851655
1999-11-29,20.562500,8.745329
1999-11-30,21.125000,8.984563
1999-12-01,21.062500,8.957982
1999-12-02,20.750000,8.825074
1999-12-03,21.125000,8.984563
1999-12-06,21.312500,9.064308
1999-12-07,21.250000,9.037726
1999-12-08,21.250000,9.037726
1999-12-09,21.437500,9.117471
1999-12-10,21.250000,9.037726
1999-12-13,21.250000,9.037726
1999-12-14,21.125000,8.984563
1999-12-15,21.437500,9.117471
1999-12-16,21.375000,9.090889
1999-12-17,21.375000,9.090889
1999-12-20,20.937500,8.904819
1999-12-21,20.812500,8.851655
1999-12-22,20.750000,8.825074
1999-12-23,20.750000,8.825074
1999-12-27,20.750000,8.825074
1999-12-28,20.750000,8.825074
1999-12-29,20.500000,8.718748
1999-12-30,20.625000,8.771911
1999-12-31,20.562500,8.745329
2000-01-03,20.687500,8.798492
2000-01-04,20.687500,8.798492
2000-01-05,20.812500,8.851655
2000-01-06,21.062500,8.957982
2000-01-07,21.250000,9.037726
2000-01-10,21.062500,8.957982
2000-01-11,21.000000,8.931400
2000-01-12,21.125000,8.984563
2000-01-13,20.937500,8.904819
2000-01-14,20.625000,8.771911
2000-01-18,20.125000,8.559258
2000-01-19,20.125000,8.559258
2000-01-20,20.625000,8.771911
2000-01-21,20.562500,8.745329
2000-01-24,19.750000,8.399769
2000-01-25,19.875000,8.452932
2000-01-26,20.250000,8.612422
2000-01-27,20.562500,8.745329
2000-01-28,20.437500,8.692166
2000-01-31,20.500000,8.718748
2000-02-01,20.312500,8.639003
2000-02-02,20.312500,8.639003
2000-02-03,20.437500,8.692166
2000-02-04,20.187500,8.585840
2000-02-07,20.187500,8.585840
2000-02-08,20.125000,8.559258
2000-02-09,20.250000,8.612422
2000-02-10,19.875000,8.452932
2000-02-11,19.375000,8.240280
2000-02-14,19.312500,8.213698
2000-02-15,19.187500,8.160535
2000-02-16,18.937500,8.054209
2000-02-17,19.187500,8.160535
2000-02-18,18.937500,8.054209
2000-02-22,18.437500,7.841557
2000-02-23,18.750000,7.974464
2000-02-24,18.312500,7.788394
2000-02-25,18.250000,7.761812
2000-02-28,18.812500,8.001046
2000-02-29,18.812500,8.001046
2000-03-01,19.187500,8.160535
2000-03-02,19.375000,8.240280
2000-03-03,19.500000,8.293443
2000-03-06,19.187500,8.160535
2000-03-07,19.500000,8.293443
2000-03-08,19.625000,8.346606
2000-03-09,19.375000,8.240280
2000-03-10,19.875000,8.452932
2000-03-13,19.562500,8.320025
2000-03-14,19.375000,8.240280
2000-03-15,19.375000,8.240280
2000-03-16,19.812500,8.426351
2000-03-17,19.875000,8.452932
2000-03-20,20.125000,8.559258
2000-03-21,20.062500,8.532677
2000-03-22,20.125000,8.559258
2000-03-23,20.625000,8.771911
2000-03-24,20.500000,8.718748
2000-03-27,20.875000,8.878237
2000-03-28,20.937500,8.904819
2000-03-29,20.875000,8.878237
2000-03-30,21.062500,8.957982
2000-03-31,21.500000,9.144052
2000-04-03,21.000000,8.931400
2000-04-04,21.000000,8.931400
2000-04-05,20.875000,8.878237
2000-04-06,20.937500,8.904819
2000-04-07,21.000000,8.931400
2000-04-10,21.375000,9.090889
2000-04-11,21.187500,9.011145
2000-04-12,21.375000,9.090889
2000-04-13,21.500000,9.144052
2000-04-14,21.625000,9.197216
2000-04-17,21.562500,9.170634
2000-04-18,21.000000,8.931400
2000-04-19,21.500000,9.144052
2000-04-20,21.437500,9.117471
2000-04-24,21.375000,9.090889
2000-04-25,21.687500,9.223797
2000-04-26,21.875000,9.303542
2000-04-27,21.625000,9.197216
2000-04-28,21.500000,9.144052
2000-05-01,21.187500,9.011145
2000-05-02,21.125000,8.984563
2000-05-03,21.062500,8.957982
2000-05-04,21.562500,9.170634
2000-05-05,21.750000,9.250379
2000-05-08,22.187500,9.436450
2000-05-09,22.250000,9.463031
2000-05-10,22.125000,9.409868
2000-05-11,22.437500,9.542776
2000-05-12,22.375000,9.516194
2000-05-15,21.875000,9.303542
2000-05-16,22.312500,9.489613
2000-05-17,21.812500,9.276960
2000-05-18,21.500000,9.144052
2000-05-19,22.187500,9.436450
2000-05-22,22.000000,9.356705
2000-05-23,21.875000,9.303542
2000-05-24,22.250000,9.463031
2000-05-25,22.125000,9.409868
2000-05-26,22.125000,9.409868
2000-05-30,21.937500,9.330123
2000-05-31,22.125000,9.409868
2000-06-01,22.000000,9.356705
2000-06-02,21.812500,9.276960
2000-06-05,21.562500,9.170634
2000-06-06,22.250000,9.463031
2000-06-07,21.812500,9.276960
2000-06-08,22.062500,9.383286
2000-06-09,22.375000,9.516194
2000-06-12,22.437500,9.542776
2000-06-13,22.625000,9.622520
2000-06-14,22.375000,9.516194
2000-06-15,22.812500,9.702265
2000-06-16,23.000000,9.782010
2000-06-19,22.812500,9.702265
2000-06-20,22.625000,9.622520
2000-06-21,22.875000,9.728847
2000-06-22,22.312500,9.489613
2000-06-23,22.625000,9.622520
2000-06-26,22.500000,9.569357
2000-06-27,22.187500,9.436450
2000-06-28,22.437500,9.542776
2000-06-29,22.187500,9.436450
2000-06-30,21.750000,9.250379
2000-07-03,21.937500,9.330123
2000-07-05,22.187500,9.436450
2000-07-06,22.437500,9.542776
2000-07-07,22.500000,9.569357
2000-07-10,22.812500,9.702265
2000-07-11,22.812500,9.702265
2000-07-12,22.687500,9.649102
2000-07-13,22.750000,9.675683
2000-07-14,22.062500,9.383286
2000-07-17,22.562500,9.595939
2000-07-18,22.562500,9.595939
2000-07-19,22.812500,9.702265
2000-07-20,22.687500,9.649102
2000-07-21,22.437500,9.542776
2000-07-24,22.250000,9.463031
2000-07-25,22.250000,9.463031
2000-07-26,22.140625,9.416513
2000-07-27,22.062500,9.383286
2000-07-28,22.125000,9.409868
2000-07-31,22.125000,9.409868
2000-08-01,22.437500,9.542776
2000-08-02,22.500000,9.569357
2000-08-03,22.765625,9.682329
2000-08-04,22.750000,9.675683
2000-08-07,23.015625,9.788655
2000-08-08,23.312500,9.914917
2000-08-09,23.437500,9.968080
2000-08-10,23.390625,9.948144
2000-08-11,23.390625,9.948144
2000-08-14,23.125000,9.835173
2000-08-15,23.187500,9.861754
2000-08-16,23.375000,9.941499
2000-08-17,23.062500,9.808591
2000-08-18,23.125000,9.835173
2000-08-21,22.937500,9.755428
2000-08-22,23.000000,9.782010
2000-08-23,22.750000,9.675683
2000-08-24,22.562500,9.595939
2000-08-25,22.250000,9.463031
2000-08-28,22.562500,9.595939
2000-08-29,22.625000,9.622520
2000-08-30,22.812500,9.745338
2000-08-31,22.750000,9.718639
2000-09-01,22.500000,9.611841
2000-09-05,22.625000,9.665240
2000-09-06,23.000000,9.825437
2000-09-07,23.000000,9.825437
2000-09-08,23.406250,9.998984
2000-09-11,23.953125,10.232605
2000-09-12,23.875000,10.199231
2000-09-13,23.437500,10.012334
2000-09-14,23.062500,9.852137
2000-09-15,23.640625,10.099107
2000-09-18,23.125000,9.878836
2000-09-19,22.812500,9.745338
2000-09-20,22.812500,9.745338
2000-09-21,22.625000,9.665240
2000-09-22,23.312500,9.958935
2000-09-25,22.062500,9.424944
2000-09-26,22.250000,9.505042
2000-09-27,21.703125,9.271421
2000-09-28,21.937500,9.371545
2000-09-29,21.703125,9.271421
2000-10-02,21.000000,8.971051
2000-10-03,20.562500,8.784154
2000-10-04,19.937500,8.517159
2000-10-05,19.812500,8.463760
2000-10-06,20.000000,8.543858
2000-10-09,20.062500,8.570558
2000-10-10,19.812500,8.463760
2000-10-11,19.750000,8.437060
2000-10-12,19.750000,8.437060
2000-10-13,19.937500,8.517159
2000-10-16,20.312500,8.677356
2000-10-17,20.562500,8.784154
2000-10-18,20.312500,8.677356
2000-10-19,21.625000,9.238047
2000-10-20,21.250000,9.077849
2000-10-23,21.375000,9.131249
2000-10-24,19.125000,8.170064
2000-10-25,18.562500,7.929768
2000-10-26,19.000000,8.116665
2000-10-27,19.312500,8.250163
2000-10-30,19.687500,8.410360
2000-10-31,20.375000,8.704056
2000-11-01,20.625000,8.810854
2000-11-02,20.437500,8.730755
2000-11-03,20.062500,8.570558
2000-11-06,19.937500,8.517159
2000-11-07,19.250000,8.223464
2000-11-08,19.187500,8.196764
2000-11-09,19.312500,8.250163
2000-11-10,19.625000,8.383661
2000-11-13,19.375000,8.276863
2000-11-14,18.875000,8.063266
2000-11-15,19.062500,8.143365
2000-11-16,19.687500,8.410360
2000-11-17,20.187500,8.623957
2000-11-20,20.250000,8.650656
2000-11-21,20.125000,8.597257
2000-11-22,19.437500,8.303562
2000-11-24,20.000000,8.543858
2000-11-27,20.375000,8.704056
2000-11-28,21.000000,8.971051
2000-11-29,21.687500,9.309075
2000-11-30,21.562500,9.255421
2000-12-01,21.562500,9.255421
2000-12-04,21.562500,9.255421
2000-12-05,21.562500,9.255421
2000-12-06,21.687500,9.309075
2000-12-07,22.625000,9.711485
2000-12-08,23.187500,9.952931
2000-12-11,23.000000,9.872449
2000-12-12,22.375000,9.604176
2000-12-13,22.687500,9.738312
2000-12-14,22.687500,9.738312
2000-12-15,22.500000,9.657830
2000-12-18,22.562500,9.684658
2000-12-19,22.937500,9.845621
2000-12-20,22.750000,9.765139
2000-12-21,22.875000,9.818794
2000-12-22,23.187500,9.952931
2000-12-26,23.312500,10.006585
2000-12-27,23.312500,10.006585
2000-12-28,23.812500,10.221204
2000-12-29,24.250000,10.408995
2001-01-02,23.562500,10.113894
2001-01-03,23.000000,9.872449
2001-01-04,22.125000,9.496866
2001-01-05,22.000000,9.443212
2001-01-08,22.375000,9.604176
2001-01-09,22.937500,9.845621
2001-01-10,22.812500,9.791967
2001-01-11,22.375000,9.604176
2001-01-12,22.687500,9.738312
2001-01-16,22.375000,9.604176
2001-01-17,22.562500,9.684658
2001-01-18,22.750000,9.765139
2001-01-19,23.375000,10.033412
2001-01-22,22.750000,9.765139
2001-01-23,22.937500,9.845621
2001-01-24,22.937500,9.845621
2001-01-25,23.000000,9.872449
2001-01-26,23.125000,9.926103
2001-01-29,23.000000,9.872449
2001-01-30,22.700001,9.743678
2001-01-31,22.580000,9.692169
2001-02-01,22.650000,9.722216
2001-02-02,22.889999,9.825232
2001-02-05,22.990000,9.868156
2001-02-06,23.000000,9.872449
2001-02-07,22.990000,9.868156
2001-02-08,23.100000,9.915372
2001-02-09,23.750000,10.194376
2001-02-12,23.200001,9.958296
2001-02-13,22.400000,9.614907
2001-02-14,22.450001,9.636369
2001-02-15,22.850000,9.808063
2001-02-16,22.600000,9.700754
2001-02-20,22.700001,9.743678
2001-02-21,22.250000,9.550521
2001-02-22,22.000000,9.443212
2001-02-23,21.400000,9.185670
2001-02-26,21.600000,9.271517
2001-02-27,21.030001,9.068838
2001-02-28,20.400000,8.797160
2001-03-01,19.600000,8.452174
2001-03-02,21.100000,9.099024
2001-03-05,21.000000,9.055900
2001-03-06,18.799999,8.107187
2001-03-07,18.559999,8.003691
2001-03-08,18.209999,7.852759
2001-03-09,18.299999,7.891570
2001-03-12,18.299999,7.891570
2001-03-13,18.400000,7.934694
2001-03-14,17.709999,7.637142
2001-03-15,18.080000,7.796699
2001-03-16,18.010000,7.766513
2001-03-19,18.100000,7.805324
2001-03-20,17.920000,7.727702
2001-03-21,17.660000,7.615581
2001-03-22,17.299999,7.460336
2001-03-23,16.799999,7.244720
2001-03-26,17.600000,7.589707
2001-03-27,17.650000,7.611269
2001-03-28,17.700001,7.632831
2001-03-29,17.500000,7.546584
2001-03-30,17.379999,7.494835
2001-04-02,17.500000,7.546584
2001-04-03,17.549999,7.568145
2001-04-04,17.400000,7.503460
2001-04-05,17.350000,7.481899
