date,close,adj_close
2006-02-09,9.320000,4.914243
2006-02-10,9.660000,5.093518
2006-02-13,9.630000,5.077699
2006-02-14,9.610000,5.067154
2006-02-15,9.780000,5.156791
2006-02-16,9.700000,5.114609
2006-02-17,9.510000,5.014426
2006-02-21,9.540000,5.030244
2006-02-22,9.840000,5.188428
2006-02-23,10.790000,5.689343
2006-02-24,10.690000,5.636616
2006-02-27,11.010000,5.805345
2006-02-28,11.620000,6.126985
2006-03-01,12.600000,6.643719
2006-03-02,13.470000,7.102452
2006-03-03,13.110000,6.912631
2006-03-06,13.140000,6.928450
2006-03-07,13.280000,7.002269
2006-03-08,13.110000,6.912631
2006-03-09,12.440000,6.559354
2006-03-10,12.400000,6.538263
2006-03-13,12.380000,6.527718
2006-03-14,12.750000,6.722811
2006-03-15,12.270000,6.469717
2006-03-16,11.770000,6.206077
2006-03-17,12.210000,6.438080
2006-03-20,11.930000,6.290442
2006-03-21,12.070000,6.364261
2006-03-22,11.970000,6.311533
2006-03-23,11.780000,6.211350
2006-03-24,11.710000,6.174440
2006-03-27,11.910000,6.279896
2006-03-28,12.150000,6.406443
2006-03-29,12.280000,6.474990
2006-03-30,13.270000,6.996996
2006-03-31,13.230000,6.975905
2006-04-03,13.510000,7.123543
2006-04-04,12.930000,6.817721
2006-04-05,12.960000,6.833539
2006-04-06,13.280000,7.002269
2006-04-07,13.430000,7.081361
2006-04-10,13.200000,6.960087
2006-04-11,13.090000,6.902086
2006-04-12,13.080000,6.896813
2006-04-13,13.090000,6.902086
2006-04-17,13.130000,6.923177
2006-04-18,12.780000,6.738629
2006-04-19,12.620000,6.654265
2006-04-20,12.580000,6.633173
2006-04-21,12.270000,6.469717
2006-04-24,12.120000,6.390625
2006-04-25,12.090000,6.374807
2006-04-26,13.030000,6.870449
2006-04-27,13.300000,7.012814
2006-04-28,13.380000,7.054997
2006-05-01,13.430000,7.081361
2006-05-02,13.400000,7.065542
2006-05-03,13.110000,6.912631
2006-05-04,12.580000,6.633173
2006-05-05,12.580000,6.633173
2006-05-08,12.110000,6.385352
2006-05-09,12.270000,6.469717
2006-05-10,11.940000,6.295715
2006-05-11,11.720000,6.179713
2006-05-12,12.060000,6.358988
2006-05-15,12.110000,6.385352
2006-05-16,12.450000,6.564627
2006-05-17,12.100000,6.380079
2006-05-18,12.080000,6.369534
2006-05-19,11.600000,6.116440
2006-05-22,11.640000,6.137531
2006-05-23,11.880000,6.264078
2006-05-24,11.670000,6.153349
2006-05-25,11.780000,6.211350
2006-05-26,11.640000,6.137531
2006-05-30,11.600000,6.116440
2006-05-31,11.810000,6.227168
2006-06-01,11.780000,6.211350
2006-06-02,11.890000,6.269351
2006-06-05,11.550000,6.090076
2006-06-06,10.560000,5.568069
2006-06-07,10.910000,5.752617
2006-06-08,10.640000,5.610252
2006-06-09,10.580000,5.578615
2006-06-12,10.090000,5.320248
2006-06-13,9.830000,5.183155
2006-06-14,9.910000,5.225338
2006-06-15,9.780000,5.156791
2006-06-16,9.790000,5.162064
2006-06-19,9.290000,4.898425
2006-06-20,9.490000,5.003880
2006-06-21,9.600000,5.061881
2006-06-22,10.040000,5.293884
2006-06-23,9.940000,5.241156
2006-06-26,9.890000,5.214792
2006-06-27,9.790000,5.162064
2006-06-28,9.690000,5.109336
2006-06-29,10.680000,5.631343
2006-06-30,10.740000,5.662979
2006-07-03,10.730000,5.657707
2006-07-05,10.660000,5.620797
2006-07-06,10.440000,5.504796
2006-07-07,10.420000,5.494250
2006-07-10,10.680000,5.631343
2006-07-11,10.700000,5.641888
2006-07-12,10.940000,5.768435
2006-07-13,10.630000,5.604979
2006-07-14,10.510000,5.541705
2006-07-17,10.430000,5.499523
2006-07-18,10.490000,5.531160
2006-07-19,10.580000,5.578615
2006-07-20,10.480000,5.525887
2006-07-21,10.170000,5.362430
2006-07-24,10.090000,5.320248
2006-07-25,10.030000,5.288611
2006-07-26,10.130000,5.341339
2006-07-27,10.080000,5.314975
2006-07-28,9.900000,5.220065
2006-07-31,10.300000,5.430977
2006-08-01,10.100000,5.325521
2006-08-02,10.030000,5.288611
2006-08-03,10.340000,5.452068
2006-08-04,10.110000,5.330794
2006-08-07,10.380000,5.473159
2006-08-08,9.710000,5.119882
2006-08-09,9.300000,4.903697
2006-08-10,9.100000,4.798241
2006-08-11,8.700000,4.587330
2006-08-14,8.880000,4.682240
2006-08-15,9.260000,4.882606
2006-08-16,9.290000,4.898425
2006-08-17,9.500000,5.009153
2006-08-18,9.480000,4.998608
2006-08-21,9.380000,4.945880
2006-08-22,9.530000,5.024972
2006-08-23,9.360000,4.935334
2006-08-24,9.160000,4.829878
2006-08-25,8.940000,4.713877
2006-08-28,9.220000,4.861515
2006-08-29,9.330000,4.919516
2006-08-30,9.630000,5.077699
2006-08-31,9.720000,5.125155
2006-09-01,9.870000,5.204247
2006-09-05,9.540000,5.030244
2006-09-06,9.160000,4.829878
2006-09-07,9.450000,4.982789
2006-09-08,9.330000,4.919516
2006-09-11,9.480000,4.998608
2006-09-12,9.790000,5.162064
2006-09-13,9.780000,5.156791
2006-09-14,9.840000,5.188428
2006-09-15,9.590000,5.056608
2006-09-18,9.890000,5.214792
2006-09-19,9.500000,5.009153
2006-09-20,9.580000,5.051336
2006-09-21,9.330000,4.919516
2006-09-22,9.430000,4.972244
2006-09-25,9.870000,5.204247
2006-09-26,9.960000,5.251702
2006-09-27,10.710000,5.647161
2006-09-28,10.610000,5.594433
2006-09-29,10.180000,5.367703
2006-10-02,9.770000,5.151519
2006-10-03,9.730000,5.130427
2006-10-04,9.780000,5.156791
2006-10-05,10.090000,5.320248
2006-10-06,10.000000,5.272793
2006-10-09,10.150000,5.351885
2006-10-10,10.830000,5.710435
2006-10-11,10.770000,5.678798
2006-10-12,10.490000,5.531160
2006-10-13,10.780000,5.684071
2006-10-16,11.300000,5.958256
2006-10-17,11.080000,5.842254
2006-10-18,11.400000,6.010984
2006-10-19,11.370000,5.995165
2006-10-20,10.880000,5.736799
2006-10-23,10.910000,5.752617
2006-10-24,11.080000,5.842254
2006-10-25,10.980000,5.789527
2006-10-26,12.190000,6.427534
2006-10-27,13.280000,7.002269
2006-10-30,14.030000,7.397728
2006-10-31,14.330000,7.555912
2006-11-01,14.720000,7.761551
2006-11-02,14.910000,7.861734
2006-11-03,14.990000,7.903916
2006-11-06,14.930000,7.872280
2006-11-07,14.940000,7.877552
2006-11-08,14.770000,7.787915
2006-11-09,14.840000,7.824825
2006-11-10,14.790000,7.798461
2006-11-13,14.730000,7.766824
2006-11-14,14.760000,7.782642
2006-11-15,14.760000,7.782642
2006-11-16,14.640000,7.719369
2006-11-17,14.720000,7.761551
2006-11-20,14.960000,7.888098
2006-11-21,15.150000,7.988281
2006-11-22,14.970000,7.893371
2006-11-24,14.930000,7.872280
2006-11-27,15.250000,8.041009
2006-11-28,15.780000,8.320467
2006-11-29,15.260000,8.046282
2006-11-30,15.530000,8.188647
2006-12-01,15.470000,8.157010
2006-12-04,15.460000,8.151738
2006-12-05,15.530000,8.188647
2006-12-06,15.650000,8.251921
2006-12-07,15.680000,8.267739
2006-12-08,15.630000,8.241375
2006-12-11,16.030000,8.452287
2006-12-12,16.380000,8.636835
2006-12-13,16.870000,8.895201
2006-12-14,16.920000,8.921565
2006-12-15,16.980000,8.953202
2006-12-18,17.060000,8.995385
2006-12-19,17.160000,9.048112
2006-12-20,17.150000,9.042840
2006-12-21,17.080000,9.005930
2006-12-22,17.560000,9.259024
2006-12-26,17.720000,9.343389
2006-12-27,17.650000,9.306479
2006-12-28,17.510000,9.232660
2006-12-29,17.690000,9.327570
2007-01-03,17.990000,9.485754
2007-01-04,18.780000,9.902305
2007-01-05,18.910000,9.970851
2007-01-08,18.420000,9.712484
2007-01-09,18.910000,9.970851
2007-01-10,18.740000,9.881214
2007-01-11,18.960000,9.997215
2007-01-12,19.490000,10.276673
2007-01-16,19.460000,10.260855
2007-01-17,19.300000,10.176490
2007-01-18,18.940000,9.986670
2007-01-19,18.880000,9.955033
2007-01-22,18.790000,9.907578
2007-01-23,19.010000,10.023579
2007-01-24,18.850000,9.939214
2007-01-25,18.500000,9.754667
2007-01-26,18.700000,9.860123
2007-01-29,18.600000,9.807395
2007-01-30,18.730000,9.875941
2007-01-31,18.700000,9.860123
2007-02-01,18.930000,9.981397
2007-02-02,18.590000,9.802122
2007-02-05,18.180000,9.585937
2007-02-06,18.230000,9.612301
2007-02-07,18.280000,9.638665
2007-02-08,18.260000,9.628120
2007-02-09,18.260000,9.628120
2007-02-12,17.740000,9.353934
2007-02-13,17.790000,9.380298
2007-02-14,18.200000,9.596483
2007-02-15,18.140000,9.564846
2007-02-16,17.850000,9.411935
2007-02-20,18.030000,9.506845
2007-02-21,17.630000,9.295934
2007-02-22,17.680000,9.322298
2007-02-23,18.260000,9.628120
2007-02-26,17.750000,9.359207
2007-02-27,16.640000,8.773927
2007-02-28,17.490000,9.222115
2007-03-01,17.680000,9.322298
2007-03-02,17.640000,9.301207
2007-03-05,17.060000,8.995385
2007-03-06,16.630000,8.768654
2007-03-07,16.490000,8.694835
2007-03-08,16.280000,8.584107
2007-03-09,16.540000,8.721199
2007-03-12,16.800000,8.858292
2007-03-13,16.410000,8.652653
2007-03-14,16.280000,8.584107
2007-03-15,16.090000,8.483924
2007-03-16,16.450000,8.673744
2007-03-19,16.460000,8.679017
2007-03-20,16.380000,8.636835
2007-03-21,16.160000,8.520833
2007-03-22,16.590000,8.747563
2007-03-23,16.780000,8.847746
2007-03-26,16.430000,8.663199
2007-03-27,16.270000,8.578834
2007-03-28,16.090000,8.483924
2007-03-29,16.210000,8.547197
2007-03-30,16.090000,8.483924
2007-04-02,16.130000,8.505015
2007-04-03,16.310000,8.599925
2007-04-04,16.670000,8.789746
2007-04-05,16.840000,8.879383
2007-04-09,16.640000,8.773927
2007-04-10,16.650000,8.779200
2007-04-11,16.880000,8.900474
2007-04-12,16.880000,8.900474
2007-04-13,16.990000,8.958475
2007-04-16,17.770000,9.369753
2007-04-17,18.100000,9.543755
2007-04-18,17.830000,9.401390
2007-04-19,18.400000,9.701939
2007-04-20,18.320000,9.659756
2007-04-23,18.440000,9.723030
2007-04-24,18.340000,9.670302
2007-04-25,18.540000,9.775758
2007-04-26,19.560000,10.313583
2007-04-27,18.780000,9.902305
2007-04-30,18.330000,9.665029
2007-05-01,18.300000,9.649211
2007-05-02,18.100000,9.543755
2007-05-03,18.140000,9.564846
2007-05-04,18.560000,9.786303
2007-05-07,18.790000,9.907578
2007-05-08,19.310000,10.181763
2007-05-09,19.290000,10.171217
2007-05-10,18.780000,9.902305
2007-05-11,18.910000,9.970851
2007-05-14,19.180000,10.113217
2007-05-15,19.280000,10.165945
2007-05-16,18.570000,9.791576
2007-05-17,18.470000,9.738848
2007-05-18,18.780000,9.902305
2007-05-21,18.920000,9.976124
2007-05-22,19.110000,10.076307
2007-05-23,18.810000,9.918123
2007-05-24,19.280000,10.165945
2007-05-25,19.200000,10.123762
2007-05-29,18.480000,9.744121
2007-05-30,18.250000,9.622847
2007-05-31,18.840000,9.933942
2007-06-01,19.190000,10.118489
2007-06-04,18.840000,9.933942
2007-06-05,18.800000,9.912850
2007-06-06,18.820000,9.923396
2007-06-07,18.730000,9.875941
2007-06-08,19.230000,10.139581
2007-06-11,18.860000,9.944487
2007-06-12,18.960000,9.997215
2007-06-13,19.070000,10.055216
2007-06-14,18.690000,9.854850
2007-06-15,19.360000,10.208127
2007-06-18,18.860000,9.944487
2007-06-19,18.820000,9.923396
2007-06-20,18.620000,9.817940
2007-06-21,18.180000,9.585937
2007-06-22,17.740000,9.353934
2007-06-25,18.130000,9.559573
2007-06-26,18.110000,9.549028
2007-06-27,17.790000,9.380298
2007-06-28,18.150000,9.570119
2007-06-29,18.120000,9.554301
2007-07-02,18.160000,9.575392
2007-07-03,17.770000,9.369753
2007-07-05,17.820000,9.396117
2007-07-06,18.190000,9.591210
2007-07-09,18.100000,9.543755
2007-07-10,18.060000,9.522664
2007-07-11,17.880000,9.427754
2007-07-12,18.380000,9.691393
2007-07-13,18.130000,9.559573
2007-07-16,18.240000,9.617574
2007-07-17,18.320000,9.659756
2007-07-18,18.620000,9.817940
2007-07-19,18.350000,9.675575
2007-07-20,18.200000,9.596483
2007-07-23,18.160000,9.575392
2007-07-24,18.270000,9.633392
2007-07-25,18.020000,9.501573
2007-07-26,17.780000,9.375026
2007-07-27,17.630000,9.295934
2007-07-30,17.140000,9.037567
2007-07-31,17.230000,9.085022
2007-08-01,17.030000,8.979566
2007-08-02,16.490000,8.694835
2007-08-03,15.690000,8.273012
2007-08-06,15.830000,8.346831
2007-08-07,15.600000,8.225557
2007-08-08,15.470000,8.157010
2007-08-09,16.300000,8.594652
2007-08-10,14.870000,7.840643
2007-08-13,14.650000,7.724641
2007-08-14,14.650000,7.724641
2007-08-15,13.610000,7.176271
2007-08-16,13.280000,7.002269
2007-08-17,13.830000,7.292272
2007-08-20,13.720000,7.234272
2007-08-21,13.660000,7.202635
2007-08-22,14.050000,7.408274
2007-08-23,14.050000,7.408274
2007-08-24,14.080000,7.424092
2007-08-27,13.930000,7.345000
2007-08-28,13.310000,7.018087
2007-08-29,13.800000,7.276454
2007-08-30,14.200000,7.487366
2007-08-31,15.160000,7.993554
2007-09-04,15.290000,8.062100
2007-09-05,14.790000,7.798461
2007-09-06,15.010000,7.914462
2007-09-07,15.380000,8.109555
2007-09-10,15.730000,8.294103
2007-09-11,15.750000,8.304649
2007-09-12,15.310000,8.072646
2007-09-13,14.950000,7.882825
2007-09-14,14.990000,7.903916
2007-09-17,14.850000,7.830097
2007-09-18,14.860000,7.835370
2007-09-19,15.070000,7.946099
2007-09-20,15.180000,8.004099
2007-09-21,14.800000,7.803733
2007-09-24,14.430000,7.608640
2007-09-25,14.630000,7.714096
2007-09-26,14.520000,7.656095
2007-09-27,16.000000,8.436469
2007-09-28,15.280000,8.056827
2007-10-01,15.170000,7.998827
2007-10-02,15.410000,8.125374
2007-10-03,15.560000,8.204466
2007-10-04,15.590000,8.220284
2007-10-05,16.260000,8.573561
2007-10-08,16.090000,8.483924
2007-10-09,16.230000,8.557743
2007-10-10,16.480000,8.689563
2007-10-11,16.840000,8.879383
2007-10-12,16.720000,8.816110
2007-10-15,16.880000,8.900474
2007-10-16,16.440000,8.668471
2007-10-17,16.280000,8.584107
2007-10-18,15.230000,8.030463
2007-10-19,15.240000,8.035736
2007-10-22,15.070000,7.946099
2007-10-23,15.060000,7.940826
2007-10-24,15.280000,8.056827
2007-10-25,15.190000,8.009372
2007-10-26,15.190000,8.009372
2007-10-29,14.980000,7.898644
2007-10-30,15.140000,7.983008
2007-10-31,15.200000,8.014645
2007-11-01,14.980000,7.898644
2007-11-02,14.980000,7.898644
2007-11-05,14.740000,7.772097
2007-11-06,14.370000,7.577003
2007-11-07,13.780000,7.265909
2007-11-08,13.680000,7.213181
2007-11-09,15.150000,7.988281
2007-11-12,14.860000,7.835370
2007-11-13,16.920000,8.921565
2007-11-14,16.370000,8.631562
2007-11-15,15.930000,8.399559
2007-11-16,16.370000,8.631562
2007-11-19,16.830000,8.874110
2007-11-20,16.380000,8.636835
2007-11-21,15.790000,8.325740
2007-11-23,16.180000,8.531379
2007-11-26,15.610000,8.230830
2007-11-27,16.230000,8.557743
2007-11-28,17.200000,9.069204
2007-11-29,16.920000,8.921565
2007-11-30,17.040000,8.984839
2007-12-03,16.780000,8.847746
2007-12-04,17.290000,9.116659
2007-12-05,16.870000,8.895201
2007-12-06,16.630000,8.768654
2007-12-07,17.110000,9.021749
2007-12-10,17.180000,9.058658
2007-12-11,17.130000,9.032294
2007-12-12,16.800000,8.858292
2007-12-13,17.180000,9.058658
2007-12-14,17.480000,9.216842
2007-12-17,16.700000,8.805564
2007-12-18,16.930000,8.926838
2007-12-19,17.210000,9.074476
2007-12-20,17.320000,9.132477
2007-12-21,17.200000,9.069204
2007-12-24,18.350000,9.675575
2007-12-26,17.640000,9.301207
2007-12-27,17.320000,9.132477
2007-12-28,17.430000,9.190478
2007-12-31,17.440000,9.195751
2008-01-02,17.070000,9.000657
2008-01-03,17.070000,9.000657
2008-01-04,16.720000,8.816110
2008-01-07,16.330000,8.610471
2008-01-08,16.390000,8.642107
2008-01-09,16.060000,8.468105
2008-01-10,15.670000,8.262466
2008-01-11,14.910000,7.861734
2008-01-14,15.060000,7.940826
2008-01-15,13.740000,7.244817
2008-01-16,14.280000,7.529548
2008-01-17,13.840000,7.297545
2008-01-18,13.680000,7.213181
2008-01-22,12.760000,6.728084
2008-01-23,13.080000,6.896813
2008-01-24,13.740000,7.244817
2008-01-25,13.050000,6.880995
2008-01-28,14.140000,7.455729
2008-01-29,13.690000,7.218453
2008-01-30,12.790000,6.743902
2008-01-31,12.010000,6.332624
2008-02-01,14.350000,7.566458
2008-02-04,14.430000,7.608640
2008-02-05,13.810000,7.281727
2008-02-06,12.840000,6.770266
2008-02-07,12.410000,6.543536
2008-02-08,13.170000,6.944268
2008-02-11,13.230000,6.975905
2008-02-12,12.950000,6.828267
2008-02-13,13.270000,6.996996
2008-02-14,12.790000,6.743902
2008-02-15,13.460000,7.097179
2008-02-19,12.980000,6.844085
2008-02-20,12.670000,6.680629
2008-02-21,13.030000,6.870449
2008-02-22,12.740000,6.717538
2008-02-25,13.730000,7.239545
2008-02-26,13.640000,7.192089
2008-02-27,13.750000,7.250090
2008-02-28,13.580000,7.160453
2008-02-29,13.040000,6.875722
2008-03-03,13.210000,6.965359
2008-03-04,12.390000,6.532990
2008-03-05,12.300000,6.485535
2008-03-06,12.520000,6.601537
2008-03-07,11.550000,6.090076
2008-03-10,10.810000,5.699889
2008-03-11,10.720000,5.652434
2008-03-12,10.660000,5.620797
2008-03-13,10.930000,5.763163
2008-03-14,10.250000,5.404613
2008-03-17,10.040000,5.293884
2008-03-18,10.040000,5.293884
2008-03-19,10.330000,5.446795
2008-03-20,9.780000,5.156791
2008-03-24,10.090000,5.320248
2008-03-25,9.970000,5.256974
2008-03-26,9.480000,4.998608
2008-03-27,9.440000,4.977516
2008-03-28,9.120000,4.808787
2008-03-31,8.790000,4.634785
2008-04-01,9.760000,5.146246
2008-04-02,9.700000,5.114609
2008-04-03,9.580000,5.051336
2008-04-04,9.410000,4.961698
2008-04-07,9.710000,5.119882
2008-04-08,9.710000,5.119882
2008-04-09,9.760000,5.146246
2008-04-10,9.550000,5.035517
2008-04-11,8.900000,4.692786
2008-04-14,8.710000,4.592603
2008-04-15,8.830000,4.655876
2008-04-16,9.170000,4.835151
2008-04-17,9.280000,4.893152
2008-04-18,8.970000,4.729695
2008-04-21,8.800000,4.640058
2008-04-22,8.620000,4.545147
2008-04-23,8.600000,4.534602
2008-04-24,8.490000,4.476601
2008-04-25,8.720000,4.597875
2008-04-28,8.780000,4.629512
2008-04-29,9.190000,4.845697
2008-04-30,8.800000,4.640058
2008-05-01,9.950000,5.246429
2008-05-02,9.200000,4.850969
2008-05-05,9.200000,4.850969
2008-05-06,9.240000,4.872061
2008-05-07,9.180000,4.840424
2008-05-08,8.670000,4.571511
2008-05-09,7.830000,4.128597
2008-05-12,8.740000,4.608421
2008-05-13,8.850000,4.666422
2008-05-14,10.280000,5.420431
2008-05-15,10.390000,5.478432
2008-05-16,10.420000,5.494250
2008-05-19,10.310000,5.436249
2008-05-20,10.130000,5.341339
2008-05-21,10.530000,5.552251
2008-05-22,10.420000,5.494250
2008-05-23,10.460000,5.515341
2008-05-27,10.550000,5.562796
2008-05-28,10.620000,5.599706
2008-05-29,11.110000,5.858073
2008-05-30,10.350000,5.457341
2008-06-02,9.970000,5.256974
2008-06-03,10.620000,5.599706
2008-06-04,10.560000,5.568069
2008-06-05,11.000000,5.800072
2008-06-06,9.980000,5.262247
2008-06-09,10.220000,5.388794
2008-06-10,9.550000,5.035517
2008-06-11,9.010000,4.750786
2008-06-12,8.560000,4.513511
2008-06-13,8.770000,4.624239
2008-06-16,8.850000,4.666422
2008-06-17,8.570000,4.518783
2008-06-18,8.150000,4.297326
2008-06-19,8.390000,4.423873
2008-06-20,8.490000,4.476601
2008-06-23,8.210000,4.328963
2008-06-24,8.280000,4.365872
2008-06-25,8.270000,4.360600
2008-06-26,8.060000,4.249871
2008-06-27,7.800000,4.112778
2008-06-30,7.610000,4.012595
2008-07-01,7.230000,3.812229
2008-07-02,7.290000,3.843866
2008-07-03,6.780000,3.574954
2008-07-07,5.120000,2.699670
2008-07-08,4.570000,2.409666
2008-07-09,4.600000,2.425485
2008-07-10,3.980000,2.098572
2008-07-11,3.960000,2.088026
2008-07-14,2.880000,1.518564
2008-07-15,2.060000,1.086195
2008-07-16,2.900000,1.529110
2008-07-17,3.550000,1.871841
2008-07-18,4.450000,2.346393
2008-07-21,4.410000,2.325302
2008-07-22,4.710000,2.483485
2008-07-23,5.610000,2.958037
2008-07-24,4.950000,2.610032
2008-07-25,5.770000,3.042401
2008-07-28,4.860000,2.562577
2008-07-29,5.660000,2.984401
2008-07-30,6.100000,3.216404
2008-07-31,5.740000,3.026583
2008-08-01,5.600000,2.952764
2008-08-04,5.580000,2.942218
2008-08-05,6.040000,3.184767
2008-08-06,5.780000,3.047674
2008-08-07,5.260000,2.773489
2008-08-08,5.830000,3.074038
2008-08-11,7.530000,3.970413
2008-08-12,6.880000,3.627681
2008-08-13,6.650000,3.506407
2008-08-14,6.770000,3.569681
2008-08-15,7.310000,3.854412
2008-08-18,7.490000,3.949322
2008-08-19,6.400000,3.374587
2008-08-20,6.360000,3.353496
2008-08-21,6.750000,3.559135
2008-08-22,6.750000,3.559135
2008-08-25,6.510000,3.432588
2008-08-26,6.350000,3.348223
2008-08-27,6.460000,3.406224
2008-08-28,6.580000,3.469498
2008-08-29,6.550000,3.453679
2008-09-02,6.590000,3.474770
2008-09-03,6.410000,3.379860
2008-09-04,6.510000,3.432588
2008-09-05,6.190000,3.263859
2008-09-08,6.400000,3.374587
2008-09-09,5.420000,2.857854
2008-09-10,4.770000,2.515122
2008-09-11,4.700000,2.478213
2008-09-12,4.830000,2.546759
2008-09-15,4.110000,2.167118
2008-09-16,3.810000,2.008934
2008-09-17,3.490000,1.840205
2008-09-18,3.780000,1.993116
2008-09-19,4.680000,2.467667
2008-09-22,4.020000,2.119663
2008-09-23,4.010000,2.114390
2008-09-24,3.780000,1.993116
2008-09-25,4.050000,2.135481
2008-09-26,3.900000,2.056389
2008-09-29,3.470000,1.829659
2008-09-30,3.460000,1.824386
2008-10-01,3.230000,1.703112
2008-10-02,2.650000,1.397290
2008-10-03,2.070000,1.091468
2008-10-06,1.380000,0.727645
2008-10-07,0.050000,0.026364
2009-12-18,0.840000,0.442915
2009-12-21,0.880000,0.464006
2009-12-22,0.900000,0.474551
2009-12-23,0.780000,0.411278
2009-12-24,0.600000,0.316368
2009-12-28,0.440000,0.232003
2009-12-29,0.430000,0.226730
2010-01-04,0.310000,0.163457
2010-01-05,0.360000,0.189821
2010-01-06,0.350000,0.184548
2010-01-07,0.380000,0.200366
2010-01-08,0.970000,0.511461
2010-01-11,1.060000,0.558916
2010-01-12,0.780000,0.411278
2010-01-13,0.850000,0.448187
2010-01-14,1.130000,0.595826
2010-01-15,0.770000,0.406005
2010-01-19,0.840000,0.442915
2010-01-20,0.700000,0.369095
2010-01-21,0.730000,0.384914
2010-01-22,0.480000,0.253094
2010-01-25,0.510000,0.268912
2010-01-26,0.500000,0.263640
2010-01-28,0.330000,0.174002
2010-03-08,0.210000,0.110729
2010-03-09,0.230000,0.121274
2010-03-10,0.370000,0.195093
2010-03-11,0.360000,0.189821
2010-03-12,1.630000,0.859465
2010-03-15,1.730000,0.912193
2010-03-16,1.580000,0.833101
2010-03-17,1.680000,0.885829
2010-03-18,1.610000,0.848920
2010-03-19,0.950000,0.500915
2010-03-22,1.030000,0.543098
2010-03-23,0.990000,0.522006
2010-03-24,1.040000,0.548370
2010-03-25,0.840000,0.442915
2010-03-26,0.770000,0.406005
2010-03-29,0.630000,0.332186
2010-03-30,0.390000,0.205639
2010-03-31,0.390000,0.205639
2010-04-01,0.840000,0.442915
2010-04-05,1.380000,0.727645
2010-04-06,1.330000,0.701281
2010-04-07,1.050000,0.553643
2010-04-08,1.010000,0.532552
2010-04-09,1.180000,0.622190
2010-04-12,1.520000,0.801465
2010-04-13,1.590000,0.838374
2010-04-14,2.060000,1.086195
2010-04-15,2.070000,1.091468
2010-04-16,1.770000,0.933284
2010-04-19,1.680000,0.885829
2010-04-20,2.520000,1.328744
2010-04-21,2.830000,1.492200
2010-04-22,2.750000,1.450018
2010-04-23,2.460000,1.297107
2010-04-26,2.350000,1.239106
2010-04-27,1.480000,0.780373
2010-04-28,1.340000,0.706554
2010-04-29,1.800000,0.949103
2010-04-30,1.360000,0.717100
2010-05-03,1.590000,0.838374
2010-05-04,1.810000,0.954376
2010-05-05,1.710000,0.901648
2010-05-10,0.510000,0.268912
2010-05-11,0.660000,0.348004
2010-05-12,0.580000,0.305822
2010-05-13,0.130000,0.068546
2010-07-23,0.970000,0.511461
2010-07-26,1.340000,0.706554
2010-07-27,0.910000,0.479824
2010-07-28,0.770000,0.406005
2010-07-29,0.740000,0.390187
2010-07-30,0.790000,0.416551
2010-08-02,1.280000,0.674917
2010-08-03,1.070000,0.564189
2010-08-04,1.280000,0.674917
2010-08-05,1.420000,0.748737
2010-08-06,1.430000,0.754009
2010-08-09,1.650000,0.870011
2010-08-10,1.210000,0.638008
2010-08-11,0.360000,0.189821
2010-08-13,0.500000,0.263640
2010-08-16,0.400000,0.210912
2010-08-17,0.730000,0.384914
2010-08-18,0.940000,0.495643
2010-08-19,0.650000,0.342732
2010-08-20,0.690000,0.363823
2010-08-23,0.210000,0.110729
2010-08-27,0.450000,0.237276
