date,close,adj_close
2025-10-17,4.290000,4.290000
2025-10-20,4.190000,4.190000
2025-10-21,4.070000,4.070000
2025-10-22,4.170000,4.170000
2025-10-23,4.180000,4.180000
2025-10-24,4.110000,4.110000
2025-10-27,4.050000,4.050000
2025-10-28,4.100000,4.100000
2025-10-29,4.100000,4.100000
2025-10-30,4.050000,4.050000
2025-10-31,4.020000,4.020000
2025-11-03,3.880000,3.880000
2025-11-04,3.900000,3.900000
2025-11-05,3.950000,3.950000
2025-11-06,3.990000,3.990000
2025-11-07,3.990000,3.990000
2025-11-10,3.890000,3.890000
2025-11-11,3.890000,3.890000
2025-11-12,3.790000,3.790000
2025-11-13,3.440000,3.440000
2025-11-14,3.610000,3.610000
2025-11-17,3.740000,3.740000
2025-11-18,3.120000,3.120000
2025-11-19,3.200000,3.200000
2025-11-20,3.310000,3.310000
2025-11-21,3.030000,3.030000
2025-11-24,2.970000,2.970000
2025-11-25,2.490000,2.490000
2025-11-26,2.440000,2.440000
2025-11-28,2.500000,2.500000
2025-12-01,2.350000,2.350000
2025-12-02,2.110000,2.110000
2025-12-03,1.400000,1.400000
2025-12-04,1.470000,1.470000
2025-12-05,1.570000,1.570000
2025-12-08,1.510000,1.510000
2025-12-09,1.750000,1.750000
2025-12-10,1.780000,1.780000
2025-12-11,1.810000,1.810000
2025-12-12,1.780000,1.780000
2025-12-15,1.710000,1.710000
2025-12-16,1.770000,1.770000
2025-12-17,1.730000,1.730000
2025-12-18,1.450000,1.450000
2025-12-19,1.440000,1.440000
2025-12-22,1.400000,1.400000
2025-12-23,1.360000,1.360000
2025-12-24,1.390000,1.390000
2025-12-26,1.330000,1.330000
2025-12-29,1.140000,1.140000
2025-12-30,1.160000,1.160000
2025-12-31,1.110000,1.110000
2026-01-02,1.120000,1.120000
2026-01-05,1.160000,1.160000
2026-01-06,1.180000,1.180000
2026-01-07,1.170000,1.170000
2026-01-08,1.260000,1.260000
2026-01-09,1.350000,1.350000
2026-01-12,1.390000,1.390000
2026-01-13,1.190000,1.190000
2026-01-14,1.120000,1.120000
2026-01-15,4.200000,4.200000
2026-01-16,3.900000,3.900000
2026-01-20,3.190000,3.190000
2026-01-21,2.800000,2.800000
2026-01-22,2.970000,2.970000
2026-01-23,2.970000,2.970000
2026-01-26,2.830000,2.830000
2026-01-27,2.100000,2.100000
2026-01-28,1.850000,1.850000
2026-01-29,1.800000,1.800000
2026-01-30,1.660000,1.660000
2026-02-02,2.110000,2.110000
2026-02-03,2.080000,2.080000
2026-02-04,1.800000,1.800000
2026-02-05,1.720000,1.720000
2026-02-06,1.810000,1.810000
2026-02-09,1.690000,1.690000
2026-02-10,1.730000,1.730000
2026-02-11,1.640000,1.640000
2026-02-12,1.550000,1.550000
2026-02-13,1.470000,1.470000
2026-02-17,1.480000,1.480000
2026-02-18,1.500000,1.500000
2026-02-19,1.480000,1.480000
2026-02-20,1.480000,1.480000
2026-02-23,1.470000,1.470000
2026-02-24,1.490000,1.490000
2026-02-25,1.570000,1.570000
2026-02-26,1.630000,1.630000
2026-02-27,1.550000,1.550000
2026-03-02,1.620000,1.620000
2026-03-03,1.730000,1.730000
2026-03-04,1.610000,1.610000
2026-03-05,1.790000,1.790000
2026-03-06,1.800000,1.800000
2026-03-09,1.750000,1.750000
2026-03-10,1.760000,1.760000
2026-03-11,1.850000,1.850000
2026-03-12,1.770000,1.770000
2026-03-13,1.810000,1.810000
2026-03-16,1.940000,1.940000
2026-03-17,1.980000,1.980000
2026-03-18,1.870000,1.870000
2026-03-19,1.900000,1.900000
2026-03-20,1.950000,1.950000
2026-03-23,1.820000,1.820000
2026-03-24,1.860000,1.860000
2026-03-25,1.820000,1.820000
2026-03-26,1.810000,1.810000
2026-03-27,1.280000,1.280000
2026-03-30,1.160000,1.160000
2026-03-31,1.250000,1.250000
2026-04-01,1.240000,1.240000
2026-04-02,1.330000,1.330000
2026-04-06,1.310000,1.310000
2026-04-07,1.290000,1.290000
2026-04-08,1.260000,1.260000
2026-04-09,1.210000,1.210000
2026-04-10,1.220000,1.220000
2026-04-13,1.130000,1.130000
2026-04-14,1.090000,1.090000
2026-04-15,1.100000,1.100000
2026-04-16,1.160000,1.160000
2026-04-17,1.200000,1.200000
2026-04-20,1.160000,1.160000
2026-04-21,1.160000,1.160000
2026-04-22,1.150000,1.150000
2026-04-23,1.060000,1.060000
2026-04-24,1.030000,1.030000
2026-04-27,0.980000,0.980000
2026-04-28,0.960000,0.960000
2026-04-29,1.000000,1.000000
2026-04-30,1.110000,1.110000
2026-05-01,1.110000,1.110000
2026-05-04,1.090000,1.090000
2026-05-05,1.120000,1.120000
2026-05-06,1.090000,1.090000
2026-05-07,1.140000,1.140000
2026-05-08,1.140000,1.140000
2026-05-11,1.070000,1.070000
2026-05-12,1.030000,1.030000
2026-05-13,1.000000,1.000000
2026-05-14,1.000000,1.000000
2026-05-15,1.010000,1.010000
2026-05-18,0.980000,0.980000
2026-05-19,0.790000,0.790000
2026-05-20,0.720000,0.720000
2026-05-21,0.800000,0.800000
2026-05-22,0.790000,0.790000
2026-05-26,0.800000,0.800000
2026-05-27,0.720000,0.720000
2026-05-28,0.770000,0.770000
2026-05-29,0.730000,0.730000
2026-06-01,0.770000,0.770000
2026-06-02,0.770000,0.770000
2026-06-03,0.790000,0.790000
2026-06-04,0.830000,0.830000
2026-06-05,0.720000,0.720000
2026-06-08,0.770000,0.770000
2026-06-09,0.760000,0.760000
2026-06-10,0.760000,0.760000
2026-06-11,0.780000,0.780000
2026-06-12,0.820000,0.820000
2026-06-15,0.700000,0.700000
2026-06-16,0.800000,0.800000
2026-06-17,0.760000,0.760000
2026-06-18,0.720000,0.720000
2026-06-22,0.700000,0.700000
2026-06-23,0.740000,0.740000
2026-06-24,0.730000,0.730000
2026-06-25,0.770000,0.770000
2026-06-26,0.760000,0.760000
2026-06-29,0.790000,0.790000
2026-06-30,0.800000,0.800000
2026-07-01,0.800000,0.800000
2026-07-02,0.820000,0.820000
2026-07-06,0.820000,0.820000
2026-07-07,0.760000,0.760000
2026-07-08,0.790000,0.790000
2026-07-09,0.750000,0.750000
2026-07-10,0.770000,0.770000
2026-07-13,0.760000,0.760000
2026-07-14,0.750000,0.750000
2026-07-15,0.740000,0.740000
2026-07-16,0.860000,0.860000
2026-07-17,1.220000,1.220000
2026-07-20,1.210000,1.210000
2026-07-21,1.440000,1.440000
2026-07-22,1.680000,1.680000
2026-07-23,2.350000,2.350000
2026-07-24,2.550000,2.550000
2026-07-27,2.700000,2.700000
2026-07-28,1.850000,1.850000
2026-07-29,1.560000,1.560000
2026-07-30,1.480000,1.480000
2026-07-31,1.350000,1.350000
2026-08-03,1.480000,1.480000
2026-08-04,1.420000,1.420000
2026-08-05,1.300000,1.300000
2026-08-06,1.660000,1.660000
2026-08-07,1.570000,1.570000
2026-08-10,1.970000,1.970000
2026-08-11,1.920000,1.920000
2026-08-12,2.190000,2.190000
2026-08-13,2.300000,2.300000
2026-08-14,2.370000,2.370000
2026-08-17,2.710000,2.710000
