date,close,adj_close
2018-03-16,111600.000000,111600.000000
2018-03-19,109440.000000,109440.000000
2018-03-20,107640.000000,107640.000000
2018-03-21,108720.000000,108720.000000
2018-03-22,102960.000000,102960.000000
2018-03-23,100080.000000,100080.000000
2018-03-26,100080.000000,100080.000000
2018-03-27,96480.000000,96480.000000
2018-03-28,95688.000000,95688.000000
2018-03-29,97200.000000,97200.000000
2018-04-02,105840.000000,105840.000000
2018-04-03,112319.990000,112319.990000
2018-04-04,118800.000000,118800.000000
2018-04-05,114480.000000,114480.000000
2018-04-06,110880.000000,110880.000000
2018-04-09,111009.600000,111009.600000
2018-04-10,114480.000000,114480.000000
2018-04-11,121680.010000,121680.010000
2018-04-12,122400.000000,122400.000000
2018-04-13,121680.010000,121680.010000
2018-04-16,111607.200000,111607.200000
2018-04-17,105768.000000,105768.000000
2018-04-18,105120.000000,105120.000000
2018-04-19,105120.000000,105120.000000
2018-04-20,105832.800000,105832.800000
2018-04-23,103680.010000,103680.010000
2018-04-24,97171.200000,97171.200000
2018-04-25,100080.000000,100080.000000
2018-04-26,102240.000000,102240.000000
2018-04-27,102960.000000,102960.000000
2018-04-30,104918.400000,104918.400000
2018-05-01,102600.000000,102600.000000
2018-05-02,100080.000000,100080.000000
2018-05-03,102960.000000,102960.000000
2018-05-04,102247.200000,102247.200000
2018-05-07,104400.000000,104400.000000
2018-05-08,104400.000000,104400.000000
2018-05-09,103680.010000,103680.010000
2018-05-10,99360.000000,99360.000000
2018-05-11,99367.200000,99367.200000
2018-05-14,102960.000000,102960.000000
2018-05-15,99360.000000,99360.000000
2018-05-16,97920.000000,97920.000000
2018-05-17,100080.000000,100080.000000
2018-05-18,102240.000000,102240.000000
2018-05-21,101635.200000,101635.200000
2018-05-22,102960.000000,102960.000000
2018-05-23,102240.000000,102240.000000
2018-05-24,104400.000000,104400.000000
2018-05-25,103680.010000,103680.010000
2018-05-29,100800.000000,100800.000000
2018-05-30,99360.000000,99360.000000
2018-05-31,102240.000000,102240.000000
2018-06-01,101520.000000,101520.000000
2018-06-04,101520.000000,101520.000000
2018-06-05,101520.000000,101520.000000
2018-06-06,100080.000000,100080.000000
2018-06-07,99360.000000,99360.000000
2018-06-08,97200.000000,97200.000000
2018-06-11,100080.000000,100080.000000
2018-06-12,105840.000000,105840.000000
2018-06-13,103680.010000,103680.010000
2018-06-14,104400.000000,104400.000000
2018-06-15,106560.000000,106560.000000
2018-06-18,108720.000000,108720.000000
2018-06-19,107280.000000,107280.000000
2018-06-20,109440.000000,109440.000000
2018-06-21,108000.000000,108000.000000
2018-06-22,108720.000000,108720.000000
2018-06-25,107640.000000,107640.000000
2018-06-26,108000.000000,108000.000000
2018-06-27,105436.800000,105436.800000
2018-06-28,101520.000000,101520.000000
2018-06-29,102240.000000,102240.000000
2018-07-02,101520.000000,101520.000000
2018-07-03,102960.000000,102960.000000
2018-07-05,105120.000000,105120.000000
2018-07-06,106560.000000,106560.000000
2018-07-09,106560.000000,106560.000000
2018-07-10,101520.000000,101520.000000
2018-07-11,105840.000000,105840.000000
2018-07-12,104400.000000,104400.000000
2018-07-13,105120.000000,105120.000000
2018-07-16,108676.800000,108676.800000
2018-07-17,107280.000000,107280.000000
2018-07-18,108000.000000,108000.000000
2018-07-19,107280.000000,107280.000000
2018-07-20,107280.000000,107280.000000
2018-07-23,108000.000000,108000.000000
2018-07-24,109440.000000,109440.000000
2018-07-25,112319.990000,112319.990000
2018-07-26,117360.000000,117360.000000
2018-07-27,116712.000000,116712.000000
2018-07-30,116280.000000,116280.000000
2018-07-31,113760.000000,113760.000000
2018-08-01,115200.000000,115200.000000
2018-08-02,114883.200000,114883.200000
2018-08-03,118080.000000,118080.000000
2018-08-06,115920.000000,115920.000000
2018-08-07,114472.800000,114472.800000
2018-08-08,112319.990000,112319.990000
2018-08-09,112319.990000,112319.990000
2018-08-10,113760.000000,113760.000000
2018-08-13,113760.000000,113760.000000
2018-08-14,110880.000000,110880.000000
2018-08-15,112319.990000,112319.990000
2018-08-16,116640.000000,116640.000000
2018-08-17,104400.000000,104400.000000
2018-08-20,108000.000000,108000.000000
2018-08-21,108720.000000,108720.000000
2018-08-22,114480.000000,114480.000000
2018-08-23,114480.000000,114480.000000
2018-08-24,111600.000000,111600.000000
2018-08-27,108720.000000,108720.000000
2018-08-28,109440.000000,109440.000000
2018-08-29,108720.000000,108720.000000
2018-08-30,113061.600000,113061.600000
2018-08-31,110160.000000,110160.000000
2018-09-04,113040.000000,113040.000000
2018-09-05,106560.000000,106560.000000
2018-09-06,102960.000000,102960.000000
2018-09-07,110160.000000,110160.000000
2018-09-10,108000.000000,108000.000000
2018-09-11,103680.010000,103680.010000
2018-09-12,97920.000000,97920.000000
2018-09-13,100800.000000,100800.000000
2018-09-14,102240.000000,102240.000000
2018-09-17,100800.000000,100800.000000
2018-09-18,103680.010000,103680.010000
2018-09-19,100080.000000,100080.000000
2018-09-20,99360.000000,99360.000000
2018-09-21,97920.000000,97920.000000
2018-09-24,97920.000000,97920.000000
2018-09-25,97920.000000,97920.000000
2018-09-26,97200.000000,97200.000000
2018-09-27,97920.000000,97920.000000
2018-09-28,98640.000000,98640.000000
2018-10-01,100800.000000,100800.000000
2018-10-02,98640.000000,98640.000000
2018-10-03,103680.010000,103680.010000
2018-10-04,110520.000000,110520.000000
2018-10-05,102960.000000,102960.000000
2018-10-08,100800.000000,100800.000000
2018-10-09,97920.000000,97920.000000
2018-10-10,96480.000000,96480.000000
2018-10-11,97200.000000,97200.000000
2018-10-12,99360.000000,99360.000000
2018-10-15,99360.000000,99360.000000
2018-10-16,100080.000000,100080.000000
2018-10-17,100080.000000,100080.000000
2018-10-18,103680.010000,103680.010000
2018-10-19,101520.000000,101520.000000
2018-10-22,98640.000000,98640.000000
2018-10-23,100800.000000,100800.000000
2018-10-24,95760.000000,95760.000000
2018-10-25,93600.000000,93600.000000
2018-10-26,90720.000000,90720.000000
2018-10-29,90720.000000,90720.000000
2018-10-30,90000.000000,90000.000000
2018-10-31,93600.000000,93600.000000
2018-11-01,96480.000000,96480.000000
2018-11-02,93600.000000,93600.000000
2018-11-05,92160.000000,92160.000000
2018-11-06,91440.000000,91440.000000
2018-11-07,90000.000000,90000.000000
2018-11-08,90000.000000,90000.000000
2018-11-09,90000.000000,90000.000000
2018-11-12,86760.000000,86760.000000
2018-11-13,86400.000000,86400.000000
2018-11-14,79920.000000,79920.000000
2018-11-15,75600.000000,75600.000000
2018-11-16,79200.000000,79200.000000
2018-11-19,77040.000000,77040.000000
2018-11-20,72144.000000,72144.000000
2018-11-21,68400.000000,68400.000000
2018-11-23,61927.200000,61927.200000
2018-11-26,62280.000000,62280.000000
2018-11-27,64080.000000,64080.000000
2018-11-28,63360.000000,63360.000000
2018-11-29,64080.000000,64080.000000
2018-11-30,63720.000000,63720.000000
2018-12-03,65088.000000,65088.000000
2018-12-04,65534.400000,65534.400000
2018-12-06,61200.000000,61200.000000
2018-12-07,61344.000000,61344.000000
2018-12-10,60480.000000,60480.000000
2018-12-11,57600.000000,57600.000000
2018-12-12,60595.200000,60595.200000
2018-12-13,58485.600000,58485.600000
2018-12-14,60480.000000,60480.000000
2018-12-17,55231.200000,55231.200000
2018-12-18,55440.000000,55440.000000
2018-12-19,50018.400000,50018.400000
2018-12-20,45360.000000,45360.000000
2018-12-21,43200.000000,43200.000000
2018-12-24,41047.200000,41047.200000
2018-12-26,40320.000000,40320.000000
2018-12-27,41760.000000,41760.000000
2018-12-28,43920.000000,43920.000000
2018-12-31,43560.000000,43560.000000
2019-01-02,49896.000000,49896.000000
2019-01-03,50400.000000,50400.000000
2019-01-04,51120.000000,51120.000000
2019-01-07,50831.996000,50831.996000
2019-01-08,52560.000000,52560.000000
2019-01-09,52200.000000,52200.000000
2019-01-10,49694.400000,49694.400000
2019-01-11,48614.400000,48614.400000
2019-01-14,48391.200000,48391.200000
2019-01-15,51572.880000,51572.880000
2019-01-16,57592.800000,57592.800000
2019-01-17,54720.000000,54720.000000
2019-01-18,55519.200000,55519.200000
2019-01-22,54000.000000,54000.000000
2019-01-23,52560.000000,52560.000000
2019-01-24,51912.076000,51912.076000
2019-01-25,54000.000000,54000.000000
2019-01-28,53856.000000,53856.000000
2019-01-29,55331.996000,55331.996000
2019-01-30,56880.000000,56880.000000
2019-01-31,56880.000000,56880.000000
2019-02-01,55800.000000,55800.000000
2019-02-04,62712.000000,62712.000000
2019-02-05,60480.000000,60480.000000
2019-02-06,61200.000000,61200.000000
2019-02-07,61200.000000,61200.000000
2019-02-08,59040.000000,59040.000000
2019-02-11,57758.400000,57758.400000
2019-02-12,59400.000000,59400.000000
2019-02-13,59400.000000,59400.000000
2019-02-14,57744.000000,57744.000000
2019-02-15,56880.000000,56880.000000
2019-02-19,57024.000000,57024.000000
2019-02-20,57038.400000,57038.400000
2019-02-21,60818.908000,60818.908000
2019-02-22,59047.200000,59047.200000
2019-02-25,58320.000000,58320.000000
2019-02-26,57348.004000,57348.004000
2019-02-27,57607.200000,57607.200000
2019-02-28,57600.000000,57600.000000
2019-03-01,58320.000000,58320.000000
2019-03-04,60624.000000,60624.000000
2019-03-05,62928.000000,62928.000000
2019-03-06,62985.600000,62985.600000
2019-03-07,62640.000000,62640.000000
2019-03-08,57384.000000,57384.000000
2019-03-11,59040.000000,59040.000000
2019-03-12,59666.400000,59666.400000
2019-03-13,57096.000000,57096.000000
2019-03-14,57600.000000,57600.000000
2019-03-15,62006.400000,62006.400000
2019-03-18,64209.600000,64209.600000
2019-03-19,62143.200000,62143.200000
2019-03-20,72000.000000,72000.000000
2019-03-21,69487.200000,69487.200000
2019-03-22,68400.000000,68400.000000
2019-03-25,68400.000000,68400.000000
2019-03-26,66254.400000,66254.400000
2019-03-27,64800.000000,64800.000000
2019-03-28,64800.000000,64800.000000
2019-03-29,67320.000000,67320.000000
2019-04-01,64051.200000,64051.200000
2019-04-02,63360.000000,63360.000000
2019-04-03,62244.000000,62244.000000
2019-04-04,61905.600000,61905.600000
2019-04-05,61106.400000,61106.400000
2019-04-08,60688.800000,60688.800000
2019-04-09,59760.000000,59760.000000
2019-04-10,59760.000000,59760.000000
2019-04-11,56880.000000,56880.000000
2019-04-12,52423.200000,52423.200000
2019-04-15,53280.000000,53280.000000
2019-04-16,53280.000000,53280.000000
2019-04-17,51840.004000,51840.004000
2019-04-18,51638.400000,51638.400000
2019-04-22,50746.680000,50746.680000
2019-04-23,51127.200000,51127.200000
2019-04-24,50400.000000,50400.000000
2019-04-25,48960.000000,48960.000000
2019-04-26,50040.000000,50040.000000
2019-04-29,50680.796000,50680.796000
2019-04-30,52560.000000,52560.000000
2019-05-01,52487.996000,52487.996000
2019-05-02,50558.400000,50558.400000
2019-05-03,52207.200000,52207.200000
2019-05-06,51148.800000,51148.800000
2019-05-07,51696.000000,51696.000000
2019-05-08,53100.000000,53100.000000
2019-05-09,51336.000000,51336.000000
2019-05-10,50032.796000,50032.796000
2019-05-13,50040.000000,50040.000000
2019-05-14,49752.000000,49752.000000
2019-05-15,49680.000000,49680.000000
2019-05-16,49680.000000,49680.000000
2019-05-17,49680.000000,49680.000000
2019-05-20,45720.576000,45720.576000
2019-05-21,45166.604000,45166.604000
2019-05-22,46735.200000,46735.200000
2019-05-23,44935.204000,44935.204000
2019-05-24,54936.000000,54936.000000
2019-05-28,48960.000000,48960.000000
2019-05-29,46080.000000,46080.000000
2019-05-30,48780.000000,48780.000000
2019-05-31,46080.000000,46080.000000
2019-06-03,45756.000000,45756.000000
2019-06-04,42724.800000,42724.800000
2019-06-05,41349.596000,41349.596000
2019-06-06,40320.000000,40320.000000
2019-06-07,40298.404000,40298.404000
2019-06-10,39693.596000,39693.596000
2019-06-11,37440.000000,37440.000000
2019-06-12,37440.000000,37440.000000
2019-06-13,38887.200000,38887.200000
2019-06-14,38167.200000,38167.200000
2019-06-17,40125.596000,40125.596000
2019-06-18,40068.000000,40068.000000
2019-06-19,39628.800000,39628.800000
2019-06-20,40320.000000,40320.000000
2019-06-21,39002.404000,39002.404000
2019-06-24,39960.000000,39960.000000
2019-06-25,39585.596000,39585.596000
2019-06-26,39384.000000,39384.000000
2019-06-27,38880.000000,38880.000000
2019-06-28,38916.000000,38916.000000
2019-07-01,40320.000000,40320.000000
2019-07-02,42760.800000,42760.800000
2019-07-03,41032.796000,41032.796000
2019-07-05,41904.000000,41904.000000
2019-07-08,41760.000000,41760.000000
2019-07-09,43920.000000,43920.000000
2019-07-10,43920.000000,43920.000000
2019-07-11,43920.000000,43920.000000
2019-07-12,43632.000000,43632.000000
2019-07-15,43171.204000,43171.204000
2019-07-16,40046.756000,40046.756000
2019-07-17,39240.000000,39240.000000
2019-07-18,39592.800000,39592.800000
2019-07-19,37987.200000,37987.200000
2019-07-22,37800.000000,37800.000000
2019-07-23,40823.996000,40823.996000
2019-07-24,39520.800000,39520.800000
2019-07-25,40320.000000,40320.000000
2019-07-26,38880.000000,38880.000000
2019-07-29,37447.200000,37447.200000
2019-07-30,42674.400000,42674.400000
2019-07-31,40968.000000,40968.000000
2019-08-01,39744.000000,39744.000000
2019-08-02,40896.000000,40896.000000
2019-08-05,39960.000000,39960.000000
2019-08-06,38159.996000,38159.996000
2019-08-07,38159.996000,38159.996000
2019-08-08,38880.000000,38880.000000
2019-08-09,38880.000000,38880.000000
2019-08-12,36252.000000,36252.000000
2019-08-13,32040.000000,32040.000000
2019-08-14,34272.000000,34272.000000
2019-08-15,33091.200000,33091.200000
2019-08-16,33487.200000,33487.200000
2019-08-19,32911.200000,32911.200000
2019-08-20,34560.000000,34560.000000
2019-08-21,34516.800000,34516.800000
2019-08-22,33480.000000,33480.000000
2019-08-23,30240.000000,30240.000000
2019-08-26,29520.000000,29520.000000
2019-08-27,29628.000000,29628.000000
2019-08-28,28079.998000,28079.998000
2019-08-29,27360.000000,27360.000000
2019-08-30,27914.400000,27914.400000
2019-09-03,26064.000000,26064.000000
2019-09-04,28807.200000,28807.200000
2019-09-05,28800.000000,28800.000000
2019-09-06,31320.000000,31320.000000
2019-09-09,30347.134000,30347.134000
2019-09-10,30600.000000,30600.000000
2019-09-11,30996.000000,30996.000000
2019-09-12,31536.000000,31536.000000
2019-09-13,30240.000000,30240.000000
2019-09-16,36007.204000,36007.204000
2019-09-17,33123.598000,33123.598000
2019-09-18,30139.200000,30139.200000
2019-09-19,30204.000000,30204.000000
2019-09-20,30168.000000,30168.000000
2019-09-23,32328.000000,32328.000000
2019-09-24,29239.200000,29239.200000
2019-09-25,28814.400000,28814.400000
2019-09-26,28296.000000,28296.000000
2019-09-27,28800.000000,28800.000000
2019-09-30,28548.000000,28548.000000
2019-10-01,29520.000000,29520.000000
2019-10-02,27266.400000,27266.400000
2019-10-03,25790.400000,25790.400000
2019-10-04,28072.800000,28072.800000
2019-10-07,27295.200000,27295.200000
2019-10-08,26640.000000,26640.000000
2019-10-09,26085.602000,26085.602000
2019-10-10,25783.200000,25783.200000
2019-10-11,27079.200000,27079.200000
2019-10-14,28087.200000,28087.200000
2019-10-15,26898.840000,26898.840000
2019-10-16,28800.000000,28800.000000
2019-10-17,26683.200000,26683.200000
2019-10-18,26805.600000,26805.600000
2019-10-21,26395.200000,26395.200000
2019-10-22,25415.998000,25415.998000
2019-10-23,25920.002000,25920.002000
2019-10-24,25898.400000,25898.400000
2019-10-25,24400.800000,24400.800000
2019-10-28,24084.002000,24084.002000
2019-10-29,24120.000000,24120.000000
2019-10-30,24631.200000,24631.200000
2019-10-31,25920.002000,25920.002000
2019-11-01,28584.002000,28584.002000
2019-11-04,30880.800000,30880.800000
2019-11-05,30096.000000,30096.000000
2019-11-06,29397.600000,29397.600000
2019-11-07,28800.000000,28800.000000
2019-11-08,28519.200000,28519.200000
2019-11-11,26791.200000,26791.200000
2019-11-12,28079.998000,28079.998000
2019-11-13,27693.646000,27693.646000
2019-11-14,26834.400000,26834.400000
2019-11-15,28079.998000,28079.998000
2019-11-18,35805.600000,35805.600000
2019-11-19,32320.800000,32320.800000
2019-11-20,30967.200000,30967.200000
2019-11-21,35312.832000,35312.832000
2019-11-22,36936.000000,36936.000000
2019-11-25,38901.600000,38901.600000
2019-11-26,38354.400000,38354.400000
2019-11-27,37872.000000,37872.000000
2019-11-29,39600.000000,39600.000000
2019-12-02,37768.250000,37768.250000
2019-12-03,36720.000000,36720.000000
2019-12-04,38815.200000,38815.200000
2019-12-05,38124.000000,38124.000000
2019-12-06,42840.004000,42840.004000
2019-12-09,54000.000000,54000.000000
2019-12-10,53280.000000,53280.000000
2019-12-11,44222.400000,44222.400000
2019-12-12,44870.400000,44870.400000
2019-12-13,45079.200000,45079.200000
2019-12-16,41760.000000,41760.000000
2019-12-17,39751.200000,39751.200000
2019-12-18,41292.000000,41292.000000
2019-12-19,41760.000000,41760.000000
2019-12-20,37915.200000,37915.200000
2019-12-23,38950.416000,38950.416000
2019-12-24,38880.000000,38880.000000
2019-12-26,40320.000000,40320.000000
2019-12-27,40320.000000,40320.000000
2019-12-30,51840.004000,51840.004000
2019-12-31,48240.000000,48240.000000
2020-01-02,48179.592000,48179.592000
2020-01-03,45835.204000,45835.204000
2020-01-06,48600.000000,48600.000000
2020-01-07,50392.796000,50392.796000
2020-01-08,52020.000000,52020.000000
2020-01-09,54720.000000,54720.000000
2020-01-10,65880.000000,65880.000000
2020-01-13,57571.200000,57571.200000
2020-01-14,53280.000000,53280.000000
2020-01-15,52567.200000,52567.200000
2020-01-16,52487.996000,52487.996000
2020-01-17,57600.000000,57600.000000
2020-01-21,56152.800000,56152.800000
2020-01-22,54979.490000,54979.490000
2020-01-23,56152.800000,56152.800000
2020-01-24,54900.000000,54900.000000
2020-01-27,55440.000000,55440.000000
2020-01-28,51840.004000,51840.004000
2020-01-29,53013.600000,53013.600000
2020-01-30,50400.000000,50400.000000
2020-01-31,46980.000000,46980.000000
2020-02-03,47520.000000,47520.000000
2020-02-04,52200.000000,52200.000000
2020-02-05,51480.000000,51480.000000
2020-02-06,51681.600000,51681.600000
2020-02-07,51789.600000,51789.600000
2020-02-10,50371.200000,50371.200000
2020-02-11,51840.004000,51840.004000
2020-02-12,53280.000000,53280.000000
2020-02-13,53280.000000,53280.000000
2020-02-14,53272.800000,53272.800000
2020-02-18,51372.000000,51372.000000
2020-02-19,52524.000000,52524.000000
2020-02-20,49248.000000,49248.000000
2020-02-21,51173.210000,51173.210000
2020-02-24,50184.000000,50184.000000
2020-02-25,48254.400000,48254.400000
2020-02-26,44097.048000,44097.048000
2020-02-27,39110.404000,39110.404000
2020-02-28,38174.400000,38174.400000
2020-03-02,38995.200000,38995.200000
2020-03-03,39952.800000,39952.800000
2020-03-04,40320.000000,40320.000000
2020-03-05,38880.000000,38880.000000
2020-03-06,36986.404000,36986.404000
2020-03-09,34560.000000,34560.000000
2020-03-10,34419.596000,34419.596000
2020-03-11,38872.800000,38872.800000
2020-03-12,34552.800000,34552.800000
2020-03-13,34560.000000,34560.000000
2020-03-16,25207.200000,25207.200000
2020-03-17,26640.000000,26640.000000
2020-03-18,25920.002000,25920.002000
2020-03-19,27309.600000,27309.600000
2020-03-20,23752.800000,23752.800000
2020-03-23,23961.600000,23961.600000
2020-03-24,26280.000000,26280.000000
2020-03-25,28461.600000,28461.600000
2020-03-26,28836.000000,28836.000000
2020-03-27,27734.400000,27734.400000
2020-03-30,27021.600000,27021.600000
2020-03-31,27770.400000,27770.400000
2020-04-01,26640.000000,26640.000000
2020-04-02,25984.800000,25984.800000
2020-04-03,26784.000000,26784.000000
2020-04-06,27331.200000,27331.200000
2020-04-07,27014.400000,27014.400000
2020-04-08,28800.000000,28800.000000
2020-04-09,28079.998000,28079.998000
2020-04-13,28800.000000,28800.000000
2020-04-14,27842.400000,27842.400000
2020-04-15,28692.000000,28692.000000
2020-04-16,24480.000000,24480.000000
2020-04-17,22572.000000,22572.000000
2020-04-20,31104.002000,31104.002000
2020-04-21,14832.000000,14832.000000
2020-04-22,14436.001000,14436.001000
2020-04-23,14328.000000,14328.000000
2020-04-24,14472.000000,14472.000000
2020-04-27,14940.000000,14940.000000
2020-04-28,14724.001000,14724.001000
2020-04-29,14472.000000,14472.000000
2020-04-30,15012.000000,15012.000000
2020-05-01,14688.000000,14688.000000
2020-05-04,15047.999000,15047.999000
2020-05-05,14975.999000,14975.999000
2020-05-06,14616.000000,14616.000000
2020-05-07,14724.001000,14724.001000
2020-05-08,14832.000000,14832.000000
2020-05-11,15012.000000,15012.000000
2020-05-12,14868.000000,14868.000000
2020-05-13,15191.999000,15191.999000
2020-05-14,15119.999000,15119.999000
2020-05-15,14796.000000,14796.000000
2020-05-18,14832.000000,14832.000000
2020-05-19,15732.000000,15732.000000
2020-05-20,16524.000000,16524.000000
2020-05-21,18612.000000,18612.000000
2020-05-22,19296.000000,19296.000000
2020-05-26,21024.000000,21024.000000
2020-05-27,20268.000000,20268.000000
2020-05-28,19440.000000,19440.000000
2020-05-29,18072.000000,18072.000000
2020-06-01,18180.000000,18180.000000
2020-06-02,17676.000000,17676.000000
2020-06-03,17388.000000,17388.000000
2020-06-04,17316.000000,17316.000000
2020-06-05,17568.000000,17568.000000
2020-06-08,18576.000000,18576.000000
2020-06-09,18540.000000,18540.000000
2020-06-10,17892.000000,17892.000000
2020-06-11,15984.000000,15984.000000
2020-06-12,16290.000000,16290.000000
2020-06-15,16704.000000,16704.000000
2020-06-16,17280.000000,17280.000000
2020-06-17,16452.000000,16452.000000
2020-06-18,17100.000000,17100.000000
