date,close,adj_close
2008-01-02,4896.000000,4896.000000
2008-01-03,4776.959961,4776.959961
2008-01-04,4832.000000,4832.000000
2008-01-07,4870.399902,4870.399902
2008-01-08,4915.200195,4915.200195
2008-01-09,5024.000000,5024.000000
2008-01-10,5121.279785,5121.279785
2008-01-11,5041.919922,5041.919922
2008-01-14,5168.640137,5168.640137
2008-01-15,5044.479980,5044.479980
2008-01-16,5027.839844,5027.839844
2008-01-17,4985.600098,4985.600098
2008-01-18,4915.200195,4915.200195
2008-01-22,4753.919922,4753.919922
2008-01-23,4759.040039,4759.040039
2008-01-24,4881.919922,4881.919922
2008-01-25,4951.040039,4951.040039
2008-01-28,5040.640137,5040.640137
2008-01-29,4966.399902,4966.399902
2008-01-30,5025.279785,5025.279785
2008-01-31,5027.839844,5027.839844
2008-02-01,4823.040039,4823.040039
2008-02-04,4912.640137,4912.640137
2008-02-05,4975.359863,4975.359863
2008-02-06,4986.879883,4986.879883
2008-02-07,5107.200195,5107.200195
2008-02-08,5184.000000,5184.000000
2008-02-11,5328.640137,5328.640137
2008-02-12,5231.359863,5231.359863
2008-02-13,5250.560059,5250.560059
2008-02-14,5461.759766,5461.759766
2008-02-15,5423.359863,5423.359863
2008-02-19,5601.279785,5601.279785
2008-02-20,5576.959961,5576.959961
2008-02-21,5539.839844,5539.839844
2008-02-22,5783.040039,5783.040039
2008-02-25,5747.200195,5747.200195
2008-02-26,5742.080078,5742.080078
2008-02-27,5640.959961,5640.959961
2008-02-28,5889.279785,5889.279785
2008-02-29,5834.240234,5834.240234
2008-03-03,5815.040039,5815.040039
2008-03-04,5838.080078,5838.080078
2008-03-05,6092.799805,6092.799805
2008-03-06,6092.799805,6092.799805
2008-03-07,6108.160156,6108.160156
2008-03-10,6259.200195,6259.200195
2008-03-11,6246.399902,6246.399902
2008-03-12,6257.919922,6257.919922
2008-03-13,6415.359863,6415.359863
2008-03-14,6195.200195,6195.200195
2008-03-17,5758.720215,5758.720215
2008-03-18,5913.600098,5913.600098
2008-03-19,5612.799805,5612.799805
2008-03-20,5675.520020,5675.520020
2008-03-24,5831.680176,5831.680176
2008-03-25,5886.720215,5886.720215
2008-03-26,5982.720215,5982.720215
2008-03-27,5981.439941,5981.439941
2008-03-28,6078.720215,6078.720215
2008-03-31,6208.000000,6208.000000
2008-04-01,5949.439941,5949.439941
2008-04-02,6077.439941,6077.439941
2008-04-03,5813.759766,5813.759766
2008-04-04,5765.120117,5765.120117
2008-04-07,5984.000000,5984.000000
2008-04-08,6007.040039,6007.040039
2008-04-09,6243.839844,6243.839844
2008-04-10,6201.600098,6201.600098
2008-04-11,6131.200195,6131.200195
2008-04-14,6225.919922,6225.919922
2008-04-15,6329.600098,6329.600098
2008-04-16,6457.600098,6457.600098
2008-04-17,6414.080078,6414.080078
2008-04-18,6603.520020,6603.520020
2008-04-21,6643.200195,6643.200195
2008-04-22,6566.399902,6566.399902
2008-04-23,6735.359863,6735.359863
2008-04-24,6694.399902,6694.399902
2008-04-25,6805.759766,6805.759766
2008-04-28,6910.720215,6910.720215
2008-04-29,6593.279785,6593.279785
2008-04-30,6689.279785,6689.279785
2008-05-01,6475.520020,6475.520020
2008-05-02,6585.600098,6585.600098
2008-05-05,6868.479980,6868.479980
2008-05-06,6784.000000,6784.000000
2008-05-07,6944.000000,6944.000000
2008-05-08,6923.520020,6923.520020
2008-05-09,7123.200195,7123.200195
2008-05-12,6909.439941,6909.439941
2008-05-13,6999.040039,6999.040039
2008-05-14,7074.560059,7074.560059
2008-05-15,6988.799805,6988.799805
2008-05-16,6816.000000,6816.000000
2008-05-19,6708.479980,6708.479980
2008-05-20,7006.720215,7006.720215
2008-05-21,7179.520020,7179.520020
2008-05-22,7136.000000,7136.000000
2008-05-23,7219.200195,7219.200195
2008-05-27,7136.000000,7136.000000
2008-05-28,7279.359863,7279.359863
2008-05-29,6932.479980,6932.479980
2008-05-30,7120.640137,7120.640137
2008-06-02,7257.600098,7257.600098
2008-06-03,7411.200195,7411.200195
2008-06-04,7520.000000,7520.000000
2008-06-05,7575.040039,7575.040039
2008-06-06,7692.799805,7692.799805
2008-06-09,7599.359863,7599.359863
2008-06-10,7545.600098,7545.600098
2008-06-11,7691.520020,7691.520020
2008-06-12,7755.520020,7755.520020
2008-06-13,7654.399902,7654.399902
2008-06-16,7851.520020,7851.520020
2008-06-17,7810.560059,7810.560059
2008-06-18,8049.919922,8049.919922
2008-06-19,7800.319824,7800.319824
2008-06-20,7889.919922,7889.919922
2008-06-23,8044.799805,8044.799805
2008-06-24,7921.919922,7921.919922
2008-06-25,7704.319824,7704.319824
2008-06-26,7960.319824,7960.319824
2008-06-27,7987.200195,7987.200195
2008-06-30,8060.160156,8060.160156
2008-07-01,8125.439941,8125.439941
2008-07-02,8067.839844,8067.839844
2008-07-03,8106.240234,8106.240234
2008-07-07,7758.080078,7758.080078
2008-07-08,7393.279785,7393.279785
2008-07-09,7169.279785,7169.279785
2008-07-10,7458.560059,7458.560059
2008-07-11,7123.200195,7123.200195
2008-07-14,7156.479980,7156.479980
2008-07-15,6886.399902,6886.399902
2008-07-16,6880.000000,6880.000000
2008-07-17,6397.439941,6397.439941
2008-07-18,6425.600098,6425.600098
2008-07-21,6373.120117,6373.120117
2008-07-22,6073.600098,6073.600098
2008-07-23,5848.319824,5848.319824
2008-07-24,5533.439941,5533.439941
2008-07-25,5427.200195,5427.200195
2008-07-28,5466.879883,5466.879883
2008-07-29,5443.839844,5443.839844
2008-07-30,5553.919922,5553.919922
2008-07-31,5452.799805,5452.799805
2008-08-01,5607.680176,5607.680176
2008-08-04,5187.839844,5187.839844
2008-08-05,5182.720215,5182.720215
2008-08-06,5256.959961,5256.959961
2008-08-07,5122.560059,5122.560059
2008-08-08,4965.120117,4965.120117
2008-08-11,5026.560059,5026.560059
2008-08-12,4997.120117,4997.120117
2008-08-13,5079.040039,5079.040039
2008-08-14,4857.600098,4857.600098
2008-08-15,4835.839844,4835.839844
2008-08-18,4688.640137,4688.640137
2008-08-19,4780.799805,4780.799805
2008-08-20,4860.160156,4860.160156
2008-08-21,4972.799805,4972.799805
2008-08-22,4684.799805,4684.799805
2008-08-25,4682.240234,4682.240234
2008-08-26,4929.279785,4929.279785
2008-08-27,5059.839844,5059.839844
2008-08-28,4743.680176,4743.680176
2008-08-29,4705.279785,4705.279785
2008-09-02,4281.600098,4281.600098
2008-09-03,4308.479980,4308.479980
2008-09-04,4349.439941,4349.439941
2008-09-05,4386.560059,4386.560059
2008-09-08,4472.319824,4472.319824
2008-09-09,4384.000000,4384.000000
2008-09-10,4354.560059,4354.560059
2008-09-11,4258.560059,4258.560059
2008-09-12,4369.919922,4369.919922
2008-09-15,4352.000000,4352.000000
2008-09-16,4290.560059,4290.560059
2008-09-17,4640.000000,4640.000000
2008-09-18,4483.839844,4483.839844
2008-09-19,4473.600098,4473.600098
2008-09-22,4545.279785,4545.279785
2008-09-23,4665.600098,4665.600098
2008-09-24,4499.200195,4499.200195
2008-09-25,4528.640137,4528.640137
2008-09-26,4354.560059,4354.560059
2008-09-29,4070.399902,4070.399902
2008-09-30,4264.959961,4264.959961
2008-10-01,4426.240234,4426.240234
2008-10-02,4234.240234,4234.240234
2008-10-03,4197.120117,4197.120117
2008-10-06,3966.719971,3966.719971
2008-10-07,3846.399902,3846.399902
2008-10-08,3828.479980,3828.479980
2008-10-09,3848.959961,3848.959961
2008-10-10,3773.439941,3773.439941
2008-10-13,3805.439941,3805.439941
2008-10-14,3870.719971,3870.719971
2008-10-15,3737.600098,3737.600098
2008-10-16,3852.800049,3852.800049
2008-10-17,3927.040039,3927.040039
2008-10-20,3840.000000,3840.000000
2008-10-21,3893.760010,3893.760010
2008-10-22,3799.040039,3799.040039
2008-10-23,3609.600098,3609.600098
2008-10-24,3520.000000,3520.000000
2008-10-27,3461.120117,3461.120117
2008-10-28,3552.000000,3552.000000
2008-10-29,3806.719971,3806.719971
2008-10-30,3558.399902,3558.399902
2008-10-31,3699.199951,3699.199951
2008-11-03,3745.280029,3745.280029
2008-11-04,3968.000000,3968.000000
2008-11-05,3952.639893,3952.639893
2008-11-06,3786.239990,3786.239990
2008-11-07,3718.399902,3718.399902
2008-11-10,3948.800049,3948.800049
2008-11-11,3680.000000,3680.000000
2008-11-12,3488.000000,3488.000000
2008-11-13,3520.000000,3520.000000
2008-11-14,3485.439941,3485.439941
2008-11-17,3564.800049,3564.800049
2008-11-18,3525.120117,3525.120117
2008-11-19,3623.679932,3623.679932
2008-11-20,3394.560059,3394.560059
2008-11-21,3499.520020,3499.520020
2008-11-24,3648.000000,3648.000000
2008-11-25,3417.600098,3417.600098
2008-11-26,3628.800049,3628.800049
2008-11-28,3449.600098,3449.600098
2008-12-01,3498.239990,3498.239990
2008-12-02,3441.919922,3441.919922
2008-12-03,3398.399902,3398.399902
2008-12-04,3203.840088,3203.840088
2008-12-05,3070.719971,3070.719971
2008-12-08,2978.560059,2978.560059
2008-12-09,3001.600098,3001.600098
2008-12-10,3031.040039,3031.040039
2008-12-11,2968.320068,2968.320068
2008-12-12,2950.399902,2950.399902
2008-12-15,3031.040039,3031.040039
2008-12-16,3091.199951,3091.199951
2008-12-17,3016.959961,3016.959961
2008-12-18,2970.879883,2970.879883
2008-12-19,2850.560059,2850.560059
2008-12-22,2863.360107,2863.360107
2008-12-23,3070.719971,3070.719971
2008-12-24,3092.479980,3092.479980
2008-12-26,3078.399902,3078.399902
2008-12-29,3224.320068,3224.320068
2008-12-30,3101.439941,3101.439941
2008-12-31,2965.760010,2965.760010
2009-01-02,3175.679932,3175.679932
2009-01-05,3229.439941,3229.439941
2009-01-06,3178.239990,3178.239990
2009-01-07,3110.399902,3110.399902
2009-01-08,2964.479980,2964.479980
2009-01-09,2924.800049,2924.800049
2009-01-12,2932.479980,2932.479980
2009-01-13,2759.679932,2759.679932
2009-01-14,2630.399902,2630.399902
2009-01-15,2589.439941,2589.439941
2009-01-16,2538.239990,2538.239990
2009-01-20,2467.840088,2467.840088
2009-01-21,2528.000000,2528.000000
2009-01-22,2464.000000,2464.000000
2009-01-23,2366.719971,2366.719971
2009-01-26,2356.479980,2356.479980
2009-01-27,2348.800049,2348.800049
2009-01-28,2353.919922,2353.919922
2009-01-29,2417.919922,2417.919922
2009-01-30,2320.639893,2320.639893
2009-02-02,2426.879883,2426.879883
2009-02-03,2382.080078,2382.080078
2009-02-04,2444.800049,2444.800049
2009-02-05,2461.439941,2461.439941
2009-02-06,2543.360107,2543.360107
2009-02-09,2548.479980,2548.479980
2009-02-10,2396.159912,2396.159912
2009-02-11,2417.919922,2417.919922
2009-02-12,2376.959961,2376.959961
2009-02-13,2344.959961,2344.959961
2009-02-17,2199.040039,2199.040039
2009-02-18,2229.760010,2229.760010
2009-02-19,2154.239990,2154.239990
2009-02-20,2119.679932,2119.679932
2009-02-23,2154.239990,2154.239990
2009-02-24,2214.399902,2214.399902
2009-02-25,2126.080078,2126.080078
2009-02-26,2160.639893,2160.639893
2009-02-27,2216.959961,2216.959961
2009-03-02,2178.560059,2178.560059
2009-03-03,2265.600098,2265.600098
2009-03-04,2279.679932,2279.679932
2009-03-05,2140.159912,2140.159912
2009-03-06,2072.320068,2072.320068
2009-03-09,2024.959961,2024.959961
2009-03-10,2028.800049,2028.800049
2009-03-11,2003.199951,2003.199951
2009-03-12,2119.679932,2119.679932
2009-03-13,2067.199951,2067.199951
2009-03-16,2036.479980,2036.479980
2009-03-17,2012.160034,2012.160034
2009-03-18,1949.439941,1949.439941
2009-03-19,2209.280029,2209.280029
2009-03-20,2220.800049,2220.800049
2009-03-23,2279.679932,2279.679932
2009-03-24,2297.600098,2297.600098
2009-03-25,2272.000000,2272.000000
2009-03-26,2077.439941,2077.439941
2009-03-27,1940.479980,1940.479980
2009-03-30,1945.599976,1945.599976
2009-03-31,1945.599976,1945.599976
2009-04-01,1895.680054,1895.680054
2009-04-02,1946.880005,1946.880005
2009-04-03,1960.959961,1960.959961
2009-04-06,1928.959961,1928.959961
2009-04-07,1845.760010,1845.760010
2009-04-08,1885.439941,1885.439941
2009-04-09,1857.280029,1857.280029
2009-04-13,1868.800049,1868.800049
2009-04-14,1911.040039,1911.040039
2009-04-15,1898.239990,1898.239990
2009-04-16,1848.319946,1848.319946
2009-04-17,1926.400024,1926.400024
2009-04-20,1829.119995,1829.119995
2009-04-21,1806.079956,1806.079956
2009-04-22,1804.800049,1804.800049
2009-04-23,1740.800049,1740.800049
2009-04-24,1679.359985,1679.359985
2009-04-27,1676.800049,1676.800049
2009-04-28,1715.199951,1715.199951
2009-04-29,1665.280029,1665.280029
2009-04-30,1680.640015,1680.640015
2009-05-01,1762.560059,1762.560059
2009-05-04,1857.280029,1857.280029
2009-05-05,1798.400024,1798.400024
2009-05-06,1941.760010,1941.760010
2009-05-07,2076.159912,2076.159912
2009-05-08,2167.040039,2167.040039
2009-05-11,2132.479980,2132.479980
2009-05-12,2234.879883,2234.879883
2009-05-13,2103.040039,2103.040039
2009-05-14,2135.040039,2135.040039
2009-05-15,2049.280029,2049.280029
2009-05-18,2069.760010,2069.760010
2009-05-19,1945.599976,1945.599976
2009-05-20,1989.119995,1989.119995
2009-05-21,1807.359985,1807.359985
2009-05-22,1753.599976,1753.599976
2009-05-26,1766.400024,1766.400024
2009-05-27,1756.160034,1756.160034
2009-05-28,1908.479980,1908.479980
2009-05-29,1868.800049,1868.800049
2009-06-01,2042.880005,2042.880005
2009-06-02,2000.640015,2000.640015
2009-06-03,1830.400024,1830.400024
2009-06-04,1864.959961,1864.959961
2009-06-05,1866.239990,1866.239990
2009-06-08,1808.640015,1808.640015
2009-06-09,1813.760010,1813.760010
2009-06-10,1797.119995,1797.119995
2009-06-11,1894.400024,1894.400024
2009-06-12,1877.760010,1877.760010
2009-06-15,2010.880005,2010.880005
2009-06-16,1982.719971,1982.719971
2009-06-17,2032.640015,2032.640015
2009-06-18,1957.119995,1957.119995
2009-06-19,1940.479980,1940.479980
2009-06-22,1875.199951,1875.199951
2009-06-23,1853.439941,1853.439941
2009-06-24,1800.959961,1800.959961
2009-06-25,1863.680054,1863.680054
2009-06-26,1893.119995,1893.119995
2009-06-29,1817.599976,1817.599976
2009-06-30,1775.359985,1775.359985
2009-07-01,1751.040039,1751.040039
2009-07-02,1678.079956,1678.079956
2009-07-06,1607.680054,1607.680054
2009-07-07,1559.040039,1559.040039
2009-07-08,1561.599976,1561.599976
2009-07-09,1598.719971,1598.719971
2009-07-10,1574.400024,1574.400024
2009-07-13,1539.839966,1539.839966
2009-07-14,1606.400024,1606.400024
2009-07-15,1569.280029,1569.280029
2009-07-16,1681.920044,1681.920044
2009-07-17,1684.479980,1684.479980
2009-07-20,1696.000000,1696.000000
2009-07-21,1707.520020,1707.520020
2009-07-22,1766.400024,1766.400024
2009-07-23,1648.640015,1648.640015
2009-07-24,1706.239990,1706.239990
2009-07-27,1689.599976,1689.599976
2009-07-28,1651.199951,1651.199951
2009-07-29,1597.439941,1597.439941
2009-07-30,1671.680054,1671.680054
2009-07-31,1647.359985,1647.359985
2009-08-03,1797.119995,1797.119995
2009-08-04,1760.000000,1760.000000
2009-08-05,1797.119995,1797.119995
2009-08-06,1689.599976,1689.599976
2009-08-07,1680.640015,1680.640015
2009-08-10,1674.239990,1674.239990
2009-08-11,1642.239990,1642.239990
2009-08-12,1612.800049,1612.800049
2009-08-13,1596.160034,1596.160034
2009-08-14,1598.719971,1598.719971
2009-08-17,1551.359985,1551.359985
2009-08-18,1544.959961,1544.959961
2009-08-19,1537.280029,1537.280029
2009-08-20,1473.280029,1473.280029
2009-08-21,1452.800049,1452.800049
2009-08-24,1496.319946,1496.319946
2009-08-25,1484.800049,1484.800049
2009-08-26,1486.079956,1486.079956
2009-08-27,1473.280029,1473.280029
2009-08-28,1424.640015,1424.640015
2009-08-31,1372.160034,1372.160034
2009-09-01,1314.560059,1314.560059
2009-09-02,1209.599976,1209.599976
2009-09-03,1153.280029,1153.280029
2009-09-04,1221.119995,1221.119995
2009-09-08,1315.839966,1315.839966
2009-09-09,1292.800049,1292.800049
2009-09-10,1431.040039,1431.040039
2009-09-11,1355.520020,1355.520020
2009-09-14,1388.800049,1388.800049
2009-09-15,1420.800049,1420.800049
2009-09-16,1504.000000,1504.000000
2009-09-17,1443.839966,1443.839966
2009-09-18,1489.920044,1489.920044
2009-09-21,1440.000000,1440.000000
2009-09-22,1459.199951,1459.199951
2009-09-23,1495.040039,1495.040039
2009-09-24,1532.160034,1532.160034
2009-09-25,1532.160034,1532.160034
2009-09-28,1509.119995,1509.119995
2009-09-29,1506.560059,1506.560059
2009-09-30,1502.719971,1502.719971
2009-10-01,1410.560059,1410.560059
2009-10-02,1457.920044,1457.920044
2009-10-05,1548.800049,1548.800049
2009-10-06,1511.680054,1511.680054
2009-10-07,1529.599976,1529.599976
2009-10-08,1537.280029,1537.280029
2009-10-09,1483.520020,1483.520020
2009-10-12,1512.959961,1512.959961
2009-10-13,1447.680054,1447.680054
2009-10-14,1408.000000,1408.000000
2009-10-15,1436.160034,1436.160034
2009-10-16,1480.959961,1480.959961
2009-10-19,1488.640015,1488.640015
2009-10-20,1529.599976,1529.599976
2009-10-21,1497.599976,1497.599976
2009-10-22,1472.000000,1472.000000
2009-10-23,1445.119995,1445.119995
2009-10-26,1376.000000,1376.000000
2009-10-27,1384.959961,1384.959961
2009-10-28,1324.800049,1324.800049
2009-10-29,1337.599976,1337.599976
2009-10-30,1314.560059,1314.560059
2009-11-02,1274.880005,1274.880005
2009-11-03,1287.680054,1287.680054
2009-11-04,1251.839966,1251.839966
2009-11-05,1262.079956,1262.079956
2009-11-06,1219.839966,1219.839966
2009-11-09,1228.800049,1228.800049
2009-11-10,1181.439941,1181.439941
2009-11-11,1184.000000,1184.000000
2009-11-12,1158.400024,1158.400024
2009-11-13,1159.680054,1159.680054
2009-11-16,1203.199951,1203.199951
2009-11-17,1189.119995,1189.119995
2009-11-18,1149.439941,1149.439941
2009-11-19,1144.319946,1144.319946
2009-11-20,1150.719971,1150.719971
2009-11-23,1157.119995,1157.119995
2009-11-24,1153.280029,1153.280029
2009-11-25,1223.680054,1223.680054
2009-11-27,1258.239990,1258.239990
2009-11-30,1171.199951,1171.199951
2009-12-01,1157.119995,1157.119995
2009-12-02,1113.599976,1113.599976
2009-12-03,1089.280029,1089.280029
2009-12-04,1105.920044,1105.920044
2009-12-07,1180.160034,1180.160034
2009-12-08,1200.640015,1200.640015
2009-12-09,1166.079956,1166.079956
2009-12-10,1248.000000,1248.000000
2009-12-11,1224.959961,1224.959961
2009-12-14,1258.239990,1258.239990
2009-12-15,1299.199951,1299.199951
2009-12-16,1287.680054,1287.680054
2009-12-17,1338.880005,1338.880005
2009-12-18,1359.359985,1359.359985
2009-12-21,1326.079956,1326.079956
2009-12-22,1342.719971,1342.719971
2009-12-23,1369.599976,1369.599976
2009-12-24,1320.959961,1320.959961
2009-12-28,1388.800049,1388.800049
2009-12-29,1354.239990,1354.239990
2009-12-30,1324.800049,1324.800049
2009-12-31,1290.239990,1290.239990
2010-01-04,1361.920044,1361.920044
2010-01-05,1320.959961,1320.959961
2010-01-06,1386.239990,1386.239990
2010-01-07,1358.079956,1358.079956
2010-01-08,1332.479980,1332.479980
2010-01-11,1271.040039,1271.040039
2010-01-12,1292.800049,1292.800049
2010-01-13,1326.079956,1326.079956
2010-01-14,1291.520020,1291.520020
2010-01-15,1310.719971,1310.719971
2010-01-19,1291.520020,1291.520020
2010-01-20,1269.760010,1269.760010
2010-01-21,1290.239990,1290.239990
2010-01-22,1324.800049,1324.800049
2010-01-25,1312.000000,1312.000000
2010-01-26,1259.520020,1259.520020
2010-01-27,1214.719971,1214.719971
2010-01-28,1201.920044,1201.920044
2010-01-29,1191.680054,1191.680054
2010-02-01,1254.400024,1254.400024
2010-02-02,1263.359985,1263.359985
2010-02-03,1256.959961,1256.959961
2010-02-04,1258.239990,1258.239990
2010-02-05,1280.000000,1280.000000
2010-02-08,1255.680054,1255.680054
2010-02-09,1231.359985,1231.359985
2010-02-10,1230.079956,1230.079956
2010-02-11,1245.439941,1245.439941
2010-02-12,1262.079956,1262.079956
2010-02-16,1245.439941,1245.439941
2010-02-17,1242.880005,1242.880005
2010-02-18,1205.760010,1205.760010
2010-02-19,1176.319946,1176.319946
2010-02-22,1153.280029,1153.280029
2010-02-23,1126.400024,1126.400024
2010-02-24,1135.359985,1135.359985
2010-02-25,1113.599976,1113.599976
2010-02-26,1113.599976,1113.599976
2010-03-01,1091.839966,1091.839966
2010-03-02,1098.239990,1098.239990
2010-03-03,1107.199951,1107.199951
2010-03-04,1066.239990,1066.239990
2010-03-05,1068.800049,1068.800049
2010-03-08,1057.280029,1057.280029
2010-03-09,1048.319946,1048.319946
2010-03-10,1066.239990,1066.239990
2010-03-11,1031.680054,1031.680054
2010-03-12,1020.159973,1020.159973
2010-03-15,1021.440002,1021.440002
2010-03-16,1011.200012,1011.200012
2010-03-17,994.559998,994.559998
2010-03-18,945.919983,945.919983
