date,close,adj_close
2004-01-26,8.350000,6.378762
2004-01-27,8.080000,6.172503
2004-01-28,7.450000,5.691231
2004-01-29,7.440000,5.683592
2004-01-30,7.560000,5.775263
2004-02-02,7.460000,5.698870
2004-02-03,7.270000,5.553725
2004-02-04,7.280000,5.561364
2004-02-05,7.370000,5.630117
2004-02-06,7.570000,5.782902
2004-02-09,7.510000,5.737066
2004-02-10,7.500000,5.729427
2004-02-11,7.640000,5.836377
2004-02-12,7.650000,5.844016
2004-02-13,7.690000,5.874573
2004-02-17,8.010000,6.119028
2004-02-18,8.050000,6.149585
2004-02-19,8.070000,6.164864
2004-02-20,7.870000,6.012079
2004-02-23,7.710000,5.889851
2004-02-24,7.700000,5.882212
2004-02-25,7.610000,5.813459
2004-02-26,7.730000,5.905130
2004-02-27,7.960000,6.080832
2004-03-01,8.030000,6.134307
2004-03-02,7.950000,6.073193
2004-03-03,7.860000,6.004440
2004-03-04,7.870000,6.012079
2004-03-05,8.090000,6.180142
2004-03-08,8.100000,6.187781
2004-03-09,7.920000,6.050275
2004-03-10,7.600000,5.805820
2004-03-11,7.690000,5.874573
2004-03-12,7.660000,5.851655
2004-03-15,7.450000,5.691231
2004-03-16,7.520000,5.744706
2004-03-17,7.510000,5.737066
2004-03-18,8.080000,6.172503
2004-03-19,8.010000,6.119028
2004-03-22,8.030000,6.134307
2004-03-23,8.070000,6.164864
2004-03-24,8.140000,6.218338
2004-03-25,8.190000,6.256535
2004-03-26,8.030000,6.134307
2004-03-29,8.150000,6.245422
2004-03-30,8.190000,6.276074
2004-03-31,8.290000,6.352705
2004-04-01,8.410000,6.444662
2004-04-02,8.370000,6.414010
2004-04-05,8.470000,6.490641
2004-04-06,8.460000,6.482978
2004-04-07,8.370000,6.414010
2004-04-08,8.170000,6.260748
2004-04-12,8.140000,6.237759
2004-04-13,7.840000,6.007866
2004-04-14,7.630000,5.846941
2004-04-15,7.780000,5.961887
2004-04-16,7.990000,6.122812
2004-04-19,7.960000,6.099823
2004-04-20,7.630000,5.846941
2004-04-21,7.380000,5.655363
2004-04-22,7.770000,5.954224
2004-04-23,7.630000,5.846941
2004-04-26,7.760000,5.946561
2004-04-27,7.770000,5.954224
2004-04-28,7.390000,5.663026
2004-04-29,7.400000,5.670690
2004-04-30,7.260000,5.563406
2004-05-03,7.380000,5.655363
2004-05-04,7.700000,5.900582
2004-05-05,7.860000,6.023192
2004-05-06,7.760000,5.946561
2004-05-07,7.520000,5.762647
2004-05-10,7.320000,5.609385
2004-05-11,7.480000,5.731994
2004-05-12,7.400000,5.670690
2004-05-13,7.410000,5.678353
2004-05-14,7.320000,5.609385
2004-05-17,7.250000,5.555743
2004-05-18,7.440000,5.701342
2004-05-19,7.820000,5.992540
2004-05-20,7.970000,6.107486
2004-05-21,7.950000,6.092160
2004-05-24,8.060000,6.176454
2004-05-25,8.380000,6.421673
2004-05-26,8.460000,6.482978
2004-05-27,8.770000,6.720533
2004-05-28,8.720000,6.682218
2004-06-01,8.640000,6.620913
2004-06-02,8.590000,6.582598
2004-06-03,8.730000,6.689881
2004-06-04,8.900000,6.820154
2004-06-07,9.170000,7.027057
2004-06-08,8.960000,6.866132
2004-06-09,8.670000,6.643903
2004-06-10,8.590000,6.582598
2004-06-14,8.460000,6.482978
2004-06-15,8.860000,6.789501
2004-06-16,9.060000,6.942763
2004-06-17,9.240000,7.080699
2004-06-18,9.450000,7.241624
2004-06-21,9.300000,7.126677
2004-06-22,9.480000,7.264613
2004-06-23,9.560000,7.325918
2004-06-24,9.570000,7.333581
2004-06-25,9.450000,7.241624
2004-06-28,9.500000,7.299250
2004-06-29,9.620000,7.391451
2004-06-30,9.770000,7.506702
2004-07-01,9.690000,7.445235
2004-07-02,9.800000,7.529752
2004-07-06,9.740000,7.483652
2004-07-07,9.740000,7.483652
2004-07-08,9.690000,7.445235
2004-07-09,9.830000,7.552802
2004-07-12,10.000000,7.683421
2004-07-13,9.920000,7.621953
2004-07-14,10.020000,7.698787
2004-07-15,10.010000,7.691104
2004-07-16,10.070000,7.737204
2004-07-19,10.130000,7.783305
2004-07-20,10.020000,7.698787
2004-07-21,9.970000,7.660370
2004-07-22,10.030000,7.706471
2004-07-23,9.730000,7.475968
2004-07-26,9.540000,7.329983
2004-07-27,9.630000,7.399134
2004-07-28,9.520000,7.314616
2004-07-29,9.780000,7.514385
2004-07-30,9.920000,7.621953
2004-08-02,10.330000,7.936973
2004-08-03,10.120000,7.775622
2004-08-04,10.130000,7.783305
2004-08-05,10.060000,7.729521
2004-08-06,9.930000,7.629637
2004-08-09,9.990000,7.675737
2004-08-10,9.900000,7.606586
2004-08-11,9.780000,7.514385
2004-08-12,9.640000,7.406817
2004-08-13,9.830000,7.552802
2004-08-16,10.170000,7.814039
2004-08-17,10.440000,8.021491
2004-08-18,10.700000,8.221260
2004-08-19,11.040000,8.482496
2004-08-20,10.880000,8.359562
2004-08-23,10.700000,8.221260
2004-08-24,10.610000,8.152109
2004-08-25,10.790000,8.290411
2004-08-26,10.740000,8.251994
2004-08-27,10.900000,8.374928
2004-08-30,10.680000,8.205893
2004-08-31,10.880000,8.359562
2004-09-01,11.330000,8.705315
2004-09-02,11.530000,8.858984
2004-09-03,11.420000,8.774466
2004-09-07,11.530000,8.858984
2004-09-08,11.480000,8.820567
2004-09-09,11.580000,8.897401
2004-09-10,11.370000,8.736049
2004-09-13,11.500000,8.835934
2004-09-14,11.660000,8.958868
2004-09-15,11.830000,9.089487
2004-09-16,11.900000,9.143270
2004-09-17,11.810000,9.074120
2004-09-20,12.240000,9.404507
2004-09-21,12.290000,9.442924
2004-09-22,12.320000,9.465974
2004-09-23,12.330000,9.473658
2004-09-24,12.400000,9.527441
2004-09-27,12.460000,9.573542
2004-09-28,12.830000,9.877647
2004-09-29,13.340000,10.270290
2004-09-30,13.210000,10.170204
2004-10-01,13.500000,10.393471
2004-10-04,13.730000,10.570545
2004-10-05,13.770000,10.601341
2004-10-06,14.280000,10.993983
2004-10-07,13.940000,10.732222
2004-10-08,13.940000,10.732222
2004-10-11,13.950000,10.739920
2004-10-12,13.510000,10.401170
2004-10-13,13.050000,10.047022
2004-10-14,13.160000,10.131710
2004-10-15,13.480000,10.378074
2004-10-18,13.240000,10.193301
2004-10-19,13.130000,10.108613
2004-10-20,13.260000,10.208699
2004-10-21,13.830000,10.647534
2004-10-22,13.830000,10.647534
2004-10-25,13.910000,10.709125
2004-10-26,14.080000,10.840006
2004-10-27,13.840000,10.655233
2004-10-28,13.460000,10.362676
2004-10-29,13.510000,10.401170
2004-11-01,13.580000,10.455062
2004-11-02,13.480000,10.378074
2004-11-03,13.790000,10.616739
2004-11-04,14.040000,10.809210
2004-11-05,14.290000,11.001682
2004-11-08,14.050000,10.816909
2004-11-09,14.180000,10.916994
2004-11-10,14.170000,10.909296
2004-11-11,14.100000,10.855403
2004-11-12,14.970000,11.525205
2004-11-15,14.850000,11.432819
2004-11-16,15.320000,11.794665
2004-11-17,15.500000,11.933245
2004-11-18,15.080000,11.609893
2004-11-19,15.500000,11.933245
2004-11-22,16.160000,12.441370
2004-11-23,16.030000,12.341285
2004-11-24,15.990000,12.310489
2004-11-26,16.780000,12.918700
2004-11-29,16.490000,12.695433
2004-11-30,16.430000,12.649240
2004-12-01,16.730000,12.880206
2004-12-02,16.170000,12.449069
2004-12-03,15.790000,12.156512
2004-12-06,15.770000,12.141114
2004-12-07,15.000000,11.548302
2004-12-08,14.790000,11.386625
2004-12-09,15.150000,11.663785
2004-12-10,15.390000,11.848557
2004-12-13,15.480000,11.917847
2004-12-14,15.280000,11.763870
2004-12-15,15.750000,12.125717
2004-12-16,15.580000,11.994836
2004-12-17,15.730000,12.110319
2004-12-20,16.340000,12.579950
2004-12-21,16.260000,12.518359
2004-12-22,15.970000,12.295092
2004-12-23,16.120000,12.410575
2004-12-27,16.250000,12.510660
2004-12-28,16.280000,12.533757
2004-12-29,16.750000,12.915437
2004-12-30,17.330000,13.362658
2004-12-31,17.480000,13.478318
2005-01-03,16.670000,12.853751
2005-01-04,16.860000,13.000254
2005-01-05,15.640000,12.059548
2005-01-06,15.970000,12.314001
2005-01-07,15.950000,12.298580
2005-01-10,16.310000,12.576166
2005-01-11,16.620000,12.815197
2005-01-12,16.950000,13.069651
2005-01-13,17.360000,13.385790
2005-01-14,17.200000,13.262419
2005-01-18,17.210000,13.270129
2005-01-19,17.300000,13.339526
2005-01-20,17.030000,13.131337
2005-01-21,17.350000,13.378079
2005-01-24,18.180000,14.018068
2005-01-25,18.470000,14.241679
2005-01-26,18.040000,13.910118
2005-01-27,17.460000,13.462897
2005-01-28,16.590000,12.792065
2005-01-31,17.180000,13.246997
2005-02-01,17.820000,13.740483
2005-02-02,18.140000,13.987225
2005-02-03,18.740000,14.449868
2005-02-04,19.230000,14.827692
2005-02-07,19.210000,14.812271
2005-02-08,19.160000,14.773717
2005-02-09,18.880000,14.557818
2005-02-10,20.000000,15.421417
2005-02-11,21.160000,16.315859
2005-02-14,20.720000,15.976588
2005-02-15,21.220000,16.362123
2005-02-16,21.470000,16.554891
2005-02-17,21.920000,16.901873
2005-02-18,21.600000,16.655130
2005-02-22,22.040000,16.994401
2005-02-23,22.210000,17.125484
2005-02-24,23.350000,18.004504
2005-02-25,23.660000,18.243536
2005-02-28,22.810000,17.588126
2005-03-01,21.810000,16.817055
2005-03-02,21.900000,16.886452
2005-03-03,22.100000,17.040666
2005-03-04,22.660000,17.472465
2005-03-07,22.550000,17.387648
2005-03-08,22.850000,17.618969
2005-03-09,22.410000,17.279698
2005-03-10,21.080000,16.254173
2005-03-11,21.870000,16.863319
2005-03-14,21.150000,16.308148
2005-03-15,21.660000,16.701395
2005-03-16,21.820000,16.824766
2005-03-17,23.060000,17.780894
2005-03-18,24.160000,18.629072
2005-03-21,23.620000,18.212693
2005-03-22,23.440000,18.073901
2005-03-23,21.870000,16.863319
2005-03-24,22.090000,17.032955
2005-03-28,20.940000,16.146224
2005-03-29,19.980000,15.428099
2005-03-30,20.550000,15.868240
2005-03-31,22.120000,17.080558
2005-04-01,22.300000,17.219550
2005-04-04,22.240000,17.173219
2005-04-05,21.730000,16.779409
2005-04-06,21.840000,16.864348
2005-04-07,21.580000,16.663582
2005-04-08,21.640000,16.709913
2005-04-11,21.100000,16.292937
2005-04-12,20.700000,15.984066
2005-04-13,19.260000,14.872131
2005-04-14,18.200000,14.053624
2005-04-15,18.200000,14.053624
2005-04-18,18.820000,14.532373
2005-04-19,19.800000,15.289107
2005-04-20,19.310000,14.910740
2005-04-21,19.770000,15.265942
2005-04-22,19.840000,15.319994
2005-04-25,20.210000,15.605700
2005-04-26,20.330000,15.698361
2005-04-27,19.500000,15.057454
2005-04-28,19.520000,15.072897
2005-04-29,19.440000,15.011123
2005-05-02,20.010000,15.451264
2005-05-03,20.070000,15.497595
2005-05-04,20.950000,16.177111
2005-05-05,21.140000,16.323824
2005-05-06,21.150000,16.331546
2005-05-09,21.860000,16.879792
2005-05-10,20.900000,16.138502
2005-05-11,21.100000,16.292937
2005-05-12,19.500000,15.057454
2005-05-13,19.050000,14.709974
2005-05-16,18.790000,14.509208
2005-05-17,19.230000,14.848966
2005-05-18,19.320000,14.918462
2005-05-19,19.310000,14.910740
2005-05-20,18.820000,14.532373
2005-05-23,19.090000,14.740861
2005-05-24,19.580000,15.119228
2005-05-25,19.160000,14.794914
2005-05-26,19.950000,15.404934
2005-05-27,20.520000,15.845074
2005-05-31,20.680000,15.968623
2005-06-01,21.510000,16.609530
2005-06-02,20.640000,15.937736
2005-06-03,21.040000,16.246607
2005-06-06,20.990000,16.207998
2005-06-07,20.630000,15.930014
2005-06-08,20.350000,15.713804
2005-06-09,20.420000,15.767857
2005-06-10,20.940000,16.169389
2005-06-13,20.950000,16.177111
2005-06-14,21.250000,16.408764
2005-06-15,21.810000,16.841183
2005-06-16,22.340000,17.250437
2005-06-17,22.120000,17.080558
2005-06-20,21.500000,16.601808
2005-06-21,21.350000,16.485981
2005-06-22,21.740000,16.787131
2005-06-23,21.410000,16.532312
2005-06-24,20.940000,16.169389
2005-06-27,22.070000,17.041949
2005-06-28,22.320000,17.258453
2005-06-29,22.390000,17.312579
2005-06-30,22.380000,17.304847
2005-07-01,22.970000,17.761051
2005-07-05,23.180000,17.923429
2005-07-06,22.970000,17.761051
2005-07-07,22.860000,17.675996
2005-07-08,22.560000,17.444028
2005-07-11,22.650000,17.513618
2005-07-12,23.530000,18.194059
2005-07-13,23.620000,18.263650
2005-07-14,23.100000,17.861571
2005-07-15,22.880000,17.691461
2005-07-18,23.520000,18.186327
2005-07-19,24.300000,18.789445
2005-07-20,24.160000,18.681193
2005-07-21,24.400000,18.866768
2005-07-22,24.530000,18.967287
2005-07-25,24.410000,18.874500
2005-07-26,24.180000,18.696657
2005-07-27,24.130000,18.657996
2005-07-28,24.490000,18.936358
2005-07-29,23.480000,18.155398
2005-08-01,23.800000,18.402831
2005-08-02,23.770000,18.379634
2005-08-03,23.940000,18.511083
2005-08-04,23.420000,18.109004
2005-08-05,22.850000,17.668264
2005-08-08,23.080000,17.846106
2005-08-09,23.190000,17.931161
2005-08-10,24.030000,18.580673
2005-08-11,24.430000,18.889964
2005-08-12,24.480000,18.928626
2005-08-15,23.990000,18.549744
2005-08-16,23.360000,18.062610
2005-08-17,22.810000,17.637335
2005-08-18,22.160000,17.134736
2005-08-19,23.030000,17.807445
2005-08-22,23.420000,18.109004
2005-08-23,23.230000,17.962091
2005-08-24,23.120000,17.877035
2005-08-25,23.260000,17.985287
2005-08-26,22.680000,17.536815
2005-08-29,23.210000,17.946626
2005-08-30,23.680000,18.310043
2005-08-31,25.180000,19.469885
2005-09-01,25.990000,20.096200
2005-09-02,25.350000,19.601334
2005-09-06,24.900000,19.253382
2005-09-07,24.900000,19.253382
2005-09-08,25.450000,19.678657
2005-09-09,26.890000,20.792106
2005-09-12,26.440000,20.444153
2005-09-13,25.330000,19.585870
2005-09-14,26.030000,20.127129
2005-09-15,25.730000,19.895161
2005-09-16,26.650000,20.606531
2005-09-19,27.350000,21.147791
2005-09-20,26.450000,20.451885
2005-09-21,27.120000,20.969948
2005-09-22,26.370000,20.390027
2005-09-23,26.110000,20.188988
2005-09-26,26.740000,20.676121
2005-09-27,26.350000,20.374562
2005-09-28,26.380000,20.421009
2005-09-29,26.890000,20.815805
2005-09-30,26.750000,20.707430
2005-10-03,27.160000,21.024814
2005-10-04,27.510000,21.295753
2005-10-05,26.500000,20.513902
2005-10-06,25.190000,19.499819
2005-10-07,26.020000,20.142330
2005-10-10,25.860000,20.018472
2005-10-11,26.260000,20.328116
2005-10-12,25.630000,19.840427
2005-10-13,25.050000,19.391443
2005-10-14,25.020000,19.368220
2005-10-17,25.960000,20.095883
2005-10-18,24.970000,19.329515
2005-10-19,24.830000,19.221139
2005-10-20,23.600000,18.268985
2005-10-21,23.640000,18.299949
2005-10-24,24.390000,18.880531
2005-10-25,24.620000,19.058576
2005-10-26,24.320000,18.826343
2005-10-27,23.800000,18.423806
2005-10-28,23.670000,18.323172
2005-10-31,23.900000,18.501217
2005-11-01,24.500000,18.965683
2005-11-02,25.220000,19.523042
2005-11-03,25.500000,19.739793
2005-11-04,24.900000,19.275327
2005-11-07,24.240000,18.764415
2005-11-08,24.490000,18.957942
2005-11-09,24.570000,19.019871
2005-11-10,24.280000,18.795379
2005-11-11,24.860000,19.244363
2005-11-14,24.730000,19.143728
2005-11-15,24.800000,19.197916
2005-11-16,25.620000,19.832686
2005-11-17,26.070000,20.181035
2005-11-18,26.380000,20.421009
2005-11-21,27.550000,21.326717
2005-11-22,27.540000,21.318976
2005-11-23,27.560000,21.334458
2005-11-25,28.100000,21.752477
2005-11-28,28.090000,21.744736
2005-11-29,28.740000,22.247907
2005-11-30,28.480000,22.046639
2005-12-01,28.830000,22.317577
2005-12-02,28.560000,22.108568
2005-12-05,29.090000,22.518846
2005-12-06,30.450000,23.571635
2005-12-07,31.320000,24.245110
2005-12-08,30.960000,23.966431
2005-12-09,30.730000,23.788385
2005-12-12,30.920000,23.935466
2005-12-13,31.130000,24.098029
2005-12-14,30.110000,23.308438
2005-12-15,30.340000,23.486483
2005-12-16,30.250000,23.416813
2005-12-19,30.760000,23.811609
