date,close,adj_close
1998-04-29,14.326453,6.658057
1998-04-30,15.056355,6.997271
1998-05-01,15.107279,7.020937
1998-05-04,14.818713,6.886830
1998-05-05,14.750815,6.855275
1998-05-06,14.564096,6.768499
1998-05-07,14.784764,6.871052
1998-05-08,14.954508,6.949939
1998-05-11,15.056355,6.997271
1998-05-12,15.039381,6.989383
1998-05-13,15.124253,7.028826
1998-05-14,15.141228,7.036715
1998-05-15,14.920559,6.934161
1998-05-18,15.192151,7.060381
1998-05-19,15.361896,7.139268
1998-05-20,15.735334,7.312819
1998-05-21,15.752309,7.320708
1998-05-22,15.684411,7.289153
1998-05-26,15.226100,7.076158
1998-05-27,15.344921,7.131379
1998-05-28,15.429794,7.170823
1998-05-29,15.531640,7.218154
1998-06-01,15.412819,7.162934
1998-06-02,14.903585,6.926273
1998-06-03,14.750815,6.855275
1998-06-04,14.615019,6.792165
1998-06-05,15.005432,6.973605
1998-06-08,14.937534,6.942050
1998-06-09,14.886611,6.918384
1998-06-10,14.954508,6.949939
1998-06-11,14.801738,6.878941
1998-06-12,14.648968,6.807943
1998-06-15,14.122759,6.563393
1998-06-16,14.190657,6.594948
1998-06-17,14.445274,6.713278
1998-06-18,14.343427,6.665946
1998-06-19,14.275530,6.634391
1998-06-22,14.173683,6.587059
1998-06-23,14.275530,6.634391
1998-06-24,14.394351,6.689612
1998-06-25,14.394351,6.689612
1998-06-26,14.530147,6.752722
1998-06-29,14.648968,6.807943
1998-06-30,14.615019,6.792165
1998-07-01,14.733840,6.847386
1998-07-02,14.767789,6.863163
1998-07-06,14.818713,6.886830
1998-07-07,14.699891,6.831608
1998-07-08,14.818713,6.886830
1998-07-09,15.039381,6.989383
1998-07-10,14.835687,6.894718
1998-07-13,14.615019,6.792165
1998-07-14,14.920559,6.934161
1998-07-15,15.022406,6.981494
1998-07-16,15.277023,7.099824
1998-07-17,15.378870,7.147156
1998-07-20,15.175177,7.052492
1998-07-21,14.971483,6.957828
1998-07-22,15.107279,7.020937
1998-07-23,15.395845,7.155045
1998-07-24,15.956002,7.415372
1998-07-27,15.888104,7.383817
1998-07-28,15.684411,7.289153
1998-07-29,16.244568,7.549480
1998-07-30,16.261543,7.557369
1998-07-31,16.227594,7.541591
1998-08-03,16.176670,7.517925
1998-08-04,15.769283,7.328596
1998-08-05,15.922053,7.399594
1998-08-06,15.548615,7.226043
1998-08-07,15.718360,7.304930
1998-08-10,15.599538,7.249709
1998-08-11,15.718360,7.304930
1998-08-12,15.888104,7.383817
1998-08-13,15.769283,7.328596
1998-08-14,15.480717,7.194489
1998-08-17,15.446768,7.178711
1998-08-18,15.531640,7.218154
1998-08-19,15.922053,7.399594
1998-08-20,16.550110,7.691477
1998-08-21,16.023899,7.446926
1998-08-24,16.023899,7.446926
1998-08-25,16.346415,7.596812
1998-08-26,16.550110,7.691477
1998-08-27,15.905079,7.391706
1998-08-28,15.293998,7.107713
1998-08-31,14.428300,6.705390
1998-09-01,15.175177,7.052492
1998-09-02,15.378870,7.147156
1998-09-03,15.327947,7.123490
1998-09-04,15.480717,7.194489
1998-09-08,16.023899,7.446926
1998-09-09,16.023899,7.446926
1998-09-10,15.871130,7.375929
1998-09-11,16.159697,7.510037
1998-09-14,16.770777,7.794029
1998-09-15,16.516159,7.675699
1998-09-16,16.550110,7.691477
1998-09-17,15.752309,7.320708
1998-09-18,15.667436,7.281264
1998-09-21,15.735334,7.312819
1998-09-22,15.939028,7.407483
1998-09-23,16.142721,7.502147
1998-09-24,16.363388,7.604700
1998-09-25,16.244568,7.549480
1998-09-28,16.363388,7.604700
1998-09-29,17.178164,7.983358
1998-09-30,16.210619,7.533702
1998-10-01,15.599538,7.249709
1998-10-02,15.684411,7.289153
1998-10-05,15.939028,7.407483
1998-10-06,15.871130,7.375929
1998-10-07,15.752309,7.320708
1998-10-08,16.006926,7.439038
1998-10-09,15.854155,7.368040
1998-10-12,16.159697,7.510037
1998-10-13,16.074823,7.470593
1998-10-14,16.193645,7.525814
1998-10-15,16.634981,7.730920
1998-10-16,16.821699,7.817695
1998-10-19,17.280010,8.030690
1998-10-20,17.619499,8.188463
1998-10-21,17.619499,8.188463
1998-10-22,15.480717,7.194489
1998-10-23,15.989951,7.431149
1998-10-26,15.616513,7.257598
1998-10-27,15.667436,7.281264
1998-10-28,15.769283,7.328596
1998-10-29,16.193645,7.525814
1998-10-30,16.278517,7.565257
1998-11-02,16.210619,7.533702
1998-11-03,16.227594,7.541591
1998-11-04,16.210619,7.533702
1998-11-05,15.956002,7.415372
1998-11-06,16.023899,7.446926
1998-11-09,15.735334,7.312819
1998-11-10,16.006926,7.439038
1998-11-11,15.972977,7.423261
1998-11-12,16.159697,7.510037
1998-11-13,16.651955,7.738808
1998-11-16,16.584059,7.707254
1998-11-17,16.838675,7.825584
1998-11-18,17.076317,7.936026
1998-11-19,16.889599,7.849251
1998-11-20,17.229088,8.007024
1998-11-23,17.534628,8.149020
1998-11-24,17.398832,8.085911
1998-11-25,17.738321,8.243685
1998-11-27,17.534628,8.149020
1998-11-30,17.263037,8.022802
1998-12-01,17.925041,8.330461
1998-12-02,17.806219,8.275239
1998-12-03,16.974470,7.888693
1998-12-04,17.246061,8.014912
1998-12-07,17.059343,7.928137
1998-12-08,17.042368,7.920248
1998-12-09,17.144215,7.967580
1998-12-10,17.127241,7.959692
1998-12-11,17.127241,7.959692
1998-12-14,16.991446,7.896583
1998-12-15,17.076317,7.936026
1998-12-16,16.872623,7.841361
1998-12-17,17.059343,7.928137
1998-12-18,17.280010,8.030690
1998-12-21,17.263037,8.022802
1998-12-22,17.212112,7.999135
1998-12-23,17.449757,8.109578
1998-12-24,17.364883,8.070133
1998-12-28,17.381859,8.078023
1998-12-29,17.364883,8.070133
1998-12-30,17.296986,8.038579
1998-12-31,17.466730,8.117466
1999-01-04,17.161190,7.975469
1999-01-05,17.127241,7.959692
1999-01-06,18.145708,8.433013
1999-01-07,17.806219,8.275239
1999-01-08,17.789246,8.267351
1999-01-11,17.738321,8.243685
1999-01-12,17.738321,8.243685
1999-01-13,17.500679,8.133243
1999-01-14,17.127241,7.959692
1999-01-15,17.415808,8.093800
1999-01-19,17.144215,7.967580
1999-01-20,17.144215,7.967580
1999-01-21,17.178164,7.983358
1999-01-22,16.991446,7.896583
1999-01-25,17.534628,8.149020
1999-01-26,17.602526,8.180575
1999-01-27,18.111759,8.417236
1999-01-28,18.960484,8.811671
1999-01-29,19.266024,8.953667
1999-02-01,19.282997,8.961555
1999-02-02,18.926535,8.795894
1999-02-03,19.232075,8.937890
1999-02-04,18.807713,8.740672
1999-02-05,18.943508,8.803782
1999-02-08,18.841661,8.756449
1999-02-09,18.400326,8.551344
1999-02-10,18.434275,8.567121
1999-02-11,18.400326,8.551344
1999-02-12,18.383350,8.543454
1999-02-16,18.620995,8.653897
1999-02-17,18.111759,8.417236
1999-02-18,18.145708,8.433013
1999-02-19,18.281506,8.496124
1999-02-22,18.858637,8.764339
1999-02-23,18.620995,8.653897
1999-02-24,19.028381,8.843225
1999-02-25,18.875610,8.772227
1999-02-26,19.113255,8.882670
1999-03-01,19.011408,8.835337
1999-03-02,18.654943,8.669674
1999-03-03,18.875610,8.772227
1999-03-04,19.282997,8.961555
1999-03-05,19.894079,9.245549
1999-03-08,19.826181,9.213994
1999-03-09,19.520641,9.071998
1999-03-10,19.826181,9.283188
1999-03-11,20.250544,9.481886
1999-03-12,20.471210,9.585209
1999-03-15,20.623981,9.656740
1999-03-16,20.080797,9.402406
1999-03-17,18.875610,8.838103
1999-03-18,19.282997,9.028853
1999-03-19,18.790739,8.798364
1999-03-22,18.196632,8.520186
1999-03-23,17.670424,8.273800
1999-03-24,18.434275,8.631457
1999-03-25,18.179659,8.512239
1999-03-26,18.043861,8.448654
1999-03-29,18.213608,8.528134
1999-03-30,17.908066,8.385071
1999-03-31,17.925041,8.393019
1999-04-01,18.009912,8.432758
1999-04-05,18.213608,8.528134
1999-04-06,17.992939,8.424811
1999-04-07,17.958990,8.408915
1999-04-08,17.687399,8.281748
1999-04-09,18.009912,8.432758
1999-04-12,17.857143,8.361227
1999-04-13,18.247557,8.544030
1999-04-14,18.026888,8.440707
1999-04-15,17.313959,8.106893
1999-04-16,16.702879,7.820768
1999-04-19,16.567083,7.757184
1999-04-20,16.550110,7.749237
1999-04-21,16.651955,7.796924
1999-04-22,18.468224,8.647353
1999-04-23,18.332428,8.583769
1999-04-26,18.349401,8.591717
1999-04-27,18.162683,8.504290
1999-04-28,17.789246,8.329436
1999-04-29,17.347910,8.122790
1999-04-30,17.110266,8.011518
1999-05-03,17.280010,8.090997
1999-05-04,17.636475,8.257904
1999-05-05,17.687399,8.281748
1999-05-06,18.043861,8.448654
1999-05-07,17.823195,8.345332
1999-05-10,17.551601,8.218164
1999-05-11,17.857143,8.361227
1999-05-12,18.094786,8.472499
1999-05-13,18.637968,8.726832
1999-05-14,17.789246,8.329436
1999-05-17,17.483706,8.186373
1999-05-18,17.296986,8.098946
1999-05-19,17.432781,8.162529
1999-05-20,17.466730,8.178425
1999-05-21,17.246061,8.075101
1999-05-24,16.906572,7.916143
1999-05-25,16.838675,7.884351
1999-05-26,17.229088,8.067154
1999-05-27,17.246061,8.075101
1999-05-28,17.534628,8.210217
1999-06-01,17.755297,8.313540
1999-06-02,17.958990,8.408915
1999-06-03,17.619499,8.249956
1999-06-04,18.196632,8.520186
1999-06-07,18.213608,8.528134
1999-06-08,18.400326,8.615561
1999-06-09,18.196632,8.588096
1999-06-10,17.925041,8.459916
1999-06-11,17.755297,8.379803
1999-06-14,17.551601,8.283667
1999-06-15,17.144215,8.091396
1999-06-16,17.076317,8.059351
1999-06-17,17.110266,8.075374
1999-06-18,17.110266,8.075374
1999-06-21,16.753801,7.907136
1999-06-22,16.584059,7.827025
1999-06-23,16.685904,7.875092
1999-06-24,16.516159,7.794979
1999-06-25,16.482210,7.778956
1999-06-28,16.397339,7.738900
1999-06-29,16.567083,7.819013
1999-06-30,16.465237,7.770945
1999-07-01,15.956002,7.530607
1999-07-02,16.023899,7.562651
1999-07-06,15.939028,7.522595
1999-07-07,15.972977,7.538618
1999-07-08,16.142721,7.618731
1999-07-09,16.533134,7.802990
1999-07-12,17.432781,8.227588
1999-07-13,17.313959,8.171509
1999-07-14,17.721348,8.363781
1999-07-15,18.298479,8.636164
1999-07-16,18.570070,8.764344
1999-07-19,18.094786,8.540029
1999-07-20,17.738321,8.371791
1999-07-21,17.958990,8.475938
1999-07-22,18.264530,8.620141
1999-07-23,18.705866,8.828434
1999-07-26,18.654943,8.804401
1999-07-27,18.604019,8.780367
1999-07-28,18.671917,8.812412
1999-07-29,18.654943,8.804401
1999-07-30,18.654943,8.804401
1999-08-02,18.620995,8.788379
1999-08-03,18.366377,8.668209
1999-08-04,17.806219,8.403836
1999-08-05,18.060837,8.524006
1999-08-06,17.992939,8.491961
1999-08-09,17.772270,8.387814
1999-08-10,17.500679,8.259633
1999-08-11,17.874117,8.435882
1999-08-12,17.958990,8.475938
1999-08-13,18.332428,8.652186
1999-08-16,18.264530,8.620141
1999-08-17,18.468224,8.716277
1999-08-18,18.468224,8.716277
1999-08-19,18.332428,8.652186
1999-08-20,18.468224,8.716277
1999-08-23,18.790739,8.868491
1999-08-24,18.739815,8.844457
1999-08-25,19.215099,9.068772
1999-08-26,19.011408,8.972638
1999-08-27,18.570070,8.764344
1999-08-30,18.502172,8.732299
1999-08-31,18.213608,8.596108
1999-09-01,18.383350,8.676220
1999-09-02,18.264530,8.620141
1999-09-03,18.536121,8.748321
1999-09-07,18.519148,8.740311
1999-09-08,18.434275,8.700254
1999-09-09,18.366377,8.668209
1999-09-10,18.145708,8.564062
1999-09-13,18.145708,8.564062
1999-09-14,17.636475,8.323724
1999-09-15,17.653448,8.331734
1999-09-16,17.280010,8.155486
1999-09-17,17.161190,8.099408
1999-09-20,17.093292,8.067363
1999-09-21,16.516159,7.794979
1999-09-22,16.702879,7.953167
1999-09-23,16.499186,7.856177
1999-09-24,16.125748,7.678363
1999-09-27,16.431288,7.823847
1999-09-28,16.295492,7.759187
1999-09-29,16.091799,7.662198
1999-09-30,16.363388,7.791517
1999-10-01,16.601032,7.904672
1999-10-04,16.651955,7.928919
1999-10-05,16.651955,7.928919
1999-10-06,16.872623,8.033992
1999-10-07,17.534628,8.349209
1999-10-08,17.704372,8.430033
1999-10-11,17.602526,8.381539
1999-10-12,17.534628,8.349209
1999-10-13,16.940521,8.066322
1999-10-14,16.736828,7.969332
1999-10-15,16.499186,7.856177
1999-10-18,16.108772,7.670280
1999-10-19,16.227594,7.726857
1999-10-20,16.601032,7.904672
1999-10-21,17.280010,8.227971
1999-10-22,17.619499,8.389621
1999-10-25,17.789246,8.470447
1999-10-26,17.449757,8.308797
1999-10-27,17.551601,8.357291
1999-10-28,17.636475,8.397704
1999-10-29,17.653448,8.405786
1999-11-01,17.364883,8.268384
1999-11-02,17.127241,8.155229
1999-11-03,17.347910,8.260302
1999-11-04,17.263037,8.219889
1999-11-05,17.738321,8.446198
1999-11-08,17.517653,8.341126
1999-11-09,17.296986,8.236054
1999-11-10,17.161190,8.171394
1999-11-11,17.534628,8.349209
1999-11-12,17.840168,8.494693
1999-11-15,17.857143,8.502776
1999-11-16,18.366377,8.745251
1999-11-17,18.366377,8.745251
1999-11-18,18.196632,8.664426
1999-11-19,18.671917,8.890735
1999-11-22,18.616751,8.864468
1999-11-23,17.891092,8.518941
1999-11-24,18.332428,8.729086
1999-11-26,18.366377,8.745251
1999-11-29,18.451248,8.785662
1999-11-30,18.349401,8.737167
1999-12-01,18.502172,8.809910
1999-12-02,18.383350,8.753332
1999-12-03,18.315454,8.721003
1999-12-06,17.908066,8.527023
1999-12-07,17.466730,8.316879
1999-12-08,17.008419,8.166681
1999-12-09,16.940521,8.134079
1999-12-10,16.838675,8.085178
1999-12-13,16.851404,8.091289
1999-12-14,17.042368,8.182982
1999-12-15,16.838675,8.085178
1999-12-16,16.380363,7.865117
1999-12-17,16.414312,7.881417
1999-12-20,16.329441,7.840666
1999-12-21,16.210619,7.783613
1999-12-22,16.550110,7.946622
1999-12-23,17.008419,8.166681
1999-12-27,16.634981,7.987373
1999-12-28,16.448261,7.897718
1999-12-29,16.685904,8.011824
1999-12-30,17.093292,8.207433
1999-12-31,17.059343,8.191132
2000-01-03,16.668930,8.003674
2000-01-04,16.295492,7.824365
2000-01-05,17.008419,8.166681
2000-01-06,17.364883,8.337839
2000-01-07,18.349401,8.810561
2000-01-10,17.653448,8.476395
2000-01-11,17.653448,8.476395
2000-01-12,17.449757,8.378592
2000-01-13,17.857143,8.574200
2000-01-14,17.313959,8.313388
2000-01-18,17.093292,8.207433
2000-01-19,17.059343,8.191132
2000-01-20,16.567083,7.954771
2000-01-21,16.499186,7.922170
2000-01-24,16.108772,7.734711
2000-01-25,15.752309,7.563553
2000-01-26,15.752309,7.563553
2000-01-27,17.127241,8.223734
2000-01-28,17.025394,8.174832
2000-01-31,17.347910,8.329689
2000-02-01,17.144215,8.231884
2000-02-02,17.212112,8.264485
2000-02-03,17.246061,8.280786
2000-02-04,17.246061,8.280786
2000-02-07,17.127241,8.223734
2000-02-08,17.093292,8.207433
2000-02-09,17.076317,8.199283
2000-02-10,16.448261,7.897718
2000-02-11,16.091799,7.726561
2000-02-14,16.227594,7.791764
2000-02-15,16.057850,7.710260
2000-02-16,15.718360,7.547252
2000-02-17,15.667436,7.522801
2000-02-18,15.175177,7.286440
2000-02-22,15.480717,7.433147
2000-02-23,15.395845,7.392395
2000-02-24,14.971483,7.188636
2000-02-25,14.716866,7.066380
2000-02-28,14.903585,7.156034
2000-02-29,14.801738,7.107132
2000-03-01,15.226100,7.310891
2000-03-02,15.429794,7.408696
2000-03-03,15.378870,7.384245
2000-03-06,14.767789,7.090831
2000-03-07,14.071836,6.756665
2000-03-08,14.699891,7.058229
2000-03-09,15.141228,7.270140
2000-03-10,15.226100,7.310891
2000-03-13,14.598045,7.009327
2000-03-14,14.665942,7.041928
2000-03-15,16.006926,7.685809
2000-03-16,16.940521,8.134079
2000-03-17,16.770777,8.052576
2000-03-20,16.753801,8.044425
2000-03-21,17.076317,8.199283
2000-03-22,17.042368,8.182982
2000-03-23,17.364883,8.337839
2000-03-24,16.702879,8.019974
2000-03-27,16.354902,7.852891
2000-03-28,16.380363,7.865117
2000-03-29,16.363388,7.856966
2000-03-30,16.702879,8.019974
2000-03-31,17.025394,8.174832
2000-04-03,16.889599,8.109629
2000-04-04,16.855650,8.093328
2000-04-05,16.804726,8.068877
2000-04-06,16.295492,7.824365
2000-04-07,16.142721,7.751012
2000-04-10,16.465237,7.905869
2000-04-11,16.753801,8.044425
2000-04-12,16.550110,7.946622
2000-04-13,16.312466,7.832516
2000-04-14,15.361896,7.376094
2000-04-17,15.327947,7.359794
2000-04-18,15.718360,7.547252
2000-04-19,15.820206,7.596154
2000-04-20,16.244568,7.799914
2000-04-24,16.838675,8.085178
2000-04-25,18.060837,8.672005
2000-04-26,17.670424,8.484546
2000-04-27,17.806219,8.549749
2000-04-28,17.687399,8.492697
2000-05-01,17.263037,8.288937
2000-05-02,17.313959,8.313388
2000-05-03,16.923548,8.125930
2000-05-04,16.719852,8.028124
2000-05-05,16.787750,8.060726
2000-05-08,17.381859,8.345990
2000-05-09,17.908066,8.598651
2000-05-10,18.043861,8.663854
2000-05-11,18.417299,8.843162
2000-05-12,17.925041,8.606802
2000-05-15,18.162683,8.720907
2000-05-16,18.332428,8.802411
2000-05-17,18.111759,8.696455
2000-05-18,18.196632,8.737208
2000-05-19,18.162683,8.720907
2000-05-22,18.196632,8.737208
2000-05-23,18.383350,8.826861
2000-05-24,18.705866,8.981719
2000-05-25,18.366377,8.818712
2000-05-26,17.806219,8.549749
2000-05-30,17.975964,8.631253
2000-05-31,18.060837,8.672005
2000-06-01,18.383350,8.826861
2000-06-02,17.263037,8.288937
2000-06-05,17.891092,8.590501
2000-06-06,17.615257,8.458057
2000-06-07,17.110266,8.215583
2000-06-08,17.347910,8.329689
2000-06-09,17.585550,8.443793
2000-06-12,17.746809,8.521223
2000-06-13,18.162683,8.720907
2000-06-14,18.366377,8.818712
2000-06-15,18.264530,8.769809
2000-06-16,17.992939,8.639403
2000-06-19,18.026888,8.655704
2000-06-20,18.111759,8.696455
2000-06-21,18.468224,8.867614
2000-06-22,18.060837,8.672005
2000-06-23,17.942015,8.614952
2000-06-26,18.468224,8.867614
2000-06-27,18.722841,8.989870
2000-06-28,19.350897,9.291434
2000-06-29,19.554590,9.389238
2000-06-30,19.096279,9.169178
2000-07-03,19.282997,9.258832
2000-07-05,20.182646,9.690803
2000-07-06,19.232075,9.234381
2000-07-07,19.147203,9.193629
2000-07-10,19.435768,9.332185
2000-07-11,19.537615,9.381088
2000-07-12,19.537615,9.381088
2000-07-13,19.198126,9.218080
2000-07-14,18.875610,9.063223
2000-07-17,19.724335,9.470742
2000-07-18,19.775257,9.495193
2000-07-19,19.978952,9.592998
2000-07-20,20.318441,9.756005
2000-07-21,21.353884,10.253179
2000-07-24,21.192627,10.175750
2000-07-25,20.267517,9.731554
2000-07-26,20.233568,9.715253
2000-07-27,20.233568,9.715253
2000-07-28,20.895573,10.033118
2000-07-31,21.116241,10.139073
2000-08-01,21.167166,10.163525
2000-08-02,21.472706,10.310232
2000-08-03,21.438757,10.293931
2000-08-04,21.031368,10.098321
2000-08-07,21.260525,10.208352
2000-08-08,20.590033,9.886412
2000-08-09,20.386339,9.788607
2000-08-10,21.727322,10.432487
2000-08-11,21.438757,10.293931
2000-08-14,21.727322,10.432487
2000-08-15,22.083786,10.603645
2000-08-16,21.252037,10.204276
2000-08-17,21.557577,10.350983
2000-08-18,21.557577,10.350983
2000-08-21,21.727322,10.432487
2000-08-22,21.778246,10.456938
2000-08-23,22.219582,10.668848
2000-08-24,22.949484,11.019314
2000-08-25,22.957972,11.023390
2000-08-28,22.847637,10.970412
2000-08-29,22.813688,10.954111
2000-08-30,23.017382,11.051916
2000-08-31,22.614239,10.858345
2000-09-01,22.847637,10.970412
2000-09-05,22.440250,10.774803
2000-09-06,22.134708,10.628095
2000-09-07,22.143196,10.632171
2000-09-08,22.618483,10.860382
2000-09-11,22.262018,10.689224
2000-09-12,22.423275,10.766652
2000-09-13,21.964966,10.546593
2000-09-14,21.693373,10.416186
2000-09-15,21.574553,10.359134
2000-09-18,21.998915,10.562894
2000-09-19,21.727322,10.432487
2000-09-20,21.421782,10.285780
2000-09-21,21.676399,10.408036
2000-09-22,22.295967,10.705525
2000-09-25,22.185633,10.652547
2000-09-26,22.015888,10.571043
2000-09-27,21.455730,10.302081
2000-09-28,21.455730,10.302081
2000-09-29,21.676399,10.408036
2000-10-02,21.201115,10.179826
2000-10-03,21.472706,10.310232
2000-10-04,20.827675,10.000517
2000-10-05,22.304455,10.709600
2000-10-06,22.440250,10.774803
2000-10-09,22.066813,10.595495
2000-10-10,22.711842,10.905209
2000-10-11,23.102255,11.092668
2000-10-12,22.762766,10.929661
2000-10-13,22.813688,10.954111
2000-10-16,23.390820,11.231224
2000-10-17,23.950977,11.500186
2000-10-18,24.137697,11.589841
2000-10-19,21.319935,10.236878
2000-10-20,20.573057,9.878261
2000-10-23,20.793726,9.984216
2000-10-24,20.776752,9.976066
2000-10-25,21.421782,10.285780
2000-10-26,21.252037,10.204276
2000-10-27,21.659424,10.399885
2000-10-30,22.185633,10.652547
2000-10-31,22.321428,10.717750
2000-11-01,22.236555,10.676998
2000-11-02,21.727322,10.432487
2000-11-03,21.880093,10.505841
2000-11-06,22.168657,10.644396
2000-11-07,22.338404,10.725901
2000-11-08,22.491173,10.799254
2000-11-09,22.559071,10.831856
2000-11-10,22.711842,10.905209
2000-11-13,22.457224,10.782953
2000-11-14,22.321428,10.717750
2000-11-15,22.593019,10.848156
2000-11-16,22.270506,10.693300
2000-11-17,22.100760,10.611795
2000-11-20,22.609995,10.856307
2000-11-21,22.915535,11.003014
2000-11-22,22.576046,10.840006
2000-11-24,22.457224,10.782953
2000-11-27,22.474199,10.791104
2000-11-28,23.068304,11.076366
2000-11-29,23.611488,11.337179
2000-11-30,23.509642,11.288277
2000-12-01,23.170153,11.125270
2000-12-04,23.373846,11.223074
2000-12-05,23.322922,11.198623
2000-12-06,23.271999,11.174172
2000-12-07,23.475693,11.271976
2000-12-08,23.339897,11.206773
2000-12-11,22.762766,10.929661
2000-12-12,22.949484,11.019314
2000-12-13,23.102255,11.381298
2000-12-14,23.085279,11.372935
2000-12-15,23.068304,11.364572
2000-12-18,23.170153,11.414748
2000-12-19,23.407795,11.531822
2000-12-20,22.949484,11.306036
2000-12-21,23.051331,11.356211
2000-12-22,22.711842,11.188962
2000-12-26,23.204102,11.431473
2000-12-27,23.662413,11.657260
2000-12-28,24.069799,11.857958
2000-12-29,23.984926,11.816145
2001-01-02,24.341391,11.991757
2001-01-03,23.458717,11.556909
2001-01-04,22.134708,10.904638
2001-01-05,22.542097,11.105337
2001-01-08,23.085279,11.372935
2001-01-09,23.322922,11.490010
2001-01-10,23.068304,11.364572
2001-01-11,22.983433,11.322761
2001-01-12,22.660917,11.163874
2001-01-16,23.034355,11.347848
2001-01-17,22.559071,11.113699
2001-01-18,23.085279,11.372935
2001-01-19,22.559071,11.113699
2001-01-22,23.594515,11.623810
2001-01-23,23.085279,11.372935
2001-01-24,22.626968,11.147149
2001-01-25,23.509642,11.581997
2001-01-26,23.781233,11.715796
2001-01-29,23.826725,11.738208
2001-01-30,23.764259,11.707434
2001-01-31,23.867462,11.758277
2001-02-01,23.894623,11.771658
2001-02-02,23.804996,11.727503
2001-02-05,23.856600,11.752926
2001-02-06,23.886475,11.767643
2001-02-07,23.886475,11.767643
2001-02-08,23.967953,11.807783
2001-02-09,23.905485,11.777009
2001-02-12,24.307442,11.975032
2001-02-13,24.103748,11.874683
2001-02-14,23.845736,11.747573
2001-02-15,23.348724,11.502721
2001-02-16,23.557850,11.605747
2001-02-20,24.225964,11.934892
2001-02-21,24.904943,12.269390
2001-02-22,24.576317,12.107493
2001-02-23,24.280281,11.961652
2001-02-26,24.543726,12.091437
2001-02-27,24.722977,12.179745
2001-02-28,25.010864,12.321572
2001-03-01,25.152090,12.391147
2001-03-02,25.347637,12.487483
2001-03-05,25.855513,12.737688
2001-03-06,25.646387,12.634662
2001-03-07,24.535578,12.087423
2001-03-08,25.181967,12.405866
2001-03-09,25.230852,12.429949
2001-03-12,24.511135,12.075381
2001-03-13,24.959261,12.296150
2001-03-14,24.579033,12.108831
2001-03-15,24.456818,12.048622
2001-03-16,24.416079,12.028552
2001-03-19,24.448669,12.044608
2001-03-20,24.280281,11.961652
2001-03-21,24.285713,11.964328
2001-03-22,23.139599,11.399696
2001-03-23,23.897339,11.772996
2001-03-26,24.209669,11.926865
2001-03-27,24.538294,12.088761
2001-03-28,25.168386,12.399175
2001-03-29,25.518740,12.571777
2001-03-30,25.567627,12.595861
2001-04-02,25.171103,12.400514
2001-04-03,24.443237,12.041932
2001-04-04,25.054317,12.342979
2001-04-05,25.529602,12.577128
