date,close,adj_close
2015-09-30,17.700000,17.700000
2015-10-01,16.620000,16.620000
2015-10-02,16.190000,16.190000
2015-10-05,16.490000,16.490000
2015-10-06,16.620000,16.620000
2015-10-07,17.010000,17.010000
2015-10-08,17.190000,17.190000
2015-10-09,17.240000,17.240000
2015-10-12,16.710000,16.710000
2015-10-13,16.690000,16.690000
2015-10-14,16.520000,16.520000
2015-10-15,17.490000,17.490000
2015-10-16,17.870000,17.870000
2015-10-19,17.830000,17.830000
2015-10-20,17.810000,17.810000
2015-10-21,18.000000,18.000000
2015-10-22,17.990000,17.990000
2015-10-23,18.130000,18.130000
2015-10-26,17.960000,17.960000
2015-10-27,17.870000,17.870000
2015-10-28,17.460000,17.460000
2015-10-29,17.900000,17.900000
2015-10-30,18.000000,18.000000
2015-11-02,18.240000,18.240000
2015-11-03,17.780000,17.780000
2015-11-04,17.810000,17.810000
2015-11-05,17.840000,17.840000
2015-11-06,17.750000,17.750000
2015-11-09,18.030000,18.030000
2015-11-10,18.170000,18.170000
2015-11-11,18.570000,18.570000
2015-11-12,17.320000,17.320000
2015-11-13,17.930000,17.930000
2015-11-16,17.890000,17.890000
2015-11-17,17.930000,17.930000
2015-11-18,17.700000,17.700000
2015-11-19,16.780000,16.780000
2015-11-20,16.970000,16.970000
2015-11-23,17.310000,17.310000
2015-11-24,17.500000,17.500000
2015-11-25,17.690000,17.690000
2015-11-27,18.070000,18.070000
2015-11-30,17.830000,17.830000
2015-12-01,17.890000,17.890000
2015-12-02,17.900000,17.900000
2015-12-03,17.340000,17.340000
2015-12-04,17.530000,17.530000
2015-12-07,16.650000,16.650000
2015-12-08,16.760000,16.760000
2015-12-09,16.850000,16.850000
2015-12-10,16.800000,16.800000
2015-12-11,17.900000,17.900000
2015-12-14,17.700000,17.700000
2015-12-15,18.110000,18.110000
2015-12-16,17.900000,17.900000
2015-12-17,17.270000,17.270000
2015-12-18,16.990000,16.990000
2015-12-21,16.720000,16.720000
2015-12-22,16.920000,16.920000
2015-12-23,17.830000,17.830000
2015-12-24,17.870000,17.870000
2015-12-28,17.800000,17.800000
2015-12-29,17.850000,17.850000
2015-12-30,18.090000,18.090000
2015-12-31,18.320000,18.320000
2016-01-04,18.030000,18.030000
2016-01-05,18.020000,18.020000
2016-01-06,17.870000,17.870000
2016-01-07,16.650000,16.650000
2016-01-08,14.490000,14.490000
2016-01-11,14.100000,14.100000
2016-01-12,14.700000,14.700000
2016-01-13,14.900000,14.900000
2016-01-14,16.150000,16.150000
2016-01-15,16.840000,16.840000
2016-01-19,16.520000,16.520000
2016-01-20,16.150000,16.150000
2016-01-21,16.460000,16.460000
2016-01-22,18.250000,18.250000
2016-01-25,18.260000,18.260000
2016-01-26,18.610000,18.610000
2016-01-27,18.080000,18.080000
2016-01-28,18.180000,18.180000
2016-01-29,19.040000,19.040000
2016-02-01,19.070000,19.070000
2016-02-02,18.860000,18.860000
2016-02-03,19.000000,19.000000
2016-02-04,19.120000,19.120000
2016-02-05,18.910000,18.910000
2016-02-08,18.230000,18.230000
2016-02-09,17.980000,17.980000
2016-02-10,17.880000,17.880000
2016-02-11,18.000000,18.000000
2016-02-12,18.390000,18.390000
2016-02-16,18.050000,18.050000
2016-02-17,18.400000,18.400000
2016-02-18,18.390000,18.390000
2016-02-19,18.210000,18.210000
2016-02-22,18.530000,18.530000
2016-02-23,19.370000,19.370000
2016-02-24,18.100000,18.100000
2016-02-25,17.880000,17.880000
2016-02-26,17.910000,17.910000
2016-02-29,17.350000,17.350000
2016-03-01,17.020000,17.020000
2016-03-02,16.990000,16.990000
2016-03-03,17.360000,17.360000
2016-03-04,17.800000,17.800000
2016-03-07,18.080000,18.080000
2016-03-08,18.000000,18.000000
2016-03-09,17.880000,17.880000
2016-03-10,18.130000,18.130000
2016-03-11,18.180000,18.180000
2016-03-14,18.410000,18.410000
2016-03-15,18.140000,18.140000
2016-03-16,18.300000,18.300000
2016-03-17,17.760000,17.760000
2016-03-18,17.660000,17.660000
2016-03-21,17.960000,17.960000
2016-03-22,18.000000,18.000000
2016-03-23,17.910000,17.910000
2016-03-24,17.570000,17.570000
2016-03-28,18.010000,18.010000
2016-03-29,18.030000,18.030000
2016-03-30,18.740000,18.740000
2016-03-31,18.550000,18.550000
2016-04-01,18.730000,18.730000
2016-04-04,18.630000,18.630000
2016-04-05,18.430000,18.430000
2016-04-06,18.850000,18.850000
2016-04-07,18.150000,18.150000
2016-04-08,18.410000,18.410000
2016-04-11,18.340000,18.340000
2016-04-12,18.410000,18.410000
2016-04-13,18.170000,18.170000
2016-04-14,18.390000,18.390000
2016-04-15,17.540000,17.540000
2016-04-18,17.730000,17.730000
2016-04-19,17.750000,17.750000
2016-04-20,17.170000,17.170000
2016-04-21,17.730000,17.730000
2016-04-22,17.520000,17.520000
2016-04-25,17.700000,17.700000
2016-04-26,17.590000,17.590000
2016-04-27,17.270000,17.270000
2016-04-28,16.990000,16.990000
2016-04-29,16.870000,16.870000
2016-05-02,17.170000,17.170000
2016-05-03,16.800000,16.800000
2016-05-04,17.310000,17.310000
2016-05-05,16.160000,16.160000
2016-05-06,16.080000,16.080000
2016-05-09,15.870000,15.870000
2016-05-10,15.680000,15.680000
2016-05-11,15.790000,15.790000
2016-05-12,15.000000,15.000000
2016-05-13,14.820000,14.820000
2016-05-16,14.870000,14.870000
2016-05-17,14.730000,14.730000
2016-05-18,14.150000,14.150000
2016-05-19,14.030000,14.030000
2016-05-20,14.110000,14.110000
2016-05-23,13.890000,13.890000
2016-05-24,13.910000,13.910000
2016-05-25,13.920000,13.920000
2016-05-26,13.810000,13.810000
2016-05-27,13.990000,13.990000
2016-05-31,13.740000,13.740000
2016-06-01,13.880000,13.880000
2016-06-02,13.620000,13.620000
2016-06-03,12.540000,12.540000
2016-06-06,12.530000,12.530000
2016-06-07,12.250000,12.250000
2016-06-08,14.240000,14.240000
2016-06-09,13.590000,13.590000
2016-06-10,13.460000,13.460000
2016-06-13,12.880000,12.880000
2016-06-14,12.460000,12.460000
2016-06-15,12.720000,12.720000
2016-06-16,13.590000,13.590000
2016-06-17,13.970000,13.970000
2016-06-20,14.110000,14.110000
2016-06-21,13.740000,13.740000
2016-06-22,13.690000,13.690000
2016-06-23,13.860000,13.860000
2016-06-24,13.880000,13.880000
2016-06-27,12.930000,12.930000
2016-06-28,13.390000,13.390000
2016-06-29,13.590000,13.590000
2016-06-30,13.270000,13.270000
2016-07-01,13.030000,13.030000
2016-07-05,13.270000,13.270000
2016-07-06,13.280000,13.280000
2016-07-07,12.730000,12.730000
2016-07-08,12.980000,12.980000
2016-07-11,12.870000,12.870000
2016-07-12,12.970000,12.970000
2016-07-13,12.700000,12.700000
2016-07-14,12.910000,12.910000
2016-07-15,12.940000,12.940000
2016-07-18,12.770000,12.770000
2016-07-19,12.880000,12.880000
2016-07-20,13.280000,13.280000
2016-07-21,13.100000,13.100000
2016-07-22,12.940000,12.940000
2016-07-25,12.850000,12.850000
2016-07-26,12.920000,12.920000
2016-07-27,13.010000,13.010000
2016-07-28,13.320000,13.320000
2016-07-29,14.400000,14.400000
2016-08-01,14.070000,14.070000
2016-08-02,14.080000,14.080000
2016-08-03,14.400000,14.400000
2016-08-04,14.410000,14.410000
2016-08-05,14.450000,14.450000
2016-08-08,14.400000,14.400000
2016-08-09,14.500000,14.500000
2016-08-10,14.490000,14.490000
2016-08-11,14.710000,14.710000
2016-08-12,15.110000,15.110000
2016-08-15,15.250000,15.250000
2016-08-16,17.070000,17.070000
2016-08-17,17.280000,17.280000
2016-08-18,18.280000,18.280000
2016-08-19,18.410000,18.410000
2016-08-22,18.020000,18.020000
2016-08-23,18.450000,18.450000
2016-08-24,17.760000,17.760000
2016-08-25,17.490000,17.490000
2016-08-26,17.670000,17.670000
2016-08-29,17.860000,17.860000
2016-08-30,18.100000,18.100000
2016-08-31,18.440000,18.440000
2016-09-01,19.640000,19.640000
2016-09-02,19.400000,19.400000
2016-09-06,19.500000,19.500000
2016-09-07,19.730000,19.730000
2016-09-08,19.730000,19.730000
2016-09-09,19.710000,19.710000
2016-09-12,20.000000,20.000000
2016-09-13,19.900000,19.900000
2016-09-14,20.340000,20.340000
2016-09-15,21.310000,21.310000
2016-09-16,20.300000,20.300000
2016-09-19,19.960000,19.960000
2016-09-20,19.760000,19.760000
2016-09-21,19.810000,19.810000
2016-09-22,19.970000,19.970000
2016-09-23,19.630000,19.630000
2016-09-26,19.870000,19.870000
2016-09-27,21.010000,21.010000
2016-09-28,20.660000,20.660000
2016-09-29,20.310000,20.310000
2016-09-30,20.100000,20.100000
2016-10-03,19.910000,19.910000
2016-10-04,19.990000,19.990000
2016-10-05,20.230000,20.230000
2016-10-06,20.020000,20.020000
2016-10-07,19.930000,19.930000
2016-10-10,19.860000,19.860000
2016-10-11,19.910000,19.910000
2016-10-12,19.990000,19.990000
2016-10-13,20.940000,20.940000
2016-10-14,20.440000,20.440000
2016-10-17,20.040000,20.040000
2016-10-18,20.090000,20.090000
2016-10-19,19.000000,19.000000
2016-10-20,19.250000,19.250000
2016-10-21,19.080000,19.080000
2016-10-24,19.000000,19.000000
2016-10-25,19.010000,19.010000
2016-10-26,19.540000,19.540000
2016-10-27,19.010000,19.010000
2016-10-28,18.860000,18.860000
2016-10-31,19.470000,19.470000
2016-11-01,18.980000,18.980000
2016-11-02,19.170000,19.170000
2016-11-03,19.150000,19.150000
2016-11-04,19.250000,19.250000
2016-11-07,19.400000,19.400000
2016-11-08,19.340000,19.340000
2016-11-09,19.420000,19.420000
2016-11-10,19.530000,19.530000
2016-11-11,19.490000,19.490000
2016-11-14,20.340000,20.340000
2016-11-15,20.280000,20.280000
2016-11-16,19.960000,19.960000
2016-11-17,20.120000,20.120000
2016-11-18,20.650000,20.650000
2016-11-21,20.400000,20.400000
2016-11-22,20.480000,20.480000
2016-11-23,20.530000,20.530000
2016-11-25,20.640000,20.640000
2016-11-28,20.510000,20.510000
2016-11-29,20.500000,20.500000
2016-11-30,20.530000,20.530000
2016-12-01,20.460000,20.460000
2016-12-02,20.250000,20.250000
2016-12-05,20.460000,20.460000
2016-12-06,20.420000,20.420000
2016-12-07,20.510000,20.510000
2016-12-08,20.620000,20.620000
2016-12-09,20.600000,20.600000
2016-12-12,20.300000,20.300000
2016-12-13,20.440000,20.440000
2016-12-14,20.670000,20.670000
2016-12-15,20.900000,20.900000
2016-12-16,21.080000,21.080000
2016-12-19,20.200000,20.200000
2016-12-20,19.720000,19.720000
2016-12-21,20.110000,20.110000
2016-12-22,20.010000,20.010000
2016-12-23,19.870000,19.870000
2016-12-27,19.770000,19.770000
2016-12-28,19.800000,19.800000
2016-12-29,19.700000,19.700000
2016-12-30,20.240000,20.240000
2017-01-03,19.910000,19.910000
2017-01-04,20.520000,20.520000
2017-01-05,20.670000,20.670000
2017-01-06,20.680000,20.680000
2017-01-09,20.610000,20.610000
2017-01-10,20.720000,20.720000
2017-01-11,20.610000,20.610000
2017-01-12,21.190000,21.190000
2017-01-13,20.860000,20.860000
2017-01-17,21.130000,21.130000
2017-01-18,21.040000,21.040000
2017-01-19,21.000000,21.000000
2017-01-20,21.230000,21.230000
2017-01-23,21.010000,21.010000
2017-01-24,21.280000,21.280000
2017-01-25,21.120000,21.120000
2017-01-26,21.150000,21.150000
2017-01-27,21.160000,21.160000
2017-01-30,21.130000,21.130000
2017-01-31,21.440000,21.440000
2017-02-01,21.890000,21.890000
2017-02-02,22.090000,22.090000
2017-02-03,21.900000,21.900000
2017-02-06,22.240000,22.240000
2017-02-07,22.190000,22.190000
2017-02-08,22.220000,22.220000
2017-02-09,22.960000,22.960000
2017-02-10,23.560000,23.560000
2017-02-13,24.270000,24.270000
2017-02-14,26.010000,26.010000
2017-02-15,26.740000,26.740000
2017-02-16,27.470000,27.470000
2017-02-17,28.240000,28.240000
2017-02-21,27.670000,27.670000
2017-02-22,28.340000,28.340000
2017-02-23,28.900000,28.900000
2017-02-24,28.860000,28.860000
2017-02-27,28.840000,28.840000
2017-02-28,29.570000,29.570000
2017-03-01,29.550000,29.550000
2017-03-02,29.920000,29.920000
2017-03-03,29.740000,29.740000
2017-03-06,29.390000,29.390000
2017-03-07,29.280000,29.280000
2017-03-08,29.700000,29.700000
2017-03-09,29.530000,29.530000
2017-03-10,29.490000,29.490000
2017-03-13,29.300000,29.300000
2017-03-14,28.540000,28.540000
2017-03-15,29.370000,29.370000
2017-03-16,29.050000,29.050000
2017-03-17,29.680000,29.680000
2017-03-20,29.520000,29.520000
2017-03-21,28.770000,28.770000
2017-03-22,29.200000,29.200000
2017-03-23,29.200000,29.200000
2017-03-24,28.270000,28.270000
2017-03-27,27.450000,27.450000
2017-03-28,27.490000,27.490000
2017-03-29,27.020000,27.020000
2017-03-30,27.100000,27.100000
2017-03-31,28.000000,28.000000
2017-04-03,27.730000,27.730000
2017-04-04,28.430000,28.430000
2017-04-05,27.860000,27.860000
2017-04-06,27.650000,27.650000
2017-04-07,27.400000,27.400000
2017-04-10,27.410000,27.410000
2017-04-11,27.480000,27.480000
2017-04-12,27.540000,27.540000
2017-04-13,27.910000,27.910000
2017-04-17,27.470000,27.470000
2017-04-18,27.630000,27.630000
2017-04-19,27.840000,27.840000
2017-04-20,27.670000,27.670000
2017-04-21,28.040000,28.040000
2017-04-24,27.770000,27.770000
2017-04-25,28.040000,28.040000
2017-04-26,29.830000,29.830000
2017-04-27,28.940000,28.940000
2017-04-28,29.520000,29.520000
2017-05-01,28.780000,28.780000
2017-05-02,28.630000,28.630000
2017-05-03,28.550000,28.550000
2017-05-04,28.250000,28.250000
2017-05-05,28.150000,28.150000
2017-05-08,28.000000,28.000000
2017-05-09,27.650000,27.650000
2017-05-10,27.690000,27.690000
2017-05-11,27.900000,27.900000
2017-05-12,28.150000,28.150000
2017-05-15,27.790000,27.790000
2017-05-16,28.330000,28.330000
2017-05-17,28.350000,28.350000
2017-05-18,27.940000,27.940000
2017-05-19,27.500000,27.500000
2017-05-22,26.050000,26.050000
2017-05-23,25.410000,25.410000
2017-05-24,25.350000,25.350000
2017-05-25,25.030000,25.030000
2017-05-26,24.230000,24.230000
2017-05-30,24.100000,24.100000
2017-05-31,23.850000,23.850000
2017-06-01,23.830000,23.830000
2017-06-02,23.760000,23.760000
2017-06-05,24.150000,24.150000
2017-06-06,24.100000,24.100000
2017-06-07,23.890000,23.890000
2017-06-08,23.400000,23.400000
2017-06-09,23.950000,23.950000
2017-06-12,22.540000,22.540000
2017-06-13,22.760000,22.760000
2017-06-14,22.920000,22.920000
2017-06-15,23.200000,23.200000
2017-06-16,24.000000,24.000000
2017-06-19,24.050000,24.050000
2017-06-20,22.820000,22.820000
2017-06-21,23.040000,23.040000
2017-06-22,23.030000,23.030000
2017-06-23,26.360000,26.360000
2017-06-26,26.060000,26.060000
2017-06-27,25.110000,25.110000
2017-06-28,27.710000,27.710000
2017-06-29,28.220000,28.220000
2017-06-30,27.760000,27.760000
2017-07-03,26.620000,26.620000
2017-07-05,27.660000,27.660000
2017-07-06,27.650000,27.650000
2017-07-07,28.160000,28.160000
2017-07-10,28.400000,28.400000
2017-07-11,27.990000,27.990000
2017-07-12,28.330000,28.330000
2017-07-13,28.000000,28.000000
2017-07-14,28.090000,28.090000
2017-07-17,27.790000,27.790000
2017-07-18,27.990000,27.990000
2017-07-19,28.480000,28.480000
2017-07-20,27.950000,27.950000
2017-07-21,28.050000,28.050000
2017-07-24,27.550000,27.550000
2017-07-25,27.680000,27.680000
2017-07-26,28.170000,28.170000
2017-07-27,28.060000,28.060000
2017-07-28,28.040000,28.040000
2017-07-31,28.200000,28.200000
2017-08-01,28.080000,28.080000
2017-08-02,28.090000,28.090000
2017-08-03,28.010000,28.010000
2017-08-04,28.000000,28.000000
2017-08-07,27.910000,27.910000
2017-08-08,27.810000,27.810000
2017-08-09,27.380000,27.380000
2017-08-10,26.890000,26.890000
2017-08-11,27.490000,27.490000
2017-08-14,27.480000,27.480000
2017-08-15,27.980000,27.980000
2017-08-16,27.660000,27.660000
2017-08-17,28.000000,28.000000
2017-08-18,27.900000,27.900000
2017-08-21,27.270000,27.270000
2017-08-22,27.350000,27.350000
2017-08-23,27.650000,27.650000
2017-08-24,27.670000,27.670000
2017-08-25,27.830000,27.830000
2017-08-28,27.370000,27.370000
2017-08-29,27.230000,27.230000
2017-08-30,27.120000,27.120000
2017-08-31,27.960000,27.960000
2017-09-01,28.270000,28.270000
2017-09-05,27.250000,27.250000
2017-09-06,27.080000,27.080000
2017-09-07,27.480000,27.480000
2017-09-08,28.410000,28.410000
2017-09-11,27.960000,27.960000
2017-09-12,29.450000,29.450000
2017-09-13,29.080000,29.080000
2017-09-14,29.230000,29.230000
2017-09-15,29.550000,29.550000
2017-09-18,29.440000,29.440000
2017-09-19,28.800000,28.800000
2017-09-20,29.290000,29.290000
2017-09-21,27.740000,27.740000
2017-09-22,34.240000,34.240000
2017-09-25,36.130000,36.130000
2017-09-26,37.100000,37.100000
2017-09-27,34.640000,34.640000
2017-09-28,35.500000,35.500000
2017-09-29,36.250000,36.250000
2017-10-02,37.120000,37.120000
2017-10-03,36.620000,36.620000
2017-10-04,34.810000,34.810000
2017-10-05,34.600000,34.600000
2017-10-06,35.790000,35.790000
2017-10-09,35.830000,35.830000
2017-10-10,36.140000,36.140000
2017-10-11,36.650000,36.650000
2017-10-12,36.600000,36.600000
2017-10-13,36.360000,36.360000
2017-10-16,35.950000,35.950000
2017-10-17,36.090000,36.090000
2017-10-18,35.900000,35.900000
2017-10-19,35.830000,35.830000
2017-10-20,35.070000,35.070000
2017-10-23,35.890000,35.890000
2017-10-24,34.620000,34.620000
2017-10-25,33.360000,33.360000
2017-10-26,32.250000,32.250000
2017-10-27,31.980000,31.980000
2017-10-30,32.930000,32.930000
2017-10-31,33.980000,33.980000
2017-11-01,33.560000,33.560000
2017-11-02,33.960000,33.960000
2017-11-03,35.360000,35.360000
2017-11-06,36.230000,36.230000
2017-11-07,36.280000,36.280000
2017-11-08,35.870000,35.870000
2017-11-09,35.370000,35.370000
2017-11-10,36.130000,36.130000
2017-11-13,35.540000,35.540000
2017-11-14,35.500000,35.500000
2017-11-15,35.030000,35.030000
2017-11-16,36.750000,36.750000
2017-11-17,36.940000,36.940000
2017-11-20,36.130000,36.130000
2017-11-21,36.490000,36.490000
2017-11-22,37.110000,37.110000
2017-11-24,36.810000,36.810000
2017-11-27,36.150000,36.150000
2017-11-28,36.470000,36.470000
2017-11-29,35.910000,35.910000
2017-11-30,37.100000,37.100000
2017-12-01,36.910000,36.910000
2017-12-04,36.610000,36.610000
2017-12-05,37.130000,37.130000
2017-12-06,36.470000,36.470000
2017-12-07,37.110000,37.110000
2017-12-08,37.510000,37.510000
2017-12-11,37.540000,37.540000
2017-12-12,37.180000,37.180000
2017-12-13,37.390000,37.390000
2017-12-14,37.360000,37.360000
2017-12-15,36.830000,36.830000
2017-12-18,36.970000,36.970000
2017-12-19,38.050000,38.050000
2017-12-20,39.120000,39.120000
2017-12-21,39.280000,39.280000
2017-12-22,39.470000,39.470000
2017-12-26,40.100000,40.100000
2017-12-27,40.090000,40.090000
2017-12-28,40.380000,40.380000
2017-12-29,40.060000,40.060000
2018-01-02,39.800000,39.800000
2018-01-03,39.870000,39.870000
2018-01-04,38.980000,38.980000
2018-01-05,39.920000,39.920000
2018-01-08,40.540000,40.540000
2018-01-09,46.000000,46.000000
2018-01-10,45.990000,45.990000
2018-01-11,45.630000,45.630000
2018-01-12,46.580000,46.580000
2018-01-16,47.600000,47.600000
2018-01-17,49.910000,49.910000
2018-01-18,50.240000,50.240000
2018-01-19,51.530000,51.530000
2018-01-22,53.690000,53.690000
2018-01-23,54.130000,54.130000
2018-01-24,54.170000,54.170000
2018-01-25,51.480000,51.480000
2018-01-26,53.640000,53.640000
2018-01-29,53.670000,53.670000
2018-01-30,51.500000,51.500000
2018-01-31,50.970000,50.970000
2018-02-01,50.280000,50.280000
2018-02-02,49.790000,49.790000
2018-02-05,48.730000,48.730000
2018-02-06,48.600000,48.600000
2018-02-07,51.320000,51.320000
2018-02-08,51.040000,51.040000
2018-02-09,50.100000,50.100000
2018-02-12,51.520000,51.520000
2018-02-13,51.370000,51.370000
2018-02-14,56.000000,56.000000
2018-02-15,55.790000,55.790000
2018-02-16,55.810000,55.810000
2018-02-20,59.000000,59.000000
2018-02-21,58.000000,58.000000
2018-02-22,59.430000,59.430000
2018-02-23,61.370000,61.370000
2018-02-26,62.860000,62.860000
2018-02-27,62.350000,62.350000
2018-02-28,62.190000,62.190000
2018-03-01,63.650000,63.650000
2018-03-02,65.990000,65.990000
2018-03-05,67.850000,67.850000
2018-03-06,65.950000,65.950000
2018-03-07,67.230000,67.230000
2018-03-08,67.930000,67.930000
2018-03-09,67.840000,67.840000
2018-03-12,68.040000,68.040000
2018-03-13,66.960000,66.960000
2018-03-14,66.620000,66.620000
2018-03-15,66.950000,66.950000
2018-03-16,63.800000,63.800000
2018-03-19,63.000000,63.000000
2018-03-20,64.100000,64.100000
2018-03-21,66.040000,66.040000
2018-03-22,64.540000,64.540000
2018-03-23,64.320000,64.320000
2018-03-26,64.310000,64.310000
2018-03-27,63.160000,63.160000
2018-03-28,63.420000,63.420000
2018-03-29,65.400000,65.400000
2018-04-02,60.060000,60.060000
2018-04-03,59.260000,59.260000
2018-04-04,60.490000,60.490000
2018-04-05,60.710000,60.710000
2018-04-06,58.550000,58.550000
2018-04-09,59.760000,59.760000
2018-04-10,62.150000,62.150000
2018-04-11,61.950000,61.950000
2018-04-12,62.700000,62.700000
2018-04-13,62.130000,62.130000
2018-04-16,62.510000,62.510000
2018-04-17,66.420000,66.420000
2018-04-18,65.450000,65.450000
2018-04-19,65.010000,65.010000
2018-04-20,63.810000,63.810000
2018-04-23,61.180000,61.180000
2018-04-24,61.930000,61.930000
2018-04-25,64.180000,64.180000
2018-04-26,64.250000,64.250000
2018-04-27,63.310000,63.310000
2018-04-30,63.010000,63.010000
2018-05-01,64.560000,64.560000
2018-05-02,65.980000,65.980000
