date,close,adj_close
2003-05-22,41.360000,12.794427
2003-05-23,41.110000,12.717091
2003-05-27,42.250000,13.069742
2003-05-28,42.100000,13.023341
2003-05-29,41.990000,12.989313
2003-05-30,41.890000,12.958379
2003-06-02,42.150000,13.038808
2003-06-03,42.500000,13.147078
2003-06-04,43.340000,13.406926
2003-06-05,43.170000,13.354338
2003-06-06,42.850000,13.255348
2003-06-09,42.670000,13.199666
2003-06-10,43.380000,13.419300
2003-06-11,44.600000,13.796698
2003-06-12,44.580000,13.790512
2003-06-13,43.900000,13.580158
2003-06-16,44.450000,13.750297
2003-06-17,44.050000,13.626560
2003-06-18,44.120000,13.648214
2003-06-19,43.530000,13.465701
2003-06-20,43.520000,13.462608
2003-06-23,43.310000,13.397646
2003-06-24,42.980000,13.295563
2003-06-25,42.820000,13.246068
2003-06-26,42.510000,13.150171
2003-06-27,42.100000,13.023341
2003-06-30,42.020000,12.998593
2003-07-01,42.050000,13.007874
2003-07-02,41.830000,12.939818
2003-07-03,41.400000,12.806801
2003-07-07,41.450000,12.822268
2003-07-08,41.150000,12.729465
2003-07-09,40.650000,12.574793
2003-07-10,40.260000,12.454150
2003-07-11,40.630000,12.568607
2003-07-14,40.050000,12.389188
2003-07-15,39.300000,12.157180
2003-07-16,39.580000,12.243796
2003-07-17,40.200000,12.435589
2003-07-18,40.500000,12.528392
2003-07-21,40.150000,12.420122
2003-07-22,40.990000,12.679970
2003-07-23,40.880000,12.645942
2003-07-24,41.200000,12.744932
2003-07-25,41.450000,12.822268
2003-07-28,42.020000,12.998593
2003-07-29,41.690000,12.896510
2003-07-30,41.790000,12.927445
2003-07-31,41.550000,12.853202
2003-08-01,41.260000,12.763493
2003-08-04,41.500000,12.837735
2003-08-05,41.480000,12.831548
2003-08-06,41.490000,12.834642
2003-08-07,42.250000,13.069742
2003-08-08,42.400000,13.116144
2003-08-11,43.000000,13.301750
2003-08-12,42.700000,13.208947
2003-08-13,42.400000,13.237044
2003-08-14,42.900000,13.393141
2003-08-15,42.400000,13.237044
2003-08-18,42.700000,13.330702
2003-08-19,42.230000,13.183971
2003-08-20,42.440000,13.249532
2003-08-21,42.180000,13.168361
2003-08-22,41.800000,13.049728
2003-08-25,42.010000,13.115288
2003-08-26,41.680000,13.012264
2003-08-27,41.840000,13.062215
2003-08-28,42.200000,13.174605
2003-08-29,41.720000,13.024752
2003-09-02,42.300000,13.205825
2003-09-03,42.880000,13.386897
2003-09-04,43.000000,13.424361
2003-09-05,42.580000,13.293239
2003-09-08,43.200000,13.486800
2003-09-09,42.750000,13.346312
2003-09-10,42.560000,13.286995
2003-09-11,42.960000,13.411873
2003-09-12,43.080000,13.449336
2003-09-15,42.870000,13.383776
2003-09-16,43.040000,13.436849
2003-09-17,42.650000,13.315093
2003-09-18,42.420000,13.243288
2003-09-19,42.220000,13.180849
2003-09-22,42.580000,13.293239
2003-09-23,42.250000,13.190215
2003-09-24,42.650000,13.315093
2003-09-25,42.910000,13.396263
2003-09-26,42.310000,13.208947
2003-09-29,42.000000,13.112166
2003-09-30,42.100000,13.143386
2003-10-01,43.150000,13.471190
2003-10-02,42.780000,13.355678
2003-10-03,43.570000,13.602312
2003-10-06,43.660000,13.630409
2003-10-07,43.970000,13.727189
2003-10-08,43.660000,13.630409
2003-10-09,43.720000,13.649141
2003-10-10,44.060000,13.755287
2003-10-13,44.730000,13.964457
2003-10-14,44.170000,13.789628
2003-10-15,43.900000,13.705336
2003-10-16,43.750000,13.658507
2003-10-17,43.600000,13.611677
2003-10-20,43.480000,13.574214
2003-10-21,43.140000,13.468068
2003-10-22,42.900000,13.393141
2003-10-23,42.590000,13.296361
2003-10-24,42.810000,13.365044
2003-10-27,42.450000,13.252654
2003-10-28,42.230000,13.183971
2003-10-29,42.250000,13.190215
2003-10-30,41.700000,13.018508
2003-10-31,42.380000,13.230800
2003-11-03,42.470000,13.258898
2003-11-04,42.550000,13.283873
2003-11-05,42.590000,13.296361
2003-11-06,42.510000,13.271386
2003-11-07,42.780000,13.355678
2003-11-10,42.580000,13.293239
2003-11-11,42.600000,13.299483
2003-11-12,42.600000,13.422364
2003-11-13,42.500000,13.390856
2003-11-14,42.910000,13.520038
2003-11-17,42.570000,13.412911
2003-11-18,42.110000,13.267975
2003-11-19,42.500000,13.390856
2003-11-20,42.700000,13.453872
2003-11-21,42.600000,13.422364
2003-11-24,42.950000,13.532641
2003-11-25,42.600000,13.422364
2003-11-26,42.890000,13.513737
2003-11-28,42.690000,13.450721
2003-12-01,43.200000,13.611411
2003-12-02,42.980000,13.542094
2003-12-03,43.200000,13.611411
2003-12-04,43.680000,13.762649
2003-12-05,43.600000,13.737443
2003-12-08,44.400000,13.989506
2003-12-09,45.070000,14.200609
2003-12-10,45.220000,14.247871
2003-12-11,45.700000,14.399109
2003-12-12,46.350000,14.603910
2003-12-15,45.600000,14.367601
2003-12-16,45.830000,14.440069
2003-12-17,47.080000,14.833918
2003-12-18,48.170000,15.177354
2003-12-19,48.430000,15.259274
2003-12-22,48.400000,15.249822
2003-12-23,48.100000,15.155298
2003-12-24,48.460000,15.268727
2003-12-26,48.770000,15.366401
2003-12-29,48.970000,15.429417
2003-12-30,49.080000,15.464076
2003-12-31,49.350000,15.549147
2004-01-02,49.400000,15.564901
2004-01-05,49.900000,15.722440
2004-01-06,50.220000,15.823266
2004-01-07,49.020000,15.445171
2004-01-08,49.070000,15.460925
2004-01-09,49.080000,15.464076
2004-01-12,49.670000,15.649972
2004-01-13,49.400000,15.564901
2004-01-14,48.600000,15.312838
2004-01-15,48.250000,15.202560
2004-01-16,48.010000,15.126941
2004-01-20,48.760000,15.363250
2004-01-21,49.980000,15.747647
2004-01-22,49.620000,15.634218
2004-01-23,48.750000,15.360099
2004-01-26,48.600000,15.312838
2004-01-27,48.660000,15.331742
2004-01-28,48.440000,15.262425
2004-01-29,48.070000,15.145846
2004-01-30,47.600000,14.997759
2004-02-02,47.560000,14.985156
2004-02-03,47.770000,15.051322
2004-02-04,47.580000,14.991457
2004-02-05,47.270000,14.893783
2004-02-06,47.600000,14.997759
2004-02-09,48.400000,15.249822
2004-02-10,47.550000,14.982005
2004-02-11,47.920000,15.098584
2004-02-12,47.730000,15.038719
2004-02-13,48.050000,15.139544
2004-02-17,48.720000,15.350647
2004-02-18,47.900000,15.218793
2004-02-19,48.130000,15.291869
2004-02-20,48.490000,15.406248
2004-02-23,48.500000,15.409425
2004-02-24,48.530000,15.418957
2004-02-25,48.740000,15.485678
2004-02-26,49.030000,15.577817
2004-02-27,49.200000,15.631829
2004-03-01,50.230000,15.959081
2004-03-02,49.600000,15.758917
2004-03-03,49.660000,15.777981
2004-03-04,49.960000,15.873297
2004-03-05,50.100000,15.917778
2004-03-08,49.940000,15.866942
2004-03-09,49.520000,15.733500
2004-03-10,49.370000,15.685842
2004-03-11,48.810000,15.507919
2004-03-12,49.000000,15.568285
2004-03-15,49.360000,15.682665
2004-03-16,49.660000,15.777981
2004-03-17,49.960000,15.873297
2004-03-18,50.180000,15.943195
2004-03-19,50.080000,15.911423
2004-03-22,48.930000,15.546045
2004-03-23,49.150000,15.615943
2004-03-24,48.450000,15.393539
2004-03-25,47.960000,15.237856
2004-03-26,48.460000,15.396717
2004-03-29,49.450000,15.711259
2004-03-30,51.120000,16.241852
2004-03-31,51.200000,16.267270
2004-04-01,50.880000,16.165599
2004-04-02,52.000000,16.521446
2004-04-05,52.950000,16.823280
2004-04-06,53.430000,16.975785
2004-04-07,53.590000,17.026621
2004-04-08,53.510000,17.001203
2004-04-12,53.800000,17.093342
2004-04-13,53.610000,17.032975
2004-04-14,53.010000,16.842343
2004-04-15,54.160000,17.207721
2004-04-16,54.250000,17.236316
2004-04-19,53.930000,17.134646
2004-04-20,52.670000,16.734318
2004-04-21,52.450000,16.664420
2004-04-22,53.230000,16.912241
2004-04-23,53.020000,16.845520
2004-04-26,52.920000,16.813748
2004-04-27,53.700000,17.061570
2004-04-28,53.110000,16.874115
2004-04-29,52.050000,16.537332
2004-04-30,52.900000,16.807394
2004-05-03,53.280000,16.928127
2004-05-04,53.500000,16.998026
2004-05-05,54.420000,17.290328
2004-05-06,54.540000,17.328455
2004-05-07,53.960000,17.144177
2004-05-10,52.220000,16.591344
2004-05-11,52.650000,16.727964
2004-05-12,52.430000,16.787198
2004-05-13,52.400000,16.777592
2004-05-14,52.930000,16.947289
2004-05-17,52.470000,16.800005
2004-05-18,51.310000,16.428593
2004-05-19,51.800000,16.585482
2004-05-20,51.400000,16.457409
2004-05-21,51.520000,16.495831
2004-05-24,52.470000,16.800005
2004-05-25,53.780000,17.219445
2004-05-26,53.560000,17.149005
2004-05-27,53.460000,17.116986
2004-05-28,53.000000,16.969702
2004-06-01,53.350000,17.081766
2004-06-02,53.860000,17.245059
2004-06-03,53.720000,17.200234
2004-06-04,53.250000,17.049748
2004-06-07,53.970000,17.280280
2004-06-08,53.750000,17.209839
2004-06-09,52.900000,16.937684
2004-06-10,53.090000,16.998518
2004-06-14,52.030000,16.659124
2004-06-15,52.850000,16.921675
2004-06-16,53.740000,17.206637
2004-06-17,54.070000,17.312298
2004-06-18,54.520000,17.456380
2004-06-21,53.690000,17.190628
2004-06-22,53.640000,17.174619
2004-06-23,54.380000,17.411555
2004-06-24,54.200000,17.353922
2004-06-25,53.720000,17.200234
2004-06-28,53.700000,17.193830
2004-06-29,53.430000,17.107381
2004-06-30,53.570000,17.152206
2004-07-01,53.440000,17.110583
2004-07-02,53.080000,16.995317
2004-07-06,53.720000,17.200234
2004-07-07,53.700000,17.193830
2004-07-08,54.280000,17.379536
2004-07-09,55.100000,17.642086
2004-07-12,54.700000,17.514013
2004-07-13,54.300000,17.385940
2004-07-14,54.500000,17.449977
2004-07-15,54.790000,17.542830
2004-07-16,55.790000,17.863013
2004-07-19,55.330000,17.715729
2004-07-20,55.430000,17.747747
2004-07-21,54.270000,17.376334
2004-07-22,54.250000,17.369931
2004-07-23,54.350000,17.401949
2004-07-26,54.150000,17.337913
2004-07-27,53.900000,17.257867
2004-07-28,54.920000,17.584453
2004-07-29,55.990000,17.927049
2004-07-30,56.360000,18.045517
2004-08-02,56.280000,18.019902
2004-08-03,56.750000,18.170388
2004-08-04,56.070000,17.952664
2004-08-05,55.900000,17.898233
2004-08-06,54.950000,17.594059
2004-08-09,55.540000,17.782967
2004-08-10,55.450000,17.754150
2004-08-11,54.620000,17.623795
2004-08-12,53.900000,17.391478
2004-08-13,53.840000,17.372119
2004-08-16,54.540000,17.597982
2004-08-17,53.450000,17.246281
2004-08-18,53.710000,17.330173
2004-08-19,53.430000,17.239827
2004-08-20,53.370000,17.220468
2004-08-23,52.800000,17.036550
2004-08-24,52.250000,16.859086
2004-08-25,52.320000,16.881673
2004-08-26,52.580000,16.965565
2004-08-27,53.650000,17.310813
2004-08-30,53.260000,17.184975
2004-08-31,53.700000,17.326946
2004-09-01,54.480000,17.578622
2004-09-02,54.880000,17.707687
2004-09-03,54.300000,17.520543
2004-09-07,54.250000,17.504410
2004-09-08,54.200000,17.488277
2004-09-09,54.620000,17.623795
2004-09-10,54.700000,17.649608
2004-09-13,54.890000,17.710914
2004-09-14,54.910000,17.717367
2004-09-15,54.840000,17.694781
2004-09-16,55.120000,17.785126
2004-09-17,56.430000,18.207813
2004-09-20,56.710000,18.298159
2004-09-21,58.100000,18.746659
2004-09-22,57.600000,18.585328
2004-09-23,57.120000,18.430450
2004-09-24,57.550000,18.569195
2004-09-27,57.880000,18.675673
2004-09-28,58.490000,18.872497
2004-09-29,57.360000,18.507889
2004-09-30,57.530000,18.562741
2004-10-01,58.190000,18.775698
2004-10-04,57.550000,18.569195
2004-10-05,58.580000,18.901536
2004-10-06,59.550000,19.214518
2004-10-07,59.230000,19.111267
2004-10-08,59.480000,19.191932
2004-10-11,59.410000,19.169346
2004-10-12,58.610000,18.911216
2004-10-13,58.000000,18.714392
2004-10-14,58.580000,18.901536
2004-10-15,58.990000,19.033828
2004-10-18,58.540000,18.888630
2004-10-19,58.400000,18.843457
2004-10-20,59.140000,19.082227
2004-10-21,59.080000,19.062867
2004-10-22,58.970000,19.027374
2004-10-25,59.480000,19.191932
2004-10-26,58.930000,19.014468
2004-10-27,58.640000,18.920896
2004-10-28,57.620000,18.591781
2004-10-29,58.250000,18.795058
2004-11-01,58.420000,18.849910
2004-11-02,58.000000,18.714392
2004-11-03,59.280000,19.127400
2004-11-04,60.100000,19.391982
2004-11-05,59.570000,19.220972
2004-11-08,59.540000,19.211292
2004-11-09,59.150000,19.222991
2004-11-10,59.120000,19.213242
2004-11-11,58.920000,19.148244
2004-11-12,59.920000,19.473231
2004-11-15,59.300000,19.271739
2004-11-16,58.960000,19.161244
2004-11-17,59.700000,19.401734
2004-11-18,59.660000,19.388735
2004-11-19,59.960000,19.486231
2004-11-22,59.990000,19.495981
2004-11-23,60.270000,19.586977
2004-11-24,60.800000,19.759220
2004-11-26,61.660000,20.038709
2004-11-29,61.470000,19.976962
2004-11-30,61.350000,19.937963
2004-12-01,60.920000,19.798219
2004-12-02,59.200000,19.239241
2004-12-03,59.390000,19.300988
2004-12-06,59.900000,19.466732
2004-12-07,59.260000,19.258740
2004-12-08,59.100000,19.206742
2004-12-09,59.160000,19.226241
2004-12-10,58.360000,18.966251
2004-12-13,59.140000,19.219741
2004-12-14,59.050000,19.190493
2004-12-15,59.400000,19.304238
2004-12-16,58.200000,18.914254
2004-12-17,58.360000,18.966251
2004-12-20,58.790000,19.105996
2004-12-21,59.030000,19.183993
2004-12-22,58.780000,19.102746
2004-12-23,58.880000,19.135245
2004-12-27,58.650000,19.060498
2004-12-28,58.830000,19.118995
2004-12-29,58.920000,19.148244
2004-12-30,58.730000,19.086497
2004-12-31,58.400000,18.979251
2005-01-03,57.120000,18.563267
2005-01-04,56.610000,18.397524
2005-01-05,56.700000,18.426773
2005-01-06,57.250000,18.605516
2005-01-07,57.230000,18.599016
2005-01-10,57.180000,18.582767
2005-01-11,57.000000,18.524269
2005-01-12,57.800000,18.784259
2005-01-13,57.800000,18.784259
2005-01-14,57.940000,18.829757
2005-01-18,57.940000,18.829757
2005-01-19,58.110000,18.885005
2005-01-20,57.380000,18.647764
2005-01-21,57.550000,18.703012
2005-01-24,58.300000,18.946752
2005-01-25,58.680000,19.070247
2005-01-26,59.900000,19.466732
2005-01-27,60.200000,19.564228
2005-01-28,59.480000,19.330237
2005-01-31,59.620000,19.375735
2005-02-01,60.510000,19.664974
2005-02-02,60.650000,19.710472
2005-02-03,60.490000,19.658474
2005-02-04,60.880000,19.785219
2005-02-07,60.770000,19.749471
2005-02-08,61.030000,19.833967
2005-02-09,60.990000,19.820968
2005-02-10,62.170000,20.204453
2005-02-11,62.200000,20.214202
2005-02-14,62.250000,20.230452
2005-02-15,62.460000,20.298699
2005-02-16,63.270000,20.731214
2005-02-17,62.990000,20.639468
2005-02-18,63.200000,20.708277
2005-02-22,63.520000,20.813129
2005-02-23,63.900000,20.937641
2005-02-24,63.850000,20.921258
2005-02-25,65.070000,21.321006
2005-02-28,64.920000,21.271857
2005-03-01,64.110000,21.006450
2005-03-02,64.650000,21.183388
2005-03-03,65.430000,21.438965
2005-03-04,66.360000,21.743691
2005-03-07,65.680000,21.520880
2005-03-08,66.250000,21.707648
2005-03-09,64.650000,21.183388
2005-03-10,64.180000,21.029386
2005-03-11,64.470000,21.124409
2005-03-14,64.650000,21.183388
2005-03-15,64.210000,21.039216
2005-03-16,64.370000,21.091642
2005-03-17,64.820000,21.239091
2005-03-18,65.370000,21.419305
2005-03-21,64.820000,21.239091
2005-03-22,63.520000,20.813129
2005-03-23,62.010000,20.318359
2005-03-24,61.710000,20.220060
2005-03-28,61.470000,20.141421
2005-03-29,61.580000,20.177464
2005-03-30,62.300000,20.413381
2005-03-31,62.400000,20.446147
2005-04-01,62.760000,20.564106
2005-04-04,62.820000,20.583765
2005-04-05,63.050000,20.659128
2005-04-06,63.260000,20.727937
2005-04-07,63.650000,20.855725
2005-04-08,63.230000,20.718107
2005-04-11,63.620000,20.845895
2005-04-12,62.640000,20.524786
2005-04-13,61.260000,20.072612
2005-04-14,60.620000,19.862908
2005-04-15,59.400000,19.463159
2005-04-18,59.810000,19.597501
2005-04-19,61.150000,20.036569
2005-04-20,60.000000,19.659757
2005-04-21,60.750000,19.905504
2005-04-22,61.060000,20.007079
2005-04-25,61.600000,20.184017
2005-04-26,61.440000,20.131591
2005-04-27,60.460000,19.810482
2005-04-28,60.800000,19.921887
2005-04-29,60.900000,19.954653
2005-05-02,61.230000,20.062782
2005-05-03,60.770000,19.912057
2005-05-04,61.750000,20.233166
2005-05-05,62.100000,20.347848
2005-05-06,61.820000,20.256103
2005-05-09,61.900000,20.282316
2005-05-10,61.460000,20.138144
2005-05-11,60.570000,20.012591
2005-05-12,59.200000,19.559937
2005-05-13,58.570000,19.351782
2005-05-16,58.450000,19.312133
2005-05-17,59.120000,19.533504
2005-05-18,59.750000,19.741659
2005-05-19,59.980000,19.817652
2005-05-20,59.500000,19.659058
2005-05-23,59.770000,19.748267
2005-05-24,60.050000,19.840780
2005-05-25,60.700000,20.055543
2005-05-26,61.230000,20.230657
2005-05-27,61.380000,20.280218
2005-05-31,60.200000,19.890341
2005-06-01,61.070000,20.177793
2005-06-02,61.200000,20.220745
2005-06-03,61.330000,20.263698
2005-06-06,61.320000,20.260394
2005-06-07,61.490000,20.316563
2005-06-08,61.050000,20.171185
2005-06-09,62.190000,20.547846
2005-06-10,62.170000,20.541237
2005-06-13,62.400000,20.617230
2005-06-14,62.730000,20.726264
2005-06-15,62.760000,20.736176
2005-06-16,63.270000,20.904682
2005-06-17,64.670000,21.367248
2005-06-20,64.700000,21.377160
2005-06-21,63.780000,21.073188
2005-06-22,63.510000,20.983979
2005-06-23,63.640000,21.026932
2005-06-24,63.500000,20.980675
2005-06-27,64.050000,21.162398
2005-06-28,64.400000,21.278039
2005-06-29,63.550000,20.997195
2005-06-30,62.380000,20.610622
2005-07-01,63.230000,20.891466
2005-07-05,66.000000,21.806686
2005-07-06,65.520000,21.648092
2005-07-07,65.210000,21.545667
2005-07-08,66.310000,21.909111
2005-07-11,66.430000,21.948760
2005-07-12,65.700000,21.707565
2005-07-13,65.700000,21.707565
2005-07-14,65.060000,21.496106
2005-07-15,65.030000,21.486194
2005-07-18,65.490000,21.638180
2005-07-19,65.960000,21.793470
2005-07-20,65.530000,21.651396
2005-07-21,64.840000,21.423417
2005-07-22,65.950000,21.790166
2005-07-25,66.880000,22.097442
2005-07-26,65.500000,21.641484
2005-07-27,66.230000,21.882679
2005-07-28,66.550000,21.988408
2005-07-29,65.880000,21.767038
2005-08-01,66.630000,22.014841
2005-08-02,67.510000,22.305597
2005-08-03,68.220000,22.540184
2005-08-04,68.030000,22.477407
2005-08-05,67.900000,22.434454
2005-08-08,69.200000,22.863980
2005-08-09,70.180000,23.187776
2005-08-10,70.580000,23.499246
2005-08-11,70.580000,23.499246
2005-08-12,70.550000,23.489258
2005-08-15,69.920000,23.279503
2005-08-16,68.760000,22.893286
2005-08-17,67.960000,22.626931
2005-08-18,67.200000,22.373893
2005-08-19,68.060000,22.660225
2005-08-22,67.700000,22.540365
2005-08-23,67.120000,22.347257
2005-08-24,67.400000,22.440482
2005-08-25,67.170000,22.363904
2005-08-26,66.120000,22.014312
2005-08-29,66.350000,22.090889
2005-08-30,66.800000,22.240715
2005-08-31,68.380000,22.766767
2005-09-01,69.950000,23.289491
2005-09-02,69.800000,23.239549
2005-09-06,70.150000,23.356080
2005-09-07,69.510000,23.142995
2005-09-08,69.100000,23.006488
2005-09-09,70.740000,23.552517
2005-09-12,69.830000,23.249537
2005-09-13,68.820000,22.913263
2005-09-14,69.170000,23.029794
2005-09-15,69.960000,23.292820
2005-09-16,70.610000,23.509234
2005-09-19,71.650000,23.855497
2005-09-20,71.400000,23.772261
2005-09-21,71.900000,23.938733
2005-09-22,71.370000,23.762273
2005-09-23,70.480000,23.465952
2005-09-26,71.310000,23.742296
2005-09-27,71.050000,23.655730
2005-09-28,72.270000,24.061923
2005-09-29,72.110000,24.008652
2005-09-30,70.850000,23.589141
2005-10-03,70.600000,23.505905
2005-10-04,68.800000,22.906604
2005-10-05,66.500000,22.140831
2005-10-06,65.600000,21.841181
2005-10-07,65.870000,21.931076
2005-10-10,66.400000,22.107537
2005-10-11,67.100000,22.340598
2005-10-12,66.420000,22.114196
2005-10-13,65.460000,21.794569
2005-10-14,66.210000,22.044277
2005-10-17,66.630000,22.184114
2005-10-18,64.260000,21.395035
2005-10-19,65.340000,21.754615
2005-10-20,63.820000,21.248539
2005-10-21,64.280000,21.401694
2005-10-24,64.650000,21.524883
2005-10-25,65.420000,21.781251
2005-10-26,66.070000,21.997665
2005-10-27,65.150000,21.691356
2005-10-28,66.460000,22.127513
2005-10-31,66.400000,22.107537
2005-11-01,66.250000,22.057595
2005-11-02,67.300000,22.407187
2005-11-03,68.500000,22.806721
2005-11-04,66.870000,22.264021
2005-11-07,66.490000,22.137502
2005-11-08,66.500000,22.320598
2005-11-09,65.600000,22.018514
2005-11-10,64.300000,21.582172
2005-11-11,64.720000,21.723144
2005-11-14,65.500000,21.984950
2005-11-15,65.260000,21.904394
2005-11-16,65.060000,21.837265
2005-11-17,65.600000,22.018514
2005-11-18,66.430000,22.297102
2005-11-21,67.580000,22.683098
2005-11-22,68.390000,22.954973
2005-11-23,67.850000,22.773723
2005-11-25,67.830000,22.767010
2005-11-28,66.110000,22.189695
2005-11-29,65.970000,22.142704
2005-11-30,65.840000,22.099070
2005-12-01,67.800000,22.756940
2005-12-02,68.110000,22.860991
2005-12-05,68.550000,23.008676
2005-12-06,68.760000,23.079162
2005-12-07,67.330000,22.599186
2005-12-08,68.420000,22.965042
2005-12-09,67.120000,22.528700
2005-12-12,67.330000,22.599186
2005-12-13,66.880000,22.448144
2005-12-14,67.250000,22.572334
2005-12-15,66.250000,22.236686
2005-12-16,65.720000,22.058792
2005-12-19,65.280000,21.911107
2005-12-20,65.000000,21.817126
2005-12-21,65.100000,21.850690
2005-12-22,64.770000,21.739927
2005-12-23,64.800000,21.749996
2005-12-27,63.330000,21.256593
2005-12-28,64.100000,21.515042
2005-12-29,64.200000,21.548607
2005-12-30,64.220000,21.555320
2006-01-03,66.420000,22.293746
2006-01-04,66.850000,22.438075
2006-01-05,66.500000,22.320598
2006-01-06,68.000000,22.824070
2006-01-09,68.110000,22.860991
2006-01-10,68.180000,22.884487
2006-01-11,67.900000,22.790505
2006-01-12,67.950000,22.807287
