date,close,adj_close
2025-10-07,1.230000,1.230000
2025-10-08,1.300000,1.300000
2025-10-09,1.280000,1.280000
2025-10-10,1.270000,1.270000
2025-10-13,1.300000,1.300000
2025-10-14,1.320000,1.320000
2025-10-15,1.320000,1.320000
2025-10-16,1.410000,1.410000
2025-10-17,1.370000,1.370000
2025-10-20,1.400000,1.400000
2025-10-21,1.490000,1.490000
2025-10-22,1.510000,1.510000
2025-10-23,1.410000,1.410000
2025-10-24,1.460000,1.460000
2025-10-27,1.490000,1.490000
2025-10-28,1.460000,1.460000
2025-10-29,1.430000,1.430000
2025-10-30,1.380000,1.380000
2025-10-31,1.400000,1.400000
2025-11-03,1.370000,1.370000
2025-11-04,1.300000,1.300000
2025-11-05,1.260000,1.260000
2025-11-06,1.260000,1.260000
2025-11-07,1.230000,1.230000
2025-11-10,1.210000,1.210000
2025-11-11,1.260000,1.260000
2025-11-12,1.230000,1.230000
2025-11-13,1.200000,1.200000
2025-11-14,1.240000,1.240000
2025-11-17,1.180000,1.180000
2025-11-18,1.190000,1.190000
2025-11-19,1.150000,1.150000
2025-11-20,1.110000,1.110000
2025-11-21,1.130000,1.130000
2025-11-24,1.110000,1.110000
2025-11-25,1.110000,1.110000
2025-11-26,1.110000,1.110000
2025-11-28,1.170000,1.170000
2025-12-01,1.090000,1.090000
2025-12-02,1.090000,1.090000
2025-12-03,1.080000,1.080000
2025-12-04,1.100000,1.100000
2025-12-05,1.140000,1.140000
2025-12-08,1.140000,1.140000
2025-12-09,1.180000,1.180000
2025-12-10,1.160000,1.160000
2025-12-11,1.150000,1.150000
2025-12-12,1.170000,1.170000
2025-12-15,1.140000,1.140000
2025-12-16,1.140000,1.140000
2025-12-17,1.270000,1.270000
2025-12-18,1.270000,1.270000
2025-12-19,1.220000,1.220000
2025-12-22,1.230000,1.230000
2025-12-23,1.210000,1.210000
2025-12-24,1.210000,1.210000
2025-12-26,1.200000,1.200000
2025-12-29,1.200000,1.200000
2025-12-30,1.200000,1.200000
2025-12-31,1.200000,1.200000
2026-01-02,1.220000,1.220000
2026-01-05,1.180000,1.180000
2026-01-06,1.230000,1.230000
2026-01-07,1.280000,1.280000
2026-01-08,1.310000,1.310000
2026-01-09,1.310000,1.310000
2026-01-12,1.240000,1.240000
2026-01-13,1.240000,1.240000
2026-01-14,1.260000,1.260000
2026-01-15,1.250000,1.250000
2026-01-16,1.240000,1.240000
2026-01-20,1.230000,1.230000
2026-01-21,1.240000,1.240000
2026-01-22,1.270000,1.270000
2026-01-23,1.260000,1.260000
2026-01-26,1.230000,1.230000
2026-01-27,1.220000,1.220000
2026-01-28,1.210000,1.210000
2026-01-29,1.180000,1.180000
2026-01-30,1.160000,1.160000
2026-02-02,1.130000,1.130000
2026-02-03,1.090000,1.090000
2026-02-04,1.050000,1.050000
2026-02-05,1.090000,1.090000
2026-02-06,1.160000,1.160000
2026-02-09,1.150000,1.150000
2026-02-10,1.120000,1.120000
2026-02-11,1.110000,1.110000
2026-02-12,1.130000,1.130000
2026-02-13,1.130000,1.130000
2026-02-17,1.150000,1.150000
2026-02-18,1.160000,1.160000
2026-02-19,1.180000,1.180000
2026-02-20,1.160000,1.160000
2026-02-23,1.150000,1.150000
2026-02-24,1.170000,1.170000
2026-02-25,1.170000,1.170000
2026-02-26,1.160000,1.160000
2026-02-27,1.160000,1.160000
2026-03-02,1.160000,1.160000
2026-03-03,1.130000,1.130000
2026-03-04,1.140000,1.140000
2026-03-05,1.120000,1.120000
2026-03-06,1.130000,1.130000
2026-03-09,1.140000,1.140000
2026-03-10,1.150000,1.150000
2026-03-11,1.160000,1.160000
2026-03-12,1.120000,1.120000
2026-03-13,1.110000,1.110000
2026-03-16,1.120000,1.120000
2026-03-17,1.150000,1.150000
2026-03-18,1.170000,1.170000
2026-03-19,1.150000,1.150000
2026-03-20,1.190000,1.190000
2026-03-23,1.150000,1.150000
2026-03-24,1.130000,1.130000
2026-03-25,1.130000,1.130000
2026-03-26,1.110000,1.110000
2026-03-27,1.110000,1.110000
2026-03-30,1.090000,1.090000
2026-03-31,1.100000,1.100000
2026-04-01,1.130000,1.130000
2026-04-02,1.080000,1.080000
2026-04-06,1.180000,1.180000
2026-04-07,1.140000,1.140000
2026-04-08,1.150000,1.150000
2026-04-09,1.140000,1.140000
2026-04-10,1.130000,1.130000
2026-04-13,1.200000,1.200000
2026-04-14,1.560000,1.560000
2026-04-15,1.630000,1.630000
2026-04-16,1.630000,1.630000
2026-04-17,1.580000,1.580000
2026-04-20,1.600000,1.600000
2026-04-21,1.580000,1.580000
2026-04-22,1.550000,1.550000
2026-04-23,1.520000,1.520000
2026-04-24,1.500000,1.500000
2026-04-27,1.470000,1.470000
2026-04-28,1.440000,1.440000
2026-04-29,1.450000,1.450000
2026-04-30,1.460000,1.460000
2026-05-01,1.570000,1.570000
2026-05-04,1.570000,1.570000
2026-05-05,1.570000,1.570000
2026-05-06,1.580000,1.580000
2026-05-07,1.530000,1.530000
2026-05-08,1.440000,1.440000
2026-05-11,1.550000,1.550000
2026-05-12,1.500000,1.500000
2026-05-13,1.540000,1.540000
2026-05-14,1.550000,1.550000
2026-05-15,1.490000,1.490000
2026-05-18,1.420000,1.420000
2026-05-19,1.400000,1.400000
2026-05-20,1.420000,1.420000
2026-05-21,1.450000,1.450000
2026-05-22,1.440000,1.440000
2026-05-26,1.470000,1.470000
2026-05-27,1.470000,1.470000
2026-05-28,1.460000,1.460000
2026-05-29,1.450000,1.450000
2026-06-01,1.440000,1.440000
2026-06-02,1.430000,1.430000
2026-06-03,1.440000,1.440000
2026-06-04,1.470000,1.470000
2026-06-05,1.420000,1.420000
2026-06-08,1.430000,1.430000
2026-06-09,1.400000,1.400000
2026-06-10,1.380000,1.380000
2026-06-11,1.390000,1.390000
2026-06-12,1.410000,1.410000
2026-06-15,1.400000,1.400000
2026-06-16,1.410000,1.410000
2026-06-17,1.400000,1.400000
2026-06-18,1.430000,1.430000
2026-06-22,1.400000,1.400000
2026-06-23,2.600000,2.600000
2026-06-24,2.600000,2.600000
2026-06-25,2.510000,2.510000
2026-06-26,2.560000,2.560000
2026-06-29,2.450000,2.450000
2026-06-30,2.500000,2.500000
2026-07-01,2.480000,2.480000
2026-07-02,2.500000,2.500000
2026-07-06,2.500000,2.500000
2026-07-07,2.500000,2.500000
2026-07-08,2.450000,2.450000
2026-07-09,2.510000,2.510000
2026-07-10,2.410000,2.410000
2026-07-13,2.440000,2.440000
2026-07-14,2.460000,2.460000
2026-07-15,2.470000,2.470000
2026-07-16,2.490000,2.490000
2026-07-17,2.480000,2.480000
2026-07-20,2.440000,2.440000
2026-07-21,2.480000,2.480000
2026-07-22,2.520000,2.520000
2026-07-23,2.520000,2.520000
2026-07-24,2.570000,2.570000
2026-07-27,2.480000,2.480000
2026-07-28,2.470000,2.470000
2026-07-29,2.480000,2.480000
2026-07-30,2.500000,2.500000
2026-07-31,2.500000,2.500000
2026-08-03,2.570000,2.570000
2026-08-04,2.710000,2.710000
2026-08-05,2.800000,2.800000
2026-08-06,2.840000,2.840000
2026-08-07,2.890000,2.890000
2026-08-10,2.820000,2.820000
2026-08-11,2.750000,2.750000
2026-08-12,2.780000,2.780000
2026-08-13,2.780000,2.780000
2026-08-14,2.830000,2.830000
2026-08-17,2.850000,2.850000
