date,close,adj_close
1998-10-23,6.984375,3.932398
1998-10-26,6.953125,3.914804
1998-10-27,6.781250,3.818033
1998-10-28,7.062500,3.976385
1998-10-29,7.328125,4.125939
1998-10-30,7.765625,4.372264
1998-11-02,7.765625,4.372264
1998-11-03,7.734375,4.354669
1998-11-04,7.875000,4.433845
1998-11-05,8.015625,4.513021
1998-11-06,7.984375,4.495426
1998-11-09,8.234375,4.636183
1998-11-10,8.281250,4.662575
1998-11-11,8.281250,4.662575
1998-11-12,8.343750,4.697764
1998-11-13,8.484375,4.776940
1998-11-16,8.468750,4.768143
1998-11-17,8.484375,4.776940
1998-11-18,8.437500,4.750548
1998-11-19,8.375000,4.715359
1998-11-20,8.375000,4.715359
1998-11-23,8.390625,4.724156
1998-11-24,8.375000,4.715359
1998-11-25,8.406250,4.732954
1998-11-27,8.359375,4.706562
1998-11-30,8.343750,4.697764
1998-12-01,8.406250,4.732954
1998-12-02,8.359375,4.706562
1998-12-03,8.312500,4.680170
1998-12-04,8.328125,4.688967
1998-12-07,8.437500,4.750548
1998-12-08,8.515625,4.794535
1998-12-09,8.343750,4.697764
1998-12-10,8.000000,4.504224
1998-12-11,8.093750,4.557007
1998-12-14,8.082031,4.550409
1998-12-15,8.234375,4.636183
1998-12-16,8.390625,4.724156
1998-12-17,8.500000,4.785738
1998-12-18,8.453125,4.759346
1998-12-21,8.562500,4.820927
1998-12-22,8.531250,4.803332
1998-12-23,8.492188,4.781339
1998-12-24,8.375000,4.715359
1998-12-28,8.250000,4.644981
1998-12-29,8.203125,4.618589
1998-12-30,8.140625,4.583399
1998-12-31,8.453125,4.759346
1999-01-04,8.500000,4.785738
1999-01-05,8.390625,4.724156
1999-01-06,8.406250,4.732954
1999-01-07,8.328125,4.688967
1999-01-08,8.328125,4.688967
1999-01-11,8.250000,4.644981
1999-01-12,8.171875,4.600994
1999-01-13,8.062500,4.539413
1999-01-14,7.671875,4.319480
1999-01-15,7.906250,4.451440
1999-01-19,7.781250,4.381061
1999-01-20,7.765625,4.372264
1999-01-21,7.500000,4.222710
1999-01-22,7.406250,4.169926
1999-01-25,7.562500,4.257899
1999-01-26,7.562500,4.257899
1999-01-27,7.421875,4.178723
1999-01-28,7.546875,4.249102
1999-01-29,7.375000,4.152331
1999-02-01,7.296875,4.108345
1999-02-02,7.343750,4.134736
1999-02-03,7.468750,4.205115
1999-02-04,7.484375,4.213912
1999-02-05,7.531250,4.240304
1999-02-08,7.578125,4.266696
1999-02-09,7.468750,4.205115
1999-02-10,7.109375,4.002777
1999-02-11,7.296875,4.108345
1999-02-12,7.171875,4.037966
1999-02-16,7.343750,4.134736
1999-02-17,7.312500,4.117142
1999-02-18,7.328125,4.125939
1999-02-19,7.265625,4.090750
1999-02-22,7.453125,4.196318
1999-02-23,7.250000,4.081953
1999-02-24,7.187500,4.046763
1999-02-25,7.000000,3.941196
1999-02-26,7.156250,4.029169
1999-03-01,7.218750,4.064358
1999-03-02,6.968750,3.923601
1999-03-03,7.000000,3.941196
1999-03-04,7.000000,3.941196
1999-03-05,7.000000,3.941196
1999-03-08,7.000000,3.941196
1999-03-09,6.812500,3.835628
1999-03-10,6.687500,3.765249
1999-03-11,6.906250,3.888412
1999-03-12,7.015625,3.949993
1999-03-15,6.984375,3.932398
1999-03-16,7.093750,3.993980
1999-03-17,7.265625,4.090750
1999-03-18,7.453125,4.196318
1999-03-19,7.312500,4.117142
1999-03-22,7.250000,4.081953
1999-03-23,7.171875,4.037966
1999-03-24,7.468750,4.205115
1999-03-25,7.453125,4.196318
1999-03-26,7.437500,4.187520
1999-03-29,7.328125,4.149651
1999-03-30,7.234375,4.096564
1999-03-31,7.250000,4.105412
1999-04-01,7.265625,4.114260
1999-04-05,7.328125,4.149651
1999-04-06,7.234375,4.096564
1999-04-07,7.234375,4.096564
1999-04-08,7.343750,4.158499
1999-04-09,7.406250,4.193891
1999-04-12,7.234375,4.096564
1999-04-13,7.187500,4.070021
1999-04-14,7.234375,4.096564
1999-04-15,7.250000,4.105412
1999-04-16,7.234375,4.096564
1999-04-19,7.250000,4.105412
1999-04-20,7.281250,4.123108
1999-04-21,7.453125,4.220434
1999-04-22,7.359375,4.167347
1999-04-23,7.312500,4.140804
1999-04-26,7.562500,4.282370
1999-04-27,7.468750,4.229282
1999-04-28,7.609375,4.308913
1999-04-29,7.609375,4.308913
1999-04-30,7.578125,4.291217
1999-05-03,7.625000,4.317761
1999-05-04,7.718750,4.370848
1999-05-05,7.875000,4.459327
1999-05-06,7.453125,4.220434
1999-05-07,7.625000,4.317761
1999-05-10,7.437500,4.211587
1999-05-11,7.656250,4.335457
1999-05-12,7.656250,4.335457
1999-05-13,7.734375,4.379696
1999-05-14,7.593750,4.300065
1999-05-17,7.625000,4.317761
1999-05-18,7.828125,4.432783
1999-05-19,7.859375,4.450479
1999-05-20,7.640625,4.326609
1999-05-21,7.500000,4.246978
1999-05-24,7.968750,4.512414
1999-05-25,7.968750,4.512414
1999-05-26,7.609375,4.308913
1999-05-27,7.609375,4.308913
1999-05-28,7.593750,4.300065
1999-06-01,7.625000,4.317761
1999-06-02,7.687500,4.353153
1999-06-03,7.640625,4.326609
1999-06-04,7.671875,4.344305
1999-06-07,7.656250,4.335457
1999-06-08,7.625000,4.317761
1999-06-09,7.640625,4.326609
1999-06-10,7.515625,4.255826
1999-06-11,7.578125,4.291217
1999-06-14,7.531250,4.264674
1999-06-15,7.484375,4.238130
1999-06-16,7.562500,4.282370
1999-06-17,7.734375,4.379696
1999-06-18,7.953125,4.503566
1999-06-21,7.843750,4.441631
1999-06-22,7.937500,4.494718
1999-06-23,8.015625,4.538958
1999-06-24,7.953125,4.503566
1999-06-25,7.968750,4.512414
1999-06-28,8.062500,4.565501
1999-06-29,8.171875,4.627436
1999-06-30,7.890625,4.491534
1999-07-01,8.078125,4.598264
1999-07-02,8.156250,4.642734
1999-07-06,8.062500,4.589370
1999-07-07,8.203125,4.669417
1999-07-08,8.156250,4.642734
1999-07-09,8.187500,4.660523
1999-07-12,8.125000,4.624946
1999-07-13,8.093750,4.607158
1999-07-14,8.328125,4.740570
1999-07-15,8.500000,4.838405
1999-07-16,8.609375,4.900664
1999-07-19,8.453125,4.811723
1999-07-20,8.265625,4.704993
1999-07-21,8.250000,4.696099
1999-07-22,8.343750,4.749464
1999-07-23,8.218750,4.678311
1999-07-26,8.000000,4.553793
1999-07-27,8.171875,4.651629
1999-07-28,8.171875,4.651629
1999-07-29,8.203125,4.669417
1999-07-30,8.265625,4.704993
1999-08-02,8.203125,4.669417
1999-08-03,8.187500,4.660523
1999-08-04,8.046875,4.580476
1999-08-05,8.218750,4.678311
1999-08-06,8.203125,4.669417
1999-08-09,8.140625,4.633840
1999-08-10,8.031250,4.571581
1999-08-11,8.046875,4.580476
1999-08-12,8.015625,4.562687
1999-08-13,8.062500,4.589370
1999-08-16,8.015625,4.562687
1999-08-17,8.109375,4.616052
1999-08-18,8.156250,4.642734
1999-08-19,8.078125,4.598264
1999-08-20,8.171875,4.651629
1999-08-23,8.031250,4.571581
1999-08-24,8.093750,4.607158
1999-08-25,8.234375,4.687205
1999-08-26,8.250000,4.696099
1999-08-27,8.093750,4.607158
1999-08-30,8.015625,4.562687
1999-08-31,8.000000,4.553793
1999-09-01,8.046875,4.580476
1999-09-02,8.078125,4.598264
1999-09-03,8.125000,4.624946
1999-09-07,8.031250,4.571581
1999-09-08,8.062500,4.589370
1999-09-09,8.046875,4.580476
1999-09-10,8.015625,4.562687
1999-09-13,7.906250,4.500428
1999-09-14,7.906250,4.500428
1999-09-15,8.000000,4.553793
1999-09-16,8.312500,4.731676
1999-09-17,8.343750,4.749464
1999-09-20,8.296875,4.722782
1999-09-21,8.234375,4.687205
1999-09-22,8.187500,4.660523
1999-09-23,8.140625,4.633840
1999-09-24,8.203125,4.669417
1999-09-27,8.125000,4.624946
1999-09-28,7.953125,4.527111
1999-09-29,8.078125,4.622968
1999-09-30,8.265625,4.730271
1999-10-01,8.140625,4.658736
1999-10-04,8.375000,4.792864
1999-10-05,8.390625,4.801806
1999-10-06,8.265625,4.730271
1999-10-07,8.218750,4.703445
1999-10-08,8.312500,4.757097
1999-10-11,8.609375,4.926993
1999-10-12,8.390625,4.801806
1999-10-13,8.328125,4.766039
1999-10-14,8.312500,4.757097
1999-10-15,8.125000,4.649794
1999-10-18,8.625000,4.935935
1999-10-19,8.484375,4.855458
1999-10-20,8.484375,4.855458
1999-10-21,8.328125,4.766039
1999-10-22,8.343750,4.774981
1999-10-25,8.250000,4.721329
1999-10-26,8.281250,4.739213
1999-10-27,8.078125,4.622968
1999-10-28,8.000000,4.578258
1999-10-29,7.843750,4.488839
1999-11-01,7.828125,4.479897
1999-11-02,8.125000,4.649794
1999-11-03,8.250000,4.721329
1999-11-04,8.234375,4.712387
1999-11-05,8.359375,4.783922
1999-11-08,8.546875,4.891225
1999-11-09,8.421875,4.819690
1999-11-10,8.281250,4.739213
1999-11-11,8.234375,4.712387
1999-11-12,8.156250,4.667678
1999-11-15,8.078125,4.622968
1999-11-16,8.296875,4.748155
1999-11-17,8.343750,4.774981
1999-11-18,8.312500,4.757097
1999-11-19,8.265625,4.730271
1999-11-22,8.328125,4.766039
1999-11-23,8.171875,4.676619
1999-11-24,8.015625,4.587200
1999-11-26,7.968750,4.560375
1999-11-29,7.984375,4.569317
1999-11-30,8.015625,4.587200
1999-12-01,7.687500,4.399420
1999-12-02,7.984375,4.569317
1999-12-03,8.187500,4.685561
1999-12-06,7.953125,4.551433
1999-12-07,8.031250,4.596142
1999-12-08,7.765625,4.444130
1999-12-09,7.546875,4.318943
1999-12-10,7.671875,4.390478
1999-12-13,7.515625,4.301059
1999-12-14,7.437500,4.256350
1999-12-15,7.421875,4.247408
1999-12-16,7.343750,4.202698
1999-12-17,7.250000,4.149047
1999-12-20,7.171875,4.104337
1999-12-21,7.171875,4.104337
1999-12-22,7.265625,4.157989
1999-12-23,7.171875,4.104337
1999-12-27,7.250000,4.149047
1999-12-28,7.343750,4.202698
1999-12-29,7.265625,4.185058
1999-12-30,7.421875,4.275059
1999-12-31,7.437500,4.284059
2000-01-03,6.984375,4.023056
2000-01-04,7.078125,4.077056
2000-01-05,7.140625,4.113057
2000-01-06,7.046875,4.059056
2000-01-07,7.015625,4.041056
2000-01-10,6.703125,3.861053
2000-01-11,6.656250,3.834053
2000-01-12,6.656250,3.834053
2000-01-13,6.812500,3.924054
2000-01-14,6.875000,3.960055
2000-01-18,6.500000,3.744052
2000-01-19,6.359375,3.663051
2000-01-20,6.281250,3.618050
2000-01-21,6.250000,3.600050
2000-01-24,6.031250,3.474048
2000-01-25,6.015625,3.465048
2000-01-26,6.156250,3.546049
2000-01-27,6.343750,3.654051
2000-01-28,6.468750,3.726052
2000-01-31,6.609375,3.807053
2000-02-01,6.546875,3.771052
2000-02-02,6.187500,3.564049
2000-02-03,6.500000,3.744052
2000-02-04,6.812500,3.924054
2000-02-07,6.609375,3.807053
2000-02-08,6.750000,3.888054
2000-02-09,6.765625,3.897054
2000-02-10,6.781250,3.906054
2000-02-11,6.781250,3.906054
2000-02-14,6.765625,3.897054
2000-02-15,7.015625,4.041056
2000-02-16,6.875000,3.960055
2000-02-17,6.828125,3.933054
2000-02-18,6.875000,3.960055
2000-02-22,6.859375,3.951055
2000-02-23,7.015625,4.041056
2000-02-24,6.640625,3.825053
2000-02-25,6.578125,3.789052
2000-02-28,6.609375,3.807053
2000-02-29,6.843750,3.942055
2000-03-01,6.859375,3.951055
2000-03-02,6.671875,3.843053
2000-03-03,6.609375,3.807053
2000-03-06,6.437500,3.708051
2000-03-07,6.406250,3.690051
2000-03-08,6.562500,3.780052
2000-03-09,6.671875,3.843053
2000-03-10,6.609375,3.807053
2000-03-13,6.421875,3.699051
2000-03-14,6.546875,3.771052
2000-03-15,7.578125,4.365060
2000-03-16,7.718750,4.446062
2000-03-17,7.546875,4.347060
2000-03-20,7.609375,4.383061
2000-03-21,7.937500,4.572063
2000-03-22,7.984375,4.599064
2000-03-23,7.734375,4.455062
2000-03-24,7.437500,4.284059
2000-03-27,7.281250,4.194058
2000-03-28,7.375000,4.248059
2000-03-29,7.687500,4.456766
2000-03-30,7.812500,4.529234
2000-03-31,8.062500,4.674169
2000-04-03,7.750000,4.493000
2000-04-04,7.812500,4.529234
2000-04-05,8.046875,4.665111
2000-04-06,8.343750,4.837222
2000-04-07,8.468750,4.909689
2000-04-10,8.296875,4.810046
2000-04-11,8.453125,4.900631
2000-04-12,8.781250,5.090859
2000-04-13,9.000000,5.217677
2000-04-14,8.453125,4.900631
2000-04-17,8.671875,5.027449
2000-04-18,8.250000,4.782871
2000-04-19,8.234375,4.773812
2000-04-20,8.296875,4.810046
2000-04-24,8.203125,4.755695
2000-04-25,8.421875,4.882514
2000-04-26,8.250000,4.782871
2000-04-27,7.953125,4.610760
2000-04-28,7.796875,4.520175
2000-05-01,7.984375,4.628877
2000-05-02,7.906250,4.583584
2000-05-03,7.937500,4.601701
2000-05-04,8.625000,5.000274
2000-05-05,8.468750,4.909689
2000-05-08,8.687500,5.036508
2000-05-09,8.781250,5.090859
2000-05-10,8.703125,5.045566
2000-05-11,8.812500,5.108976
2000-05-12,8.546875,4.954982
2000-05-15,8.515625,4.936865
2000-05-16,8.421875,4.882514
2000-05-17,8.187500,4.746637
2000-05-18,8.093750,4.692286
2000-05-19,8.296875,4.810046
2000-05-22,8.359375,4.846280
2000-05-23,8.359375,4.846280
2000-05-24,8.421875,4.882514
2000-05-25,8.312500,4.819105
2000-05-26,8.234375,4.773812
2000-05-30,8.250000,4.782871
2000-05-31,8.125000,4.710403
2000-06-01,8.203125,4.755695
2000-06-02,8.078125,4.683228
2000-06-05,7.828125,4.538292
2000-06-06,7.812500,4.529234
2000-06-07,8.171875,4.737578
2000-06-08,8.078125,4.683228
2000-06-09,7.984375,4.628877
2000-06-12,8.171875,4.737578
2000-06-13,8.140625,4.719461
2000-06-14,8.390625,4.864397
2000-06-15,8.984375,5.208619
2000-06-16,9.078125,5.262970
2000-06-19,8.640625,5.009332
2000-06-20,8.515625,4.936865
2000-06-21,8.515625,4.936865
2000-06-22,8.453125,4.900631
2000-06-23,8.546875,4.954982
2000-06-26,8.531250,4.945923
2000-06-27,8.593750,4.982157
2000-06-28,8.515625,4.964304
2000-06-29,8.437500,4.918760
2000-06-30,8.125000,4.736583
2000-07-03,8.265625,4.818563
2000-07-05,8.218750,4.791236
2000-07-06,8.234375,4.800345
2000-07-07,8.234375,4.800345
2000-07-10,8.203125,4.782127
2000-07-11,8.343750,4.864107
2000-07-12,8.390625,4.891433
2000-07-13,8.359375,4.873216
2000-07-14,8.203125,4.782127
2000-07-17,8.062500,4.700148
2000-07-18,7.953125,4.636386
2000-07-19,7.968750,4.645495
2000-07-20,7.703125,4.490645
2000-07-21,7.562500,4.408666
2000-07-24,7.500000,4.372231
2000-07-25,7.500000,4.372231
2000-07-26,7.609375,4.435993
2000-07-27,7.421875,4.326687
2000-07-28,7.390625,4.308469
2000-07-31,7.328125,4.272034
2000-08-01,7.406250,4.317578
2000-08-02,7.859375,4.581734
2000-08-03,7.812500,4.554407
2000-08-04,7.703125,4.490645
2000-08-07,7.359375,4.290252
2000-08-08,7.453125,4.344904
2000-08-09,7.515625,4.381340
2000-08-10,7.453125,4.344904
2000-08-11,7.609375,4.435993
2000-08-14,7.453125,4.344904
2000-08-15,7.265625,4.235599
2000-08-16,7.312500,4.262925
2000-08-17,7.437500,4.335796
2000-08-18,7.390625,4.308469
2000-08-21,7.328125,4.272034
2000-08-22,7.250000,4.226490
2000-08-23,7.187500,4.190055
2000-08-24,7.328125,4.272034
2000-08-25,7.328125,4.272034
2000-08-28,7.375000,4.299360
2000-08-29,7.359375,4.290252
2000-08-30,7.187500,4.190055
2000-08-31,7.296875,4.253816
2000-09-01,7.343750,4.281143
2000-09-05,7.250000,4.226490
2000-09-06,7.234375,4.217381
2000-09-07,7.453125,4.344904
2000-09-08,7.234375,4.217381
2000-09-11,7.218750,4.208272
2000-09-12,7.296875,4.253816
2000-09-13,7.187500,4.190055
2000-09-14,7.140625,4.162728
2000-09-15,7.062500,4.117184
2000-09-18,7.046875,4.108075
2000-09-19,7.640625,4.454210
2000-09-20,7.609375,4.435993
2000-09-21,7.484375,4.363122
2000-09-22,7.625000,4.445101
2000-09-25,7.546875,4.399557
2000-09-26,7.406250,4.317578
2000-09-27,7.468750,4.382118
2000-09-28,7.359375,4.317945
2000-09-29,7.437500,4.363783
2000-10-02,7.500000,4.400453
2000-10-03,7.531250,4.418788
2000-10-04,7.468750,4.382118
2000-10-05,7.578125,4.446291
2000-10-06,7.562500,4.437124
2000-10-09,7.656250,4.492129
2000-10-10,7.671875,4.501297
2000-10-11,7.671875,4.501297
2000-10-12,7.703125,4.519632
2000-10-13,7.671875,4.501297
2000-10-16,7.687500,4.510464
2000-10-17,7.671875,4.501297
2000-10-18,7.562500,4.437124
2000-10-19,7.796875,4.574638
2000-10-20,7.765625,4.556303
2000-10-23,7.828125,4.592973
2000-10-24,7.687500,4.510464
2000-10-25,7.671875,4.501297
2000-10-26,7.750000,4.547135
2000-10-27,7.843750,4.602141
2000-10-30,7.968750,4.675481
2000-10-31,7.921875,4.647979
2000-11-01,7.984375,4.684649
2000-11-02,7.921875,4.647979
2000-11-03,7.828125,4.592973
2000-11-06,7.859375,4.611308
2000-11-07,7.859375,4.611308
2000-11-08,7.765625,4.556303
2000-11-09,7.859375,4.611308
2000-11-10,7.937500,4.657146
2000-11-13,7.812500,4.583805
2000-11-14,7.828125,4.592973
2000-11-15,8.500000,4.987180
2000-11-16,8.625000,5.060521
2000-11-17,8.593750,5.042186
2000-11-20,8.703125,5.106359
2000-11-21,8.750000,5.133862
2000-11-22,8.828125,5.179700
2000-11-24,8.687500,5.097192
2000-11-27,8.828125,5.179700
2000-11-28,9.000000,5.280544
2000-11-29,9.078125,5.326382
2000-11-30,9.312500,5.463896
2000-12-01,9.265625,5.436393
2000-12-04,9.218750,5.408890
2000-12-05,8.984375,5.271376
2000-12-06,8.875000,5.207203
2000-12-07,8.953125,5.253041
2000-12-08,9.125000,5.353885
2000-12-11,9.171875,5.381387
2000-12-12,8.812500,5.170532
2000-12-13,8.843750,5.188868
2000-12-14,8.828125,5.179700
2000-12-15,8.750000,5.133862
2000-12-18,8.812500,5.170532
2000-12-19,8.968750,5.262209
2000-12-20,8.890625,5.216371
2000-12-21,8.968750,5.262209
2000-12-22,8.687500,5.097192
2000-12-26,8.968750,5.262209
2000-12-27,9.062500,5.347023
2000-12-28,9.390625,5.540623
2000-12-29,9.015625,5.319366
2001-01-02,9.218750,5.439213
2001-01-03,8.921875,5.264052
2001-01-04,8.562500,5.052015
2001-01-05,8.640625,5.098110
2001-01-08,9.000000,5.310147
2001-01-09,9.000000,5.310147
2001-01-10,9.171875,5.411556
2001-01-11,8.984375,5.300928
2001-01-12,8.906250,5.254833
2001-01-16,9.296875,5.485308
2001-01-17,9.312500,5.494528
2001-01-18,9.015625,5.319366
2001-01-19,8.875000,5.236395
2001-01-22,8.765625,5.171862
2001-01-23,8.921875,5.264052
2001-01-24,8.859375,5.227176
2001-01-25,9.015625,5.319366
2001-01-26,9.218750,5.439213
2001-01-29,9.162500,5.406025
2001-01-30,9.122500,5.382424
2001-01-31,9.112500,5.376524
2001-02-01,9.147500,5.397175
2001-02-02,9.222500,5.441426
2001-02-05,9.242500,5.453226
2001-02-06,9.360000,5.522553
2001-02-07,9.337500,5.509278
2001-02-08,9.327500,5.503378
2001-02-09,9.482500,5.594830
2001-02-12,9.970000,5.882463
2001-02-13,9.815000,5.791011
2001-02-14,9.725000,5.737909
2001-02-15,9.657500,5.698083
2001-02-16,9.812500,5.789536
2001-02-20,9.855000,5.814611
2001-02-21,9.915000,5.850012
2001-02-22,9.780000,5.770360
2001-02-23,9.802500,5.783636
2001-02-26,9.842500,5.807236
2001-02-27,9.802500,5.783636
2001-02-28,9.825000,5.796911
2001-03-01,9.852500,5.813136
2001-03-02,10.000000,5.900164
2001-03-05,9.950000,5.870663
2001-03-06,9.837500,5.804286
2001-03-07,9.957500,5.875088
2001-03-08,10.275000,6.062418
2001-03-09,10.340000,6.100769
2001-03-12,10.087500,5.951790
2001-03-13,10.097500,5.957690
2001-03-14,10.017500,5.910489
2001-03-15,9.992500,5.895739
2001-03-16,10.000000,5.900164
2001-03-19,10.150000,5.988666
2001-03-20,10.087500,5.951790
2001-03-21,10.005000,5.903114
2001-03-22,9.962500,5.878038
2001-03-23,9.920000,5.852962
2001-03-26,10.127500,5.975391
2001-03-27,10.332500,6.096344
2001-03-28,10.265000,6.056518
2001-03-29,10.357500,6.141007
2001-03-30,10.497500,6.224014
2001-04-02,10.505000,6.228460
2001-04-03,10.412500,6.173617
2001-04-04,10.527500,6.241801
2001-04-05,10.617500,6.295162
