date,close,adj_close
2019-01-08,8.670000,7.902823
2019-01-09,8.740000,7.966629
2019-01-10,8.840000,8.057780
2019-01-11,8.890000,8.103356
2019-01-14,8.850000,8.066895
2019-01-15,8.800000,8.021319
2019-01-16,8.830000,8.048665
2019-01-17,8.960000,8.167161
2019-01-18,8.950000,8.158046
2019-01-22,8.840000,8.057780
2019-01-23,8.950000,8.158046
2019-01-24,9.150000,8.340349
2019-01-25,9.210000,8.395040
2019-01-28,9.170000,8.358579
2019-01-29,9.260000,8.440616
2019-01-30,9.320000,8.495306
2019-01-31,9.490000,8.650264
2019-02-01,9.500000,8.659379
2019-02-04,9.490000,8.650264
2019-02-05,9.560000,8.714070
2019-02-06,9.500000,8.659379
2019-02-07,9.400000,8.568227
2019-02-08,9.380000,8.549997
2019-02-11,9.460000,8.622918
2019-02-12,9.540000,8.695839
2019-02-13,9.550000,8.704954
2019-02-14,9.640000,8.786991
2019-02-15,9.600000,8.750530
2019-02-19,9.670000,8.814336
2019-02-20,9.620000,8.768760
2019-02-21,9.680000,8.823451
2019-02-22,9.770000,8.905487
2019-02-25,9.810000,8.941948
2019-02-26,9.830000,8.960178
2019-02-27,9.760000,8.896372
2019-02-28,9.700000,8.841682
2019-03-01,9.690000,8.832566
2019-03-04,9.710000,8.850797
2019-03-05,9.780000,8.914603
2019-03-06,9.650000,8.796106
2019-03-07,9.510000,8.668494
2019-03-08,9.500000,8.659379
2019-03-11,9.720000,8.859912
2019-03-12,9.800000,8.932833
2019-03-13,9.880000,9.005754
2019-03-14,9.830000,8.960178
2019-03-15,9.830000,8.960178
2019-03-18,9.930000,9.051330
2019-03-19,9.880000,9.005754
2019-03-20,9.950000,9.069560
2019-03-21,9.830000,8.960178
2019-03-22,9.640000,8.786991
2019-03-25,9.620000,8.768760
2019-03-26,9.690000,8.832566
2019-03-27,9.600000,8.750530
2019-03-28,9.720000,8.859912
2019-03-29,9.760000,8.896372
2019-04-01,9.850000,8.978409
2019-04-02,9.890000,9.014869
2019-04-03,9.900000,9.023984
2019-04-04,9.980000,9.096905
2019-04-05,10.100000,9.206287
2019-04-08,10.090000,9.197172
2019-04-09,10.020000,9.133366
2019-04-10,10.140000,9.242747
2019-04-11,10.040000,9.151596
2019-04-12,10.020000,9.133366
2019-04-15,10.090000,9.197172
2019-04-16,10.080000,9.188057
2019-04-17,10.130000,9.233632
2019-04-18,10.100000,9.206287
2019-04-22,10.100000,9.206287
2019-04-23,10.190000,9.288323
2019-04-24,10.140000,9.242747
2019-04-25,10.100000,9.206287
2019-04-26,10.120000,9.224517
2019-04-29,10.120000,9.224517
2019-04-30,10.160000,9.260978
2019-05-01,10.120000,9.224517
2019-05-02,10.070000,9.178942
2019-05-03,10.220000,9.315669
2019-05-06,10.060000,9.169826
2019-05-07,10.120000,9.224517
2019-05-08,10.080000,9.188057
2019-05-09,10.000000,9.115136
2019-05-10,10.080000,9.188057
2019-05-13,9.800000,8.932833
2019-05-14,9.910000,9.033099
2019-05-15,9.930000,9.051330
2019-05-16,10.010000,9.124251
2019-05-17,9.880000,9.005754
2019-05-20,9.850000,8.978409
2019-05-21,9.980000,9.096905
2019-05-22,10.040000,9.151596
2019-05-23,9.850000,8.978409
2019-05-24,9.900000,9.023984
2019-05-28,10.040000,9.151596
2019-05-29,9.960000,9.078675
2019-05-30,10.040000,9.151596
2019-05-31,9.990000,9.106020
2019-06-03,10.150000,9.251863
2019-06-04,10.270000,9.361244
2019-06-05,10.250000,9.343014
2019-06-06,10.230000,9.324784
2019-06-07,10.410000,9.488856
2019-06-10,10.410000,9.488856
2019-06-11,10.450000,9.525317
2019-06-12,10.390000,9.470626
2019-06-13,10.500000,9.570892
2019-06-14,10.420000,9.497971
2019-06-17,10.290000,9.450334
2019-06-18,10.470000,9.615646
2019-06-19,10.500000,9.643198
2019-06-20,10.650000,9.780958
2019-06-21,10.610000,9.744222
2019-06-24,10.610000,9.744222
2019-06-25,10.500000,9.643198
2019-06-26,10.520000,9.661566
2019-06-27,10.610000,9.744222
2019-06-28,10.640000,9.771774
2019-07-01,10.720000,9.845246
2019-07-02,10.750000,9.872798
2019-07-03,10.850000,9.964638
2019-07-05,10.850000,9.964638
2019-07-08,10.840000,9.955454
2019-07-09,10.840000,9.955454
2019-07-10,10.850000,9.964638
2019-07-11,10.830000,9.946270
2019-07-12,10.780000,9.900350
2019-07-15,10.750000,9.872798
2019-07-16,10.740000,9.863614
2019-07-17,10.780000,9.900350
2019-07-18,10.850000,9.964638
2019-07-19,10.810000,9.927902
2019-07-22,10.840000,9.955454
2019-07-23,10.760000,9.881982
2019-07-24,10.780000,9.900350
2019-07-25,10.720000,9.845246
2019-07-26,10.740000,9.863614
2019-07-29,10.750000,9.872798
2019-07-30,10.630000,9.762590
2019-07-31,10.730000,9.854430
2019-08-01,10.750000,9.872798
2019-08-02,10.770000,9.891166
2019-08-05,10.380000,9.532990
2019-08-06,10.520000,9.661566
2019-08-07,10.790000,9.909534
2019-08-08,10.990000,10.093214
2019-08-09,10.940000,10.047294
2019-08-12,10.850000,9.964638
2019-08-13,10.960000,10.065662
2019-08-14,10.680000,9.808510
2019-08-15,10.620000,9.753406
2019-08-16,10.780000,9.900350
2019-08-19,10.910000,10.019742
2019-08-20,10.910000,10.019742
2019-08-21,11.070000,10.166686
2019-08-22,10.950000,10.056478
2019-08-23,10.690000,9.817694
2019-08-26,10.900000,10.010558
2019-08-27,10.820000,9.937086
2019-08-28,10.830000,9.946270
2019-08-29,10.900000,10.010558
2019-08-30,10.870000,9.983006
2019-09-03,10.940000,10.047294
2019-09-04,11.100000,10.194238
2019-09-05,11.100000,10.194238
2019-09-06,11.000000,10.102398
2019-09-09,10.970000,10.074846
2019-09-10,10.900000,10.010558
2019-09-11,11.050000,10.148318
2019-09-12,11.000000,10.102398
2019-09-13,11.020000,10.120766
2019-09-16,11.080000,10.175870
2019-09-17,11.200000,10.286078
2019-09-18,11.200000,10.286078
2019-09-19,11.390000,10.460574
2019-09-20,11.380000,10.451390
2019-09-23,11.340000,10.414654
2019-09-24,11.230000,10.313630
2019-09-25,11.170000,10.258526
2019-09-26,11.070000,10.166686
2019-09-27,10.830000,9.946270
2019-09-30,10.900000,10.010558
2019-10-01,10.860000,9.973822
2019-10-02,10.680000,9.808510
2019-10-03,10.800000,9.918718
2019-10-04,11.050000,10.148318
2019-10-07,10.990000,10.093214
2019-10-08,10.900000,10.010558
2019-10-09,10.980000,10.084030
2019-10-10,10.990000,10.093214
2019-10-11,11.040000,10.139134
2019-10-14,11.000000,10.102398
2019-10-15,10.880000,9.992190
2019-10-16,10.830000,9.946270
2019-10-17,10.900000,10.010558
2019-10-18,10.950000,10.056478
2019-10-21,11.080000,10.175870
2019-10-22,10.920000,10.028926
2019-10-23,10.890000,10.001374
2019-10-24,10.900000,10.010558
2019-10-25,10.830000,9.946270
2019-10-28,10.880000,9.992190
2019-10-29,10.850000,9.964638
2019-10-30,10.660000,9.790142
2019-10-31,10.660000,9.790142
2019-11-01,10.700000,9.826878
2019-11-04,10.640000,9.771774
2019-11-05,10.630000,9.762590
2019-11-06,10.570000,9.707486
2019-11-07,10.550000,9.689118
2019-11-08,10.590000,9.725854
2019-11-11,10.700000,9.826878
2019-11-12,10.610000,9.744222
2019-11-13,10.600000,9.735038
2019-11-14,10.690000,9.817694
2019-11-15,10.750000,9.872798
2019-11-18,10.670000,9.799326
2019-11-19,10.690000,9.817694
2019-11-20,10.590000,9.725854
2019-11-21,10.610000,9.744222
2019-11-22,10.600000,9.735038
2019-11-25,10.800000,9.918718
2019-11-26,10.840000,9.955454
2019-11-27,10.980000,10.084030
2019-11-29,11.010000,10.111582
2019-12-02,11.010000,10.111582
2019-12-03,11.090000,10.185054
2019-12-04,11.160000,10.249342
2019-12-05,11.120000,10.212606
2019-12-06,11.220000,10.304446
2019-12-09,11.170000,10.258526
2019-12-10,11.090000,10.185054
2019-12-11,11.250000,10.331998
2019-12-12,11.330000,10.405470
2019-12-13,11.380000,10.451390
2019-12-16,11.530000,10.665718
2019-12-17,11.580000,10.711970
2019-12-18,11.560000,10.693469
2019-12-19,11.580000,10.711970
2019-12-20,11.630000,10.758222
2019-12-23,11.710000,10.832225
2019-12-24,11.740000,10.859976
2019-12-26,11.810000,10.924729
2019-12-27,11.770000,10.887728
2019-12-30,11.710000,10.832225
2019-12-31,11.750000,10.869227
2020-01-02,11.930000,11.035734
2020-01-03,11.870000,10.980232
2020-01-06,11.840000,10.952480
2020-01-07,11.810000,10.924729
2020-01-08,11.910000,11.017233
2020-01-09,11.930000,11.035734
2020-01-10,11.950000,11.054235
2020-01-13,12.130000,11.220742
2020-01-14,12.230000,11.313246
2020-01-15,12.250000,11.331747
2020-01-16,12.350000,11.424251
2020-01-17,12.490000,11.553757
2020-01-21,12.430000,11.498254
2020-01-22,12.390000,11.461253
2020-01-23,12.420000,11.489004
2020-01-24,12.430000,11.498254
2020-01-27,12.140000,11.229993
2020-01-28,12.380000,11.452002
2020-01-29,12.440000,11.507505
2020-01-30,12.310000,11.387250
2020-01-31,12.120000,11.211492
2020-02-03,12.280000,11.359498
2020-02-04,12.700000,11.748015
2020-02-05,12.860000,11.896022
2020-02-06,12.900000,11.933023
2020-02-07,12.760000,11.803518
2020-02-10,12.800000,11.840519
2020-02-11,13.130000,12.145783
2020-02-12,13.420000,12.414045
2020-02-13,13.350000,12.349292
2020-02-14,13.340000,12.340041
2020-02-18,13.390000,12.386293
2020-02-19,14.140000,13.080074
2020-02-20,14.240000,13.172578
2020-02-21,14.110000,13.052323
2020-02-24,13.610000,12.589802
2020-02-25,13.240000,12.247537
2020-02-26,13.060000,12.081030
2020-02-27,12.560000,11.618510
2020-02-28,12.560000,11.618510
2020-03-02,12.690000,11.738765
2020-03-03,12.790000,11.831269
2020-03-04,13.280000,12.284539
2020-03-05,13.140000,12.155033
2020-03-06,12.740000,11.785017
2020-03-09,11.300000,10.452959
2020-03-10,11.560000,10.693469
2020-03-11,10.850000,10.036690
2020-03-12,9.460000,8.750884
2020-03-13,9.960000,9.213404
2020-03-16,8.780000,8.121856
2020-03-17,9.470000,8.760134
2020-03-18,8.500000,7.862845
2020-03-19,8.700000,8.047853
2020-03-20,8.690000,8.038603
2020-03-23,8.330000,7.705588
2020-03-24,9.280000,8.584377
2020-03-25,9.740000,9.009895
2020-03-26,10.100000,9.342910
2020-03-27,9.490000,8.778635
2020-03-30,9.570000,8.852638
2020-03-31,9.550000,8.834138
2020-04-01,9.190000,8.501123
2020-04-02,9.270000,8.575126
2020-04-03,9.200000,8.510373
2020-04-06,9.820000,9.083898
2020-04-07,10.010000,9.259656
2020-04-08,10.300000,9.527918
2020-04-09,10.510000,9.722176
2020-04-13,10.430000,9.648173
2020-04-14,10.600000,9.805430
2020-04-15,10.260000,9.490916
2020-04-16,10.240000,9.472416
2020-04-17,10.520000,9.731427
2020-04-20,10.380000,9.601921
2020-04-21,10.020000,9.268907
2020-04-22,10.270000,9.500167
2020-04-23,10.310000,9.537168
2020-04-24,10.190000,9.426163
2020-04-27,10.410000,9.629672
2020-04-28,10.620000,9.823931
2020-04-29,11.060000,10.230949
2020-04-30,10.760000,9.953437
2020-05-01,10.390000,9.611172
2020-05-04,10.450000,9.666674
2020-05-05,10.550000,9.759178
2020-05-06,10.660000,9.860933
2020-05-07,10.780000,9.971937
2020-05-08,11.130000,10.295702
2020-05-11,11.180000,10.341954
2020-05-12,11.090000,10.258700
2020-05-13,10.780000,9.971937
2020-05-14,10.860000,10.045941
2020-05-15,10.790000,9.981188
2020-05-18,11.400000,10.545463
2020-05-19,11.350000,10.499211
2020-05-20,11.540000,10.674968
2020-05-21,11.470000,10.610215
2020-05-22,11.330000,10.480710
2020-05-26,11.750000,10.869227
2020-05-27,11.850000,10.961731
2020-05-28,11.700000,10.822975
2020-05-29,11.920000,11.026484
2020-06-01,12.140000,11.229993
2020-06-02,12.240000,11.322497
2020-06-03,12.380000,11.452002
2020-06-04,12.370000,11.442752
2020-06-05,12.590000,11.646261
2020-06-08,12.960000,11.988526
2020-06-09,12.730000,11.775767
2020-06-10,12.660000,11.711014
2020-06-11,11.810000,10.924729
2020-06-12,12.080000,11.174490
2020-06-15,12.260000,11.390723
2020-06-16,12.440000,11.557960
2020-06-17,12.190000,11.325686
2020-06-18,12.280000,11.409304
2020-06-19,12.290000,11.418595
2020-06-22,12.400000,11.520796
2020-06-23,12.550000,11.660160
2020-06-24,12.350000,11.474341
2020-06-25,12.340000,11.465050
2020-06-26,12.010000,11.158448
2020-06-29,12.400000,11.520796
2020-06-30,12.520000,11.632288
2020-07-01,12.680000,11.780943
2020-07-02,12.860000,11.948180
2020-07-06,13.360000,12.412729
2020-07-07,13.310000,12.366274
2020-07-08,13.750000,12.775076
2020-07-09,13.580000,12.617130
2020-07-10,13.560000,12.598548
2020-07-13,13.400000,12.449892
2020-07-14,13.780000,12.802949
2020-07-15,14.090000,13.090969
2020-07-16,13.980000,12.988768
2020-07-17,14.210000,13.202461
2020-07-20,14.470000,13.444026
2020-07-21,14.540000,13.509062
2020-07-22,14.660000,13.620554
2020-07-23,14.700000,13.657718
2020-07-24,14.430000,13.406862
2020-07-27,14.720000,13.676300
2020-07-28,14.350000,13.332534
2020-07-29,14.430000,13.406862
2020-07-30,14.500000,13.471899
2020-07-31,14.400000,13.378989
2020-08-03,14.750000,13.704173
2020-08-04,15.200000,14.122266
2020-08-05,15.590000,14.484614
2020-08-06,15.650000,14.540359
2020-08-07,15.880000,14.754052
2020-08-10,15.940000,14.809797
2020-08-11,15.680000,14.568232
2020-08-12,15.950000,14.819088
2020-08-13,16.220000,15.069944
2020-08-14,16.100000,14.958453
2020-08-17,16.290000,15.134981
2020-08-18,16.350000,15.190727
2020-08-19,16.410000,15.246473
2020-08-20,16.300000,15.144272
2020-08-21,16.290000,15.134981
2020-08-24,16.490000,15.320801
2020-08-25,16.870000,15.673857
2020-08-26,16.870000,15.673857
2020-08-27,16.820000,15.627402
2020-08-28,17.200000,15.980459
2020-08-31,17.140000,15.924713
2020-09-01,17.420000,16.184860
2020-09-02,17.350000,16.119823
2020-09-03,16.270000,15.116399
2020-09-04,16.100000,14.958453
2020-09-08,16.010000,14.874834
2020-09-09,16.570000,15.395128
2020-09-10,16.200000,15.051363
2020-09-11,16.190000,15.042072
2020-09-14,16.640000,15.460165
2020-09-15,16.960000,15.757476
2020-09-16,17.060000,15.850385
2020-09-17,16.740000,15.553075
2020-09-18,16.720000,15.534493
2020-09-21,16.580000,15.404419
2020-09-22,16.670000,15.488038
2020-09-23,16.520000,15.348673
2020-09-24,16.440000,15.274346
2020-09-25,16.800000,15.608820
2020-09-28,17.560000,16.314934
2020-09-29,17.980000,16.705154
2020-09-30,18.490000,17.178993
2020-10-01,19.090000,17.736451
2020-10-02,19.080000,17.727160
2020-10-05,19.950000,18.535474
2020-10-06,20.090000,18.665548
2020-10-07,21.090000,19.594644
2020-10-08,21.070000,19.576062
2020-10-09,21.400000,19.882664
2020-10-12,20.960000,19.473862
2020-10-13,20.890000,19.408825
2020-10-14,21.140000,19.641099
2020-10-15,20.980000,19.492444
2020-10-16,20.890000,19.408825
2020-10-19,20.730000,19.260169
2020-10-20,21.150000,19.650390
2020-10-21,20.230000,18.795621
2020-10-22,20.160000,18.730584
2020-10-23,20.220000,18.786330
2020-10-26,19.800000,18.396110
2020-10-27,19.650000,18.256745
2020-10-28,19.350000,17.978016
2020-10-29,19.750000,18.349655
2020-10-30,19.560000,18.173127
2020-11-02,19.910000,18.498310
2020-11-03,20.150000,18.721294
2020-11-04,19.890000,18.479728
2020-11-05,21.290000,19.780463
2020-11-06,21.450000,19.929119
2020-11-09,21.490000,19.966283
2020-11-10,21.170000,19.668972
2020-11-11,21.850000,20.300758
2020-11-12,21.600000,20.068483
2020-11-13,21.700000,20.161393
2020-11-16,21.810000,20.263594
2020-11-17,21.850000,20.300758
2020-11-18,21.530000,20.003447
2020-11-19,21.840000,20.291467
2020-11-20,22.090000,20.523741
2020-11-23,22.510000,20.913961
2020-11-24,22.820000,21.201981
2020-11-25,23.210000,21.564329
2020-11-27,23.590000,21.917385
2020-11-30,23.530000,21.861640
2020-12-01,23.310000,21.657238
2020-12-02,23.100000,21.462128
2020-12-03,22.940000,21.313473
2020-12-04,23.010000,21.378509
2020-12-07,23.110000,21.471419
2020-12-08,23.730000,22.047459
2020-12-09,23.150000,21.508583
2020-12-10,23.500000,21.833767
2020-12-11,23.630000,21.954549
2020-12-14,23.940000,22.270808
2020-12-15,25.060000,23.312717
2020-12-16,25.060000,23.312717
2020-12-17,25.560000,23.777855
2020-12-18,25.910000,24.103451
2020-12-21,26.360000,24.522076
2020-12-22,27.320000,25.415141
2020-12-23,27.760000,25.824462
2020-12-24,27.710000,25.777948
2020-12-28,27.930000,25.982609
2020-12-29,27.660000,25.731434
2020-12-30,28.290000,26.330913
2020-12-31,28.240000,26.284375
2021-01-04,28.680000,26.693905
2021-01-05,29.290000,27.261663
2021-01-06,31.400000,29.225545
2021-01-07,33.410000,31.096352
2021-01-08,33.160000,30.863664
2021-01-11,32.040000,29.821225
2021-01-12,32.430000,30.184217
2021-01-13,32.590000,30.333137
2021-01-14,32.300000,30.063220
2021-01-15,30.560000,28.443715
2021-01-19,31.400000,29.225545
2021-01-20,31.280000,29.113855
2021-01-21,32.660000,30.398289
2021-01-22,32.900000,30.621669
2021-01-25,32.480000,30.230755
2021-01-26,32.160000,29.932915
2021-01-27,30.140000,28.052800
2021-01-28,30.820000,28.685710
2021-01-29,29.800000,27.736345
2021-02-01,30.470000,28.359947
2021-02-02,30.800000,28.667095
2021-02-03,31.350000,29.179007
2021-02-04,30.950000,28.806707
2021-02-05,31.180000,29.020780
2021-02-08,31.490000,29.309312
2021-02-09,31.210000,29.048702
2021-02-10,30.790000,28.657787
2021-02-11,30.950000,28.806707
2021-02-12,30.320000,28.220335
2021-02-16,29.980000,27.903880
2021-02-17,29.480000,27.438505
2021-02-18,27.950000,26.014458
2021-02-19,28.490000,26.517063
2021-02-22,26.600000,24.757946
2021-02-23,26.230000,24.413568
2021-02-24,26.790000,24.934788
2021-02-25,25.500000,23.734121
2021-02-26,25.850000,24.059883
2021-03-01,26.830000,24.972018
2021-03-02,25.970000,24.171573
2021-03-03,24.270000,22.589298
2021-03-04,23.300000,21.686471
2021-03-05,22.970000,21.379324
2021-03-08,22.270000,20.727799
2021-03-09,24.130000,22.458993
2021-03-10,24.120000,22.449686
2021-03-11,25.650000,23.873733
2021-03-12,25.450000,23.687583
2021-03-15,25.310000,23.557278
2021-03-16,24.730000,23.017443
2021-03-17,24.050000,22.384533
2021-03-18,22.740000,21.165251
2021-03-19,23.340000,21.723701
2021-03-22,23.900000,22.244921
2021-03-23,23.450000,21.826084
2021-03-24,22.400000,20.848796
2021-03-25,22.510000,20.951179
2021-03-26,22.960000,21.370016
2021-03-29,22.410000,20.858104
2021-03-30,23.490000,21.863314
2021-03-31,24.300000,22.617221
2021-04-01,24.180000,22.505531
2021-04-05,23.810000,22.161153
2021-04-06,23.810000,22.161153
2021-04-07,23.140000,21.537551
2021-04-08,23.440000,21.816776
2021-04-09,23.470000,21.844699
2021-04-12,23.000000,21.407246
2021-04-13,23.470000,21.844699
2021-04-14,23.390000,21.770239
2021-04-15,23.050000,21.453784
2021-04-16,23.820000,22.170461
2021-04-19,23.240000,21.630626
2021-04-20,23.030000,21.435169
2021-04-21,23.480000,21.854006
2021-04-22,24.050000,22.384533
2021-04-23,24.500000,22.803371
2021-04-26,24.620000,22.915061
2021-04-27,24.540000,22.840601
2021-04-28,24.040000,22.375226
2021-04-29,23.670000,22.030849
2021-04-30,23.240000,21.630626
2021-05-03,22.910000,21.323479
2021-05-04,21.970000,20.448574
2021-05-05,21.940000,20.420651
2021-05-06,21.650000,20.150734
2021-05-07,22.040000,20.513726
2021-05-10,21.380000,19.899431
2021-05-11,21.430000,19.945969
2021-05-12,20.710000,19.275829
2021-05-13,20.790000,19.350289
2021-05-14,21.600000,20.104196
2021-05-17,21.400000,19.918046
2021-05-18,21.800000,20.290346
2021-05-19,21.970000,20.448574
2021-05-20,22.530000,20.969794
2021-05-21,22.580000,21.016331
2021-05-24,22.620000,21.053561
2021-05-25,22.560000,20.997716
2021-05-26,22.830000,21.249019
2021-05-27,22.810000,21.230404
2021-05-28,22.920000,21.332786
2021-06-01,22.870000,21.286249
2021-06-02,22.500000,20.941871
2021-06-03,22.090000,20.560264
2021-06-04,22.300000,20.755721
2021-06-07,22.420000,20.867411
2021-06-08,22.510000,20.951179
2021-06-09,22.370000,20.820874
2021-06-10,22.340000,20.909061
2021-06-11,22.530000,21.086891
2021-06-14,22.800000,21.339596
2021-06-15,22.540000,21.096250
2021-06-16,22.660000,21.208564
2021-06-17,22.790000,21.330237
2021-06-18,22.410000,20.974577
2021-06-21,22.640000,21.189845
2021-06-22,22.870000,21.405113
2021-06-23,22.830000,21.367675
2021-06-24,22.980000,21.508067
2021-06-25,23.050000,21.573583
2021-06-28,23.660000,22.144511
2021-06-29,23.810000,22.284903
2021-06-30,23.460000,21.957321
2021-07-01,23.540000,22.032197
2021-07-02,23.490000,21.985400
2021-07-06,23.650000,22.135151
2021-07-07,23.570000,22.060276
2021-07-08,23.160000,21.676537
2021-07-09,23.220000,21.732694
2021-07-12,23.490000,21.985400
2021-07-13,23.210000,21.723335
2021-07-14,22.640000,21.189845
2021-07-15,22.190000,20.768668
2021-07-16,22.100000,20.684433
2021-07-19,21.940000,20.534682
2021-07-20,22.160000,20.740590
2021-07-21,22.860000,21.395753
2021-07-22,22.870000,21.405113
2021-07-23,22.560000,21.114969
2021-07-26,22.380000,20.946498
2021-07-27,22.220000,20.796747
2021-07-28,22.830000,21.367675
2021-07-29,22.770000,21.311518
2021-07-30,22.710000,21.255361
2021-08-02,22.730000,21.274080
2021-08-03,23.170000,21.685897
2021-08-04,23.120000,21.639099
2021-08-05,22.950000,21.479988
2021-08-06,22.920000,21.451910
2021-08-09,23.280000,21.788851
2021-08-10,23.250000,21.760772
2021-08-11,23.110000,21.629740
2021-08-12,22.820000,21.358315
2021-08-13,22.600000,21.152407
2021-08-16,22.420000,20.983936
2021-08-17,22.180000,20.759309
2021-08-18,22.320000,20.890342
2021-08-19,22.320000,20.890342
2021-08-20,22.680000,21.227283
2021-08-23,22.970000,21.498707
2021-08-24,23.110000,21.629740
2021-08-25,23.190000,21.704616
2021-08-26,22.920000,21.451910
2021-08-27,23.120000,21.639099
2021-08-30,23.350000,21.854367
2021-08-31,23.330000,21.835648
2021-09-01,23.510000,22.004119
2021-09-02,23.790000,22.266184
2021-09-03,23.600000,22.088354
2021-09-07,23.410000,21.910524
2021-09-08,22.960000,21.489348
2021-09-09,22.930000,21.461269
2021-09-10,22.570000,21.124328
2021-09-13,23.020000,21.545505
2021-09-14,22.880000,21.414472
2021-09-15,22.560000,21.114969
2021-09-16,22.410000,20.974577
2021-09-17,22.520000,21.077531
2021-09-20,21.920000,20.515963
2021-09-21,22.180000,20.759309
2021-09-22,22.490000,21.049453
2021-09-23,22.690000,21.236642
2021-09-24,22.250000,20.824825
2021-09-27,22.430000,20.993296
2021-09-28,21.940000,20.534682
2021-09-29,21.710000,20.319414
2021-09-30,21.650000,20.263257
2021-10-01,21.770000,20.375571
2021-10-04,21.200000,19.842081
2021-10-05,21.240000,19.879519
2021-10-06,21.290000,19.926316
2021-10-07,21.510000,20.132224
2021-10-08,21.340000,19.973113
2021-10-11,21.420000,20.047989
2021-10-12,22.230000,20.806106
2021-10-13,22.950000,21.479988
2021-10-14,22.860000,21.395753
2021-10-15,22.930000,21.461269
2021-10-18,23.020000,21.545505
2021-10-19,23.580000,22.069635
2021-10-20,23.720000,22.200668
2021-10-21,23.750000,22.228746
2021-10-22,23.560000,22.050916
2021-10-25,23.910000,22.378498
2021-10-26,23.750000,22.228746
2021-10-27,24.460000,22.893269
2021-10-28,25.310000,23.688824
2021-10-29,25.270000,23.651386
2021-11-01,25.790000,24.138078
2021-11-02,25.300000,23.679464
2021-11-03,24.720000,23.136615
2021-11-04,24.590000,23.014942
2021-11-05,24.280000,22.724798
2021-11-08,24.720000,23.136615
2021-11-09,24.590000,23.014942
2021-11-10,24.240000,22.687360
2021-11-11,24.880000,23.286366
2021-11-12,25.080000,23.473556
2021-11-15,24.780000,23.192772
2021-11-16,24.720000,23.136615
2021-11-17,24.570000,22.996223
2021-11-18,24.230000,22.678001
2021-11-19,24.690000,23.108536
2021-11-22,24.120000,22.575047
2021-11-23,23.840000,22.312981
2021-11-24,23.910000,22.378498
2021-11-26,23.600000,22.088354
2021-11-29,23.860000,22.331700
2021-11-30,23.490000,21.985400
