date,close,adj_close
2013-01-14,5.214000,5.214000
2013-01-15,5.444000,5.444000
2013-01-16,5.468000,5.468000
2013-01-17,5.520000,5.520000
2013-01-18,5.480000,5.480000
2013-01-22,5.524000,5.524000
2013-01-23,5.586000,5.586000
2013-01-24,5.904000,5.904000
2013-01-25,6.220000,6.220000
2013-01-28,6.250000,6.250000
2013-01-29,6.040000,6.040000
2013-01-30,5.794000,5.794000
2013-01-31,5.544000,5.544000
2013-02-01,5.614000,5.614000
2013-02-04,5.792000,5.792000
2013-02-05,5.956000,5.956000
2013-02-06,5.944000,5.944000
2013-02-07,5.884000,5.884000
2013-02-08,5.966000,5.966000
2013-02-11,5.910000,5.910000
2013-02-12,5.850000,5.850000
2013-02-13,5.956000,5.956000
2013-02-14,6.576000,6.576000
2013-02-15,6.772000,6.772000
2013-02-19,6.692000,6.692000
2013-02-20,6.592000,6.592000
2013-02-21,6.308000,6.308000
2013-02-22,6.696000,6.696000
2013-02-25,6.434000,6.434000
2013-02-26,6.250000,6.250000
2013-02-27,6.440000,6.440000
2013-02-28,6.494000,6.494000
2013-03-01,6.558000,6.558000
2013-03-04,6.736000,6.736000
2013-03-05,7.314000,7.314000
2013-03-06,7.390000,7.390000
2013-03-07,7.354000,7.354000
2013-03-08,7.332000,7.332000
2013-03-11,7.400000,7.400000
2013-03-12,7.566000,7.566000
2013-03-13,7.522000,7.522000
2013-03-14,7.490000,7.490000
2013-03-15,7.420000,7.420000
2013-03-18,7.126000,7.126000
2013-03-19,6.892000,6.892000
2013-03-20,6.952000,6.952000
2013-03-21,7.200000,7.200000
2013-03-22,7.254000,7.254000
2013-03-25,7.210000,7.210000
2013-03-26,7.228000,7.228000
2013-03-27,7.242000,7.242000
2013-03-28,7.240000,7.240000
2013-04-01,7.046000,7.046000
2013-04-02,7.142000,7.142000
2013-04-03,6.906000,6.906000
2013-04-04,7.010000,7.010000
2013-04-05,7.034000,7.034000
2013-04-08,7.110000,7.110000
2013-04-09,7.152000,7.152000
2013-04-10,7.170000,7.170000
2013-04-11,6.998000,6.998000
2013-04-12,7.038000,7.038000
2013-04-15,6.988000,6.988000
2013-04-16,7.270000,7.270000
2013-04-17,7.126000,7.126000
2013-04-18,7.214000,7.214000
2013-04-19,7.258000,7.258000
2013-04-22,7.334000,7.334000
2013-04-23,7.466000,7.466000
2013-04-24,7.524000,7.524000
2013-04-25,8.678000,8.678000
2013-04-26,8.502000,8.502000
2013-04-29,8.418000,8.418000
2013-04-30,8.192000,8.192000
2013-05-01,7.760000,7.760000
2013-05-02,7.828000,7.828000
2013-05-03,8.190000,8.190000
2013-05-06,8.080000,8.080000
2013-05-07,7.904000,7.904000
2013-05-08,7.916000,7.916000
2013-05-09,7.770000,7.770000
2013-05-10,7.798000,7.798000
2013-05-13,7.894000,7.894000
2013-05-14,8.048000,8.048000
2013-05-15,8.106000,8.106000
2013-05-16,7.980000,7.980000
2013-05-17,8.078000,8.078000
2013-05-20,8.062000,8.062000
2013-05-21,8.008000,8.008000
2013-05-22,7.684000,7.684000
2013-05-23,7.530000,7.530000
2013-05-24,7.562000,7.562000
2013-05-28,7.462000,7.462000
2013-05-29,7.344000,7.344000
2013-05-30,7.354000,7.354000
2013-05-31,7.352000,7.352000
2013-06-03,7.350000,7.350000
2013-06-04,7.218000,7.218000
2013-06-05,7.182000,7.182000
2013-06-06,7.348000,7.348000
2013-06-07,7.832000,7.832000
2013-06-10,7.930000,7.930000
2013-06-11,7.990000,7.990000
2013-06-12,7.674000,7.674000
2013-06-13,7.586000,7.586000
2013-06-14,7.450000,7.450000
2013-06-17,7.608000,7.608000
2013-06-18,7.534000,7.534000
2013-06-19,7.738000,7.738000
2013-06-20,7.666000,7.666000
2013-06-21,7.848000,7.848000
2013-06-24,7.886000,7.886000
2013-06-25,7.920000,7.920000
2013-06-26,8.178000,8.178000
2013-06-27,8.186000,8.186000
2013-06-28,8.078000,8.078000
2013-07-01,8.158000,8.158000
2013-07-02,8.242000,8.242000
2013-07-03,8.348000,8.348000
2013-07-05,8.662000,8.662000
2013-07-08,8.574000,8.574000
2013-07-09,8.658000,8.658000
2013-07-10,8.694000,8.694000
2013-07-11,8.886000,8.886000
2013-07-12,9.092000,9.092000
2013-07-15,9.052000,9.052000
2013-07-16,8.798000,8.798000
2013-07-17,8.746000,8.746000
2013-07-18,8.968000,8.968000
2013-07-19,8.778000,8.778000
2013-07-22,8.766000,8.766000
2013-07-23,8.704000,8.704000
2013-07-24,8.908000,8.908000
2013-07-25,9.076000,9.076000
2013-07-26,8.828000,8.828000
2013-07-29,8.750000,8.750000
2013-07-30,8.642000,8.642000
2013-07-31,8.716000,8.716000
2013-08-01,9.280000,9.280000
2013-08-02,9.124000,9.124000
2013-08-05,8.802000,8.802000
2013-08-06,8.460000,8.460000
2013-08-07,8.328000,8.328000
2013-08-08,8.536000,8.536000
2013-08-09,8.498000,8.498000
2013-08-12,8.412000,8.412000
2013-08-13,8.318000,8.318000
2013-08-14,8.702000,8.702000
2013-08-15,8.722000,8.722000
2013-08-16,8.894000,8.894000
2013-08-19,8.776000,8.776000
2013-08-20,8.896000,8.896000
2013-08-21,9.092000,9.092000
2013-08-22,9.112000,9.112000
2013-08-23,9.148000,9.148000
2013-08-26,9.470000,9.470000
2013-08-27,9.216000,9.216000
2013-08-28,9.286000,9.286000
2013-08-29,9.400000,9.400000
2013-08-30,9.376000,9.376000
2013-09-03,9.380000,9.380000
2013-09-04,9.440000,9.440000
2013-09-05,9.520000,9.520000
2013-09-06,9.390000,9.390000
2013-09-09,9.828000,9.828000
2013-09-10,9.976000,9.976000
2013-09-11,9.978000,9.978000
2013-09-12,9.890000,9.890000
2013-09-13,9.758000,9.758000
2013-09-16,9.750000,9.750000
2013-09-17,9.868000,9.868000
2013-09-18,10.244000,10.244000
2013-09-19,10.314000,10.314000
2013-09-20,10.446000,10.446000
2013-09-23,10.364000,10.364000
2013-09-24,10.518000,10.518000
2013-09-25,10.470000,10.470000
2013-09-26,10.478000,10.478000
2013-09-27,10.504000,10.504000
2013-09-30,10.390000,10.390000
2013-10-01,10.298000,10.298000
2013-10-02,10.454000,10.454000
2013-10-03,10.430000,10.430000
2013-10-04,10.886000,10.886000
2013-10-07,10.650000,10.650000
2013-10-08,9.782000,9.782000
2013-10-09,9.616000,9.616000
2013-10-10,10.320000,10.320000
2013-10-11,10.318000,10.318000
2013-10-14,10.380000,10.380000
2013-10-15,9.938000,9.938000
2013-10-16,10.370000,10.370000
2013-10-17,10.342000,10.342000
2013-10-18,10.366000,10.366000
2013-10-21,10.776000,10.776000
2013-10-22,10.816000,10.816000
2013-10-23,10.592000,10.592000
2013-10-24,11.674000,11.674000
2013-10-25,11.338000,11.338000
2013-10-28,10.968000,10.968000
2013-10-29,10.810000,10.810000
2013-10-30,10.820000,10.820000
2013-10-31,10.922000,10.922000
2013-11-01,10.762000,10.762000
2013-11-04,10.832000,10.832000
2013-11-05,11.072000,11.072000
2013-11-06,10.746000,10.746000
2013-11-07,10.358000,10.358000
2013-11-08,10.372000,10.372000
2013-11-11,10.392000,10.392000
2013-11-12,10.470000,10.470000
2013-11-13,10.708000,10.708000
2013-11-14,10.524000,10.524000
2013-11-15,10.620000,10.620000
2013-11-18,10.332000,10.332000
2013-11-19,10.370000,10.370000
2013-11-20,10.230000,10.230000
2013-11-21,10.568000,10.568000
2013-11-22,11.084000,11.084000
2013-11-25,10.522000,10.522000
2013-11-26,10.900000,10.900000
2013-11-27,10.752000,10.752000
2013-11-29,10.622000,10.622000
2013-12-02,10.468000,10.468000
2013-12-03,10.396000,10.396000
2013-12-04,10.640000,10.640000
2013-12-05,10.698000,10.698000
2013-12-06,10.542000,10.542000
2013-12-09,10.326000,10.326000
2013-12-10,10.172000,10.172000
2013-12-11,9.870000,9.870000
2013-12-12,9.800000,9.800000
2013-12-13,10.106000,10.106000
2013-12-16,10.274000,10.274000
2013-12-17,10.286000,10.286000
2013-12-18,10.202000,10.202000
2013-12-19,10.168000,10.168000
2013-12-20,10.842000,10.842000
2013-12-23,11.048000,11.048000
2013-12-24,11.010000,11.010000
2013-12-26,11.014000,11.014000
2013-12-27,11.100000,11.100000
2013-12-30,11.102000,11.102000
2013-12-31,11.202000,11.202000
2014-01-02,11.138000,11.138000
2014-01-03,11.036000,11.036000
2014-01-06,11.146000,11.146000
2014-01-07,11.556000,11.556000
2014-01-08,11.578000,11.578000
2014-01-09,11.532000,11.532000
2014-01-10,11.876000,11.876000
2014-01-13,11.418000,11.418000
2014-01-14,11.526000,11.526000
2014-01-15,12.062000,12.062000
2014-01-16,12.378000,12.378000
2014-01-17,12.410000,12.410000
2014-01-21,12.160000,12.160000
2014-01-22,12.296000,12.296000
2014-01-23,12.492000,12.492000
2014-01-24,11.712000,11.712000
2014-01-27,11.600000,11.600000
2014-01-28,11.792000,11.792000
2014-01-29,11.520000,11.520000
2014-01-30,13.122000,13.122000
2014-01-31,12.686000,12.686000
2014-02-03,12.592000,12.592000
2014-02-04,12.830000,12.830000
2014-02-05,12.706000,12.706000
2014-02-06,12.530000,12.530000
2014-02-07,13.258000,13.258000
2014-02-10,13.168000,13.168000
2014-02-11,13.226000,13.226000
2014-02-12,13.238000,13.238000
2014-02-13,13.530000,13.530000
2014-02-14,13.506000,13.506000
2014-02-18,13.504000,13.504000
2014-02-19,13.350000,13.350000
2014-02-20,13.416000,13.416000
2014-02-21,13.856000,13.856000
2014-02-24,13.780000,13.780000
2014-02-25,13.752000,13.752000
2014-02-26,13.736000,13.736000
2014-02-27,14.024000,14.024000
2014-02-28,13.612000,13.612000
2014-03-03,13.590000,13.590000
2014-03-04,14.162000,14.162000
2014-03-05,14.006000,14.006000
2014-03-06,13.714000,13.714000
2014-03-07,13.428000,13.428000
2014-03-10,13.380000,13.380000
2014-03-11,13.388000,13.388000
2014-03-12,13.764000,13.764000
2014-03-13,13.548000,13.548000
2014-03-14,13.236000,13.236000
2014-03-17,13.398000,13.398000
2014-03-18,13.692000,13.692000
2014-03-19,13.488000,13.488000
2014-03-20,13.320000,13.320000
2014-03-21,12.512000,12.512000
2014-03-24,12.308000,12.308000
2014-03-25,11.842000,11.842000
2014-03-26,11.510000,11.510000
2014-03-27,11.802000,11.802000
2014-03-28,11.582000,11.582000
2014-03-31,11.984000,11.984000
2014-04-01,12.506000,12.506000
2014-04-02,12.254000,12.254000
2014-04-03,10.936000,10.936000
2014-04-04,10.464000,10.464000
2014-04-07,10.188000,10.188000
2014-04-08,10.172000,10.172000
2014-04-09,10.976000,10.976000
2014-04-10,10.126000,10.126000
2014-04-11,9.934000,9.934000
2014-04-14,9.930000,9.930000
2014-04-15,10.342000,10.342000
2014-04-16,10.658000,10.658000
2014-04-17,10.652000,10.652000
2014-04-21,10.630000,10.630000
2014-04-22,11.046000,11.046000
2014-04-23,10.614000,10.614000
2014-04-24,9.976000,9.976000
2014-04-25,9.446000,9.446000
2014-04-28,9.284000,9.284000
2014-04-29,9.834000,9.834000
2014-04-30,9.944000,9.944000
2014-05-01,10.096000,10.096000
2014-05-02,10.236000,10.236000
2014-05-05,10.444000,10.444000
2014-05-06,9.898000,9.898000
2014-05-07,9.412000,9.412000
2014-05-08,9.348000,9.348000
2014-05-09,9.292000,9.292000
2014-05-12,9.702000,9.702000
2014-05-13,9.466000,9.466000
2014-05-14,9.514000,9.514000
2014-05-15,9.564000,9.564000
2014-05-16,9.478000,9.478000
2014-05-19,9.680000,9.680000
2014-05-20,9.698000,9.698000
2014-05-21,9.674000,9.674000
2014-05-22,10.088000,10.088000
2014-05-23,10.506000,10.506000
2014-05-27,10.860000,10.860000
2014-05-28,10.762000,10.762000
2014-05-29,10.878000,10.878000
2014-05-30,10.462000,10.462000
2014-06-02,10.052000,10.052000
2014-06-03,10.082000,10.082000
2014-06-04,10.278000,10.278000
2014-06-05,10.778000,10.778000
2014-06-06,11.322000,11.322000
2014-06-09,11.188000,11.188000
2014-06-10,11.194000,11.194000
2014-06-11,11.560000,11.560000
2014-06-12,11.496000,11.496000
2014-06-13,11.840000,11.840000
2014-06-16,11.992000,11.992000
2014-06-17,12.000000,12.000000
2014-06-18,12.104000,12.104000
2014-06-19,12.004000,12.004000
2014-06-20,12.094000,12.094000
2014-06-23,12.246000,12.246000
2014-06-24,12.218000,12.218000
2014-06-25,12.386000,12.386000
2014-06-26,12.326000,12.326000
2014-06-27,12.280000,12.280000
2014-06-30,12.392000,12.392000
2014-07-01,12.716000,12.716000
2014-07-02,12.424000,12.424000
2014-07-03,12.320000,12.320000
2014-07-07,11.986000,11.986000
2014-07-08,11.176000,11.176000
2014-07-09,11.328000,11.328000
2014-07-10,11.500000,11.500000
2014-07-11,11.404000,11.404000
2014-07-14,11.510000,11.510000
2014-07-15,11.204000,11.204000
2014-07-16,11.264000,11.264000
2014-07-17,11.322000,11.322000
2014-07-18,11.504000,11.504000
2014-07-21,11.776000,11.776000
2014-07-22,11.710000,11.710000
2014-07-23,11.646000,11.646000
2014-07-24,11.886000,11.886000
2014-07-25,11.946000,11.946000
2014-07-28,11.666000,11.666000
2014-07-29,11.940000,11.940000
2014-07-30,12.528000,12.528000
2014-07-31,11.760000,11.760000
2014-08-01,11.334000,11.334000
2014-08-04,11.542000,11.542000
2014-08-05,11.326000,11.326000
2014-08-06,11.074000,11.074000
2014-08-07,11.072000,11.072000
2014-08-08,11.000000,11.000000
2014-08-11,11.198000,11.198000
2014-08-12,10.922000,10.922000
2014-08-13,11.062000,11.062000
2014-08-14,10.978000,10.978000
2014-08-15,10.940000,10.940000
2014-08-18,11.200000,11.200000
2014-08-19,11.542000,11.542000
2014-08-20,11.506000,11.506000
2014-08-21,11.380000,11.380000
2014-08-22,11.924000,11.924000
2014-08-25,11.764000,11.764000
2014-08-26,11.946000,11.946000
2014-08-27,12.016000,12.016000
2014-08-28,11.906000,11.906000
2014-08-29,12.226000,12.226000
2014-09-02,12.570000,12.570000
2014-09-03,12.548000,12.548000
2014-09-04,12.252000,12.252000
2014-09-05,12.494000,12.494000
2014-09-08,12.862000,12.862000
2014-09-09,12.446000,12.446000
2014-09-10,12.496000,12.496000
2014-09-11,12.672000,12.672000
2014-09-12,12.322000,12.322000
2014-09-15,11.796000,11.796000
2014-09-16,11.982000,11.982000
2014-09-17,12.202000,12.202000
2014-09-18,12.262000,12.262000
2014-09-19,12.468000,12.468000
2014-09-22,12.120000,12.120000
2014-09-23,11.834000,11.834000
2014-09-24,12.014000,12.014000
2014-09-25,11.680000,11.680000
2014-09-26,11.912000,11.912000
2014-09-29,11.958000,11.958000
2014-09-30,11.756000,11.756000
2014-10-01,11.460000,11.460000
2014-10-02,11.584000,11.584000
2014-10-03,12.058000,12.058000
2014-10-06,12.106000,12.106000
2014-10-07,11.564000,11.564000
2014-10-08,11.872000,11.872000
2014-10-09,11.672000,11.672000
2014-10-10,11.294000,11.294000
2014-10-13,10.840000,10.840000
2014-10-14,11.206000,11.206000
2014-10-15,11.480000,11.480000
2014-10-16,11.450000,11.450000
2014-10-17,12.076000,12.076000
2014-10-20,11.856000,11.856000
2014-10-21,12.096000,12.096000
2014-10-22,11.614000,11.614000
2014-10-23,12.908000,12.908000
2014-10-24,13.090000,13.090000
2014-10-27,12.818000,12.818000
2014-10-28,13.394000,13.394000
2014-10-29,13.006000,13.006000
2014-10-30,13.284000,13.284000
2014-10-31,13.586000,13.586000
2014-11-03,13.242000,13.242000
2014-11-04,13.376000,13.376000
2014-11-05,13.110000,13.110000
2014-11-06,13.370000,13.370000
2014-11-07,13.558000,13.558000
2014-11-10,13.782000,13.782000
2014-11-11,13.630000,13.630000
2014-11-12,13.536000,13.536000
2014-11-13,13.394000,13.394000
2014-11-14,13.502000,13.502000
2014-11-17,13.064000,13.064000
2014-11-18,12.996000,12.996000
2014-11-19,12.744000,12.744000
2014-11-20,12.826000,12.826000
2014-11-21,12.796000,12.796000
2014-11-24,12.794000,12.794000
2014-11-25,12.596000,12.596000
2014-11-26,12.794000,12.794000
2014-11-28,12.792000,12.792000
2014-12-01,12.370000,12.370000
2014-12-02,12.346000,12.346000
2014-12-03,12.366000,12.366000
2014-12-04,12.500000,12.500000
2014-12-05,12.526000,12.526000
2014-12-08,12.338000,12.338000
2014-12-09,12.406000,12.406000
2014-12-10,12.252000,12.252000
2014-12-11,12.270000,12.270000
2014-12-12,12.250000,12.250000
2014-12-15,12.688000,12.688000
2014-12-16,12.716000,12.716000
2014-12-17,13.138000,13.138000
2014-12-18,13.616000,13.616000
2014-12-19,13.820000,13.820000
2014-12-22,13.942000,13.942000
2014-12-23,13.914000,13.914000
2014-12-24,13.938000,13.938000
2014-12-26,14.024000,14.024000
2014-12-29,13.772000,13.772000
2014-12-30,13.576000,13.576000
2014-12-31,13.570000,13.570000
2015-01-02,13.476000,13.476000
2015-01-05,13.430000,13.430000
2015-01-06,13.266000,13.266000
2015-01-07,13.418000,13.418000
2015-01-08,13.778000,13.778000
2015-01-09,13.422000,13.422000
2015-01-12,13.638000,13.638000
2015-01-13,13.454000,13.454000
2015-01-14,13.268000,13.268000
2015-01-15,12.726000,12.726000
2015-01-16,12.792000,12.792000
2015-01-20,12.966000,12.966000
2015-01-21,13.104000,13.104000
2015-01-22,13.228000,13.228000
2015-01-23,13.748000,13.748000
2015-01-26,13.602000,13.602000
2015-01-27,13.582000,13.582000
2015-01-28,13.782000,13.782000
2015-01-29,14.776000,14.776000
2015-01-30,14.580000,14.580000
2015-02-02,14.598000,14.598000
2015-02-03,14.530000,14.530000
2015-02-04,14.922000,14.922000
2015-02-05,14.844000,14.844000
2015-02-06,14.988000,14.988000
2015-02-09,14.576000,14.576000
2015-02-10,14.664000,14.664000
2015-02-11,14.776000,14.776000
2015-02-12,15.190000,15.190000
2015-02-13,15.510000,15.510000
2015-02-17,15.376000,15.376000
2015-02-18,15.496000,15.496000
2015-02-19,15.632000,15.632000
2015-02-20,15.812000,15.812000
2015-02-23,15.734000,15.734000
2015-02-24,15.750000,15.750000
2015-02-25,15.806000,15.806000
2015-02-26,15.906000,15.906000
2015-02-27,15.252000,15.252000
2015-03-02,15.288000,15.288000
2015-03-03,15.090000,15.090000
2015-03-04,14.720000,14.720000
2015-03-05,14.940000,14.940000
2015-03-06,14.812000,14.812000
2015-03-09,14.848000,14.848000
2015-03-10,14.718000,14.718000
2015-03-11,14.848000,14.848000
2015-03-12,15.332000,15.332000
2015-03-13,15.384000,15.384000
2015-03-16,15.730000,15.730000
2015-03-17,15.980000,15.980000
2015-03-18,16.010000,16.010000
2015-03-19,16.091999,16.091999
2015-03-20,15.876000,15.876000
2015-03-23,15.856000,15.856000
2015-03-24,15.850000,15.850000
2015-03-25,15.240000,15.240000
2015-03-26,15.406000,15.406000
2015-03-27,15.694000,15.694000
2015-03-30,15.888000,15.888000
2015-03-31,15.756000,15.756000
2015-04-01,15.130000,15.130000
2015-04-02,15.224000,15.224000
2015-04-06,15.648000,15.648000
2015-04-07,15.694000,15.694000
2015-04-08,16.167999,16.167999
2015-04-09,16.348000,16.348000
2015-04-10,16.468000,16.468000
2015-04-13,16.146000,16.146000
2015-04-14,16.040001,16.040001
2015-04-15,16.150000,16.150000
2015-04-16,16.568001,16.568001
2015-04-17,14.658000,14.658000
2015-04-20,14.928000,14.928000
2015-04-21,15.500000,15.500000
2015-04-22,15.544000,15.544000
2015-04-23,15.376000,15.376000
2015-04-24,15.218000,15.218000
2015-04-27,14.952000,14.952000
2015-04-28,14.998000,14.998000
2015-04-29,15.494000,15.494000
2015-04-30,14.972000,14.972000
2015-05-01,14.750000,14.750000
2015-05-04,14.722000,14.722000
2015-05-05,14.656000,14.656000
2015-05-06,14.660000,14.660000
2015-05-07,14.802000,14.802000
2015-05-08,14.782000,14.782000
2015-05-11,14.798000,14.798000
2015-05-12,14.852000,14.852000
2015-05-13,15.022000,15.022000
2015-05-14,15.210000,15.210000
2015-05-15,15.142000,15.142000
2015-05-18,15.452000,15.452000
2015-05-19,15.556000,15.556000
2015-05-20,15.490000,15.490000
2015-05-21,15.774000,15.774000
2015-05-22,15.752000,15.752000
2015-05-26,15.542000,15.542000
2015-05-27,15.678000,15.678000
2015-05-28,15.680000,15.680000
2015-05-29,15.322000,15.322000
2015-06-01,15.136000,15.136000
2015-06-02,15.076000,15.076000
2015-06-03,15.322000,15.322000
2015-06-04,15.092000,15.092000
2015-06-05,15.378000,15.378000
2015-06-08,14.934000,14.934000
2015-06-09,15.132000,15.132000
2015-06-10,15.540000,15.540000
2015-06-11,15.546000,15.546000
2015-06-12,15.588000,15.588000
2015-06-15,15.528000,15.528000
2015-06-16,15.880000,15.880000
2015-06-17,15.984000,15.984000
2015-06-18,16.194000,16.194000
2015-06-19,16.076000,16.076000
2015-06-22,16.063999,16.063999
2015-06-23,16.150000,16.150000
2015-06-24,15.494000,15.494000
2015-06-25,15.784000,15.784000
2015-06-26,15.404000,15.404000
2015-06-29,14.754000,14.754000
2015-06-30,14.862000,14.862000
2015-07-01,14.780000,14.780000
2015-07-02,14.906000,14.906000
2015-07-06,14.740000,14.740000
2015-07-07,15.136000,15.136000
2015-07-08,14.966000,14.966000
2015-07-09,15.236000,15.236000
2015-07-10,15.348000,15.348000
2015-07-13,15.320000,15.320000
2015-07-14,15.482000,15.482000
2015-07-15,15.516000,15.516000
2015-07-16,15.784000,15.784000
2015-07-17,15.784000,15.784000
2015-07-20,15.768000,15.768000
2015-07-21,15.714000,15.714000
2015-07-22,15.570000,15.570000
2015-07-23,15.604000,15.604000
2015-07-24,15.928000,15.928000
2015-07-27,15.268000,15.268000
2015-07-28,15.726000,15.726000
2015-07-29,15.596000,15.596000
2015-07-30,16.205999,16.205999
2015-07-31,16.100000,16.100000
2015-08-03,15.830000,15.830000
2015-08-04,15.582000,15.582000
2015-08-05,15.682000,15.682000
2015-08-06,15.198000,15.198000
2015-08-07,15.390000,15.390000
2015-08-10,15.318000,15.318000
2015-08-11,15.334000,15.334000
2015-08-12,15.370000,15.370000
2015-08-13,15.140000,15.140000
2015-08-14,15.326000,15.326000
2015-08-17,15.450000,15.450000
2015-08-18,15.178000,15.178000
2015-08-19,15.126000,15.126000
2015-08-20,14.062000,14.062000
2015-08-21,13.982000,13.982000
2015-08-24,13.600000,13.600000
2015-08-25,13.734000,13.734000
2015-08-26,14.282000,14.282000
2015-08-27,14.472000,14.472000
2015-08-28,14.508000,14.508000
2015-08-31,14.192000,14.192000
2015-09-01,13.784000,13.784000
2015-09-02,13.990000,13.990000
2015-09-03,14.244000,14.244000
2015-09-04,13.958000,13.958000
2015-09-08,14.666000,14.666000
2015-09-09,14.404000,14.404000
2015-09-10,14.532000,14.532000
2015-09-11,14.720000,14.720000
2015-09-14,14.712000,14.712000
2015-09-15,14.852000,14.852000
2015-09-16,14.788000,14.788000
2015-09-17,14.922000,14.922000
2015-09-18,14.872000,14.872000
2015-09-21,14.882000,14.882000
2015-09-22,14.612000,14.612000
2015-09-23,14.598000,14.598000
2015-09-24,14.424000,14.424000
2015-09-25,14.572000,14.572000
2015-09-28,13.806000,13.806000
2015-09-29,13.788000,13.788000
2015-09-30,13.890000,13.890000
2015-10-01,14.316000,14.316000
2015-10-02,14.446000,14.446000
2015-10-05,15.294000,15.294000
2015-10-06,14.916000,14.916000
