date,close,adj_close
1999-01-20,37.851833,13.992338
1999-01-21,36.843769,13.619696
1999-01-22,36.606579,13.532016
1999-01-25,37.160027,13.736604
1999-01-26,37.990196,14.043485
1999-01-27,38.563408,14.255379
1999-01-28,40.342346,14.912983
1999-01-29,40.678368,15.037197
1999-02-01,41.982922,15.519439
1999-02-02,41.963158,15.512133
1999-02-03,42.299179,15.636347
1999-02-04,41.607368,15.380612
1999-02-05,41.389942,15.300238
1999-02-08,41.548073,15.358693
1999-02-09,39.611008,14.642636
1999-02-10,40.085388,14.844069
1999-02-11,41.903858,15.517469
1999-02-12,41.152752,15.239326
1999-02-16,41.370178,15.319841
1999-02-17,41.113220,15.224686
1999-02-18,41.469006,15.356438
1999-02-19,40.579536,15.027057
1999-02-22,42.061985,15.576025
1999-02-23,42.338711,15.678499
1999-02-24,41.903858,15.517469
1999-02-25,41.389942,15.327160
1999-02-26,41.725964,15.451592
1999-03-01,42.101517,15.590664
1999-03-02,42.061985,15.576025
1999-03-03,41.607368,15.407675
1999-03-04,42.022453,15.561386
1999-03-05,43.188644,15.993239
1999-03-08,44.137413,16.344579
1999-03-09,43.840923,16.234785
1999-03-10,44.157181,16.351899
1999-03-11,44.473434,16.469011
1999-03-12,44.394371,16.439733
1999-03-15,44.532730,16.490969
1999-03-16,44.908287,16.630042
1999-03-17,44.354839,16.425094
1999-03-18,45.224541,16.747155
1999-03-19,44.512966,16.483650
1999-03-22,45.244308,16.754475
1999-03-23,44.038582,16.307981
1999-03-24,43.682796,16.176229
1999-03-25,43.564201,16.132312
1999-03-26,42.694496,15.810251
1999-03-29,44.592030,16.512929
1999-03-30,44.967583,16.652000
1999-03-31,43.880455,16.249425
1999-04-01,44.137413,16.344579
1999-04-05,45.026882,16.673959
1999-04-06,44.335072,16.417774
1999-04-07,44.117645,16.337259
1999-04-08,45.046646,16.681278
1999-04-09,46.173309,17.098494
1999-04-12,47.477863,17.581585
1999-04-13,47.220905,17.486431
1999-04-14,45.738457,16.937464
1999-04-15,41.113220,15.224686
1999-04-16,40.184219,14.880667
1999-04-19,37.298386,13.812011
1999-04-20,37.555344,13.907165
1999-04-21,39.018028,14.448813
1999-04-22,40.579536,15.027057
1999-04-23,40.164452,14.873347
1999-04-26,39.136623,14.492730
1999-04-27,38.306454,14.185309
1999-04-28,37.318153,13.819331
1999-04-29,36.665874,13.577784
1999-04-30,36.389153,13.475311
1999-05-03,36.824005,13.636342
1999-05-04,36.112431,13.372838
1999-05-05,37.416985,13.882676
1999-05-06,36.685642,13.611329
1999-05-07,36.982132,13.721334
1999-05-10,36.151962,13.413320
1999-05-11,36.211258,13.435320
1999-05-12,36.606579,13.581995
1999-05-13,37.258854,13.824006
1999-05-14,35.796173,13.281313
1999-05-17,36.250790,13.449988
1999-05-18,35.914768,13.325315
1999-05-19,35.717110,13.251978
1999-05-20,35.657810,13.229977
1999-05-21,34.867172,12.936629
1999-05-24,33.602150,12.467273
1999-05-25,32.297596,11.983250
1999-05-26,31.941809,11.851243
1999-05-27,32.851044,12.188593
1999-05-28,33.839340,12.555277
1999-06-01,33.641682,12.481940
1999-06-02,33.602150,12.467273
1999-06-03,34.313725,12.731286
1999-06-04,36.408916,13.508656
1999-06-07,35.104362,13.024633
1999-06-08,35.104362,13.024633
1999-06-09,33.187065,12.313266
1999-06-10,31.487192,11.682569
1999-06-11,30.834915,11.440557
1999-06-14,30.083809,11.161877
1999-06-15,30.854681,11.447891
1999-06-16,31.348829,11.631232
1999-06-17,31.763914,11.785240
1999-06-18,31.487192,11.682569
1999-06-21,30.834915,11.440557
1999-06-22,31.091871,11.535894
1999-06-23,31.210468,11.579897
1999-06-24,32.060406,11.895246
1999-06-25,32.080170,11.902579
1999-06-28,31.961575,11.858577
1999-06-29,33.167297,12.305931
1999-06-30,34.471851,12.789955
1999-07-01,35.460152,13.156640
1999-07-02,36.646111,13.596662
1999-07-06,35.993832,13.354649
1999-07-07,35.815941,13.288647
1999-07-08,35.282257,13.090637
1999-07-09,35.104362,13.024633
1999-07-12,35.460152,13.156640
1999-07-13,35.341557,13.112638
1999-07-14,35.163662,13.046635
1999-07-15,35.756641,13.266645
1999-07-16,35.875237,13.310648
1999-07-19,35.222961,13.068636
1999-07-20,33.918407,12.584613
1999-07-21,33.918407,12.584613
1999-07-22,33.384724,12.386602
1999-07-23,32.969639,12.232595
1999-07-26,33.503323,12.430606
1999-07-27,33.325428,12.364602
1999-07-28,33.444023,12.408604
1999-07-29,32.258064,11.968582
1999-07-30,32.139469,11.924580
1999-08-02,32.791744,12.166591
1999-08-03,32.376659,12.012584
1999-08-04,31.605787,11.754126
1999-08-05,31.842979,11.842337
1999-08-06,31.072105,11.555651
1999-08-09,31.842979,11.842337
1999-08-10,31.131405,11.577704
1999-08-11,31.309298,11.643862
1999-08-12,32.258064,11.996706
1999-08-13,32.732449,12.173129
1999-08-16,33.088234,12.305445
1999-08-17,33.740513,12.548026
1999-08-18,32.969639,12.261340
1999-08-19,33.444023,12.437762
1999-08-20,35.045067,13.033187
1999-08-23,36.646111,13.628612
1999-08-24,37.061195,13.782981
1999-08-25,38.306454,14.246090
1999-08-26,37.535580,13.959403
1999-08-27,36.646111,13.628612
1999-08-30,36.883301,13.716822
1999-08-31,35.815941,13.319873
1999-09-01,36.646111,13.628612
1999-09-02,36.053131,13.408084
1999-09-03,37.239090,13.849139
1999-09-07,36.883301,13.716822
1999-09-08,36.586811,13.606558
1999-09-09,36.231026,13.474243
1999-09-10,35.341557,13.143451
1999-09-13,35.341557,13.143451
1999-09-14,34.570683,12.856764
1999-09-15,34.155598,12.702395
1999-09-16,34.392788,12.790606
1999-09-17,34.570683,12.856764
1999-09-20,34.689278,12.900870
1999-09-21,34.214897,12.724448
1999-09-22,34.985767,13.011133
1999-09-23,33.799809,12.570078
1999-09-24,32.969639,12.261340
1999-09-27,33.266129,12.371604
1999-09-28,33.088234,12.305445
1999-09-29,32.376659,12.040812
1999-09-30,34.037003,12.658290
1999-10-01,35.400852,13.165503
1999-10-04,35.697342,13.275767
1999-10-05,35.578747,13.231661
1999-10-06,37.001900,13.760929
1999-10-07,36.646111,13.628612
1999-10-08,37.476280,13.937350
1999-10-11,37.772770,14.047614
1999-10-12,37.357685,13.893245
1999-10-13,36.053131,13.408084
1999-10-14,35.756641,13.297820
1999-10-15,34.985767,13.011133
1999-10-18,35.638046,13.253715
1999-10-19,37.891365,14.091719
1999-10-20,39.373814,14.643039
1999-10-21,39.611008,14.731251
1999-10-22,39.492409,14.687144
1999-10-25,37.950665,14.113773
1999-10-26,35.104362,13.055239
1999-10-27,36.527515,13.584506
1999-10-28,37.713470,14.025560
1999-10-29,37.654175,14.003509
1999-11-01,36.527515,13.584506
1999-11-02,36.171726,13.452189
1999-11-03,36.586811,13.606558
1999-11-04,35.341557,13.143451
1999-11-05,32.969639,12.261340
1999-11-08,32.969639,12.261340
1999-11-09,33.206833,12.378048
1999-11-10,33.206833,12.378048
1999-11-11,33.562618,12.510669
1999-11-12,33.325428,12.422255
1999-11-15,33.206833,12.378048
1999-11-16,32.139469,11.980181
1999-11-17,32.080170,11.958077
1999-11-18,31.961575,11.913870
1999-11-19,32.020874,11.935974
1999-11-22,33.206833,12.378048
1999-11-23,34.392788,12.820120
1999-11-24,34.511387,12.864328
1999-11-26,34.155598,12.731706
1999-11-29,35.519451,13.240090
1999-11-30,34.748577,12.952742
1999-12-01,34.066650,12.698550
1999-12-02,34.170422,12.737231
1999-12-03,33.918407,12.643291
1999-12-06,33.266129,12.400151
1999-12-07,32.080170,11.958077
1999-12-08,32.258064,12.024388
1999-12-09,32.020874,11.935974
1999-12-10,32.139469,11.980181
1999-12-13,31.427895,11.714938
1999-12-14,31.665085,11.803352
1999-12-15,32.495255,12.112803
1999-12-16,32.258064,12.024388
1999-12-17,31.546490,11.759145
1999-12-20,31.235176,11.643101
1999-12-21,30.953510,11.538108
1999-12-22,32.020874,11.935974
1999-12-23,32.376659,12.068595
1999-12-27,32.732449,12.201218
1999-12-28,31.902277,11.891767
1999-12-29,31.190702,11.626523
1999-12-30,31.012808,11.560212
1999-12-31,30.775618,11.471798
2000-01-03,30.241936,11.272864
2000-01-04,29.115274,10.852894
2000-01-05,29.589659,11.029724
2000-01-06,30.657021,11.427590
2000-01-07,32.732449,12.201218
2000-01-10,32.673149,12.179114
2000-01-11,32.258064,12.024388
2000-01-12,33.325428,12.422255
2000-01-13,35.104362,13.085363
2000-01-14,35.104362,13.085363
2000-01-18,34.629982,12.908535
2000-01-19,35.104362,13.085363
2000-01-20,34.526211,12.869854
2000-01-21,33.266129,12.400151
2000-01-24,32.613853,12.157011
2000-01-25,33.088234,12.333839
2000-01-26,33.088234,12.333839
2000-01-27,32.732449,12.201218
2000-01-28,33.384724,12.444358
2000-01-31,34.333492,12.798017
2000-02-01,35.104362,13.085363
2000-02-02,34.155598,12.731706
2000-02-03,33.799809,12.599083
2000-02-04,33.918407,12.643291
2000-02-07,35.104362,13.085363
2000-02-08,35.875237,13.372711
2000-02-09,34.274193,12.775913
2000-02-10,33.206833,12.378048
2000-02-11,33.206833,12.378048
2000-02-14,33.206833,12.378048
2000-02-15,33.740513,12.576980
2000-02-16,32.020874,11.966258
2000-02-17,32.258064,12.054896
2000-02-18,32.258064,12.054896
2000-02-22,31.783682,11.877619
2000-02-23,32.258064,12.054896
2000-02-24,31.368595,11.722500
2000-02-25,30.716318,11.478743
2000-02-28,30.538425,11.412264
2000-02-29,30.479128,11.390105
2000-03-01,30.241936,11.301466
2000-03-02,30.360531,11.345785
2000-03-03,30.953510,11.567382
2000-03-06,30.064041,11.234986
2000-03-07,28.462997,10.636673
2000-03-08,30.775618,11.500904
2000-03-09,32.613853,12.187855
2000-03-10,33.206833,12.409453
2000-03-13,32.554554,12.165695
2000-03-14,31.546490,11.788980
2000-03-15,33.444023,12.498091
2000-03-16,34.629982,12.941286
2000-03-17,33.977703,12.697529
2000-03-20,33.206833,12.409453
2000-03-21,34.807877,13.007766
2000-03-22,33.799809,12.631049
2000-03-23,33.444023,12.498091
2000-03-24,33.088234,12.365132
2000-03-27,32.969639,12.320813
2000-03-28,33.266129,12.431612
2000-03-29,34.511387,12.896967
2000-03-30,34.629982,12.941286
2000-03-31,34.689278,12.963445
2000-04-03,36.053131,13.473120
2000-04-04,37.713470,14.093591
2000-04-05,36.646111,13.694717
2000-04-06,36.408916,13.606077
2000-04-07,36.824005,13.761197
2000-04-10,37.772770,14.115752
2000-04-11,37.772770,14.115752
2000-04-12,38.306454,14.315191
2000-04-13,37.594875,14.049272
2000-04-14,35.993832,13.450960
2000-04-17,36.053131,13.473120
2000-04-18,37.535580,14.027114
2000-04-19,39.195919,14.647585
2000-04-20,39.373814,14.714065
2000-04-24,41.271347,15.423176
2000-04-25,41.212048,15.401016
2000-04-26,41.271347,15.423176
2000-04-27,40.559772,15.157260
2000-04-28,39.966793,14.935662
2000-05-01,39.670303,14.824863
2000-05-02,40.737667,15.223739
2000-05-03,40.500473,15.135099
2000-05-04,40.796963,15.245898
2000-05-05,42.338711,15.822052
2000-05-08,43.761860,16.353886
2000-05-09,42.338711,15.852985
2000-05-10,41.167576,15.414474
2000-05-11,40.515301,15.170241
2000-05-12,40.885910,15.309009
2000-05-15,41.745731,15.630954
2000-05-16,42.220116,15.808579
2000-05-17,42.694496,15.986202
2000-05-18,42.872391,16.052812
2000-05-19,41.923622,15.697562
2000-05-22,41.686432,15.608750
2000-05-23,41.923622,15.697562
2000-05-24,41.982922,15.719766
2000-05-25,43.317123,16.219334
2000-05-26,42.813091,16.030608
2000-05-30,41.923622,15.697562
2000-05-31,42.220116,15.808579
2000-06-01,42.694496,15.986202
2000-06-02,41.330647,15.475533
2000-06-05,40.559772,15.186892
2000-06-06,41.212048,15.431126
2000-06-07,41.271347,15.453329
2000-06-08,41.982922,15.719766
2000-06-09,43.643265,16.341452
2000-06-12,42.101517,15.764172
2000-06-13,43.495018,16.285944
2000-06-14,44.206593,16.552380
2000-06-15,44.592030,16.696700
2000-06-16,45.481499,17.029746
2000-06-19,44.354839,16.607888
2000-06-20,43.880455,16.430264
2000-06-21,44.473434,16.652294
2000-06-22,43.406071,16.252639
2000-06-23,43.524670,16.297046
2000-06-26,43.880455,16.430264
2000-06-27,44.592030,16.696700
2000-06-28,44.102821,16.513525
2000-06-29,43.865631,16.424713
2000-06-30,45.540798,17.051950
2000-07-03,45.244308,16.940934
2000-07-05,45.007114,16.852121
2000-07-06,44.176945,16.541279
2000-07-07,43.465370,16.274842
2000-07-10,45.362904,16.985341
2000-07-11,46.489563,17.407198
2000-07-12,45.511147,17.040848
2000-07-13,43.761860,16.385858
2000-07-14,42.753796,16.008406
2000-07-17,43.747036,16.380307
2000-07-18,42.575901,15.941796
2000-07-19,44.058350,16.496873
2000-07-20,42.694496,15.986202
2000-07-21,43.524670,16.297046
2000-07-24,45.125713,16.896529
2000-07-25,41.745731,15.630954
2000-07-26,41.271347,15.453329
2000-07-27,42.323887,15.847434
2000-07-28,41.627136,15.586548
2000-07-31,41.152752,15.408923
2000-08-01,43.406071,16.252639
2000-08-02,43.761860,16.385858
2000-08-03,42.457306,15.897391
2000-08-04,43.168880,16.163827
2000-08-07,42.620377,15.958450
2000-08-08,42.620377,15.958450
2000-08-09,40.559772,15.186892
2000-08-10,39.848198,14.920456
2000-08-11,40.678368,15.231299
2000-08-14,40.530125,15.175792
2000-08-15,39.848198,14.920456
2000-08-16,41.212048,15.464263
2000-08-17,41.745731,15.664521
2000-08-18,40.559772,15.219506
2000-08-21,41.508537,15.575517
2000-08-22,40.322582,15.130503
2000-08-23,40.826614,15.319635
2000-08-24,40.885910,15.341885
2000-08-25,41.567837,15.597768
2000-08-28,40.648720,15.252882
2000-08-29,40.381878,15.152753
2000-08-30,39.848198,14.952497
2000-08-31,40.930386,15.358574
2000-09-01,40.945210,15.364136
2000-09-05,38.721539,14.529734
2000-09-06,37.832069,14.195972
2000-09-07,38.247154,14.351727
2000-09-08,38.425049,14.418480
2000-09-11,38.899429,14.596484
2000-09-12,38.187855,14.329476
2000-09-13,38.958729,14.618736
2000-09-14,39.255219,14.729990
2000-09-15,39.136623,14.685488
2000-09-18,39.788898,14.930246
2000-09-19,38.914253,14.602047
2000-09-20,38.825310,14.568672
2000-09-21,40.322582,15.130503
2000-09-22,42.042221,15.775775
2000-09-25,41.864326,15.709022
2000-09-26,41.271347,15.486515
2000-09-27,41.034157,15.397512
2000-09-28,41.449242,15.553267
2000-09-29,42.620377,15.992720
2000-10-02,41.982922,15.753523
2000-10-03,41.982922,15.753523
2000-10-04,40.559772,15.219506
2000-10-05,42.457306,15.931530
2000-10-06,42.338711,15.887028
2000-10-09,40.915562,15.353011
2000-10-10,42.220116,15.842527
2000-10-11,41.864326,15.709022
2000-10-12,42.338711,15.887028
2000-10-13,40.441177,15.175005
2000-10-16,41.449242,15.553267
2000-10-17,42.635201,15.998282
2000-10-18,41.508537,15.575517
2000-10-19,40.796963,15.308508
2000-10-20,41.152752,15.442013
2000-10-23,43.050285,16.154037
2000-10-24,40.796963,15.308508
2000-10-25,42.635201,15.998282
2000-10-26,43.050285,16.154037
2000-10-27,41.864326,15.709022
2000-10-30,41.627136,15.620020
2000-10-31,40.974857,15.375261
2000-11-01,41.271347,15.486515
2000-11-02,40.974857,15.375261
2000-11-03,41.389942,15.531016
2000-11-06,42.220116,15.842527
2000-11-07,42.516602,15.953780
2000-11-08,43.050285,16.154037
2000-11-09,42.338711,15.887028
2000-11-10,41.864326,15.709022
2000-11-13,40.026093,15.019250
2000-11-14,40.619068,15.241756
2000-11-15,40.856262,15.363056
2000-11-16,41.093452,15.452245
2000-11-17,40.796963,15.340758
2000-11-20,40.796963,15.340758
2000-11-21,41.271347,15.519139
2000-11-22,40.796963,15.340758
2000-11-24,40.144688,15.095485
2000-11-27,42.575901,16.009686
2000-11-28,42.694496,16.054281
2000-11-29,43.287476,16.277258
2000-11-30,42.042221,15.809008
2000-12-01,41.271347,15.519139
2000-12-04,41.923622,15.764412
2000-12-05,42.220116,15.875901
2000-12-06,41.152752,15.474544
2000-12-07,41.212048,15.496841
2000-12-08,41.271347,15.519139
2000-12-11,41.389942,15.563734
2000-12-12,41.745731,15.697520
2000-12-13,43.465370,16.344151
2000-12-14,43.228176,16.254959
2000-12-15,43.109585,16.210366
2000-12-18,44.117645,16.589424
2000-12-19,45.007114,16.923888
2000-12-20,43.999050,16.544829
2000-12-21,40.322582,15.162378
2000-12-22,42.101517,15.831305
2000-12-26,42.398006,15.942793
2000-12-27,42.931690,16.143472
2000-12-28,43.406071,16.321853
2000-12-29,43.643265,16.411044
2001-01-02,43.761860,16.455639
2001-01-03,41.330647,15.541437
2001-01-04,39.670303,14.917103
2001-01-05,40.203983,15.117781
2001-01-08,39.729603,14.939401
2001-01-09,41.034157,15.429949
2001-01-10,40.144688,15.095485
2001-01-11,38.899429,14.627234
2001-01-12,39.314514,14.783317
2001-01-16,39.551708,14.872508
2001-01-17,38.662239,14.538044
2001-01-18,39.018028,14.671830
2001-01-19,39.255219,14.761020
2001-01-22,39.966793,15.028591
2001-01-23,40.678368,15.296163
2001-01-24,40.737667,15.318461
2001-01-25,42.160816,15.853603
2001-01-26,42.042221,15.809008
2001-01-29,41.081593,15.447786
2001-01-30,42.011387,15.797414
2001-01-31,42.836811,16.107795
2001-02-01,42.893738,16.129202
2001-02-02,42.599621,16.018606
2001-02-05,43.406071,16.321853
2001-02-06,43.500950,16.357530
2001-02-07,42.220116,15.875901
2001-02-08,42.457306,15.965091
2001-02-09,42.732449,16.068552
2001-02-12,43.757114,16.453854
2001-02-13,42.722961,16.064985
2001-02-14,42.884251,16.165123
2001-02-15,41.982922,15.825369
2001-02-16,42.941177,16.186581
2001-02-20,42.571156,16.047102
2001-02-21,42.514233,16.025645
2001-02-22,42.779884,16.125782
2001-02-23,42.523720,16.029221
2001-02-26,42.931690,16.183005
2001-02-27,42.893738,16.168699
2001-02-28,42.694496,16.093595
2001-03-01,41.840607,15.771723
2001-03-02,41.375713,15.596483
2001-03-05,41.584438,15.675161
2001-03-06,40.891842,15.414088
2001-03-07,39.800758,15.002807
2001-03-08,39.848198,15.020689
2001-03-09,40.275143,15.181625
2001-03-12,38.282730,14.430590
2001-03-13,37.855785,14.269654
2001-03-14,37.001900,13.947783
2001-03-15,36.574951,13.786846
2001-03-16,35.455406,13.364836
2001-03-19,35.673622,13.447092
2001-03-20,35.313091,13.311191
2001-03-21,34.136623,12.867724
2001-03-22,33.842506,12.756857
2001-03-23,35.607212,13.422059
2001-03-26,36.755219,13.854798
2001-03-27,37.931690,14.298266
2001-03-28,37.884251,14.280384
2001-03-29,37.941177,14.301842
2001-03-30,38.851994,14.645172
2001-04-02,36.954460,13.929901
2001-04-03,37.020874,13.954936
2001-04-04,37.713470,14.216008
2001-04-05,38.709679,14.591527
