date,close,adj_close
2022-09-29,10.010000,10.010000
2022-10-05,9.990000,9.990000
2022-10-06,9.980000,9.980000
2022-10-07,9.980000,9.980000
2022-10-12,10.000000,10.000000
2022-10-13,10.000000,10.000000
2022-10-18,10.010000,10.010000
2022-10-19,10.000000,10.000000
2022-10-21,10.000000,10.000000
2022-10-24,10.000000,10.000000
2022-10-26,10.030000,10.030000
2022-10-27,10.030000,10.030000
2022-10-31,10.040000,10.040000
2022-11-01,10.050000,10.050000
2022-11-02,10.050000,10.050000
2022-11-03,10.050000,10.050000
2022-11-04,10.050000,10.050000
2022-11-07,10.050000,10.050000
2022-11-09,10.040000,10.040000
2022-11-10,10.040000,10.040000
2022-11-11,10.049900,10.049900
2022-11-14,10.040000,10.040000
2022-11-15,10.050000,10.050000
2022-11-16,10.150000,10.150000
2022-11-17,10.150000,10.150000
2022-11-18,10.160000,10.160000
2022-11-21,10.150000,10.150000
2022-11-22,10.150000,10.150000
2022-11-23,10.170000,10.170000
2022-11-25,10.170000,10.170000
2022-11-28,10.170100,10.170100
2022-11-29,10.170000,10.170000
2022-11-30,10.180000,10.180000
2022-12-01,10.185000,10.185000
2022-12-02,10.190000,10.190000
2022-12-05,10.230000,10.230000
2022-12-06,10.190000,10.190000
2022-12-07,10.200000,10.200000
2022-12-08,10.190000,10.190000
2022-12-09,10.196200,10.196200
2022-12-13,10.170000,10.170000
2022-12-14,10.190000,10.190000
2022-12-15,10.180000,10.180000
2022-12-16,10.180000,10.180000
2022-12-19,10.180000,10.180000
2022-12-23,10.190000,10.190000
2022-12-27,10.170000,10.170000
2022-12-28,10.160000,10.160000
2022-12-29,10.160000,10.160000
2022-12-30,10.160000,10.160000
2023-01-03,10.160000,10.160000
2023-01-04,10.170000,10.170000
2023-01-05,10.200000,10.200000
2023-01-09,10.200000,10.200000
2023-01-10,10.200000,10.200000
2023-01-11,10.220000,10.220000
2023-01-12,10.220000,10.220000
2023-01-13,10.220000,10.220000
2023-01-17,10.225000,10.225000
2023-01-18,10.220000,10.220000
2023-01-19,10.260000,10.260000
2023-01-20,10.250000,10.250000
2023-01-23,10.230000,10.230000
2023-01-24,10.260000,10.260000
2023-01-25,10.255000,10.255000
2023-01-26,10.250000,10.250000
2023-01-27,10.260000,10.260000
2023-01-30,10.260000,10.260000
2023-01-31,10.260000,10.260000
2023-02-01,10.270000,10.270000
2023-02-02,10.270000,10.270000
2023-02-03,10.275000,10.275000
2023-02-06,10.280000,10.280000
2023-02-07,10.280000,10.280000
2023-02-08,10.290000,10.290000
2023-02-09,10.270000,10.270000
2023-02-10,10.270000,10.270000
2023-02-13,10.250000,10.250000
2023-02-15,10.250000,10.250000
2023-02-16,10.250000,10.250000
2023-02-17,10.270000,10.270000
2023-02-21,10.240000,10.240000
2023-02-22,10.250000,10.250000
2023-02-23,10.290000,10.290000
2023-02-24,10.285000,10.285000
2023-02-27,10.290000,10.290000
2023-02-28,10.290000,10.290000
2023-03-01,10.290000,10.290000
2023-03-02,10.315000,10.315000
2023-03-03,10.300000,10.300000
2023-03-06,10.300000,10.300000
2023-03-07,10.270000,10.270000
2023-03-08,10.280000,10.280000
2023-03-10,10.240000,10.240000
2023-03-13,10.180000,10.180000
2023-03-14,10.180000,10.180000
2023-03-16,10.150000,10.150000
2023-03-17,10.160000,10.160000
2023-03-20,10.170000,10.170000
2023-03-21,10.150000,10.150000
2023-03-22,10.170000,10.170000
2023-03-23,10.160000,10.160000
2023-03-24,10.200000,10.200000
2023-03-27,10.190000,10.190000
2023-03-28,10.180000,10.180000
2023-03-29,10.180000,10.180000
2023-03-30,10.160000,10.160000
2023-03-31,10.180000,10.180000
2023-04-03,10.160000,10.160000
2023-04-04,10.150000,10.150000
2023-04-10,10.170000,10.170000
2023-04-11,10.170000,10.170000
2023-04-12,10.165000,10.165000
2023-04-13,10.180000,10.180000
2023-04-19,10.200000,10.200000
2023-04-20,10.200000,10.200000
2023-04-21,10.200000,10.200000
2023-04-24,10.210000,10.210000
2023-04-25,10.210000,10.210000
2023-04-26,10.200000,10.200000
2023-04-27,10.200000,10.200000
2023-04-28,10.210000,10.210000
2023-05-01,10.210000,10.210000
2023-05-02,10.230000,10.230000
2023-05-05,10.210000,10.210000
2023-05-08,10.220000,10.220000
2023-05-09,10.225000,10.225000
2023-05-10,10.230000,10.230000
2023-05-15,10.230000,10.230000
2023-05-18,10.240000,10.240000
2023-05-22,10.240000,10.240000
2023-05-23,10.240000,10.240000
2023-05-24,10.270000,10.270000
2023-05-25,10.250000,10.250000
2023-06-01,10.280000,10.280000
2023-06-02,10.290000,10.290000
2023-06-08,10.350000,10.350000
2023-06-12,10.350000,10.350000
2023-06-14,10.440000,10.440000
2023-06-15,10.400000,10.400000
2023-06-20,10.430000,10.430000
2023-06-21,10.430000,10.430000
2023-06-22,10.420000,10.420000
2023-06-23,10.420000,10.420000
2023-06-26,10.420000,10.420000
2023-06-27,10.440000,10.440000
2023-06-29,10.450000,10.450000
2023-07-03,10.450000,10.450000
2023-07-05,10.470000,10.470000
2023-07-06,10.470000,10.470000
2023-07-07,10.510000,10.510000
2023-07-10,10.590000,10.590000
2023-07-11,10.500000,10.500000
2023-07-13,10.470000,10.470000
2023-07-21,10.520000,10.520000
2023-07-24,10.520000,10.520000
2023-07-25,10.470000,10.470000
2023-08-02,10.470000,10.470000
2023-08-03,10.520000,10.520000
2023-08-15,10.480000,10.480000
2023-08-16,10.480000,10.480000
2023-08-21,10.520000,10.520000
2023-08-24,10.485000,10.485000
2023-08-25,10.480000,10.480000
2023-09-05,10.480000,10.480000
2023-09-06,10.480000,10.480000
2023-09-07,10.470000,10.470000
2023-09-08,10.470000,10.470000
2023-09-13,10.480000,10.480000
2023-09-22,10.520000,10.520000
2023-09-26,10.560000,10.560000
2023-09-27,10.570000,10.570000
2023-09-28,10.560000,10.560000
2023-10-03,10.530000,10.530000
2023-10-04,10.540000,10.540000
2023-10-06,10.550000,10.550000
2023-10-10,10.550000,10.550000
2023-10-11,10.550000,10.550000
2023-10-12,10.550000,10.550000
2023-10-16,10.550100,10.550100
2023-10-18,10.560000,10.560000
2023-10-23,10.570000,10.570000
2023-10-24,10.583300,10.583300
2023-10-26,10.580000,10.580000
2023-10-27,10.580000,10.580000
2023-10-30,10.570000,10.570000
2023-11-01,10.590000,10.590000
2023-11-02,10.600000,10.600000
2023-11-07,10.610000,10.610000
2023-11-08,10.610000,10.610000
2023-11-09,10.610000,10.610000
2023-11-13,10.600000,10.600000
2023-11-14,10.620000,10.620000
2023-11-15,10.620000,10.620000
2023-11-16,10.630000,10.630000
2023-11-21,10.630000,10.630000
2023-11-22,10.630000,10.630000
2023-11-27,10.630000,10.630000
2023-11-28,10.650000,10.650000
2023-11-29,10.630000,10.630000
2023-12-01,10.650000,10.650000
2023-12-05,10.670000,10.670000
2023-12-07,10.660000,10.660000
2023-12-11,10.790000,10.790000
2023-12-12,10.782400,10.782400
2023-12-15,10.720100,10.720100
2023-12-18,10.720000,10.720000
2023-12-19,10.790000,10.790000
2023-12-22,10.720000,10.720000
2023-12-26,10.799900,10.799900
2023-12-27,10.790000,10.790000
2023-12-28,10.730000,10.730000
2024-01-02,10.770000,10.770000
2024-01-03,10.730000,10.730000
2024-01-09,10.725000,10.725000
2024-01-10,10.710000,10.710000
2024-01-11,10.710000,10.710000
2024-01-16,10.780000,10.780000
2024-01-17,10.800000,10.800000
2024-01-22,10.810000,10.810000
2024-01-25,10.780000,10.780000
2024-01-29,10.820000,10.820000
2024-01-30,10.825000,10.825000
2024-01-31,10.810000,10.810000
2024-02-01,10.800000,10.800000
2024-02-05,10.810000,10.810000
2024-02-07,10.828000,10.828000
2024-02-08,10.808500,10.808500
2024-02-09,10.780000,10.780000
2024-02-12,10.810000,10.810000
2024-02-13,10.780000,10.780000
2024-02-16,10.800000,10.800000
2024-02-20,10.790000,10.790000
2024-02-26,11.030000,11.030000
2024-02-28,10.950000,10.950000
2024-02-29,10.900000,10.900000
2024-03-06,10.905000,10.905000
2024-03-07,10.840000,10.840000
2024-03-08,10.900000,10.900000
2024-03-11,10.850000,10.850000
2024-03-18,10.910000,10.910000
2024-03-19,10.990000,10.990000
2024-03-20,10.996700,10.996700
2024-03-21,10.975000,10.975000
2024-03-22,11.000000,11.000000
2024-03-25,11.085000,11.085000
2024-03-26,11.090000,11.090000
2024-03-27,11.000000,11.000000
2024-03-28,11.090000,11.090000
2024-04-01,10.950000,10.950000
2024-04-02,11.010000,11.010000
2024-04-03,11.020000,11.020000
2024-04-04,11.090000,11.090000
2024-04-05,11.030000,11.030000
2024-04-08,11.090000,11.090000
2024-04-10,11.070000,11.070000
2024-04-11,11.010000,11.010000
2024-04-12,11.000000,11.000000
2024-04-15,10.890000,10.890000
2024-04-16,10.970000,10.970000
2024-04-17,10.960000,10.960000
2024-04-18,11.050000,11.050000
2024-04-19,10.978900,10.978900
2024-04-24,11.050000,11.050000
2024-04-25,11.030000,11.030000
2024-04-26,11.010000,11.010000
2024-04-29,11.079900,11.079900
2024-04-30,11.120000,11.120000
2024-05-01,11.140000,11.140000
2024-05-02,11.137200,11.137200
2024-05-03,11.130000,11.130000
2024-05-06,11.160000,11.160000
2024-05-09,11.120000,11.120000
2024-05-10,11.079300,11.079300
2024-05-13,11.100000,11.100000
2024-05-14,11.100000,11.100000
2024-05-15,11.130000,11.130000
2024-05-16,11.090000,11.090000
2024-05-17,11.130000,11.130000
2024-05-21,11.080100,11.080100
2024-05-22,11.080000,11.080000
2024-05-23,11.120000,11.120000
2024-05-30,11.080000,11.080000
2024-05-31,11.170000,11.170000
2024-06-03,11.130000,11.130000
2024-06-04,11.130000,11.130000
2024-06-05,11.130000,11.130000
2024-06-06,11.120000,11.120000
2024-06-07,11.145000,11.145000
2024-06-10,11.160000,11.160000
2024-06-12,11.120000,11.120000
2024-06-13,11.170000,11.170000
2024-06-14,11.150000,11.150000
2024-06-17,11.120000,11.120000
2024-06-18,11.130000,11.130000
2024-06-20,11.150000,11.150000
2024-06-21,11.130000,11.130000
2024-06-24,11.130000,11.130000
2024-06-25,11.190000,11.190000
2024-06-26,11.150000,11.150000
2024-06-28,11.120000,11.120000
2024-07-01,11.200000,11.200000
2024-07-02,11.150000,11.150000
2024-07-05,11.190000,11.190000
2024-07-09,11.200000,11.200000
2024-07-10,11.200000,11.200000
2024-07-11,11.155000,11.155000
2024-07-12,11.160000,11.160000
2024-07-15,11.200000,11.200000
2024-07-16,11.175000,11.175000
2024-07-17,11.170000,11.170000
2024-07-18,11.160000,11.160000
2024-07-19,11.190000,11.190000
2024-07-22,11.190000,11.190000
2024-07-23,11.200000,11.200000
2024-07-25,11.200000,11.200000
2024-07-26,11.185000,11.185000
2024-07-29,11.195000,11.195000
2024-07-30,11.200000,11.200000
2024-08-02,11.210000,11.210000
2024-08-05,11.187700,11.187700
2024-08-06,11.210000,11.210000
2024-08-07,11.190000,11.190000
2024-08-08,11.160000,11.160000
2024-08-09,11.160000,11.160000
2024-08-12,11.190100,11.190100
2024-08-14,11.190000,11.190000
2024-08-15,11.200000,11.200000
2024-08-19,11.200000,11.200000
2024-08-20,11.190000,11.190000
2024-08-21,11.190000,11.190000
2024-08-22,11.190000,11.190000
2024-08-23,11.200000,11.200000
2024-08-26,11.210000,11.210000
2024-08-27,11.215000,11.215000
2024-08-28,11.220400,11.220400
2024-08-29,11.220000,11.220000
2024-08-30,11.235000,11.235000
2024-09-03,11.230000,11.230000
2024-09-04,11.245000,11.245000
2024-09-06,11.282000,11.282000
2024-09-11,11.250000,11.250000
2024-09-18,11.250000,11.250000
2024-09-24,11.300000,11.300000
2024-09-25,11.280100,11.280100
2024-09-30,11.280000,11.280000
2024-10-04,11.310100,11.310100
2024-10-07,11.360000,11.360000
2024-10-08,11.350000,11.350000
2024-10-09,11.332900,11.332900
2024-10-11,11.310000,11.310000
2024-10-14,11.370000,11.370000
2024-10-18,11.360000,11.360000
2024-10-21,11.365000,11.365000
2024-10-23,11.380000,11.380000
2024-10-24,11.350000,11.350000
2024-10-25,11.370000,11.370000
2024-10-29,11.380000,11.380000
2024-11-04,11.340000,11.340000
2024-11-06,11.357300,11.357300
2024-11-07,11.377100,11.377100
2024-11-08,11.340000,11.340000
2024-11-11,11.400000,11.400000
2024-11-12,11.410000,11.410000
2024-11-15,11.390000,11.390000
2024-11-19,11.410000,11.410000
2024-11-20,11.400000,11.400000
2024-11-22,11.410000,11.410000
2024-11-25,11.440000,11.440000
2024-11-26,11.440000,11.440000
2024-11-27,11.470000,11.470000
2024-11-29,11.470000,11.470000
2024-12-02,11.500000,11.500000
2024-12-03,11.546000,11.546000
2024-12-04,11.550000,11.550000
2024-12-05,11.570000,11.570000
2024-12-06,11.570000,11.570000
2024-12-09,11.570000,11.570000
2024-12-10,11.560000,11.560000
2024-12-11,11.570000,11.570000
2024-12-12,11.600000,11.600000
2024-12-13,11.570000,11.570000
2024-12-16,11.600000,11.600000
2024-12-17,11.660000,11.660000
2024-12-18,11.550000,11.550000
2024-12-19,12.000000,12.000000
2024-12-20,13.175000,13.175000
2024-12-23,15.000000,15.000000
2024-12-24,14.490000,14.490000
2024-12-26,13.170000,13.170000
2024-12-27,13.900000,13.900000
2024-12-30,13.000000,13.000000
2024-12-31,15.000000,15.000000
2025-01-02,15.000000,15.000000
2025-01-03,13.100000,13.100000
2025-01-06,13.000000,13.000000
2025-01-07,13.500000,13.500000
2025-01-08,13.000000,13.000000
2025-01-10,10.250000,10.250000
2025-01-13,13.090000,13.090000
2025-01-14,13.090000,13.090000
2025-01-15,9.600000,9.600000
2025-01-16,6.500000,6.500000
2025-01-17,8.290000,8.290000
2025-01-21,7.560000,7.560000
2025-01-22,6.320000,6.320000
2025-01-23,6.720000,6.720000
2025-01-24,6.530000,6.530000
2025-01-27,5.150000,5.150000
2025-01-28,5.610000,5.610000
2025-01-29,5.990000,5.990000
2025-01-30,5.720000,5.720000
2025-01-31,6.000000,6.000000
2025-02-03,5.930000,5.930000
2025-02-04,5.860000,5.860000
2025-02-05,5.675000,5.675000
2025-02-06,5.300000,5.300000
2025-02-07,4.670000,4.670000
2025-02-10,3.440000,3.440000
2025-02-11,3.210000,3.210000
2025-02-12,3.050000,3.050000
2025-02-13,4.000000,4.000000
2025-02-14,5.150000,5.150000
2025-02-18,4.310000,4.310000
2025-02-19,4.490000,4.490000
2025-02-20,4.210000,4.210000
2025-02-21,4.090000,4.090000
2025-02-24,3.710000,3.710000
2025-02-25,3.730000,3.730000
2025-02-26,3.630000,3.630000
2025-02-27,3.560000,3.560000
2025-02-28,3.060000,3.060000
2025-03-03,2.940000,2.940000
2025-03-04,3.370000,3.370000
2025-03-05,3.230000,3.230000
2025-03-06,3.100000,3.100000
2025-03-07,3.300000,3.300000
2025-03-10,3.160000,3.160000
2025-03-11,3.380000,3.380000
2025-03-12,3.310000,3.310000
2025-03-13,3.490000,3.490000
2025-03-14,3.520000,3.520000
2025-03-17,3.360000,3.360000
2025-03-18,3.240000,3.240000
2025-03-19,3.340000,3.340000
2025-03-20,3.270000,3.270000
2025-03-21,3.320000,3.320000
2025-03-24,3.180000,3.180000
2025-03-25,3.120000,3.120000
2025-03-26,2.760000,2.760000
2025-03-27,2.780000,2.780000
2025-03-28,2.305000,2.305000
2025-03-31,2.020000,2.020000
2025-04-01,2.190000,2.190000
2025-04-02,2.200000,2.200000
2025-04-03,2.040000,2.040000
2025-04-04,2.230000,2.230000
2025-04-07,2.510000,2.510000
2025-04-08,2.350000,2.350000
2025-04-09,2.640000,2.640000
2025-04-10,2.480000,2.480000
2025-04-11,2.600000,2.600000
2025-04-14,2.910000,2.910000
2025-04-15,3.070000,3.070000
2025-04-16,2.810000,2.810000
2025-04-17,2.770000,2.770000
2025-04-21,2.670000,2.670000
2025-04-22,2.470000,2.470000
2025-04-23,2.510000,2.510000
2025-04-24,2.640000,2.640000
2025-04-25,2.560000,2.560000
2025-04-28,2.400000,2.400000
2025-04-29,2.380000,2.380000
2025-04-30,2.420000,2.420000
2025-05-01,2.460000,2.460000
2025-05-02,2.690000,2.690000
2025-05-05,2.620000,2.620000
2025-05-06,2.620000,2.620000
2025-05-07,2.520000,2.520000
2025-05-08,2.480000,2.480000
2025-05-09,2.440000,2.440000
2025-05-12,2.720000,2.720000
2025-05-13,2.830000,2.830000
2025-05-14,2.780000,2.780000
2025-05-15,2.170000,2.170000
2025-05-16,2.130000,2.130000
2025-05-19,2.100000,2.100000
2025-05-20,2.200000,2.200000
2025-05-21,2.190000,2.190000
2025-05-22,2.450000,2.450000
2025-05-23,2.300000,2.300000
2025-05-27,2.030000,2.030000
2025-05-28,2.030000,2.030000
2025-05-29,2.020000,2.020000
2025-05-30,2.010000,2.010000
2025-06-02,2.030000,2.030000
2025-06-03,2.140000,2.140000
2025-06-04,2.480000,2.480000
2025-06-05,2.600000,2.600000
2025-06-06,2.550000,2.550000
2025-06-09,2.450000,2.450000
2025-06-10,2.520000,2.520000
2025-06-11,2.520000,2.520000
2025-06-12,2.430000,2.430000
2025-06-13,2.350000,2.350000
2025-06-16,2.440000,2.440000
2025-06-17,2.460000,2.460000
2025-06-18,2.580000,2.580000
2025-06-20,2.710000,2.710000
2025-06-23,2.410000,2.410000
2025-06-24,2.570000,2.570000
2025-06-25,2.550000,2.550000
2025-06-26,2.730000,2.730000
2025-06-27,2.350000,2.350000
2025-06-30,2.980000,2.980000
2025-07-01,2.930000,2.930000
2025-07-02,2.990000,2.990000
2025-07-03,2.820000,2.820000
2025-07-07,2.830000,2.830000
2025-07-08,3.210000,3.210000
2025-07-09,2.930000,2.930000
2025-07-10,2.940000,2.940000
2025-07-11,2.810000,2.810000
2025-07-14,2.910000,2.910000
2025-07-15,2.800000,2.800000
2025-07-16,2.790000,2.790000
2025-07-17,3.030000,3.030000
2025-07-18,4.810000,4.810000
2025-07-21,4.690000,4.690000
2025-07-22,4.990000,4.990000
2025-07-23,4.730000,4.730000
2025-07-24,4.000000,4.000000
2025-07-25,4.330000,4.330000
2025-07-28,4.320000,4.320000
2025-07-29,4.180000,4.180000
2025-07-30,4.100000,4.100000
2025-07-31,3.900000,3.900000
2025-08-01,3.780000,3.780000
2025-08-04,3.720000,3.720000
2025-08-05,3.740000,3.740000
2025-08-06,3.580000,3.580000
2025-08-07,3.440000,3.440000
2025-08-08,3.200000,3.200000
2025-08-11,3.290000,3.290000
2025-08-12,3.380000,3.380000
2025-08-13,3.740000,3.740000
2025-08-14,3.780000,3.780000
2025-08-15,3.650000,3.650000
2025-08-18,3.520000,3.520000
2025-08-19,3.470000,3.470000
2025-08-20,3.470000,3.470000
2025-08-21,3.650000,3.650000
2025-08-22,3.590000,3.590000
2025-08-25,3.860000,3.860000
2025-08-26,3.870000,3.870000
2025-08-27,4.040000,4.040000
2025-08-28,3.740000,3.740000
2025-08-29,3.570000,3.570000
2025-09-02,3.430000,3.430000
2025-09-03,3.190000,3.190000
2025-09-04,3.120000,3.120000
2025-09-05,3.110000,3.110000
2025-09-08,3.110000,3.110000
2025-09-09,3.490000,3.490000
2025-09-10,3.340000,3.340000
2025-09-11,3.270000,3.270000
2025-09-12,3.350000,3.350000
2025-09-15,3.240000,3.240000
2025-09-16,3.490000,3.490000
2025-09-17,3.400000,3.400000
2025-09-18,3.430000,3.430000
2025-09-19,3.380000,3.380000
2025-09-22,3.520000,3.520000
2025-09-23,3.750000,3.750000
2025-09-24,3.970000,3.970000
2025-09-25,3.900000,3.900000
2025-09-26,3.900000,3.900000
2025-09-29,3.690000,3.690000
2025-09-30,3.450000,3.450000
2025-10-01,3.430000,3.430000
2025-10-02,3.560000,3.560000
2025-10-03,3.930000,3.930000
2025-10-06,5.050000,5.050000
2025-10-07,5.150000,5.150000
2025-10-08,5.330000,5.330000
2025-10-09,5.210000,5.210000
2025-10-10,4.720000,4.720000
2025-10-13,4.900000,4.900000
2025-10-14,5.010000,5.010000
2025-10-15,6.290000,6.290000
2025-10-16,5.200000,5.200000
2025-10-17,4.680000,4.680000
2025-10-20,4.950000,4.950000
2025-10-21,4.740000,4.740000
2025-10-22,4.210000,4.210000
2025-10-23,4.480000,4.480000
2025-10-24,4.730000,4.730000
2025-10-27,4.520000,4.520000
2025-10-28,4.170000,4.170000
2025-10-29,4.030000,4.030000
2025-10-30,3.820000,3.820000
2025-10-31,3.910000,3.910000
2025-11-03,3.810000,3.810000
2025-11-04,3.470000,3.470000
2025-11-05,3.620000,3.620000
2025-11-06,3.310000,3.310000
2025-11-07,3.290000,3.290000
2025-11-10,3.380000,3.380000
2025-11-11,2.860000,2.860000
2025-11-12,2.610000,2.610000
2025-11-13,2.540000,2.540000
2025-11-14,2.505000,2.505000
2025-11-17,2.345000,2.345000
2025-11-18,2.300000,2.300000
2025-11-19,2.290000,2.290000
2025-11-20,2.320000,2.320000
2025-11-21,2.290000,2.290000
2025-11-24,2.340000,2.340000
2025-11-25,2.360000,2.360000
2025-11-26,2.400000,2.400000
2025-11-28,2.500000,2.500000
2025-12-01,2.280000,2.280000
2025-12-02,2.140000,2.140000
2025-12-03,2.250000,2.250000
2025-12-04,2.460000,2.460000
2025-12-05,2.410000,2.410000
2025-12-08,2.420000,2.420000
2025-12-09,2.470000,2.470000
2025-12-10,2.420000,2.420000
2025-12-11,2.410000,2.410000
2025-12-12,2.280000,2.280000
2025-12-15,2.150000,2.150000
2025-12-16,2.240000,2.240000
2025-12-17,2.070000,2.070000
2025-12-18,2.030000,2.030000
2025-12-19,2.160000,2.160000
2025-12-22,2.120000,2.120000
2025-12-23,2.110000,2.110000
2025-12-24,2.130000,2.130000
2025-12-26,2.010000,2.010000
2025-12-29,1.960000,1.960000
2025-12-30,1.940000,1.940000
2025-12-31,1.950000,1.950000
2026-01-02,2.070000,2.070000
2026-01-05,2.150000,2.150000
2026-01-06,2.100000,2.100000
2026-01-07,2.090000,2.090000
2026-01-08,2.130000,2.130000
2026-01-09,2.130000,2.130000
2026-01-12,2.140000,2.140000
2026-01-13,2.200000,2.200000
2026-01-14,2.230000,2.230000
2026-01-15,2.110000,2.110000
2026-01-16,2.260000,2.260000
2026-01-20,2.060000,2.060000
2026-01-21,2.110000,2.110000
2026-01-22,1.990000,1.990000
2026-01-23,1.870000,1.870000
2026-01-26,1.740000,1.740000
2026-01-27,2.020000,2.020000
2026-01-28,1.750000,1.750000
2026-01-29,1.550000,1.550000
2026-01-30,1.360000,1.360000
2026-02-02,1.220000,1.220000
2026-02-03,1.310000,1.310000
2026-02-04,1.200000,1.200000
2026-02-05,1.100000,1.100000
2026-02-06,1.270000,1.270000
2026-02-09,1.260000,1.260000
2026-02-10,1.260000,1.260000
2026-02-11,1.180000,1.180000
2026-02-12,1.140000,1.140000
2026-02-13,1.180000,1.180000
2026-02-17,1.310000,1.310000
2026-02-18,1.380000,1.380000
2026-02-19,1.330000,1.330000
2026-02-20,1.245000,1.245000
2026-02-23,1.170000,1.170000
2026-02-24,1.120000,1.120000
2026-02-25,1.200000,1.200000
2026-02-26,1.180000,1.180000
2026-02-27,1.180000,1.180000
2026-03-02,1.090000,1.090000
2026-03-03,1.060000,1.060000
2026-03-04,1.160000,1.160000
2026-03-05,1.170000,1.170000
2026-03-06,1.090000,1.090000
2026-03-09,1.110000,1.110000
2026-03-10,1.120000,1.120000
2026-03-11,1.150000,1.150000
2026-03-12,1.110000,1.110000
2026-03-13,1.090000,1.090000
2026-03-16,1.050000,1.050000
2026-03-17,1.050000,1.050000
2026-03-18,1.020000,1.020000
2026-03-19,1.080000,1.080000
2026-03-20,1.040000,1.040000
