date,close,adj_close
2015-08-26,7.170000,7.170000
2015-08-27,7.300000,7.300000
2015-08-28,7.380000,7.380000
2015-08-31,7.470000,7.470000
2015-09-01,7.750000,7.750000
2015-09-02,8.070000,8.070000
2015-09-03,8.250000,8.250000
2015-09-04,8.100000,8.100000
2015-09-08,8.230000,8.230000
2015-09-09,8.350000,8.350000
2015-09-10,8.290000,8.290000
2015-09-11,8.410000,8.410000
2015-09-14,8.410000,8.410000
2015-09-15,8.470000,8.470000
2015-09-16,8.760000,8.760000
2015-09-17,8.930000,8.930000
2015-09-18,8.570000,8.570000
2015-09-21,8.560000,8.560000
2015-09-22,8.210000,8.210000
2015-09-23,8.350000,8.350000
2015-09-24,8.290000,8.290000
2015-09-25,8.220000,8.220000
2015-09-28,7.800000,7.800000
2015-09-29,7.450000,7.450000
2015-09-30,7.500000,7.500000
2015-10-01,7.470000,7.470000
2015-10-02,7.500000,7.500000
2015-10-05,8.030000,8.030000
2015-10-06,8.160000,8.160000
2015-10-07,8.210000,8.210000
2015-10-08,8.300000,8.300000
2015-10-09,8.300000,8.300000
2015-10-12,8.340000,8.340000
2015-10-13,8.400000,8.400000
2015-10-14,8.400000,8.400000
2015-10-15,8.530000,8.530000
2015-10-16,8.610000,8.610000
2015-10-19,8.540000,8.540000
2015-10-20,8.550000,8.550000
2015-10-21,8.510000,8.510000
2015-10-22,8.410000,8.410000
2015-10-23,8.490000,8.490000
2015-10-26,8.320000,8.320000
2015-10-27,8.250000,8.250000
2015-10-28,8.370000,8.370000
2015-10-29,8.370000,8.370000
2015-10-30,8.370000,8.370000
2015-11-02,8.170000,8.170000
2015-11-03,7.910000,7.910000
2015-11-04,7.690000,7.690000
2015-11-05,7.740000,7.740000
2015-11-06,6.090000,6.090000
2015-11-09,6.340000,6.340000
2015-11-10,6.360000,6.360000
2015-11-11,5.820000,5.820000
2015-11-12,5.510000,5.510000
2015-11-13,5.600000,5.600000
2015-11-16,5.590000,5.590000
2015-11-17,5.830000,5.830000
2015-11-18,5.860000,5.860000
2015-11-19,5.980000,5.980000
2015-11-20,6.120000,6.120000
2015-11-23,6.280000,6.280000
2015-11-24,6.350000,6.350000
2015-11-25,6.380000,6.380000
2015-11-27,6.450000,6.450000
2015-11-30,6.500000,6.500000
2015-12-01,6.530000,6.530000
2015-12-02,6.570000,6.570000
2015-12-03,6.510000,6.510000
2015-12-04,6.410000,6.410000
2015-12-07,6.260000,6.260000
2015-12-08,6.280000,6.280000
2015-12-09,6.310000,6.310000
2015-12-10,6.450000,6.450000
2015-12-11,6.170000,6.170000
2015-12-14,5.640000,5.640000
2015-12-15,5.490000,5.490000
2015-12-16,5.340000,5.340000
2015-12-17,5.720000,5.720000
2015-12-18,5.840000,5.840000
2015-12-21,5.370000,5.370000
2015-12-22,5.630000,5.630000
2015-12-23,5.790000,5.790000
2015-12-24,5.850000,5.850000
2015-12-28,5.800000,5.800000
2015-12-29,5.920000,5.920000
2015-12-30,6.060000,6.060000
2015-12-31,6.070000,6.070000
2016-01-04,6.050000,6.050000
2016-01-05,6.190000,6.190000
2016-01-06,6.100000,6.100000
2016-01-07,5.820000,5.820000
2016-01-08,5.800000,5.800000
2016-01-11,5.800000,5.800000
2016-01-12,6.000000,6.000000
2016-01-13,5.780000,5.780000
2016-01-14,5.700000,5.700000
2016-01-15,5.530000,5.530000
2016-01-19,5.480000,5.480000
2016-01-20,5.210000,5.210000
2016-01-21,4.970000,4.970000
2016-01-22,5.170000,5.170000
2016-01-25,4.700000,4.700000
2016-01-26,4.690000,4.690000
2016-01-27,4.470000,4.470000
2016-01-28,4.340000,4.340000
2016-01-29,4.360000,4.360000
2016-02-01,4.410000,4.410000
2016-02-02,4.770000,4.770000
2016-02-03,4.640000,4.640000
2016-02-04,4.720000,4.720000
2016-02-05,4.740000,4.740000
2016-02-08,4.520000,4.520000
2016-02-09,4.490000,4.490000
2016-02-10,3.710000,3.710000
2016-02-11,3.770000,3.770000
2016-02-12,3.580000,3.580000
2016-02-16,3.860000,3.860000
2016-02-17,3.940000,3.940000
2016-02-18,3.870000,3.870000
2016-02-19,3.780000,3.780000
2016-02-22,3.960000,3.960000
2016-02-23,3.780000,3.780000
2016-02-24,3.550000,3.550000
2016-02-25,3.680000,3.680000
2016-02-26,3.900000,3.900000
2016-02-29,3.650000,3.650000
2016-03-01,3.990000,3.990000
2016-03-02,4.000000,4.000000
2016-03-03,3.690000,3.690000
2016-03-04,3.970000,3.970000
2016-03-07,4.000000,4.000000
2016-03-08,4.000000,4.000000
2016-03-09,4.020000,4.020000
2016-03-10,4.020000,4.020000
2016-03-11,4.010000,4.010000
2016-03-14,4.300000,4.300000
2016-03-15,4.290000,4.290000
2016-03-16,4.140000,4.140000
2016-03-17,4.030000,4.030000
2016-03-18,4.570000,4.570000
2016-03-21,4.730000,4.730000
2016-03-22,4.740000,4.740000
2016-03-23,4.420000,4.420000
2016-03-24,4.440000,4.440000
2016-03-28,4.340000,4.340000
2016-03-29,4.480000,4.480000
2016-03-30,4.480000,4.480000
2016-03-31,4.500000,4.500000
2016-04-01,4.400000,4.400000
2016-04-04,4.450000,4.450000
2016-04-05,4.290000,4.290000
2016-04-06,4.210000,4.210000
2016-04-07,4.180000,4.180000
2016-04-08,4.230000,4.230000
2016-04-11,4.240000,4.240000
2016-04-12,4.290000,4.290000
2016-04-13,4.190000,4.190000
2016-04-14,4.160000,4.160000
2016-04-15,4.190000,4.190000
2016-04-18,4.200000,4.200000
2016-04-19,4.180000,4.180000
2016-04-20,4.100000,4.100000
2016-04-21,4.480000,4.480000
2016-04-22,4.490000,4.490000
2016-04-25,4.500000,4.500000
2016-04-26,4.530000,4.530000
2016-04-27,4.690000,4.690000
2016-04-28,4.770000,4.770000
2016-04-29,4.760000,4.760000
2016-05-02,4.760000,4.760000
2016-05-03,4.760000,4.760000
2016-05-04,4.320000,4.320000
2016-05-05,4.550000,4.550000
2016-05-06,4.500000,4.500000
2016-05-09,4.490000,4.490000
2016-05-10,4.190000,4.190000
2016-05-11,4.150000,4.150000
2016-05-12,4.270000,4.270000
2016-05-13,4.460000,4.460000
2016-05-16,4.390000,4.390000
2016-05-17,4.500000,4.500000
2016-05-18,4.490000,4.490000
2016-05-19,4.240000,4.240000
2016-05-20,4.160000,4.160000
2016-05-23,4.170000,4.170000
2016-05-24,4.160000,4.160000
2016-05-25,4.250000,4.250000
2016-05-26,4.390000,4.390000
2016-05-27,4.250000,4.250000
2016-05-31,4.010000,4.010000
2016-06-01,4.270000,4.270000
2016-06-02,4.120000,4.120000
2016-06-03,4.120000,4.120000
2016-06-06,4.290000,4.290000
2016-06-07,4.440000,4.440000
2016-06-08,4.490000,4.490000
2016-06-09,4.510000,4.510000
2016-06-10,4.480000,4.480000
2016-06-13,4.180000,4.180000
2016-06-14,4.210000,4.210000
2016-06-15,4.190000,4.190000
2016-06-16,4.130000,4.130000
2016-06-17,3.940000,3.940000
2016-06-20,3.970000,3.970000
2016-06-21,4.060000,4.060000
2016-06-22,5.000000,5.000000
2016-06-23,4.930000,4.930000
2016-06-24,4.750000,4.750000
2016-06-27,4.510000,4.510000
2016-06-28,4.950000,4.950000
2016-06-29,4.870000,4.870000
2016-06-30,4.970000,4.970000
2016-07-01,4.920000,4.920000
2016-07-05,4.790000,4.790000
2016-07-06,4.810000,4.810000
2016-07-07,4.840000,4.840000
2016-07-08,4.950000,4.950000
2016-07-11,4.950000,4.950000
2016-07-12,5.040000,5.040000
2016-07-13,5.440000,5.440000
2016-07-14,5.240000,5.240000
2016-07-15,5.440000,5.440000
2016-07-18,5.260000,5.260000
2016-07-19,5.330000,5.330000
2016-07-20,5.280000,5.280000
2016-07-21,5.220000,5.220000
2016-07-22,5.040000,5.040000
2016-07-25,4.870000,4.870000
2016-07-26,4.880000,4.880000
2016-07-27,5.010000,5.010000
2016-07-28,4.960000,4.960000
2016-07-29,4.980000,4.980000
2016-08-01,4.990000,4.990000
2016-08-02,4.970000,4.970000
2016-08-03,4.980000,4.980000
2016-08-04,5.060000,5.060000
2016-08-05,4.740000,4.740000
2016-08-08,4.700000,4.700000
2016-08-09,4.820000,4.820000
2016-08-10,4.830000,4.830000
2016-08-11,4.910000,4.910000
2016-08-12,4.840000,4.840000
2016-08-15,4.890000,4.890000
2016-08-16,4.910000,4.910000
2016-08-17,4.870000,4.870000
2016-08-18,4.890000,4.890000
2016-08-19,4.760000,4.760000
2016-08-22,4.660000,4.660000
2016-08-23,4.840000,4.840000
2016-08-24,4.950000,4.950000
2016-08-25,4.980000,4.980000
2016-08-26,5.020000,5.020000
2016-08-29,5.040000,5.040000
2016-08-30,4.980000,4.980000
2016-08-31,4.910000,4.910000
2016-09-01,4.940000,4.940000
2016-09-02,5.100000,5.100000
2016-09-06,5.060000,5.060000
2016-09-07,5.130000,5.130000
2016-09-08,5.010000,5.010000
2016-09-09,4.620000,4.620000
2016-09-12,4.700000,4.700000
2016-09-13,4.530000,4.530000
2016-09-14,4.530000,4.530000
2016-09-15,4.550000,4.550000
2016-09-16,4.960000,4.960000
2016-09-19,4.960000,4.960000
2016-09-20,5.220000,5.220000
2016-09-21,5.240000,5.240000
2016-09-22,5.310000,5.310000
2016-09-23,5.360000,5.360000
2016-09-26,5.500000,5.500000
2016-09-27,5.670000,5.670000
2016-09-28,6.030000,6.030000
2016-09-29,6.180000,6.180000
2016-09-30,5.960000,5.960000
2016-10-03,5.910000,5.910000
2016-10-04,6.000000,6.000000
2016-10-05,6.150000,6.150000
2016-10-06,6.110000,6.110000
2016-10-07,6.060000,6.060000
2016-10-10,6.110000,6.110000
2016-10-11,6.270000,6.270000
2016-10-12,6.170000,6.170000
2016-10-13,6.140000,6.140000
2016-10-14,6.100000,6.100000
2016-10-17,6.210000,6.210000
2016-10-18,6.150000,6.150000
2016-10-19,6.460000,6.460000
2016-10-20,6.550000,6.550000
2016-10-21,6.470000,6.470000
2016-10-24,6.510000,6.510000
2016-10-25,6.500000,6.500000
2016-10-26,6.360000,6.360000
2016-10-27,6.470000,6.470000
2016-10-28,6.500000,6.500000
2016-10-31,6.170000,6.170000
2016-11-01,6.080000,6.080000
2016-11-02,6.040000,6.040000
2016-11-03,5.890000,5.890000
2016-11-04,4.040000,4.040000
2016-11-07,3.700000,3.700000
2016-11-08,3.940000,3.940000
2016-11-09,3.950000,3.950000
2016-11-10,3.880000,3.880000
2016-11-11,3.940000,3.940000
2016-11-14,3.780000,3.780000
2016-11-15,3.700000,3.700000
2016-11-16,3.940000,3.940000
2016-11-17,3.870000,3.870000
2016-11-18,3.940000,3.940000
2016-11-21,4.000000,4.000000
2016-11-22,4.010000,4.010000
2016-11-23,4.030000,4.030000
2016-11-25,4.000000,4.000000
2016-11-28,3.990000,3.990000
2016-11-29,3.730000,3.730000
2016-11-30,3.850000,3.850000
2016-12-01,3.960000,3.960000
2016-12-02,4.090000,4.090000
2016-12-05,4.130000,4.130000
2016-12-06,4.140000,4.140000
2016-12-07,4.290000,4.290000
2016-12-08,4.300000,4.300000
2016-12-09,4.270000,4.270000
2016-12-12,4.290000,4.290000
2016-12-13,4.160000,4.160000
2016-12-14,3.990000,3.990000
2016-12-15,4.030000,4.030000
2016-12-16,4.200000,4.200000
2016-12-19,4.000000,4.000000
2016-12-20,4.080000,4.080000
2016-12-21,4.440000,4.440000
2016-12-22,4.310000,4.310000
2016-12-23,4.260000,4.260000
2016-12-27,4.240000,4.240000
2016-12-28,4.010000,4.010000
2016-12-29,4.010000,4.010000
2016-12-30,4.130000,4.130000
2017-01-03,4.250000,4.250000
2017-01-04,4.350000,4.350000
2017-01-05,4.260000,4.260000
2017-01-06,4.160000,4.160000
2017-01-09,4.210000,4.210000
2017-01-10,4.220000,4.220000
2017-01-11,4.160000,4.160000
2017-01-12,4.210000,4.210000
2017-01-13,4.270000,4.270000
2017-01-17,4.250000,4.250000
2017-01-18,4.420000,4.420000
2017-01-19,4.350000,4.350000
2017-01-20,4.360000,4.360000
2017-01-23,4.360000,4.360000
2017-01-24,4.570000,4.570000
2017-01-25,4.630000,4.630000
2017-01-26,4.630000,4.630000
2017-01-27,4.740000,4.740000
2017-01-30,4.610000,4.610000
2017-01-31,4.660000,4.660000
2017-02-01,4.450000,4.450000
2017-02-02,4.530000,4.530000
2017-02-03,4.490000,4.490000
2017-02-06,4.340000,4.340000
2017-02-07,4.350000,4.350000
2017-02-08,4.380000,4.380000
2017-02-09,4.360000,4.360000
2017-02-10,4.380000,4.380000
2017-02-13,4.380000,4.380000
2017-02-14,4.580000,4.580000
2017-02-15,4.550000,4.550000
2017-02-16,4.490000,4.490000
2017-02-17,4.390000,4.390000
2017-02-21,4.440000,4.440000
2017-02-22,4.350000,4.350000
2017-02-23,4.110000,4.110000
2017-02-24,4.010000,4.010000
2017-02-27,4.060000,4.060000
2017-02-28,4.140000,4.140000
2017-03-01,4.180000,4.180000
2017-03-02,4.030000,4.030000
2017-03-03,4.060000,4.060000
2017-03-06,4.040000,4.040000
2017-03-07,4.060000,4.060000
2017-03-08,4.050000,4.050000
2017-03-09,4.030000,4.030000
2017-03-10,4.070000,4.070000
2017-03-13,4.150000,4.150000
2017-03-14,4.060000,4.060000
2017-03-15,4.080000,4.080000
2017-03-16,4.140000,4.140000
2017-03-17,4.080000,4.080000
2017-03-20,4.010000,4.010000
2017-03-21,3.890000,3.890000
2017-03-22,3.900000,3.900000
2017-03-23,4.040000,4.040000
2017-03-24,4.020000,4.020000
2017-03-27,4.110000,4.110000
2017-03-28,4.130000,4.130000
2017-03-29,4.210000,4.210000
2017-03-30,4.130000,4.130000
2017-03-31,4.150000,4.150000
2017-04-03,4.290000,4.290000
2017-04-04,4.100000,4.100000
2017-04-05,4.110000,4.110000
2017-04-06,4.230000,4.230000
2017-04-07,4.200000,4.200000
2017-04-10,4.010000,4.010000
2017-04-11,3.990000,3.990000
2017-04-12,4.000000,4.000000
2017-04-13,3.980000,3.980000
2017-04-17,3.980000,3.980000
2017-04-18,3.970000,3.970000
2017-04-19,3.970000,3.970000
2017-04-20,3.970000,3.970000
2017-04-21,3.990000,3.990000
2017-04-24,3.960000,3.960000
2017-04-25,3.990000,3.990000
2017-04-26,3.980000,3.980000
2017-04-27,4.080000,4.080000
2017-04-28,4.060000,4.060000
2017-05-01,4.010000,4.010000
2017-05-02,4.030000,4.030000
2017-05-03,4.030000,4.030000
2017-05-04,4.070000,4.070000
2017-05-05,4.210000,4.210000
2017-05-08,4.370000,4.370000
2017-05-09,4.400000,4.400000
2017-05-10,4.360000,4.360000
2017-05-11,4.330000,4.330000
2017-05-12,4.250000,4.250000
2017-05-15,4.250000,4.250000
2017-05-16,4.230000,4.230000
2017-05-17,4.250000,4.250000
2017-05-18,4.270000,4.270000
2017-05-19,4.400000,4.400000
2017-05-22,4.590000,4.590000
2017-05-23,4.530000,4.530000
2017-05-24,4.500000,4.500000
2017-05-25,4.440000,4.440000
2017-05-26,4.520000,4.520000
2017-05-30,4.590000,4.590000
2017-05-31,4.520000,4.520000
2017-06-01,4.290000,4.290000
2017-06-02,4.300000,4.300000
2017-06-05,4.330000,4.330000
2017-06-06,4.270000,4.270000
2017-06-07,4.260000,4.260000
2017-06-08,4.350000,4.350000
2017-06-09,4.540000,4.540000
2017-06-12,4.270000,4.270000
2017-06-13,4.290000,4.290000
2017-06-14,4.150000,4.150000
2017-06-15,4.060000,4.060000
2017-06-16,4.010000,4.010000
2017-06-19,4.110000,4.110000
2017-06-20,4.140000,4.140000
2017-06-21,4.110000,4.110000
2017-06-22,4.240000,4.240000
2017-06-23,4.250000,4.250000
2017-06-26,4.390000,4.390000
2017-06-27,4.360000,4.360000
2017-06-28,4.410000,4.410000
2017-06-29,4.390000,4.390000
2017-06-30,4.450000,4.450000
2017-07-03,4.410000,4.410000
2017-07-05,4.640000,4.640000
2017-07-06,4.390000,4.390000
2017-07-07,4.450000,4.450000
2017-07-10,4.490000,4.490000
2017-07-11,4.460000,4.460000
2017-07-12,4.460000,4.460000
2017-07-13,4.570000,4.570000
2017-07-14,4.510000,4.510000
2017-07-17,4.590000,4.590000
2017-07-18,4.590000,4.590000
2017-07-19,4.530000,4.530000
2017-07-20,4.480000,4.480000
2017-07-21,4.620000,4.620000
2017-07-24,4.420000,4.420000
2017-07-25,4.450000,4.450000
2017-07-26,4.420000,4.420000
2017-07-27,4.500000,4.500000
2017-07-28,4.620000,4.620000
2017-07-31,4.610000,4.610000
2017-08-01,4.600000,4.600000
2017-08-02,4.560000,4.560000
2017-08-03,4.610000,4.610000
2017-08-04,4.840000,4.840000
2017-08-07,4.820000,4.820000
2017-08-08,4.750000,4.750000
2017-08-09,4.650000,4.650000
2017-08-10,4.600000,4.600000
2017-08-11,4.750000,4.750000
2017-08-14,4.630000,4.630000
2017-08-15,4.580000,4.580000
2017-08-16,4.380000,4.380000
2017-08-17,4.270000,4.270000
2017-08-18,4.250000,4.250000
2017-08-21,4.230000,4.230000
2017-08-22,4.180000,4.180000
2017-08-23,4.210000,4.210000
2017-08-24,4.220000,4.220000
2017-08-25,4.160000,4.160000
2017-08-28,4.200000,4.200000
2017-08-29,4.100000,4.100000
2017-08-30,4.060000,4.060000
2017-08-31,4.090000,4.090000
2017-09-01,4.170000,4.170000
2017-09-05,4.130000,4.130000
2017-09-06,4.190000,4.190000
2017-09-07,4.190000,4.190000
2017-09-08,4.180000,4.180000
2017-09-11,4.200000,4.200000
2017-09-12,4.170000,4.170000
2017-09-13,4.190000,4.190000
2017-09-14,4.210000,4.210000
2017-09-15,4.060000,4.060000
