date,close,adj_close
1998-04-09,48.026672,23.859331
1998-04-13,48.676064,24.181944
1998-04-14,48.845470,24.266104
1998-04-15,48.252548,23.971544
1998-04-16,47.829033,23.761145
1998-04-17,47.659626,23.676985
1998-04-20,47.349049,23.522692
1998-04-21,47.518452,23.606850
1998-04-22,48.591358,24.139863
1998-04-23,48.619595,24.153891
1998-04-24,48.083141,23.887384
1998-04-27,47.574921,23.634904
1998-04-28,48.167843,23.929464
1998-04-29,47.913734,23.803224
1998-04-30,47.744328,23.719064
1998-05-01,48.619595,24.153891
1998-05-04,48.619595,24.153891
1998-05-05,48.139610,23.915438
1998-05-06,49.551327,24.616769
1998-05-07,48.506657,24.097784
1998-05-08,48.676064,24.181944
1998-05-11,48.591358,24.139863
1998-05-12,48.280781,23.985570
1998-05-13,48.309017,23.999598
1998-05-14,48.789001,24.238051
1998-05-15,48.563126,24.125838
1998-05-18,48.224312,23.957517
1998-05-19,48.563126,24.125838
1998-05-20,48.450188,24.069731
1998-05-21,48.534889,24.111810
1998-05-22,48.647827,24.167916
1998-05-26,48.111374,23.901410
1998-05-27,47.829033,23.761145
1998-05-28,47.998440,23.845305
1998-05-29,48.421951,24.055703
1998-06-01,48.789001,24.238051
1998-06-02,49.014874,24.350263
1998-06-03,47.772564,23.733092
1998-06-04,48.393719,24.041677
1998-06-05,48.873703,24.280130
1998-06-08,48.676064,24.181944
1998-06-09,48.619595,24.153891
1998-06-10,47.970203,23.831277
1998-06-11,46.389076,23.045784
1998-06-12,46.756126,23.228132
1998-06-15,45.711452,22.709145
1998-06-16,45.457344,22.582906
1998-06-17,45.739689,22.723173
1998-06-18,45.796158,22.751226
1998-06-19,45.203236,22.456667
1998-06-22,44.723251,22.218213
1998-06-23,44.864422,22.288346
1998-06-24,45.880859,22.793305
1998-06-25,45.118530,22.414585
1998-06-26,44.892654,22.302371
1998-06-29,44.920891,22.316399
1998-06-30,46.586720,23.143972
1998-07-01,45.626751,22.667066
1998-07-02,46.276142,22.989679
1998-07-06,46.643188,23.172025
1998-07-07,47.349049,23.522692
1998-07-08,47.574921,23.634904
1998-07-09,48.083141,23.887384
1998-07-10,48.789001,24.238051
1998-07-13,48.309017,23.999598
1998-07-14,47.631390,23.662957
1998-07-15,46.558483,23.129944
1998-07-16,43.989155,21.853519
1998-07-17,40.939842,20.338641
1998-07-20,42.012749,20.871654
1998-07-21,41.363358,20.549041
1998-07-22,40.629265,20.184348
1998-07-23,38.878735,19.314697
1998-07-24,38.737564,19.244564
1998-07-27,38.596390,19.174429
1998-07-28,36.817623,18.290750
1998-07-29,36.591751,18.178538
1998-07-30,36.648220,18.206592
1998-07-31,36.591751,18.178538
1998-08-03,35.998829,17.883978
1998-08-04,34.333000,17.056406
1998-08-05,33.853016,16.817953
1998-08-06,33.655376,16.719767
1998-08-07,34.643578,17.210699
1998-08-10,33.288326,16.537419
1998-08-11,32.215424,16.004408
1998-08-12,32.949516,16.369100
1998-08-13,32.582470,16.186754
1998-08-14,31.763672,15.779981
1998-08-17,31.340157,15.569581
1998-08-18,32.102486,15.948301
1998-08-19,31.396626,15.597635
1998-08-20,31.170750,15.485421
1998-08-21,31.086046,15.443341
1998-08-24,31.029577,15.415287
1998-08-25,31.876610,15.836088
1998-08-26,30.436657,15.120728
1998-08-27,28.912001,14.363290
1998-08-28,29.137875,14.475502
1998-08-31,28.629656,14.223022
1998-09-01,29.617859,14.713955
1998-09-02,28.601421,14.208995
1998-09-03,28.234375,14.026649
1998-09-04,27.613218,13.718063
1998-09-08,27.528517,13.675984
1998-09-09,29.194344,14.503556
1998-09-10,28.460251,14.138863
1998-09-11,27.443813,13.633903
1998-09-14,26.935595,13.381424
1998-09-15,27.500280,13.661956
1998-09-16,27.895563,13.858330
1998-09-17,27.867329,13.844303
1998-09-18,28.460251,14.138863
1998-09-21,28.968470,14.391343
1998-09-22,28.629656,14.223022
1998-09-23,30.380188,15.092675
1998-09-24,30.803703,15.303074
1998-09-25,31.086046,15.443341
1998-09-28,31.763672,15.779981
1998-09-29,32.554234,16.172727
1998-09-30,32.977749,16.383126
1998-10-01,33.005985,16.397153
1998-10-02,33.824780,16.803925
1998-10-05,33.881248,16.831978
1998-10-06,33.965954,16.874060
1998-10-07,33.175392,16.481314
1998-10-08,32.751877,16.270914
1998-10-09,32.187187,15.990380
1998-10-12,32.017780,15.906220
1998-10-13,32.074249,15.934273
1998-10-14,32.638939,16.214807
1998-10-15,33.401264,16.593525
1998-10-16,34.954155,17.364991
1998-10-19,35.744720,17.757739
1998-10-20,35.405907,17.589419
1998-10-21,34.728279,17.252778
1998-10-22,34.812984,17.294859
1998-10-23,35.067093,17.421098
1998-10-26,34.925922,17.350965
1998-10-27,35.349438,17.561365
1998-10-28,35.518845,17.645526
1998-10-29,35.885891,17.827872
1998-10-30,36.027061,17.898004
1998-11-02,36.365875,18.066324
1998-11-03,36.055298,17.912032
1998-11-04,37.438782,18.599338
1998-11-05,37.579952,18.669470
1998-11-06,37.212906,18.487124
1998-11-09,37.551720,18.655444
1998-11-10,37.184673,18.473098
1998-11-11,36.139999,17.954111
1998-11-12,36.224705,17.996192
1998-11-13,36.676453,18.220618
1998-11-16,36.732922,18.248671
1998-11-17,36.676453,18.220618
1998-11-18,36.337643,18.052299
1998-11-19,36.281174,18.024246
1998-11-20,36.450577,18.108404
1998-11-23,37.269375,18.515177
1998-11-24,37.015266,18.388938
1998-11-25,36.845860,18.304778
1998-11-27,36.648220,18.206592
1998-11-30,36.704689,18.234645
1998-12-01,36.676453,18.220618
1998-12-02,34.954155,17.364991
1998-12-03,35.123562,17.449152
1998-12-04,35.660015,17.715658
1998-12-07,35.942360,17.855925
1998-12-08,35.631783,17.701632
1998-12-09,35.095329,17.435126
1998-12-10,33.796547,16.789899
1998-12-11,32.413063,16.102594
1998-12-14,32.638939,16.214807
1998-12-15,31.904844,15.850114
1998-12-16,33.175392,16.481314
1998-12-17,33.090687,16.439233
1998-12-18,33.090687,16.439233
1998-12-21,32.921280,16.355073
1998-12-22,32.695408,16.242861
1998-12-23,31.396626,15.597635
1998-12-24,31.678968,15.737900
1998-12-28,32.328358,16.060513
1998-12-29,32.074249,15.934273
1998-12-30,32.977749,16.383126
1998-12-31,33.034218,16.411179
1999-01-04,32.638939,16.214807
1999-01-05,33.090687,16.439233
1999-01-06,31.311922,15.555554
1999-01-07,30.719000,15.260995
1999-01-08,29.476688,14.643822
1999-01-11,29.759031,14.784088
1999-01-12,29.533155,14.671875
1999-01-13,28.996702,14.405368
1999-01-14,28.262609,14.040676
1999-01-15,28.403782,14.110810
1999-01-19,28.234375,14.026649
1999-01-20,27.952030,13.886382
1999-01-21,27.500280,13.661956
1999-01-22,27.217937,13.521690
1999-01-25,27.613218,13.718063
1999-01-26,27.189703,13.507663
1999-01-27,26.145031,12.988677
1999-01-28,25.975624,12.904517
1999-01-29,25.749750,12.792304
1999-02-01,28.290844,14.054703
1999-02-02,29.024939,14.419396
1999-02-03,29.617859,14.713955
1999-02-04,29.561392,14.685903
1999-02-05,29.928438,14.868249
1999-02-08,29.928438,14.868249
1999-02-09,29.250813,14.531609
1999-02-10,28.657890,14.237049
1999-02-11,28.177906,13.998596
1999-02-12,27.669687,13.746116
1999-02-16,27.500280,13.661956
1999-02-17,27.217937,13.521690
1999-02-18,27.500280,13.661956
1999-02-19,27.782625,13.802223
1999-02-22,27.839094,13.830276
1999-02-23,28.064968,13.942489
1999-02-24,28.347313,14.082756
1999-02-25,28.206141,14.112189
1999-02-26,28.149672,14.083937
1999-03-01,27.895563,13.956800
1999-03-02,27.584984,13.801410
1999-03-03,27.246172,13.631894
1999-03-04,28.375547,14.196947
1999-03-05,28.008499,14.013304
1999-03-08,27.839094,13.928547
1999-03-09,27.726156,13.872042
1999-03-10,27.472048,13.744905
1999-03-11,27.556749,13.787283
1999-03-12,28.544952,14.281704
1999-03-15,29.335516,14.677242
1999-03-16,29.646093,14.832631
1999-03-17,29.702562,14.860884
1999-03-18,29.702562,14.860884
1999-03-19,29.024939,14.521853
1999-03-22,28.460251,14.239326
1999-03-23,27.867329,13.942674
1999-03-24,27.923798,13.970927
1999-03-25,27.810860,13.914421
1999-03-26,27.076765,13.547136
1999-03-29,27.472048,13.744905
1999-03-30,26.879126,13.448253
1999-03-31,27.048531,13.533010
1999-04-01,27.133234,13.575389
1999-04-05,27.076765,13.547136
1999-04-06,26.568546,13.292862
1999-04-07,26.201500,13.109221
1999-04-08,26.088564,13.052716
1999-04-09,26.201500,13.109221
1999-04-12,27.387344,13.702526
1999-04-13,26.879126,13.448253
1999-04-14,27.726156,13.872042
1999-04-15,28.516720,14.267579
1999-04-16,29.617859,14.818505
1999-04-19,30.351954,15.185790
1999-04-20,29.194344,14.606610
1999-04-21,29.279047,14.648989
1999-04-22,29.024939,14.521853
1999-04-23,28.968470,14.493600
1999-04-26,28.940233,14.479473
1999-04-27,28.516720,14.267579
1999-04-28,29.222578,14.620736
1999-04-29,28.968470,14.493600
1999-04-30,28.883766,14.451221
1999-05-03,29.533155,14.776125
1999-05-04,29.871969,14.945642
1999-05-05,29.815500,14.917389
1999-05-06,29.871969,14.945642
1999-05-07,30.097843,15.058652
1999-05-10,30.380188,15.199916
1999-05-11,30.069609,15.044526
1999-05-12,30.464891,15.242295
1999-05-13,31.029577,15.524820
1999-05-14,30.606064,15.312927
1999-05-17,30.239016,15.129284
1999-05-18,30.690765,15.355305
1999-05-19,31.029577,15.524820
1999-05-20,31.453094,15.736716
1999-05-21,33.118923,16.570169
1999-05-24,32.074249,16.047494
1999-05-25,31.735437,15.877978
1999-05-26,31.791906,15.906231
1999-05-27,30.888407,15.552026
1999-05-28,30.521358,15.367220
1999-06-01,30.493126,15.353006
1999-06-02,30.662531,15.438299
1999-06-03,30.013142,15.111338
1999-06-04,30.380188,15.296142
1999-06-07,30.464891,15.338789
1999-06-08,30.521358,15.367220
1999-06-09,29.561392,14.883886
1999-06-10,29.137875,14.670649
1999-06-11,29.081406,14.642218
1999-06-14,29.307281,14.755944
1999-06-15,29.561392,14.883886
1999-06-16,30.436657,15.324574
1999-06-17,30.606064,15.409869
1999-06-18,29.928438,15.068690
1999-06-21,29.448454,14.827023
1999-06-22,29.137875,14.670649
1999-06-23,29.363750,14.784375
1999-06-24,28.573189,14.386335
1999-06-25,29.589624,14.898101
1999-06-28,29.533155,14.869669
1999-06-29,30.295485,15.253495
1999-06-30,29.956673,15.082906
1999-07-01,30.351954,15.281927
1999-07-02,30.606064,15.409869
1999-07-06,31.086046,15.651535
1999-07-07,33.570671,16.902521
1999-07-08,33.118923,16.675070
1999-07-09,32.469532,16.348108
1999-07-12,33.147156,16.689285
1999-07-13,32.723640,16.476049
1999-07-14,32.949516,16.589775
1999-07-15,33.514202,16.874089
1999-07-16,34.191830,17.215269
1999-07-19,33.429501,16.831443
1999-07-20,32.949516,16.589775
1999-07-21,33.768314,17.002032
1999-07-22,33.796547,17.016247
1999-07-23,33.768314,17.002032
1999-07-26,33.034218,16.632422
1999-07-27,33.147156,16.689285
1999-07-28,32.695408,16.461834
1999-07-29,32.667171,16.447617
1999-07-30,32.582470,16.404971
1999-08-02,31.989548,16.106440
1999-08-03,32.187187,16.205949
1999-08-04,31.622499,15.921634
1999-08-05,31.368391,15.793693
1999-08-06,31.198984,15.708398
1999-08-09,31.198984,15.708398
1999-08-10,31.255453,15.736830
1999-08-11,31.537798,15.878988
1999-08-12,31.340157,15.779478
1999-08-13,31.396626,15.807909
1999-08-16,31.142515,15.679967
1999-08-17,31.707203,15.964282
1999-08-18,31.453094,15.836340
1999-08-19,31.142515,15.679967
1999-08-20,31.227219,15.722615
1999-08-23,32.497765,16.362323
1999-08-24,33.683609,16.959384
1999-08-25,33.429501,16.831443
1999-08-26,33.062454,16.746830
1999-08-27,32.751877,16.589516
1999-08-30,32.723640,16.575214
1999-08-31,32.751877,16.589516
1999-09-01,32.836578,16.632419
1999-09-02,32.130718,16.274886
1999-09-03,32.300125,16.360694
1999-09-07,31.791906,16.103271
1999-09-08,31.622499,16.017463
1999-09-09,31.368391,15.888752
1999-09-10,31.650734,16.031764
1999-09-13,31.594267,16.003163
1999-09-14,31.001345,15.702835
1999-09-15,30.634296,15.516917
1999-09-16,29.674328,15.030673
1999-09-17,29.674328,15.030673
1999-09-20,28.996702,14.687441
1999-09-21,28.686125,14.530127
1999-09-22,28.262609,14.315607
1999-09-23,27.415579,13.886569
1999-09-24,27.076765,13.714953
1999-09-27,27.584984,13.972376
1999-09-28,27.556749,13.958075
1999-09-29,27.105000,13.729254
1999-09-30,28.714359,14.544428
1999-10-01,27.217937,13.786459
1999-10-04,27.810860,14.086787
1999-10-05,26.483845,13.414626
1999-10-06,26.653250,13.500433
1999-10-07,27.161469,13.757857
1999-10-08,27.697922,14.029582
1999-10-11,28.149672,14.258403
1999-10-12,26.653250,13.500433
1999-10-13,25.326235,12.828272
1999-10-14,25.495642,12.914080
1999-10-15,25.156828,12.742464
1999-10-18,25.382704,12.856875
1999-10-19,24.592140,12.456438
1999-10-20,24.789782,12.556547
1999-10-21,24.846251,12.585150
1999-10-22,24.705078,12.513643
1999-10-25,24.366266,12.342028
1999-10-26,24.733313,12.527945
1999-10-27,24.761547,12.542246
1999-10-28,25.043892,12.685259
1999-10-29,24.789782,12.556547
1999-11-01,24.761547,12.542246
1999-11-02,24.733313,12.527945
1999-11-03,24.846251,12.585150
1999-11-04,24.846251,12.585150
1999-11-05,24.705078,12.513643
1999-11-08,24.196859,12.256219
1999-11-09,24.281563,12.299124
1999-11-10,24.789782,12.556547
1999-11-11,23.745110,12.027399
1999-11-12,24.083921,12.199014
1999-11-15,24.338032,12.327726
1999-11-16,24.168625,12.241918
1999-11-17,25.015656,12.670957
1999-11-18,25.806219,13.071394
1999-11-19,26.116796,13.228708
1999-11-22,25.523874,12.928380
1999-11-23,25.156828,12.742464
1999-11-24,24.507439,12.513015
1999-11-26,24.422733,12.469766
1999-11-29,24.055689,12.282360
1999-11-30,24.754488,12.639153
1999-12-01,25.015656,12.772500
1999-12-02,25.185062,12.858996
1999-12-03,26.286203,13.421217
1999-12-06,25.890923,13.219394
1999-12-07,24.168625,12.340023
1999-12-08,23.321594,11.907546
1999-12-09,22.813375,11.648059
1999-12-10,23.321594,11.907546
1999-12-13,22.869844,11.676891
1999-12-14,22.982780,11.734554
1999-12-15,22.898079,11.691307
1999-12-16,23.095718,11.792218
1999-12-17,22.700438,11.590396
1999-12-20,22.135750,11.302077
1999-12-21,22.418095,11.446237
1999-12-22,22.531031,11.503900
1999-12-23,23.208656,11.849882
1999-12-27,23.547468,12.022873
1999-12-28,23.406298,11.950794
1999-12-29,23.745110,12.123785
1999-12-30,24.338032,12.426519
1999-12-31,24.422733,12.469766
2000-01-03,23.886280,12.195863
2000-01-04,24.196859,12.354439
2000-01-05,24.168625,12.340023
2000-01-06,23.716875,12.109368
2000-01-07,24.281563,12.397687
2000-01-10,23.999220,12.253528
2000-01-11,24.422733,12.469766
2000-01-12,24.168625,12.340023
2000-01-13,24.168625,12.340023
2000-01-14,24.055689,12.282360
2000-01-18,23.547468,12.022873
2000-01-19,22.813375,11.648059
2000-01-20,22.926313,11.705723
2000-01-21,23.575703,12.037289
2000-01-24,22.022814,11.244414
2000-01-25,21.571062,11.013759
2000-01-26,21.627531,11.042591
2000-01-27,22.587500,11.532732
2000-01-28,22.615734,11.547148
2000-01-31,22.700438,11.590396
2000-02-01,22.700438,11.590396
2000-02-02,22.587500,11.532732
2000-02-03,22.559265,11.518316
2000-02-04,23.378063,11.936378
2000-02-07,22.531031,11.503900
2000-02-08,22.333391,11.402989
2000-02-09,21.853407,11.157918
2000-02-10,21.373423,10.912848
2000-02-11,21.175781,10.811936
2000-02-14,21.034609,10.739856
2000-02-15,20.413452,10.422706
2000-02-16,20.893438,10.667777
2000-02-17,20.921673,10.682193
2000-02-18,20.328751,10.379459
2000-02-22,20.752266,10.595698
2000-02-23,20.639328,10.538034
2000-02-24,20.752266,10.699377
2000-02-25,20.498156,10.568364
2000-02-28,20.272282,10.451909
2000-02-29,20.469921,10.553807
2000-03-01,19.792297,10.204440
2000-03-02,19.679359,10.146212
2000-03-03,20.046406,10.335452
2000-03-06,21.684000,11.179757
2000-03-07,21.091078,10.874060
2000-03-08,21.345188,11.005074
2000-03-09,21.458124,11.063301
2000-03-10,21.260485,10.961403
2000-03-13,21.232250,10.946845
2000-03-14,22.051046,11.368997
2000-03-15,23.716875,12.227859
2000-03-16,24.676844,12.722797
2000-03-17,24.930952,12.853809
2000-03-20,23.773344,12.256973
2000-03-21,24.394501,12.577227
2000-03-22,24.196859,12.475328
2000-03-23,23.519234,12.125960
2000-03-24,24.168625,12.460771
2000-03-27,24.055689,12.402544
2000-03-28,23.773344,12.256973
2000-03-29,23.632172,12.184188
2000-03-30,23.942751,12.344316
2000-03-31,23.914516,12.329758
2000-04-03,23.688641,12.213302
2000-04-04,24.959188,12.868366
2000-04-05,24.959188,12.868366
2000-04-06,25.439173,13.115835
2000-04-07,24.761547,12.766467
2000-04-10,25.185062,12.984822
2000-04-11,25.552109,13.174062
2000-04-12,25.806219,13.305076
2000-04-13,27.133234,13.989253
2000-04-14,26.850891,13.843684
2000-04-17,28.827297,14.862672
2000-04-18,29.279047,15.095583
2000-04-19,28.855532,14.877229
2000-04-20,30.267250,15.605078
2000-04-24,31.820141,16.405711
2000-04-25,32.780109,16.900648
2000-04-26,31.537798,16.260142
2000-04-27,33.005985,17.017104
2000-04-28,32.017780,16.507609
2000-05-01,33.203625,17.119003
2000-05-02,32.949516,16.987990
2000-05-03,32.102486,16.551282
2000-05-04,33.147156,17.089889
2000-05-05,32.864815,16.944321
2000-05-08,33.147156,17.089889
2000-05-09,33.627140,17.337357
2000-05-10,33.627140,17.337357
2000-05-11,34.050655,17.555712
2000-05-12,34.191830,17.628498
2000-05-15,34.078892,17.570270
2000-05-16,34.445938,17.759510
2000-05-17,35.801189,18.458245
2000-05-18,35.518845,18.312676
2000-05-19,35.772953,18.443688
2000-05-22,35.123562,18.108877
2000-05-23,34.756516,17.919637
2000-05-24,34.756516,17.919637
2000-05-25,33.627140,17.437699
2000-05-26,33.231857,17.232721
2000-05-30,33.824780,17.540188
2000-05-31,34.615345,17.950143
2000-06-01,35.490608,18.404020
2000-06-02,35.744720,18.535792
2000-06-05,35.490608,18.404020
2000-06-06,36.252937,18.799333
2000-06-07,36.168236,18.755411
2000-06-08,35.067093,18.184402
2000-06-09,35.970592,18.652920
2000-06-12,34.050655,17.657317
2000-06-13,33.288326,17.262004
2000-06-14,33.683609,17.466982
2000-06-15,33.627140,17.437699
2000-06-16,33.669491,17.459661
2000-06-19,32.864815,17.042388
2000-06-20,31.820141,16.500661
2000-06-21,30.493126,15.812524
2000-06-22,30.521358,15.827164
2000-06-23,31.678968,16.427455
2000-06-26,31.255453,16.207837
2000-06-27,30.606064,15.871089
2000-06-28,30.069609,15.592905
2000-06-29,30.041374,15.578263
2000-06-30,29.928438,15.519699
2000-07-03,29.646093,15.373286
2000-07-05,29.730797,15.417211
2000-07-06,30.013142,15.563623
2000-07-07,30.041374,15.578263
2000-07-10,29.843735,15.475776
2000-07-11,29.956673,15.534341
2000-07-12,30.210781,15.666111
2000-07-13,31.594267,16.383532
2000-07-14,32.158955,16.676357
2000-07-17,31.848375,16.515302
2000-07-18,31.453094,16.310325
2000-07-19,31.198984,16.178554
2000-07-20,32.836578,17.027745
2000-07-21,32.046017,16.617792
2000-07-24,32.695408,16.954540
2000-07-25,32.949516,17.086310
2000-07-26,32.328358,16.764203
2000-07-27,32.017780,16.603149
2000-07-28,31.735437,16.456737
2000-07-31,32.102486,16.647074
2000-08-01,33.373032,17.305929
2000-08-02,33.542439,17.393777
2000-08-03,33.118923,17.174158
2000-08-04,32.893047,17.057028
2000-08-07,34.361233,17.818371
2000-08-08,34.841221,18.067273
2000-08-09,35.575314,18.447945
2000-08-10,33.994186,17.628035
2000-08-11,34.756516,18.023349
2000-08-14,34.163593,17.715883
2000-08-15,33.881248,17.569470
2000-08-16,33.457733,17.349852
2000-08-17,33.457733,17.349852
2000-08-18,33.457733,17.349852
2000-08-21,33.881248,17.569470
2000-08-22,33.824780,17.540188
2000-08-23,33.457733,17.349852
2000-08-24,34.389469,17.833013
2000-08-25,35.236500,18.272249
2000-08-28,35.123562,18.213684
2000-08-29,34.389469,17.833013
2000-08-30,35.292969,18.301532
2000-08-31,35.158855,18.231986
2000-09-01,35.405907,18.360097
2000-09-05,36.168236,18.755411
2000-09-06,36.111767,18.726128
2000-09-07,36.139999,18.740768
2000-09-08,36.055298,18.696846
2000-09-11,36.252937,18.799333
2000-09-12,36.591751,18.975029
2000-09-13,36.365875,18.857899
2000-09-14,36.930565,19.150724
2000-09-15,36.732922,19.048235
2000-09-18,36.450577,18.901822
2000-09-19,36.083530,18.711486
2000-09-20,36.761154,19.062874
2000-09-21,38.850498,20.146325
2000-09-22,39.556358,20.512356
2000-09-25,39.951641,20.717334
2000-09-26,40.092812,20.790540
2000-09-27,40.544563,21.024800
2000-09-28,41.476295,21.507959
2000-09-29,41.052780,21.288341
2000-10-02,40.939842,21.229776
2000-10-03,41.335125,21.434754
2000-10-04,41.306892,21.420114
2000-10-05,41.081017,21.302984
2000-10-06,39.782234,20.629487
2000-10-09,40.205750,20.849105
2000-10-10,40.601032,21.054083
2000-10-11,41.165718,21.346906
2000-10-12,41.448063,21.493319
2000-10-13,41.786877,21.669015
2000-10-16,40.657501,21.083365
2000-10-17,39.302250,20.380586
2000-10-18,37.495251,19.443548
2000-10-19,37.608189,19.502113
2000-10-20,39.189312,20.322021
2000-10-23,39.725765,20.600204
2000-10-24,38.483452,19.955990
2000-10-25,38.483452,19.955990
2000-10-26,37.071735,19.223929
2000-10-27,36.168236,18.755411
2000-10-30,36.761154,19.062874
2000-10-31,37.946999,19.677807
2000-11-01,37.184673,19.282495
2000-11-02,37.156437,19.267853
2000-11-03,36.252937,18.799333
2000-11-06,36.365875,18.857899
2000-11-07,36.478813,18.916464
2000-11-08,35.716484,18.521150
2000-11-09,35.603546,18.462585
2000-11-10,35.434139,18.374737
2000-11-13,34.728279,18.008706
2000-11-14,36.252937,18.799333
2000-11-15,35.716484,18.521150
2000-11-16,34.925922,18.111196
2000-11-17,35.208267,18.257609
2000-11-20,35.998829,18.667563
2000-11-21,38.624626,20.029197
2000-11-22,36.648220,19.103229
2000-11-24,37.043499,19.309272
2000-11-27,37.128204,19.353425
2000-11-28,36.507046,19.029640
2000-11-29,38.059937,19.839100
2000-11-30,38.088173,19.853818
2000-12-01,36.365875,18.956054
2000-12-04,37.241142,19.412295
2000-12-05,38.398750,20.015709
2000-12-06,37.495251,19.544752
2000-12-07,37.608189,19.603622
2000-12-08,38.059937,19.839100
2000-12-11,38.003468,19.809665
2000-12-12,37.721127,19.662492
2000-12-13,36.196468,18.867749
2000-12-14,35.970592,18.750009
2000-12-15,35.772953,18.646988
2000-12-18,36.845860,19.206250
2000-12-19,36.958797,19.265120
2000-12-20,37.099968,19.338707
2000-12-21,37.015266,19.294555
2000-12-22,33.485970,17.454876
2000-12-26,34.191830,17.822812
2000-12-27,35.208267,18.352640
2000-12-28,35.490608,18.499813
2000-12-29,37.495251,19.544752
2001-01-02,37.608189,19.603622
2001-01-03,36.422344,18.985489
2001-01-04,36.055298,18.794163
2001-01-05,36.365875,18.956054
2001-01-08,37.099968,19.338707
2001-01-09,37.382313,19.485882
2001-01-10,38.878735,20.265906
2001-01-11,39.810471,20.751582
2001-01-12,39.245781,20.457232
2001-01-16,39.443420,20.560253
2001-01-17,39.302250,20.486667
2001-01-18,38.483452,20.059861
2001-01-19,37.579952,19.588903
2001-01-22,39.386951,20.530818
2001-01-23,40.431625,21.075364
2001-01-24,38.850498,20.251187
2001-01-25,40.064579,20.884038
2001-01-26,40.318687,21.016494
2001-01-29,40.246407,20.978818
2001-01-30,39.442291,20.559665
2001-01-31,39.157688,20.411313
2001-02-01,39.117031,20.390120
2001-02-02,39.257076,20.463119
2001-02-05,39.293217,20.481958
2001-02-06,39.094444,20.378346
2001-02-07,39.162209,20.413669
2001-02-08,39.383564,20.529053
2001-02-09,39.053787,20.357153
2001-02-12,38.850498,20.251187
2001-02-13,40.047638,20.875207
2001-02-14,39.437775,20.557310
2001-02-15,40.485836,21.103622
2001-02-16,40.657501,21.193104
2001-02-20,41.425476,21.593418
2001-02-21,42.803314,22.311629
2001-02-22,42.464500,22.135019
2001-02-23,42.577438,22.193889
2001-02-26,43.571289,22.711943
2001-02-27,43.051777,22.441143
2001-02-28,42.441914,22.123246
2001-03-01,42.550331,22.284773
2001-03-02,43.819752,22.949603
2001-03-05,43.729401,22.902284
2001-03-06,43.774574,22.925942
2001-03-07,43.512562,22.788719
2001-03-08,44.063694,23.077362
2001-03-09,44.036591,23.063168
2001-03-12,43.503525,22.783986
2001-03-13,42.080513,22.038716
2001-03-14,41.018902,21.482721
2001-03-15,40.092812,20.997703
2001-03-16,39.306767,20.586029
2001-03-19,40.553596,21.239028
2001-03-20,40.002464,20.950385
2001-03-21,38.782738,20.311581
2001-03-22,38.976990,20.413316
2001-03-23,38.660767,20.247701
2001-03-26,39.076374,20.465366
2001-03-27,39.216419,20.538712
2001-03-28,38.940849,20.394388
2001-03-29,39.302250,20.583664
2001-03-30,39.302250,20.583664
2001-04-02,38.986027,20.418049
2001-04-03,39.044754,20.448806
2001-04-04,40.431625,21.175148
2001-04-05,42.057926,22.026887
