date,close,adj_close
2007-10-11,15.060000,3.267646
2007-10-12,15.130000,3.282835
2007-10-15,14.850000,3.222082
2007-10-16,14.800000,3.211233
2007-10-17,15.110000,3.278495
2007-10-18,14.840000,3.219912
2007-10-19,14.810000,3.213403
2007-10-22,14.770000,3.204724
2007-10-23,14.980000,3.250288
2007-10-24,15.030000,3.261137
2007-10-25,15.260000,3.311041
2007-10-26,15.270000,3.313211
2007-10-29,14.840000,3.219912
2007-10-30,14.870000,3.226421
2007-10-31,15.050000,3.265477
2007-11-01,14.750000,3.200384
2007-11-02,12.820000,2.781622
2007-11-05,12.250000,2.657946
2007-11-06,12.070000,2.618891
2007-11-07,11.030000,2.393236
2007-11-08,11.270000,2.445310
2007-11-09,11.240000,2.438801
2007-11-12,10.940000,2.373709
2007-11-13,11.100000,2.408425
2007-11-14,10.530000,2.284749
2007-11-15,10.260000,2.226165
2007-11-16,9.550000,2.072113
2007-11-19,8.150000,1.768348
2007-11-20,7.380000,1.601277
2007-11-21,8.400000,1.822592
2007-11-23,8.270000,1.794385
2007-11-26,7.840000,1.701085
2007-11-27,7.300000,1.583919
2007-11-28,8.080000,1.753160
2007-11-29,8.350000,1.811743
2007-11-30,9.350000,2.028718
2007-12-03,10.730000,2.328144
2007-12-04,9.940000,2.156733
2007-12-05,9.890000,2.173214
2007-12-06,9.820000,2.157832
2007-12-07,11.220000,2.465466
2007-12-10,12.890000,2.832429
2007-12-11,11.240000,2.469861
2007-12-12,10.200000,2.241333
2007-12-13,11.370000,2.498427
2007-12-14,10.090000,2.217161
2007-12-17,8.920000,1.960067
2007-12-18,8.890000,1.953475
2007-12-19,9.030000,1.984239
2007-12-20,9.620000,2.113884
2007-12-21,10.150000,2.230346
2007-12-24,10.280000,2.258912
2007-12-26,10.620000,2.333623
2007-12-27,10.510000,2.309452
2007-12-28,10.590000,2.327031
2007-12-31,9.870000,2.168819
2008-01-02,9.390000,2.063345
2008-01-03,9.090000,1.997423
2008-01-04,7.300000,1.604091
2008-01-07,6.860000,1.507406
2008-01-08,6.450000,1.417313
2008-01-09,5.600000,1.230536
2008-01-10,5.340000,1.173404
2008-01-11,5.250000,1.153627
2008-01-14,5.300000,1.164614
2008-01-15,5.250000,1.153627
2008-01-16,5.380000,1.182193
2008-01-17,4.880000,1.072324
2008-01-18,4.360000,0.958060
2008-01-22,4.730000,1.039363
2008-01-23,5.280000,1.160219
2008-01-24,4.900000,1.076719
2008-01-25,4.850000,1.065732
2008-01-28,4.810000,1.056942
2008-01-29,4.190000,0.920704
2008-01-30,5.260000,1.155825
2008-01-31,5.200000,1.142640
2008-02-01,4.560000,1.002008
2008-02-04,4.640000,1.019587
2008-02-05,4.280000,0.940481
2008-02-06,4.300000,0.944876
2008-02-07,5.400000,1.186588
2008-02-08,5.580000,1.226141
2008-02-11,5.740000,1.261299
2008-02-12,5.070000,1.114074
2008-02-13,6.250000,1.373366
2008-02-14,6.470000,1.421708
2008-02-15,6.600000,1.450274
2008-02-19,6.250000,1.373366
2008-02-20,5.840000,1.283273
2008-02-21,6.060000,1.331615
2008-02-22,5.470000,1.201970
2008-02-25,5.330000,1.171206
2008-02-26,5.000000,1.098693
2008-02-27,4.410000,0.969047
2008-02-28,3.950000,0.867967
2008-02-29,3.570000,0.784466
2008-03-03,3.370000,0.740519
2008-03-04,3.480000,0.764690
2008-03-05,3.370000,0.740519
2008-03-06,3.320000,0.729532
2008-03-07,3.470000,0.792324
2008-03-10,3.700000,0.844841
2008-03-11,3.950000,0.901925
2008-03-12,4.430000,1.011526
2008-03-13,5.550000,1.267262
2008-03-14,5.390000,1.230728
2008-03-17,4.900000,1.118844
2008-03-18,5.520000,1.260412
2008-03-19,4.700000,1.073177
2008-03-20,4.060000,0.927042
2008-03-24,4.300000,0.981843
2008-03-25,4.810000,1.098294
2008-03-26,4.600000,1.050343
2008-03-27,4.540000,1.036643
2008-03-28,4.550000,1.038926
2008-03-31,4.450000,1.016093
2008-04-01,4.230000,0.965859
2008-04-02,3.270000,0.746657
2008-04-03,3.250000,0.742090
2008-04-04,3.480000,0.794607
2008-04-07,3.430000,0.783191
2008-04-08,3.550000,0.810591
2008-04-09,3.570000,0.815158
2008-04-10,3.450000,0.787757
2008-04-11,2.860000,0.653039
2008-04-14,2.650000,0.605089
2008-04-15,2.550000,0.582255
2008-04-16,2.450000,0.559422
2008-04-17,2.490000,0.568555
2008-04-18,2.530000,0.577689
2008-04-21,2.510000,0.573122
2008-04-22,2.260000,0.516038
2008-04-23,2.090000,0.477221
2008-04-24,1.930000,0.440687
2008-04-25,1.620000,0.369903
2008-04-28,1.710000,0.390454
2008-04-29,1.700000,0.388170
2008-04-30,1.580000,0.360770
2008-05-01,1.390000,0.317386
2008-05-02,1.760000,0.401870
2008-05-05,1.930000,0.440687
2008-05-06,1.910000,0.436121
2008-05-07,1.770000,0.404154
2008-05-08,1.520000,0.347070
2008-05-09,1.350000,0.308253
2008-05-12,1.490000,0.340220
2008-05-13,1.500000,0.342503
2008-05-14,1.380000,0.315103
2008-05-15,1.440000,0.328803
2008-05-16,1.410000,0.321953
2008-05-19,1.430000,0.326520
2008-05-20,1.260000,0.287703
2008-05-21,1.240000,0.283136
2008-05-22,1.350000,0.308253
2008-05-23,1.160000,0.264869
2008-05-27,1.150000,0.262586
2008-05-28,1.290000,0.294553
2008-05-29,1.490000,0.340220
2008-05-30,1.990000,0.454388
2008-06-02,1.700000,0.388170
2008-06-03,1.620000,0.369903
2008-06-04,1.850000,0.422421
2008-06-05,1.800000,0.411004
2008-06-06,1.590000,0.390147
2008-06-09,1.610000,0.395054
2008-06-10,1.520000,0.372971
2008-06-11,1.020000,0.250283
2008-06-12,1.220000,0.299358
2008-06-13,0.910000,0.223292
2008-06-16,0.790000,0.193847
2008-06-17,0.670000,0.164402
2008-06-18,0.550000,0.134956
2008-06-19,0.360000,0.088335
2008-06-20,0.340000,0.083428
2008-06-25,0.840000,0.206115
2008-06-26,0.860000,0.211023
2008-06-27,0.450000,0.110419
2008-06-30,1.050000,0.257644
2008-07-01,0.450000,0.110419
2008-07-02,0.750000,0.184032
2008-07-03,0.960000,0.235560
2008-07-07,0.520000,0.127595
2008-07-08,0.750000,0.184032
2008-07-09,1.010000,0.247829
2008-07-10,1.070000,0.262552
2008-07-11,0.270000,0.066251
2008-07-14,0.780000,0.191393
2008-07-15,0.990000,0.242922
2008-07-16,1.620000,0.397508
2008-07-17,1.250000,0.306719
2008-07-18,1.190000,0.291997
2008-07-21,0.860000,0.211023
2008-07-22,0.790000,0.193847
2008-07-23,0.810000,0.198754
2008-07-24,0.960000,0.235560
2008-07-25,0.940000,0.230653
2008-07-28,0.750000,0.184032
2008-07-29,1.630000,0.399962
2008-07-30,1.730000,0.424499
2008-07-31,1.940000,0.476028
2008-08-01,2.240000,0.549641
2008-08-04,1.850000,0.453945
2008-08-05,1.880000,0.461306
2008-08-06,1.990000,0.488297
2008-08-07,2.130000,0.522650
2008-08-08,2.600000,0.637976
2008-08-11,2.580000,0.633069
2008-08-12,2.840000,0.696866
2008-08-13,2.890000,0.709135
2008-08-14,2.630000,0.645337
2008-08-15,2.950000,0.723858
2008-08-18,2.610000,0.640430
2008-08-19,2.580000,0.633069
2008-08-20,2.460000,0.603624
2008-08-21,2.380000,0.583994
2008-08-22,2.620000,0.642884
2008-08-25,2.410000,0.591355
2008-08-26,2.720000,0.667421
2008-08-27,2.540000,0.623254
2008-08-28,2.590000,0.635522
2008-08-29,2.540000,0.623254
2008-09-02,2.550000,0.625707
2008-09-03,2.260000,0.554548
2008-09-04,2.060000,0.505473
2008-09-05,1.940000,0.476028
2008-09-08,1.990000,0.521926
2008-09-09,1.530000,0.401280
2008-09-10,1.040000,0.272766
2008-09-11,0.920000,0.241293
2008-09-12,1.050000,0.275388
2008-09-15,1.050000,0.275388
2008-09-16,1.680000,0.440621
2008-09-17,1.210000,0.317352
2008-09-18,1.120000,0.293748
2008-09-19,1.400000,0.367184
2008-09-22,2.050000,0.537663
2008-09-23,2.410000,0.632082
2008-09-24,2.250000,0.590118
2008-09-25,1.280000,0.335711
2008-09-26,1.010000,0.264897
2008-09-29,0.670000,0.175724
2008-09-30,0.750000,0.196706
2008-10-01,0.730000,0.191460
2008-10-02,0.540000,0.141628
2008-10-03,0.580000,0.152119
2008-10-06,0.710000,0.186215
2008-10-07,1.240000,0.325220
2008-10-08,0.730000,0.191460
2008-10-09,0.060000,0.015736
2008-10-13,0.510000,0.133760
2008-10-14,0.270000,0.070814
2008-10-21,1.070000,0.280634
2008-10-22,0.510000,0.133760
2008-10-23,0.540000,0.141628
2008-10-24,0.550000,0.144251
2008-10-27,0.580000,0.152119
2008-10-28,0.560000,0.146874
2008-10-29,0.090000,0.023605
2008-10-30,0.380000,0.099664
2008-10-31,0.930000,0.243915
2008-11-03,1.090000,0.285879
2008-11-04,1.250000,0.327843
2008-11-05,1.000000,0.262275
2008-11-06,0.750000,0.196706
2008-11-07,0.540000,0.141628
2008-11-10,0.370000,0.097042
2008-11-11,0.250000,0.065569
2008-11-12,0.520000,0.136383
2008-11-13,0.780000,0.204574
2008-11-14,1.320000,0.346202
2008-11-17,1.150000,0.301616
2008-11-18,1.040000,0.272766
2008-11-19,0.890000,0.233424
2008-11-20,1.200000,0.314729
2008-11-21,1.300000,0.340957
2008-11-24,1.980000,0.519304
2008-11-25,2.780000,0.729123
2008-11-26,2.700000,0.708141
2008-11-28,2.520000,0.660932
2008-12-01,2.120000,0.556022
2008-12-02,2.200000,0.577004
2008-12-03,1.770000,0.464226
2008-12-04,1.770000,0.464226
2008-12-05,1.550000,0.406526
2008-12-08,1.370000,0.390835
2008-12-09,0.490000,0.139788
2008-12-10,0.800000,0.228225
2008-12-11,0.600000,0.171169
2008-12-12,0.400000,0.114112
2008-12-15,0.400000,0.114112
2008-12-16,0.260000,0.074173
2008-12-17,0.450000,0.128376
2008-12-18,0.390000,0.111260
2008-12-23,0.400000,0.114112
2008-12-24,0.520000,0.148346
2008-12-26,0.480000,0.136935
2008-12-29,0.440000,0.125524
2008-12-30,0.520000,0.148346
2009-01-05,0.410000,0.116965
2009-01-06,0.530000,0.151199
2009-01-07,0.820000,0.233931
2009-01-08,0.860000,0.245342
2009-01-09,0.810000,0.231078
2009-01-12,0.850000,0.242489
2009-01-13,0.690000,0.196844
2009-01-14,0.350000,0.099848
2009-01-15,0.250000,0.071320
2009-01-16,0.500000,0.142641
2009-01-20,0.450000,0.128376
2009-01-21,0.500000,0.142641
2009-01-22,0.500000,0.142641
2009-01-23,0.550000,0.156905
2009-01-26,0.850000,0.242489
2009-01-27,1.050000,0.299545
2009-01-28,0.820000,0.233931
2009-01-29,0.830000,0.236783
2009-01-30,0.950000,0.271017
2009-02-02,0.800000,0.228225
2009-02-03,0.750000,0.213961
2009-02-04,0.900000,0.256753
2009-02-05,1.040000,0.296692
2009-02-06,1.000000,0.285281
2009-02-10,0.650000,0.185433
2009-02-11,0.750000,0.213961
2009-02-12,0.500000,0.142641
2009-02-13,0.500000,0.142641
2009-02-17,0.760000,0.216814
2009-02-18,0.550000,0.156905
2009-02-19,0.700000,0.199697
2009-02-20,0.640000,0.182580
2009-02-24,0.250000,0.071320
2009-02-27,0.570000,0.162610
2009-03-02,0.250000,0.071320
2009-03-04,0.450000,0.128376
2009-03-05,0.760000,0.216814
2009-03-06,0.540000,0.184377
2009-03-09,0.540000,0.184377
2009-03-10,0.550000,0.187791
2009-03-11,0.630000,0.215106
2009-03-12,0.770000,0.262908
2009-03-13,0.460000,0.157062
2009-03-16,0.240000,0.081945
2009-03-17,0.250000,0.085360
2009-03-18,0.260000,0.088774
2009-03-20,0.700000,0.239007
2009-03-23,0.730000,0.249250
2009-03-24,0.720000,0.245836
2009-03-25,0.670000,0.228764
2009-03-26,0.710000,0.242422
2009-03-27,1.070000,0.365340
2009-03-30,1.070000,0.365340
2009-03-31,0.930000,0.317538
2009-04-01,1.060000,0.361925
2009-04-02,1.240000,0.423384
2009-04-03,1.090000,0.372168
2009-04-06,0.780000,0.266322
2009-04-07,0.770000,0.262908
2009-04-09,0.910000,0.310709
2009-04-13,0.750000,0.256079
2009-04-14,0.750000,0.256079
2009-04-15,0.550000,0.187791
2009-04-16,0.620000,0.211692
2009-04-17,0.630000,0.215106
2009-04-22,1.400000,0.478014
2009-04-24,1.500000,0.512158
2009-04-27,1.510000,0.515573
2009-04-28,1.230000,0.419970
2009-04-29,1.110000,0.378997
2009-04-30,1.230000,0.419970
2009-05-01,1.400000,0.478014
2009-05-04,1.440000,0.491672
2009-05-05,1.400000,0.478014
2009-05-06,1.280000,0.437042
2009-05-07,1.150000,0.392655
2009-05-08,1.120000,0.382411
2009-05-11,1.210000,0.413141
2009-05-13,1.210000,0.413141
2009-05-14,1.150000,0.392655
2009-05-15,0.590000,0.201449
2009-05-18,0.590000,0.201449
2009-05-19,1.020000,0.348268
2009-05-20,1.020000,0.348268
2009-05-21,0.070000,0.023901
2009-05-22,1.070000,0.365340
2009-05-26,1.500000,0.512158
2009-05-27,1.300000,0.443870
2009-05-29,1.290000,0.440456
2009-06-01,1.520000,0.518987
2009-06-02,1.780000,0.607761
2009-06-03,1.640000,0.559960
2009-06-04,1.610000,0.549716
2009-06-05,1.660000,0.566788
2009-06-08,1.420000,0.524325
2009-06-09,1.720000,0.635098
2009-06-10,1.750000,0.646176
2009-06-11,1.750000,0.646176
2009-06-12,1.260000,0.465247
2009-06-15,1.530000,0.564942
2009-06-16,1.090000,0.402475
2009-06-17,1.150000,0.424630
2009-06-18,0.750000,0.276932
2009-06-19,0.750000,0.276932
2009-06-22,0.750000,0.276932
2009-06-23,0.390000,0.144005
2009-06-24,0.400000,0.147697
2009-06-25,0.470000,0.173544
2009-06-29,1.220000,0.450477
2009-06-30,1.460000,0.539095
2009-07-01,1.500000,0.553865
2009-07-06,1.340000,0.494786
2009-07-07,1.030000,0.380321
2009-07-09,1.090000,0.402475
2009-07-13,1.080000,0.398783
2009-07-14,1.210000,0.446784
2009-07-16,0.750000,0.276932
2009-07-17,0.780000,0.288010
2009-07-20,1.190000,0.439399
2009-07-21,1.360000,0.502171
2009-07-22,1.450000,0.535403
2009-07-23,1.320000,0.487401
2009-07-27,1.260000,0.465247
2009-07-29,1.290000,0.476324
2009-07-31,1.550000,0.572327
2009-08-03,1.750000,0.646176
2009-08-04,2.050000,0.756949
2009-08-06,2.150000,0.793873
2009-08-07,2.250000,0.830797
2009-08-11,2.000000,0.738487
2009-08-12,3.090000,1.140962
2009-08-13,3.280000,1.211118
2009-08-14,3.250000,1.200041
2009-08-17,2.900000,1.070805
2009-08-18,3.010000,1.111422
2009-08-19,2.640000,0.974802
2009-08-25,2.830000,1.044958
2009-08-27,2.760000,1.019111
2009-08-28,2.750000,1.015419
2009-08-31,2.700000,0.996957
2009-09-01,2.920000,1.078190
2009-09-03,2.810000,1.037574
2009-09-08,2.950000,1.089268
2009-09-10,2.890000,1.114330
2009-09-11,2.900000,1.118186
2009-09-14,2.540000,0.979377
2009-09-15,2.750000,1.060349
2009-09-16,2.790000,1.075772
2009-09-17,2.790000,1.075772
2009-09-18,2.800000,1.079628
2009-09-21,2.790000,1.075772
2009-09-22,2.740000,1.056493
2009-09-23,2.850000,1.098907
2009-09-24,2.750000,1.060349
2009-09-25,2.550000,0.983233
2009-09-28,2.530000,0.975521
2009-09-29,2.530000,0.975521
2009-09-30,2.510000,0.967809
2009-10-01,2.500000,0.963954
2009-10-02,2.230000,0.859847
2009-10-05,2.260000,0.871414
2009-10-06,2.250000,0.867558
2009-10-07,2.150000,0.829000
2009-10-08,2.230000,0.859847
2009-10-09,2.080000,0.802009
2009-10-12,2.850000,1.098907
2009-10-13,2.880000,1.110475
2009-10-14,2.940000,1.133609
2009-10-15,2.950000,1.137465
2009-10-16,2.700000,1.041070
2009-10-19,2.850000,1.098907
2009-10-20,2.770000,1.068061
2009-10-22,2.700000,1.041070
2009-10-23,2.900000,1.118186
2009-10-26,2.930000,1.129754
2009-10-27,2.900000,1.118186
2009-10-28,2.050000,0.790442
2009-10-29,2.160000,0.832856
2009-10-30,2.340000,0.902261
2009-11-02,2.500000,0.963954
2009-11-03,2.450000,0.944675
2009-11-04,2.740000,1.056493
2009-11-05,2.550000,0.983233
2009-11-06,2.670000,1.029503
2009-11-09,2.390000,0.921540
2009-11-10,2.370000,0.913828
2009-11-11,2.790000,1.075772
2009-11-12,2.850000,1.098907
2009-11-13,2.820000,1.087340
2009-11-16,2.800000,1.079628
2009-11-17,2.800000,1.079628
2009-11-18,3.250000,1.253140
2009-11-19,3.220000,1.241572
2009-11-20,3.050000,1.176023
2009-11-23,3.250000,1.253140
2009-11-24,3.170000,1.222293
2009-11-27,3.130000,1.206870
2009-11-30,2.500000,0.963954
2009-12-01,3.040000,1.172168
2009-12-02,3.080000,1.187591
2009-12-03,3.000000,1.156744
2009-12-04,3.090000,1.191447
2009-12-07,3.240000,1.249284
2009-12-08,3.190000,1.279363
2009-12-09,2.920000,1.171078
2009-12-10,3.070000,1.231236
2009-12-11,2.950000,1.183110
2009-12-14,2.900000,1.163057
2009-12-15,2.960000,1.187121
2009-12-16,2.710000,1.086857
2009-12-17,2.820000,1.130973
2009-12-18,3.010000,1.207173
2009-12-21,2.530000,1.014667
2009-12-22,2.520000,1.010657
2009-12-23,2.510000,1.006646
2009-12-24,2.650000,1.062794
2009-12-28,2.450000,0.982583
2009-12-29,2.640000,1.058783
2009-12-30,2.890000,1.159047
2009-12-31,2.820000,1.130973
2010-01-04,2.770000,1.110920
2010-01-05,2.710000,1.086857
2010-01-06,2.850000,1.143005
2010-01-07,2.750000,1.102899
2010-01-08,2.680000,1.074825
2010-01-11,2.740000,1.098889
2010-01-12,2.730000,1.094878
2010-01-13,2.820000,1.130973
2010-01-15,2.920000,1.171078
2010-01-19,3.100000,1.243268
2010-01-20,2.980000,1.195142
2010-01-21,3.010000,1.207173
2010-01-22,3.000000,1.203163
2010-01-25,3.140000,1.259310
2010-01-26,3.050000,1.223215
2010-01-27,3.130000,1.255300
2010-01-28,2.970000,1.191131
2010-01-29,3.040000,1.219205
2010-02-01,3.130000,1.255300
2010-02-02,2.940000,1.179099
2010-02-03,2.810000,1.126962
2010-02-04,2.850000,1.143005
2010-02-05,2.450000,0.982583
2010-02-08,2.460000,0.986593
2010-02-09,2.440000,0.978572
2010-02-10,2.480000,0.994614
2010-02-11,2.590000,1.038730
2010-02-12,2.450000,0.982583
2010-02-16,2.550000,1.022688
2010-02-17,2.450000,0.982583
2010-02-18,2.480000,0.994614
2010-02-19,2.470000,0.990604
2010-02-22,2.750000,1.102899
2010-02-23,3.400000,1.363584
2010-02-24,3.500000,1.403690
2010-02-25,3.510000,1.407700
2010-02-26,4.540000,1.820786
2010-03-01,3.450000,1.383637
2010-03-02,3.750000,1.503953
2010-03-03,4.190000,1.680417
2010-03-04,4.150000,1.664375
2010-03-05,3.800000,1.524006
2010-03-08,3.330000,1.380936
2010-03-09,3.250000,1.347760
2010-03-10,3.200000,1.327026
2010-03-11,3.270000,1.356054
2010-03-12,4.000000,1.658782
2010-03-15,4.120000,1.708546
2010-03-16,4.170000,1.729280
2010-03-17,4.430000,1.837101
2010-03-18,4.550000,1.886865
2010-03-19,3.850000,1.596578
2010-03-22,3.850000,1.596578
2010-03-23,3.730000,1.546814
2010-03-24,3.610000,1.497051
2010-03-25,4.100000,1.700252
2010-03-26,4.000000,1.658782
2010-03-29,3.990000,1.654635
2010-03-31,4.240000,1.758309
2010-04-01,4.110000,1.704399
2010-04-05,4.480000,1.857836
2010-04-06,4.460000,1.849542
2010-04-08,4.750000,1.969804
2010-04-09,4.760000,1.973951
2010-04-12,4.640000,1.924187
2010-04-13,4.600000,1.907599
2010-04-14,4.630000,1.920040
2010-04-15,5.750000,2.384499
2010-04-16,5.610000,2.326442
2010-04-19,5.420000,2.247650
2010-04-20,5.550000,2.301560
2010-04-21,5.350000,2.218621
2010-04-22,6.350000,2.633317
2010-04-23,6.100000,2.529643
2010-04-26,6.140000,2.546231
2010-04-27,6.030000,2.500614
2010-04-28,6.350000,2.633317
2010-04-29,6.490000,2.691374
2010-04-30,6.550000,2.716256
2010-05-03,6.940000,2.877987
2010-05-04,7.250000,3.006543
2010-05-05,6.660000,2.761872
2010-05-06,7.120000,2.952632
2010-05-07,6.900000,2.861399
2010-05-10,7.310000,3.031424
2010-05-11,7.850000,3.255360
2010-05-12,8.150000,3.379769
2010-05-13,8.200000,3.400503
2010-05-14,8.660000,3.591263
2010-05-17,8.070000,3.346593
2010-05-18,8.140000,3.375622
2010-05-19,5.990000,2.484026
2010-05-20,5.750000,2.384499
2010-05-21,5.600000,2.322295
2010-05-24,5.340000,2.214474
2010-05-25,5.660000,2.347177
2010-05-26,6.140000,2.546231
2010-05-27,6.580000,2.728697
2010-05-28,7.280000,3.018983
2010-06-01,7.530000,3.122657
2010-06-02,7.920000,3.284389
2010-06-03,7.690000,3.189009
2010-06-04,7.770000,3.222184
2010-06-07,7.590000,3.147539
2010-06-08,8.230000,3.470093
2010-06-09,7.400000,3.120133
2010-06-10,8.050000,3.394198
2010-06-11,8.120000,3.423713
2010-06-14,9.300000,3.921248
2010-06-15,10.000000,4.216395
2010-06-16,9.760000,4.115202
2010-06-17,9.650000,4.068821
2010-06-18,10.000000,4.216395
2010-06-21,9.810000,4.136284
2010-06-22,9.510000,4.009792
2010-06-23,8.500000,3.583936
2010-06-24,8.260000,3.482743
2010-06-25,6.710000,2.829201
2010-06-28,6.160000,2.597300
2010-06-29,5.390000,2.272637
2010-06-30,5.100000,2.150362
2010-07-01,5.170000,2.179876
2010-07-02,4.880000,2.057601
2010-07-06,4.390000,1.850998
2010-07-07,5.380000,2.268421
2010-07-08,6.260000,2.639463
2010-07-09,6.330000,2.668978
2010-07-12,6.500000,2.740657
2010-07-13,6.680000,2.816552
2010-07-14,6.950000,2.930395
2010-07-15,6.620000,2.791254
2010-07-16,6.750000,2.846067
2010-07-19,7.000000,2.951477
2010-07-20,7.390000,3.115916
2010-07-21,7.500000,3.162296
2010-07-22,7.850000,3.309870
2010-07-23,7.980000,3.364683
2010-07-26,8.320000,3.508041
2010-07-27,8.640000,3.642966
2010-07-28,8.490000,3.579720
2010-07-29,8.450000,3.562854
2010-07-30,8.300000,3.499608
2010-08-02,8.210000,3.461661
2010-08-03,7.750000,3.267706
2010-08-04,7.300000,3.077969
2010-08-05,7.290000,3.073752
2010-08-06,7.260000,3.061103
2010-08-09,7.250000,3.056887
2010-08-10,7.450000,3.141215
2010-08-11,6.540000,2.757523
2010-08-13,5.800000,2.445509
2010-08-16,5.410000,2.281070
2010-08-17,5.140000,2.167227
2010-08-18,5.060000,2.133496
2010-08-19,5.090000,2.146145
2010-08-20,5.250000,2.213608
2010-08-23,5.750000,2.424427
2010-08-24,6.960000,2.934611
2010-08-25,7.150000,3.014723
2010-08-26,7.150000,3.014723
2010-08-27,7.400000,3.120133
2010-08-31,7.050000,2.972559
2010-09-01,7.320000,3.086401
2010-09-02,7.000000,2.951477
2010-09-07,6.540000,2.757523
2010-09-08,6.600000,2.837046
2010-09-09,6.600000,2.837046
2010-09-10,6.760000,2.905823
2010-09-13,7.300000,3.137945
2010-09-14,8.000000,3.438843
2010-09-15,8.190000,3.520516
2010-09-16,8.170000,3.511919
2010-09-17,8.330000,3.580696
2010-09-20,8.960000,3.851505
2010-09-21,8.870000,3.812818
2010-09-22,8.720000,3.748339
2010-09-23,8.950000,3.847206
2010-09-24,9.050000,3.890192
2010-09-27,8.850000,3.804220
2010-09-28,8.110000,3.486127
2010-09-29,8.320000,3.576397
2010-09-30,8.480000,3.645174
2010-10-01,7.310000,3.142243
2010-10-04,6.540000,2.811254
2010-10-05,6.690000,2.875733
2010-10-06,6.100000,2.622118
2010-10-07,5.600000,2.407190
2010-10-08,5.700000,2.450176
2010-10-11,5.560000,2.389996
2010-10-12,5.860000,2.518953
2010-10-13,5.900000,2.536147
2010-10-14,5.460000,2.347011
2010-10-15,4.920000,2.114889
2010-10-18,6.090000,2.617820
2010-10-19,7.300000,3.137945
2010-10-20,7.350000,3.159437
2010-10-21,7.350000,3.159437
2010-10-22,7.250000,3.116452
2010-10-25,7.030000,3.021884
2010-10-26,7.230000,3.107855
2010-10-27,7.030000,3.021884
2010-10-28,7.250000,3.116452
2010-10-29,6.870000,2.953107
2010-11-01,6.180000,2.656507
2010-11-02,6.630000,2.849941
2010-11-03,6.420000,2.759672
2010-11-05,6.450000,2.772567
2010-11-08,6.750000,2.901524
2010-11-09,6.710000,2.884330
2010-11-10,6.700000,2.880031
2010-11-12,6.670000,2.867136
2010-11-15,6.880000,2.957405
2010-11-16,6.660000,2.862837
2010-11-17,6.740000,2.897226
2010-11-18,6.890000,2.961704
2010-11-19,6.800000,2.923017
2010-11-22,7.000000,3.008988
2010-11-23,6.770000,2.910121
2010-11-24,7.040000,3.026182
2010-11-29,7.250000,3.116452
2010-11-30,7.080000,3.043376
2010-12-01,6.550000,2.815553
2010-12-02,6.540000,2.811254
2010-12-03,6.600000,2.837046
2010-12-06,6.560000,2.819852
2010-12-07,6.800000,2.923017
2010-12-09,7.000000,3.065336
2010-12-10,7.370000,3.227361
2010-12-13,7.030000,3.078473
2010-12-14,7.220000,3.161675
2010-12-15,6.890000,3.017166
2010-12-16,7.140000,3.126643
2010-12-17,7.060000,3.091610
2010-12-20,7.040000,3.082852
2010-12-21,6.770000,2.964618
2010-12-22,6.850000,2.999650
2010-12-23,6.760000,2.960239
2010-12-28,6.840000,2.995271
2010-12-30,6.750000,2.955860
2010-12-31,6.750000,2.955860
2011-01-03,6.790000,2.973376
2011-01-04,6.750000,2.955860
2011-01-05,6.780000,2.968997
2011-01-06,6.750000,2.955860
2011-01-07,7.050000,3.087231
2011-01-10,7.400000,3.240498
2011-01-11,7.370000,3.227361
2011-01-12,7.550000,3.306184
2011-01-13,7.520000,3.293047
2011-01-14,7.490000,3.279910
2011-01-18,7.500000,3.284289
2011-01-19,7.600000,3.328079
2011-01-20,7.800000,3.415660
2011-01-21,7.910000,3.463830
2011-01-24,9.000000,3.941146
2011-01-25,8.650000,3.787880
2011-01-26,8.670000,3.796638
2011-01-27,8.900000,3.897356
2011-01-28,8.830000,3.866702
2011-01-31,8.850000,3.875461
2011-02-01,8.930000,3.910493
2011-02-02,9.150000,4.006832
2011-02-03,9.250000,4.050623
2011-02-04,9.150000,4.006832
2011-02-07,9.050000,3.963042
2011-02-08,9.400000,4.116308
2011-02-09,9.250000,4.050623
2011-02-10,9.150000,4.006832
2011-02-11,9.550000,4.181994
2011-02-14,9.700000,4.247680
2011-02-15,9.850000,4.313366
2011-02-17,9.950000,4.357156
2011-02-18,10.190000,4.462253
2011-02-22,10.190000,4.462253
2011-02-23,10.300000,4.510423
2011-02-24,10.200000,4.466633
2011-02-25,10.250000,4.488528
2011-02-28,10.350000,4.532318
2011-03-01,9.900000,4.335261
2011-03-02,10.000000,4.379051
2011-03-03,8.600000,3.765984
2011-03-04,8.410000,3.682782
2011-03-07,8.260000,3.617097
2011-03-08,8.450000,3.700299
2011-03-09,8.850000,3.875461
2011-03-10,8.600000,3.819938
2011-03-14,8.540000,3.793287
2011-03-15,8.500000,3.775520
2011-03-16,8.540000,3.793287
2011-03-17,8.500000,3.775520
2011-03-18,8.530000,3.788846
2011-03-21,8.690000,3.859914
2011-03-22,9.900000,4.397371
2011-03-24,10.940000,4.859317
2011-03-25,11.250000,4.997012
2011-03-28,11.500000,5.108057
2011-03-29,10.820000,4.806015
2011-03-30,10.790000,4.792690
2011-03-31,11.010000,4.890409
2011-04-01,11.230000,4.988129
2011-04-04,11.190000,4.970361
2011-04-05,10.990000,4.881526
2011-04-06,10.100000,4.486207
2011-04-08,9.900000,4.397371
