date,close,adj_close
2003-02-18,23.000000,7.918912
2003-02-19,22.900000,7.884482
2003-02-20,23.100000,7.953342
2003-02-21,23.130000,7.963671
2003-02-24,22.720000,7.822508
2003-02-25,22.950000,7.901697
2003-02-26,23.150000,7.970557
2003-02-27,22.850000,7.867267
2003-02-28,22.510000,7.750205
2003-03-03,22.470000,7.736433
2003-03-04,22.850000,7.867267
2003-03-05,23.150000,7.970557
2003-03-06,22.950000,7.901697
2003-03-07,23.000000,7.918912
2003-03-10,22.700000,7.815622
2003-03-11,22.530000,7.757091
2003-03-12,22.280000,7.671016
2003-03-13,22.520000,7.753648
2003-03-14,22.120000,7.615927
2003-03-17,23.000000,7.918912
2003-03-18,23.040000,7.932684
2003-03-19,23.170000,7.977443
2003-03-20,23.600000,8.125492
2003-03-21,23.700000,8.159922
2003-03-24,23.170000,7.977443
2003-03-25,23.940000,8.242554
2003-03-26,23.550000,8.108277
2003-03-27,23.800000,8.194352
2003-03-28,23.550000,8.108277
2003-03-31,23.050000,7.936127
2003-04-01,23.710000,8.163365
2003-04-02,24.030000,8.273541
2003-04-03,24.000000,8.263212
2003-04-04,24.180000,8.325187
2003-04-07,24.420000,8.407819
2003-04-08,24.440000,8.414705
2003-04-09,24.380000,8.394047
2003-04-10,24.600000,8.469793
2003-04-11,24.400000,8.400933
2003-04-14,24.260000,8.488406
2003-04-15,24.450000,8.554886
2003-04-16,24.400000,8.537391
2003-04-17,24.850000,8.694843
2003-04-21,25.000000,8.747327
2003-04-22,25.400000,8.887284
2003-04-23,25.300000,8.852295
2003-04-24,24.900000,8.712337
2003-04-25,24.400000,8.537391
2003-04-28,24.460000,8.558385
2003-04-29,24.400000,8.537391
2003-04-30,23.590000,8.253978
2003-05-01,24.000000,8.397434
2003-05-02,24.320000,8.509399
2003-05-05,24.300000,8.502402
2003-05-06,24.500000,8.572380
2003-05-07,24.780000,8.670350
2003-05-08,24.440000,8.551387
2003-05-09,24.670000,8.631862
2003-05-12,24.500000,8.572380
2003-05-13,24.600000,8.607370
2003-05-14,24.600000,8.607370
2003-05-15,24.700000,8.642359
2003-05-16,24.700000,8.642359
2003-05-19,24.550000,8.589875
2003-05-20,24.780000,8.670350
2003-05-21,24.950000,8.729832
2003-05-22,24.910000,8.715836
2003-05-23,25.000000,8.747327
2003-05-27,25.050000,8.764821
2003-05-28,24.750000,8.659853
2003-05-29,24.650000,8.624864
2003-05-30,25.100000,8.782316
2003-06-02,25.480000,8.915275
2003-06-03,25.300000,8.852295
2003-06-04,25.610000,8.960762
2003-06-05,25.540000,8.936269
2003-06-06,25.590000,8.953764
2003-06-09,26.270000,9.191691
2003-06-10,26.400000,9.237177
2003-06-11,26.550000,9.289661
2003-06-12,26.290000,9.198689
2003-06-13,25.900000,9.062231
2003-06-16,26.200000,9.167198
2003-06-17,26.050000,9.114714
2003-06-18,25.990000,9.093721
2003-06-19,25.850000,9.044736
2003-06-20,25.880000,9.055233
2003-06-23,25.300000,8.852295
2003-06-24,25.500000,8.922273
2003-06-25,25.400000,8.887284
2003-06-26,25.850000,9.044736
2003-06-27,25.600000,8.957263
2003-06-30,25.600000,8.957263
2003-07-01,25.750000,9.009747
2003-07-02,26.200000,9.167198
2003-07-03,26.270000,9.191691
2003-07-07,26.920000,9.419121
2003-07-08,26.940000,9.426119
2003-07-09,26.890000,9.408625
2003-07-10,27.070000,9.471605
2003-07-11,27.050000,9.464608
2003-07-14,27.720000,9.699036
2003-07-15,27.000000,9.581924
2003-07-16,27.000000,9.581924
2003-07-17,26.500000,9.404480
2003-07-18,27.000000,9.581924
2003-07-21,26.820000,9.518044
2003-07-22,26.850000,9.528691
2003-07-23,26.790000,9.507397
2003-07-24,26.950000,9.564179
2003-07-25,27.500000,9.759367
2003-07-28,27.650000,9.812599
2003-07-29,27.840000,9.880028
2003-07-30,27.950000,9.919065
2003-07-31,27.490000,9.755818
2003-08-01,27.080000,9.610314
2003-08-04,26.710000,9.479007
2003-08-05,26.250000,9.315759
2003-08-06,26.220000,9.305112
2003-08-07,26.550000,9.422225
2003-08-08,26.000000,9.227037
2003-08-11,26.200000,9.298015
2003-08-12,26.400000,9.368992
2003-08-13,26.250000,9.315759
2003-08-14,26.090000,9.258977
2003-08-15,26.150000,9.280270
2003-08-18,26.130000,9.273173
2003-08-19,26.500000,9.404480
2003-08-20,26.460000,9.390285
2003-08-21,26.670000,9.464811
2003-08-22,26.460000,9.390285
2003-08-25,26.690000,9.471909
2003-08-26,26.900000,9.546435
2003-08-27,27.260000,9.674194
2003-08-28,27.250000,9.670645
2003-08-29,27.150000,9.635156
2003-09-02,27.900000,9.901321
2003-09-03,27.800000,9.865832
2003-09-04,27.650000,9.812599
2003-09-05,27.500000,9.759367
2003-09-08,27.640000,9.809051
2003-09-09,27.540000,9.773562
2003-09-10,26.850000,9.528691
2003-09-11,26.900000,9.546435
2003-09-12,26.950000,9.564179
2003-09-15,26.960000,9.567728
2003-09-16,27.250000,9.670645
2003-09-17,27.000000,9.581924
2003-09-18,27.250000,9.670645
2003-09-19,27.590000,9.791306
2003-09-22,27.170000,9.642254
2003-09-23,27.250000,9.670645
2003-09-24,27.010000,9.585472
2003-09-25,26.530000,9.415127
2003-09-26,26.310000,9.337052
2003-09-29,26.500000,9.404480
2003-09-30,26.550000,9.422225
2003-10-01,26.980000,9.574826
2003-10-02,27.520000,9.766464
2003-10-03,27.910000,9.904870
2003-10-06,28.000000,9.936810
2003-10-07,28.230000,10.018433
2003-10-08,28.000000,9.936810
2003-10-09,28.150000,9.990042
2003-10-10,27.770000,9.855186
2003-10-13,28.230000,10.018433
2003-10-14,28.300000,10.043275
2003-10-15,27.890000,10.036078
2003-10-16,27.870000,10.028882
2003-10-17,27.450000,9.877747
2003-10-20,27.550000,9.913731
2003-10-21,27.650000,9.949716
2003-10-22,27.150000,9.769793
2003-10-23,27.110000,9.755399
2003-10-24,26.620000,9.579075
2003-10-27,26.850000,9.661840
2003-10-28,26.940000,9.694226
2003-10-29,27.330000,9.834565
2003-10-30,27.320000,9.830967
2003-10-31,27.200000,9.787785
2003-11-03,27.650000,9.949716
2003-11-04,27.800000,10.003692
2003-11-05,27.950000,10.057669
2003-11-06,28.400000,10.219599
2003-11-07,28.300000,10.183615
2003-11-10,28.200000,10.147630
2003-11-11,28.100000,10.111646
2003-11-12,28.500000,10.255584
2003-11-13,28.800000,10.363537
2003-11-14,28.850000,10.381530
2003-11-17,28.620000,10.298765
2003-11-18,28.390000,10.216001
2003-11-19,28.350000,10.201607
2003-11-20,28.100000,10.111646
2003-11-21,28.300000,10.183615
2003-11-24,28.350000,10.201607
2003-11-25,28.160000,10.133237
2003-11-26,28.320000,10.190812
2003-11-28,28.200000,10.147630
2003-12-01,28.550000,10.273576
2003-12-02,28.610000,10.295167
2003-12-03,28.250000,10.165623
2003-12-04,28.290000,10.180017
2003-12-05,28.250000,10.165623
2003-12-08,28.500000,10.255584
2003-12-09,28.150000,10.129638
2003-12-10,28.500000,10.255584
2003-12-11,28.650000,10.309561
2003-12-12,28.950000,10.417514
2003-12-15,28.370000,10.208804
2003-12-16,28.620000,10.298765
2003-12-17,28.500000,10.255584
2003-12-18,28.620000,10.298765
2003-12-19,28.550000,10.273576
2003-12-22,28.640000,10.305962
2003-12-23,28.540000,10.269978
2003-12-24,28.490000,10.251986
2003-12-26,28.770000,10.352742
2003-12-29,28.800000,10.363537
2003-12-30,29.040000,10.449900
2003-12-31,28.670000,10.316758
2004-01-02,28.850000,10.381530
2004-01-05,28.900000,10.399522
2004-01-06,28.700000,10.327553
2004-01-07,28.500000,10.255584
2004-01-08,28.650000,10.309561
2004-01-09,28.760000,10.349144
2004-01-12,28.490000,10.251986
2004-01-13,28.400000,10.219599
2004-01-14,28.160000,10.274328
2004-01-15,27.750000,10.124737
2004-01-16,27.600000,10.070009
2004-01-20,27.750000,10.124737
2004-01-21,27.760000,10.128386
2004-01-22,27.590000,10.066360
2004-01-23,27.700000,10.106494
2004-01-26,27.800000,10.142980
2004-01-27,27.930000,10.190411
2004-01-28,27.470000,10.022578
2004-01-29,27.750000,10.124737
2004-01-30,27.520000,10.040820
2004-02-02,28.000000,10.215951
2004-02-03,28.470000,10.387433
2004-02-04,27.510000,10.037172
2004-02-05,27.500000,10.033523
2004-02-06,28.140000,10.267031
2004-02-09,28.400000,10.361893
2004-02-10,28.680000,10.464053
2004-02-11,28.650000,10.453107
2004-02-12,28.400000,10.361893
2004-02-13,27.910000,10.183114
2004-02-17,27.700000,10.106494
2004-02-18,27.500000,10.033523
2004-02-19,27.350000,9.978795
2004-02-20,27.390000,9.993389
2004-02-23,27.300000,9.960552
2004-02-24,27.980000,10.208654
2004-02-25,28.000000,10.215951
2004-02-26,27.780000,10.135683
2004-02-27,27.880000,10.172168
2004-03-01,28.200000,10.288922
2004-03-02,27.920000,10.186762
2004-03-03,28.120000,10.259734
2004-03-04,28.750000,10.489592
2004-03-05,29.180000,10.646480
2004-03-08,29.150000,10.635535
2004-03-09,29.100000,10.617292
2004-03-10,28.830000,10.518781
2004-03-11,28.800000,10.507835
2004-03-12,29.000000,10.580806
2004-03-15,28.900000,10.544321
2004-03-16,28.970000,10.569861
2004-03-17,29.150000,10.635535
2004-03-18,29.500000,10.763234
2004-03-19,30.060000,10.967553
2004-03-22,30.000000,10.945662
2004-03-23,30.000000,10.945662
2004-03-24,29.600000,10.799720
2004-03-25,29.400000,10.726748
2004-03-26,29.100000,10.617292
2004-03-29,29.450000,10.744991
2004-03-30,29.610000,10.803368
2004-03-31,30.550000,11.146332
2004-04-01,31.140000,11.361597
2004-04-02,30.430000,11.102550
2004-04-05,29.300000,10.690263
2004-04-06,26.950000,9.832853
2004-04-07,27.430000,10.007983
2004-04-08,27.000000,9.851096
2004-04-12,25.900000,9.449755
2004-04-13,25.800000,9.413269
2004-04-14,24.700000,9.150246
2004-04-15,25.130000,9.309542
2004-04-16,25.450000,9.428087
2004-04-19,26.000000,9.631838
2004-04-20,25.400000,9.409564
2004-04-21,25.120000,9.305837
2004-04-22,26.000000,9.631838
2004-04-23,25.800000,9.557747
2004-04-26,25.780000,9.550338
2004-04-27,26.200000,9.705929
2004-04-28,25.660000,9.505883
2004-04-29,25.670000,9.509587
2004-04-30,25.000000,9.261382
2004-05-03,25.850000,9.576269
2004-05-04,26.340000,9.757792
2004-05-05,26.000000,9.631838
2004-05-06,26.050000,9.650360
2004-05-07,25.350000,9.391042
2004-05-10,24.700000,9.150246
2004-05-11,25.140000,9.313246
2004-05-12,25.350000,9.391042
2004-05-13,25.300000,9.372519
2004-05-14,25.420000,9.416974
2004-05-17,25.810000,9.561451
2004-05-18,26.910000,9.968952
2004-05-19,26.640000,9.868929
2004-05-20,27.150000,10.057861
2004-05-21,27.670000,10.250498
2004-05-24,28.430000,10.532044
2004-05-25,28.880000,10.698749
2004-05-26,28.950000,10.724681
2004-05-27,29.180000,10.809886
2004-05-28,29.550000,10.946954
2004-06-01,29.350000,10.872863
2004-06-02,29.690000,10.998818
2004-06-03,29.540000,10.943249
2004-06-04,29.610000,10.969181
2004-06-07,30.070000,11.139591
2004-06-08,29.950000,11.095136
2004-06-09,29.790000,11.035863
2004-06-10,30.010000,11.117363
2004-06-14,29.960000,11.098841
2004-06-15,30.540000,11.313705
2004-06-16,31.050000,11.502637
2004-06-17,31.500000,11.669342
2004-06-18,31.000000,11.484114
2004-06-21,31.410000,11.636001
2004-06-22,31.140000,11.535978
2004-06-23,31.280000,11.587842
2004-06-24,31.250000,11.576728
2004-06-25,32.300000,11.965706
2004-06-28,32.410000,12.006456
2004-06-29,31.900000,11.817524
2004-06-30,32.110000,11.895320
2004-07-01,32.200000,11.928661
2004-07-02,33.190000,12.295411
2004-07-06,32.680000,12.106479
2004-07-07,33.000000,12.225025
2004-07-08,31.250000,11.576728
2004-07-09,31.200000,11.558205
2004-07-12,31.260000,11.580433
2004-07-13,30.630000,11.347046
2004-07-14,30.750000,11.538415
2004-07-15,30.650000,11.500891
2004-07-16,30.250000,11.350798
2004-07-19,30.320000,11.377064
2004-07-20,30.410000,11.410835
2004-07-21,30.100000,11.294513
2004-07-22,28.830000,10.817967
2004-07-23,29.000000,10.881757
2004-07-26,28.860000,10.829224
2004-07-27,29.050000,10.900518
2004-07-28,30.010000,11.260742
2004-07-29,29.880000,11.211962
2004-07-30,30.000000,11.256990
2004-08-02,31.300000,11.744793
2004-08-03,30.600000,11.482130
2004-08-04,30.200000,11.332036
2004-08-05,29.700000,11.144420
2004-08-06,29.750000,11.163182
2004-08-09,29.370000,11.020593
2004-08-10,29.850000,11.200705
2004-08-11,29.910000,11.223219
2004-08-12,29.740000,11.159429
2004-08-13,29.650000,11.125658
2004-08-16,30.260000,11.354550
2004-08-17,30.580000,11.474625
2004-08-18,31.100000,11.669746
2004-08-19,30.520000,11.452111
2004-08-20,31.000000,11.632223
2004-08-23,31.250000,11.726031
2004-08-24,31.880000,11.962428
2004-08-25,32.650000,12.251357
2004-08-26,32.260000,12.105016
2004-08-27,32.750000,12.288881
2004-08-30,33.000000,12.382689
2004-08-31,33.250000,12.476497
2004-09-01,32.350000,12.138787
2004-09-02,32.490000,12.191320
2004-09-03,32.810000,12.311394
2004-09-07,33.000000,12.382689
2004-09-08,32.700000,12.270119
2004-09-09,32.530000,12.206329
2004-09-10,32.410000,12.161301
2004-09-13,31.500000,11.819839
2004-09-14,30.550000,11.463368
2004-09-15,30.370000,11.395826
2004-09-16,31.400000,11.782316
2004-09-17,30.760000,11.542167
2004-09-20,30.300000,11.369560
2004-09-21,30.700000,11.519653
2004-09-22,30.220000,11.339541
2004-09-23,30.700000,11.519653
2004-09-24,31.290000,11.741040
2004-09-27,31.700000,11.894886
2004-09-28,31.970000,11.996199
2004-09-29,32.430000,12.168806
2004-09-30,32.880000,12.337661
2004-10-01,33.280000,12.487754
2004-10-04,33.230000,12.468992
2004-10-05,32.980000,12.375184
2004-10-06,33.120000,12.427717
2004-10-07,32.250000,12.101264
2004-10-08,32.200000,12.082502
2004-10-11,32.050000,12.026217
2004-10-12,32.500000,12.195072
2004-10-13,31.850000,12.096327
2004-10-14,31.840000,12.092529
2004-10-15,33.050000,12.552075
2004-10-18,33.060000,12.555873
2004-10-19,32.720000,12.426744
2004-10-20,32.860000,12.479915
2004-10-21,32.990000,12.529288
2004-10-22,32.380000,12.297616
2004-10-25,32.300000,12.267232
2004-10-26,32.800000,12.457128
2004-10-27,33.140000,12.586256
2004-10-28,33.650000,12.779950
2004-10-29,32.500000,12.343191
2004-11-01,33.400000,12.685002
2004-11-02,32.220000,12.236849
2004-11-03,33.560000,12.745768
2004-11-04,33.780000,12.829322
2004-11-05,33.400000,12.685002
2004-11-08,32.950000,12.514096
2004-11-09,32.980000,12.525490
2004-11-10,32.970000,12.521692
2004-11-11,33.200000,12.609044
2004-11-12,33.120000,12.578661
2004-11-15,34.100000,12.950855
2004-11-16,33.800000,12.836918
2004-11-17,32.750000,12.438138
2004-11-18,33.000000,12.533086
2004-11-19,32.380000,12.297616
2004-11-22,33.690000,12.795141
2004-11-23,34.730000,13.190123
2004-11-24,35.540000,13.497754
2004-11-26,35.900000,13.634478
2004-11-29,36.070000,13.699043
2004-11-30,36.450000,13.843363
2004-12-01,37.550000,14.261132
2004-12-02,37.800000,14.356080
2004-12-03,38.450000,14.602944
2004-12-06,38.980000,14.804233
2004-12-07,37.660000,14.302909
2004-12-08,37.640000,14.295314
2004-12-09,37.990000,14.428240
2004-12-10,37.920000,14.401655
2004-12-13,37.830000,14.367474
2004-12-14,37.570000,14.268728
2004-12-15,37.950000,14.413049
2004-12-16,37.740000,14.333293
2004-12-17,38.450000,14.602944
2004-12-20,37.600000,14.280122
2004-12-21,38.190000,14.504198
2004-12-22,38.570000,14.648519
2004-12-23,38.700000,14.697892
2004-12-27,37.800000,14.356080
2004-12-28,38.930000,14.785243
2004-12-29,39.250000,14.906776
2004-12-30,38.840000,14.751062
2004-12-31,38.250000,14.526986
2005-01-03,37.250000,14.147195
2005-01-04,36.520000,13.869948
2005-01-05,34.900000,13.254688
2005-01-06,35.540000,13.497754
2005-01-07,35.100000,13.330646
2005-01-10,35.100000,13.330646
2005-01-11,34.480000,13.095176
2005-01-12,33.900000,13.022190
2005-01-13,33.860000,13.006825
2005-01-14,34.200000,13.137431
2005-01-18,34.690000,13.325657
2005-01-19,34.620000,13.298767
2005-01-20,34.600000,13.291085
2005-01-21,34.640000,13.306450
2005-01-24,34.120000,13.106700
2005-01-25,33.580000,12.899267
2005-01-26,34.100000,13.099017
2005-01-27,34.000000,13.060604
2005-01-28,33.900000,13.022190
2005-01-31,33.400000,12.830122
2005-02-01,33.470000,12.857012
2005-02-02,34.100000,13.099017
2005-02-03,33.670000,12.933839
2005-02-04,34.500000,13.252671
2005-02-07,34.310000,13.179685
2005-02-08,34.180000,13.129748
2005-02-09,33.720000,12.953046
2005-02-10,34.030000,13.072128
2005-02-11,34.400000,13.214258
2005-02-14,34.480000,13.244988
2005-02-15,34.110000,13.102858
2005-02-16,34.150000,13.118224
2005-02-17,34.350000,13.195051
2005-02-18,33.950000,13.041397
2005-02-22,33.260000,12.776343
2005-02-23,33.100000,12.714882
2005-02-24,33.050000,12.695675
2005-02-25,34.870000,13.394801
2005-02-28,34.500000,13.252671
2005-03-01,34.450000,13.233464
2005-03-02,33.850000,13.002983
2005-03-03,34.120000,13.106700
2005-03-04,34.400000,13.214258
2005-03-07,34.320000,13.183527
2005-03-08,34.010000,13.064445
2005-03-09,33.060000,12.699516
2005-03-10,33.010000,12.680309
2005-03-11,32.820000,12.607324
2005-03-14,33.170000,12.741771
2005-03-15,32.950000,12.657261
2005-03-16,33.000000,12.676468
2005-03-17,32.710000,12.565069
2005-03-18,32.140000,12.346112
2005-03-21,32.120000,12.338429
2005-03-22,32.000000,12.292333
2005-03-23,32.130000,12.342270
2005-03-24,32.260000,12.392208
2005-03-28,32.290000,12.403732
2005-03-29,32.200000,12.369160
2005-03-30,32.500000,12.484400
2005-03-31,32.000000,12.292333
2005-04-01,31.800000,12.215506
2005-04-04,31.950000,12.273126
2005-04-05,32.260000,12.392208
2005-04-06,32.950000,12.657261
2005-04-07,33.250000,12.772502
2005-04-08,32.600000,12.522814
2005-04-11,32.180000,12.361477
2005-04-12,32.100000,12.330746
2005-04-13,32.150000,12.501845
2005-04-14,32.230000,12.532953
2005-04-15,32.350000,12.579617
2005-04-18,32.560000,12.661277
2005-04-19,32.600000,12.676832
2005-04-20,32.550000,12.657389
2005-04-21,34.180000,13.291230
2005-04-22,33.720000,13.112355
2005-04-25,33.910000,13.186238
2005-04-26,33.600000,13.065691
2005-04-27,33.910000,13.186238
2005-04-28,33.860000,13.166795
2005-04-29,33.500000,13.026805
2005-05-02,33.650000,13.085134
2005-05-03,33.200000,12.910147
2005-05-04,33.580000,13.057914
2005-05-05,33.720000,13.112355
2005-05-06,33.220000,12.917925
2005-05-09,33.750000,13.124020
2005-05-10,33.650000,13.085134
2005-05-11,33.650000,13.085134
2005-05-12,33.300000,12.949033
2005-05-13,33.250000,12.929590
2005-05-16,33.800000,13.143463
2005-05-17,33.710000,13.108466
2005-05-18,34.720000,13.501214
2005-05-19,34.900000,13.571209
2005-05-20,34.740000,13.508992
2005-05-23,34.690000,13.489549
2005-05-24,34.250000,13.318450
2005-05-25,33.300000,12.949033
2005-05-26,33.120000,12.879039
2005-05-27,33.450000,13.007362
2005-05-31,33.150000,12.890704
2005-06-01,33.400000,12.987919
2005-06-02,33.250000,12.929590
2005-06-03,33.500000,13.026805
2005-06-06,34.000000,13.221235
2005-06-07,34.160000,13.283453
2005-06-08,33.850000,13.162906
2005-06-09,33.980000,13.213458
2005-06-10,33.800000,13.143463
2005-06-13,33.850000,13.162906
2005-06-14,34.150000,13.279564
2005-06-15,35.100000,13.648981
2005-06-16,35.360000,13.750085
2005-06-17,35.100000,13.648981
2005-06-20,35.250000,13.707310
2005-06-21,35.310000,13.730642
2005-06-22,35.870000,13.948403
2005-06-23,35.740000,13.897851
2005-06-24,35.800000,13.921183
2005-06-27,35.930000,13.971735
2005-06-28,36.410000,14.158388
2005-06-29,36.380000,14.146722
2005-06-30,36.350000,14.135056
2005-07-01,36.710000,14.275046
2005-07-05,38.350000,14.912776
2005-07-06,37.530000,14.593911
2005-07-07,37.770000,14.687237
2005-07-08,38.750000,15.068320
2005-07-11,39.480000,15.352187
2005-07-12,38.950000,15.146092
2005-07-13,38.000000,14.930000
2005-07-14,37.500000,14.733552
2005-07-15,37.450000,14.713907
2005-07-18,37.130000,14.588181
2005-07-19,37.360000,14.678547
2005-07-20,38.000000,14.930000
2005-07-21,36.930000,14.509602
2005-07-22,38.000000,14.930000
2005-07-25,37.710000,14.816060
2005-07-26,38.450000,15.106802
2005-07-27,38.550000,15.146092
2005-07-28,39.420000,15.487910
2005-07-29,37.800000,14.851421
2005-08-01,38.290000,15.043939
2005-08-02,38.180000,15.000721
2005-08-03,38.050000,14.949644
2005-08-04,37.300000,14.654973
2005-08-05,36.100000,14.183500
2005-08-08,35.190000,13.825965
2005-08-09,35.250000,13.849539
2005-08-10,35.950000,14.124565
2005-08-11,36.080000,14.175642
2005-08-12,35.500000,13.947763
2005-08-15,36.540000,14.356373
2005-08-16,35.880000,14.097063
2005-08-17,36.310000,14.266007
2005-08-18,35.780000,14.057773
2005-08-19,35.600000,13.987052
2005-08-22,36.400000,14.301368
2005-08-23,36.030000,14.155997
2005-08-24,36.050000,14.163855
2005-08-25,36.400000,14.301368
2005-08-26,35.910000,14.108850
2005-08-29,35.700000,14.026342
2005-08-30,35.900000,14.104921
2005-08-31,36.840000,14.474242
2005-09-01,37.050000,14.556750
2005-09-02,36.730000,14.431023
2005-09-06,37.950000,14.910355
2005-09-07,37.960000,14.914284
2005-09-08,37.480000,14.725694
2005-09-09,37.630000,14.784629
2005-09-12,37.760000,14.835705
2005-09-13,36.970000,14.525318
2005-09-14,36.900000,14.497815
2005-09-15,37.330000,14.666760
2005-09-16,37.410000,14.698192
2005-09-19,36.340000,14.277794
2005-09-20,35.650000,14.006697
2005-09-21,35.350000,13.888829
2005-09-22,35.540000,13.963479
2005-09-23,35.890000,14.100992
2005-09-26,36.140000,14.199215
2005-09-27,35.920000,14.112779
2005-09-28,35.100000,13.790605
2005-09-29,35.720000,14.034200
2005-09-30,35.990000,14.140281
2005-10-03,35.670000,14.014555
2005-10-04,35.500000,13.947763
2005-10-05,35.400000,13.908473
2005-10-06,35.370000,13.896686
2005-10-07,35.230000,13.841681
2005-10-10,34.600000,13.594157
2005-10-11,34.000000,13.358421
2005-10-12,33.820000,13.287700
2005-10-13,34.030000,13.538336
2005-10-14,34.850000,13.864561
2005-10-17,34.450000,13.705427
2005-10-18,34.600000,13.765102
2005-10-19,35.710000,14.206699
2005-10-20,34.790000,13.840691
2005-10-21,35.950000,14.302180
2005-10-24,36.230000,14.413574
2005-10-25,35.740000,14.218634
2005-10-26,35.410000,14.087349
2005-10-27,34.590000,13.761124
2005-10-28,35.120000,13.971976
2005-10-31,35.000000,13.924236
2005-11-01,34.310000,13.649730
2005-11-02,35.570000,14.151002
2005-11-03,35.390000,14.079392
2005-11-04,35.500000,14.123154
2005-11-07,35.590000,14.158959
2005-11-08,35.200000,14.003803
2005-11-09,35.810000,14.246483
2005-11-10,36.070000,14.349920
2005-11-11,36.510000,14.524967
2005-11-14,36.270000,14.429487
2005-11-15,36.330000,14.453357
2005-11-16,36.160000,14.385725
2005-11-17,36.970000,14.707972
2005-11-18,37.340000,14.855171
2005-11-21,38.420000,15.284833
2005-11-22,37.760000,15.022262
2005-11-23,38.290000,15.233114
2005-11-25,38.460000,15.300746
2005-11-28,36.650000,14.580664
2005-11-29,37.000000,14.719907
2005-11-30,37.270000,14.827322
2005-12-01,38.220000,15.205266
2005-12-02,38.100000,15.157526
2005-12-05,37.620000,14.966565
2005-12-06,37.150000,14.779582
2005-12-07,36.600000,14.560773
2005-12-08,36.250000,14.421530
2005-12-09,36.230000,14.413574
2005-12-12,36.130000,14.373790
2005-12-13,36.550000,14.540881
2005-12-14,37.490000,14.914846
2005-12-15,36.720000,14.608513
2005-12-16,37.220000,14.807431
2005-12-19,36.650000,14.580664
2005-12-20,36.480000,14.513032
2005-12-21,36.450000,14.501097
2005-12-22,37.000000,14.719907
2005-12-23,37.410000,14.883019
2005-12-27,36.600000,14.560773
2005-12-28,36.850000,14.660231
2005-12-29,36.640000,14.576686
2005-12-30,36.100000,14.361855
2006-01-03,37.890000,15.073980
2006-01-04,37.740000,15.014305
2006-01-05,37.680000,14.990435
2006-01-06,37.900000,15.077959
2006-01-09,39.030000,15.527512
2006-01-10,39.060000,15.539448
2006-01-11,39.050000,15.535469
2006-01-12,38.720000,15.571664
