date,close,adj_close
2002-02-01,26.575001,21.019927
2002-02-04,26.100000,20.644218
2002-02-05,27.120001,21.451004
2002-02-06,28.250000,22.344795
2002-02-07,28.799999,22.779826
2002-02-08,28.850000,22.819375
2002-02-11,28.775000,22.760052
2002-02-12,28.450001,22.502989
2002-02-13,28.025000,22.166828
2002-02-14,28.205000,22.309202
2002-02-15,28.049999,22.186601
2002-02-19,27.184999,21.502415
2002-02-20,27.000000,21.356087
2002-02-21,27.775000,21.969086
2002-02-22,28.174999,22.285472
2002-02-25,28.525000,22.562311
2002-02-26,29.125000,23.036890
2002-02-27,28.990000,22.930110
2002-02-28,29.049999,22.977567
2002-03-01,29.025000,22.957794
2002-03-04,27.750000,21.949312
2002-03-05,27.325001,21.613152
2002-03-06,28.174999,22.285472
2002-03-07,28.129999,22.249878
2002-03-08,28.125000,22.245924
2002-03-11,28.299999,22.384343
2002-03-12,28.245001,22.340841
2002-03-13,28.275000,22.364569
2002-03-14,28.250000,22.344795
2002-03-15,28.450001,22.502989
2002-03-18,29.150000,23.056665
2002-03-19,28.200001,22.305248
2002-03-20,28.200001,22.305248
2002-03-21,28.650000,22.661182
2002-03-22,28.400000,22.463440
2002-03-25,28.299999,22.384343
2002-03-26,27.990000,22.139144
2002-03-27,29.000000,22.938020
2002-03-28,28.785000,22.767962
2002-04-01,29.125000,23.036890
2002-04-02,30.000000,23.728986
2002-04-03,29.674999,23.471921
2002-04-04,30.375000,24.025598
2002-04-05,30.959999,24.488313
2002-04-08,30.684999,24.270797
2002-04-09,30.424999,24.065146
2002-04-10,30.600000,24.203566
2002-04-11,30.420000,24.061192
2002-04-12,30.320000,23.982095
2002-04-15,30.475000,24.104695
2002-04-16,31.105000,24.603004
2002-04-17,32.325001,25.567983
2002-04-18,34.125000,26.991721
2002-04-19,34.180000,27.035225
2002-04-22,33.674999,26.635786
2002-04-23,32.974998,26.082109
2002-04-24,33.875000,26.793980
2002-04-25,35.599998,28.158395
2002-04-26,35.349998,27.960653
2002-04-29,33.325001,26.358949
2002-04-30,34.099998,26.971946
2002-05-01,35.380001,27.984385
2002-05-02,35.549999,28.118847
2002-05-03,35.930000,28.419415
2002-05-06,34.750000,27.486075
2002-05-07,33.794998,26.730701
2002-05-08,34.250000,27.090592
2002-05-09,34.075001,26.952174
2002-05-10,34.080002,26.956130
2002-05-13,33.000000,26.101884
2002-05-14,32.474998,25.686626
2002-05-15,32.209999,25.477020
2002-05-16,33.674999,26.635786
2002-05-17,34.950001,27.644269
2002-05-20,33.244999,26.295670
2002-05-21,33.674999,26.635786
2002-05-22,32.849998,25.983238
2002-05-23,32.935001,26.050472
2002-05-24,33.580002,26.560646
2002-05-28,33.250000,26.299626
2002-05-29,33.900002,26.813756
2002-05-30,35.375000,27.980429
2002-05-31,35.450001,28.039752
2002-06-03,35.134998,27.790596
2002-06-04,34.650002,27.406980
2002-06-05,36.000000,28.474783
2002-06-06,35.224998,27.861783
2002-06-07,35.950001,28.435236
2002-06-10,36.349998,28.751620
2002-06-11,36.625000,28.969137
2002-06-12,37.299999,29.503038
2002-06-13,36.200001,28.632977
2002-06-14,35.695000,28.233538
2002-06-17,36.750000,29.068008
2002-06-18,36.875000,29.166878
2002-06-19,36.715000,29.040324
2002-06-20,36.270000,28.688344
2002-06-21,36.250000,28.672525
2002-06-24,34.599998,27.367429
2002-06-25,33.180000,26.244258
2002-06-26,33.000000,26.101884
2002-06-27,33.450001,26.457820
2002-06-28,33.740002,26.687201
2002-07-01,32.125000,25.409789
2002-07-02,31.875000,25.212047
2002-07-03,32.375000,25.607531
2002-07-05,32.950001,26.062337
2002-07-08,33.349998,26.378721
2002-07-09,31.764999,25.125040
2002-07-10,30.275000,23.946502
2002-07-11,31.025000,24.539726
2002-07-12,32.174999,25.449337
2002-07-15,31.750000,25.113177
2002-07-16,30.900000,24.440855
2002-07-17,32.424999,25.647078
2002-07-18,32.750000,25.904143
2002-07-19,31.400000,24.836339
2002-07-22,29.299999,23.175309
2002-07-23,28.875000,22.839149
2002-07-24,31.504999,24.919389
2002-07-25,32.320000,25.564027
2002-07-26,32.000000,25.310918
2002-07-29,34.299999,27.130140
2002-07-30,32.955002,26.066293
2002-07-31,33.939999,26.845392
2002-08-01,34.445000,27.244831
2002-08-02,33.349998,26.378721
2002-08-05,30.250000,23.926727
2002-08-06,30.745001,24.318256
2002-08-07,30.799999,24.361758
2002-08-08,32.099998,25.390013
2002-08-09,31.680000,25.057809
2002-08-12,30.625000,24.223340
2002-08-13,30.660000,24.251024
2002-08-14,30.940001,24.472495
2002-08-15,29.825001,23.590568
2002-08-16,29.350000,23.214858
2002-08-19,30.995001,24.515998
2002-08-20,31.260000,24.725603
2002-08-21,30.799999,24.361758
2002-08-22,32.419998,25.643122
2002-08-23,32.250000,25.508660
2002-08-26,32.189999,25.461201
2002-08-27,31.160000,24.646507
2002-08-28,30.594999,24.199610
2002-08-29,31.950001,25.271371
2002-08-30,31.555000,24.958938
2002-09-03,30.105000,23.812037
2002-09-04,30.455000,24.088875
2002-09-05,31.000000,24.519952
2002-09-06,31.500000,24.915435
2002-09-09,31.950001,25.271371
2002-09-10,32.240002,25.500752
2002-09-11,32.709999,25.872503
2002-09-12,32.884998,26.010922
2002-09-13,34.000000,26.892851
2002-09-16,34.450001,27.248786
2002-09-17,34.525002,27.308109
2002-09-18,34.619999,27.383249
2002-09-19,32.845001,25.979285
2002-09-20,32.654999,25.829000
2002-09-23,32.424999,25.647078
2002-09-24,31.705000,25.077583
2002-09-25,32.950001,26.062337
2002-09-26,32.320000,25.564027
2002-09-27,32.125000,25.409789
2002-09-30,32.500000,25.706401
2002-10-01,32.160000,25.437473
2002-10-02,32.500000,25.706401
2002-10-03,33.380001,26.402452
2002-10-04,33.334999,26.366857
2002-10-07,32.110001,25.397925
2002-10-08,32.400002,25.627306
2002-10-09,32.674999,25.844820
2002-10-10,33.220001,26.275898
2002-10-11,33.900002,26.813756
2002-10-14,34.334999,27.157824
2002-10-15,35.799999,28.316589
2002-10-16,36.750000,29.068008
2002-10-17,34.950001,27.644269
2002-10-18,35.275002,27.901334
2002-10-21,36.084999,28.542014
2002-10-22,35.634998,28.186079
2002-10-23,36.070000,28.530151
2002-10-24,34.625000,27.387205
2002-10-25,34.544998,27.323926
2002-10-28,33.709999,26.663470
2002-10-29,32.790001,25.935782
2002-10-30,32.939999,26.054426
2002-10-31,31.500000,24.915435
2002-11-01,31.725000,25.093403
2002-11-04,32.000000,25.310918
2002-11-05,30.915001,24.452721
2002-11-06,32.060001,25.358377
2002-11-07,32.825001,25.963466
2002-11-08,30.815001,24.373624
2002-11-11,30.650000,24.243114
2002-11-12,31.045000,24.555546
2002-11-13,31.475000,24.895661
2002-11-14,31.665001,25.045945
2002-11-15,32.340000,25.579847
2002-11-18,32.209999,25.477020
2002-11-19,31.250000,24.717694
2002-11-20,31.125000,24.618823
2002-11-21,29.375000,23.234632
2002-11-22,29.719999,23.507515
2002-11-25,27.485001,21.739707
2002-11-26,28.299999,22.384343
2002-11-27,29.105000,23.021071
2002-11-29,29.625000,23.432374
2002-12-02,28.559999,22.589994
2002-12-03,29.594999,23.408644
2002-12-04,31.004999,24.523906
2002-12-05,30.750000,24.322211
2002-12-06,30.860001,24.409218
2002-12-09,30.825001,24.381534
2002-12-10,31.420000,24.852158
2002-12-11,31.775000,25.132951
2002-12-12,31.650000,25.034080
2002-12-13,31.215000,24.690010
2002-12-16,31.700001,25.073629
2002-12-17,31.424999,24.856112
2002-12-18,30.850000,24.401307
2002-12-19,30.385000,24.033508
2002-12-20,30.975000,24.500178
2002-12-23,31.610001,25.002442
2002-12-24,31.555000,24.958938
2002-12-26,31.275000,24.737468
2002-12-27,30.674999,24.262887
2002-12-30,30.700001,24.282663
2002-12-31,31.450001,24.875888
2003-01-02,31.674999,25.053853
2003-01-03,31.299999,24.757241
2003-01-06,31.110001,24.606959
2003-01-07,30.600000,24.203566
2003-01-08,30.575001,24.183792
2003-01-09,30.549999,24.164016
2003-01-10,30.180000,23.871360
2003-01-13,30.320000,23.982095
2003-01-14,29.795000,23.566838
2003-01-15,29.725000,23.511470
2003-01-16,29.860001,23.618251
2003-01-17,30.490000,24.116559
2003-01-21,30.150000,23.847631
2003-01-22,30.500000,24.124469
2003-01-23,31.250000,24.717694
2003-01-24,30.625000,24.223340
2003-01-27,30.045000,23.764579
2003-01-28,30.375000,24.025598
2003-01-29,30.785000,24.349894
2003-01-30,30.625000,24.223340
2003-01-31,31.040001,24.551592
2003-02-03,29.875000,23.630115
2003-02-04,29.035000,22.965703
2003-02-05,29.125000,23.036890
2003-02-06,29.000000,22.938020
2003-02-07,28.910000,22.866833
2003-02-10,28.950001,22.898472
2003-02-11,28.080000,22.210331
2003-02-12,27.105000,21.439139
2003-02-13,27.500000,21.751570
2003-02-14,27.190001,21.506372
2003-02-18,28.055000,22.190557
2003-02-19,28.309999,22.392252
2003-02-20,28.059999,22.194511
2003-02-21,28.955000,22.902426
2003-02-24,28.014999,22.158917
2003-02-25,28.510000,22.550446
2003-02-26,29.180000,23.080394
2003-02-27,29.475000,23.313729
2003-02-28,29.805000,23.574747
2003-03-03,29.504999,23.337457
2003-03-04,29.049999,22.977567
2003-03-05,29.790001,23.562884
2003-03-06,29.959999,23.697346
2003-03-07,30.250000,23.926727
2003-03-10,29.480000,23.317683
2003-03-11,29.334999,23.202993
2003-03-12,29.200001,23.096214
2003-03-13,30.240000,23.918818
2003-03-14,29.500000,23.333503
2003-03-17,30.650000,24.243114
2003-03-18,30.930000,24.464584
2003-03-19,31.340000,24.788881
2003-03-20,31.520000,24.931254
2003-03-21,31.240000,24.709784
2003-03-24,31.155001,24.642553
2003-03-25,31.650000,25.034080
2003-03-26,31.450001,24.875888
2003-03-27,31.590000,24.986622
2003-03-28,32.474998,25.686626
2003-03-31,33.125000,26.200755
2003-04-01,33.474998,26.477592
2003-04-02,33.470001,26.473639
2003-04-03,33.790001,26.726749
2003-04-04,33.145000,26.216575
2003-04-07,33.255001,26.303582
2003-04-08,33.029999,26.125613
2003-04-09,32.700001,25.864595
2003-04-10,32.730000,25.888324
2003-04-11,33.380001,26.402452
2003-04-14,34.044998,26.928443
2003-04-15,33.889999,26.805844
2003-04-16,32.369999,25.603575
2003-04-17,33.465000,26.469684
2003-04-21,33.005001,26.105840
2003-04-22,34.099998,26.971946
2003-04-23,33.959999,26.861211
2003-04-24,33.695000,26.651606
2003-04-25,33.650002,26.616014
2003-04-28,33.900002,26.813756
2003-04-29,33.599998,26.576463
2003-04-30,34.320000,27.145960
2003-05-01,34.820000,27.541443
2003-05-02,34.865002,27.577038
2003-05-05,35.500000,28.079300
2003-05-06,36.060001,28.522242
2003-05-07,35.584999,28.146531
2003-05-08,35.270000,27.897378
2003-05-09,35.349998,27.960653
2003-05-12,35.849998,28.356137
2003-05-13,35.480000,28.063481
2003-05-14,35.525002,28.099076
2003-05-15,35.834999,28.344273
2003-05-16,36.799999,29.107555
2003-05-19,36.450001,28.830719
2003-05-20,37.325001,29.522814
2003-05-21,37.509998,29.669140
2003-05-22,37.500000,29.661232
2003-05-23,37.330002,29.526770
2003-05-27,37.419998,29.597953
2003-05-28,37.115002,29.356712
2003-05-29,36.790001,29.099647
2003-05-30,36.674999,29.008684
2003-06-02,36.235001,28.660661
2003-06-03,36.189999,28.625066
2003-06-04,36.395000,28.787215
2003-06-05,37.029999,29.289477
2003-06-06,37.075001,29.325072
2003-06-09,36.580002,28.933545
2003-06-10,37.189999,29.416032
2003-06-11,38.459999,30.420559
2003-06-12,38.174999,30.195134
2003-06-13,38.209999,30.222818
2003-06-16,39.520000,31.258984
2003-06-17,40.430000,31.978763
2003-06-18,41.009998,32.437522
2003-06-19,39.575001,31.302488
2003-06-20,39.654999,31.365764
2003-06-23,38.935001,30.796270
2003-06-24,39.410000,31.171978
2003-06-25,38.820000,30.705308
2003-06-26,39.445000,31.199662
2003-06-27,38.950001,30.808134
2003-06-30,38.575001,30.511522
2003-07-01,38.200001,30.214909
2003-07-02,38.790001,30.681580
2003-07-03,38.424999,30.392875
2003-07-07,39.055000,30.891185
2003-07-08,39.494999,31.239209
2003-07-09,39.875000,31.539777
2003-07-10,39.134998,30.954460
2003-07-11,39.750000,31.440906
2003-07-14,39.084999,30.914913
2003-07-15,38.564999,30.503611
2003-07-16,37.674999,29.799651
2003-07-17,38.200001,30.214909
2003-07-18,38.924999,30.788358
2003-07-21,38.825001,30.709263
2003-07-22,38.990002,30.839774
2003-07-23,40.060001,31.686107
2003-07-24,39.485001,31.231301
2003-07-25,40.099998,31.717743
2003-07-28,40.509998,32.042039
2003-07-29,40.525002,32.053907
2003-07-30,39.485001,31.231301
2003-07-31,37.755001,29.862930
2003-08-01,37.244999,29.459535
2003-08-04,37.125000,29.364620
2003-08-05,36.130001,28.577609
2003-08-06,34.200001,27.051045
2003-08-07,35.349998,27.960653
2003-08-08,35.764999,28.288905
2003-08-11,36.305000,28.716028
2003-08-12,36.490002,28.862358
2003-08-13,36.174999,28.613201
2003-08-14,36.400002,28.791171
2003-08-15,36.355000,28.755576
2003-08-18,36.615002,28.961229
2003-08-19,36.480000,28.854447
2003-08-20,36.044998,28.510375
2003-08-21,35.645000,28.193990
2003-08-22,35.369999,27.976474
2003-08-25,35.455002,28.043708
2003-08-26,35.814999,28.328454
2003-08-27,35.880001,28.379868
2003-08-28,35.950001,28.435236
2003-08-29,36.599998,28.949361
2003-09-02,37.060001,29.313208
2003-09-03,37.345001,29.538633
2003-09-04,36.750000,29.068008
2003-09-05,36.200001,28.632977
2003-09-08,36.660000,28.996821
2003-09-09,36.750000,29.068008
2003-09-10,36.830002,29.131287
2003-09-11,36.740002,29.060100
2003-09-12,37.404999,29.586090
2003-09-15,37.040001,29.297389
2003-09-16,37.009998,29.273657
2003-09-17,36.950001,29.226202
2003-09-18,37.509998,29.669140
2003-09-19,37.345001,29.538633
2003-09-22,37.275002,29.483267
2003-09-23,36.900002,29.186654
2003-09-24,35.849998,28.356137
2003-09-25,35.224998,27.861783
2003-09-26,34.590000,27.359521
2003-09-29,35.200001,27.842011
2003-09-30,35.665001,28.209810
2003-10-01,36.235001,28.660661
2003-10-02,36.369999,28.767440
2003-10-03,36.485001,28.858402
2003-10-06,36.209999,28.640885
2003-10-07,36.130001,28.577609
2003-10-08,36.115002,28.565746
2003-10-09,36.674999,29.008684
2003-10-10,36.794998,29.103600
2003-10-13,36.669998,29.004729
2003-10-14,36.380001,28.775351
2003-10-15,35.625000,28.178171
2003-10-16,35.974998,28.455007
2003-10-17,36.509998,28.878174
2003-10-20,38.445000,30.408695
2003-10-21,38.770000,30.665759
2003-10-22,38.709999,30.618301
2003-10-23,38.450001,30.412651
2003-10-24,38.630001,30.555025
2003-10-27,35.525002,28.099076
2003-10-28,34.525002,27.308109
2003-10-29,34.619999,27.383249
2003-10-30,33.599998,26.576463
2003-10-31,34.215000,27.062908
2003-11-03,34.250000,27.090592
2003-11-04,33.950001,26.853303
2003-11-05,34.305000,27.134095
2003-11-06,33.610001,26.584375
2003-11-07,33.275002,26.319402
2003-11-10,32.605000,25.789453
2003-11-11,32.939999,26.054426
2003-11-12,33.455002,26.461776
2003-11-13,34.105000,26.975902
2003-11-14,34.360001,27.177599
2003-11-17,33.939999,26.845392
2003-11-18,33.889999,26.805844
2003-11-19,34.535000,27.316018
2003-11-20,34.299999,27.130140
2003-11-21,34.090000,26.964038
2003-11-24,34.570000,27.343701
2003-11-25,35.314999,27.932970
2003-11-26,36.099998,28.553878
2003-11-28,36.060001,28.522242
2003-12-01,36.435001,28.818854
2003-12-02,37.305000,29.506994
2003-12-03,37.099998,29.344844
2003-12-04,37.125000,29.364620
2003-12-05,36.349998,28.751620
2003-12-08,36.450001,28.830719
2003-12-09,35.900002,28.395688
2003-12-10,36.000000,28.474783
2003-12-11,36.715000,29.040324
2003-12-12,36.695000,29.024505
2003-12-15,36.250000,28.672525
2003-12-16,36.509998,28.878174
2003-12-17,36.724998,29.048232
2003-12-18,37.000000,29.265749
2003-12-19,36.500000,28.870266
2003-12-22,36.439999,28.822807
2003-12-23,36.430000,28.814899
2003-12-24,36.500000,28.870266
2003-12-26,36.974998,29.245974
2003-12-29,37.130001,29.368576
2003-12-30,37.160000,29.392304
2003-12-31,37.500000,29.661232
2004-01-02,38.139999,30.167450
2004-01-05,36.855000,29.151059
2004-01-06,37.055000,29.309252
2004-01-07,37.250000,29.463491
2004-01-08,37.134998,29.372528
2004-01-09,36.755001,29.071963
2004-01-12,36.514999,28.882130
2004-01-13,36.724998,29.048232
2004-01-14,38.025002,30.076491
2004-01-15,38.424999,30.392875
2004-01-16,39.174999,30.986100
2004-01-20,38.695000,30.606437
2004-01-21,39.099998,30.926777
2004-01-22,40.419998,31.970852
2004-01-23,39.735001,31.429043
2004-01-26,39.974998,31.618872
2004-01-27,39.250000,31.045423
2004-01-28,39.450001,31.203617
2004-01-29,41.000000,32.429614
2004-01-30,40.889999,32.342607
2004-02-02,41.665001,32.955607
2004-02-03,42.189999,33.370863
2004-02-04,41.775002,33.042614
2004-02-05,41.325001,32.686679
2004-02-06,41.645000,32.939787
2004-02-09,41.389999,32.738090
2004-02-10,42.009998,33.228488
2004-02-11,41.424999,32.765774
2004-02-12,42.264999,33.430185
2004-02-13,42.099998,33.299675
2004-02-17,41.990002,33.212672
2004-02-18,41.415001,32.757866
2004-02-19,41.299999,32.666903
2004-02-20,41.110001,32.516621
2004-02-23,40.959999,32.397975
2004-02-24,41.740002,33.014931
2004-02-25,42.185001,33.366910
2004-02-26,42.685001,33.762393
2004-02-27,42.974998,33.991771
2004-03-01,43.415001,34.339798
2004-03-02,43.154999,34.134145
2004-03-03,43.650002,34.525676
2004-03-04,44.154999,34.925112
2004-03-05,44.904999,35.518336
2004-03-08,44.384998,35.107033
2004-03-09,43.814999,34.656183
2004-03-10,44.049999,34.842060
2004-03-11,43.365002,34.300251
2004-03-12,43.939999,34.755054
2004-03-15,44.500000,35.197996
2004-03-16,44.950001,35.553931
2004-03-17,44.970001,35.569751
2004-03-18,45.029999,35.617207
2004-03-19,44.750000,35.395737
2004-03-22,44.035000,34.830196
2004-03-23,44.500000,35.197996
2004-03-24,43.744999,34.600815
2004-03-25,44.060001,34.849971
2004-03-26,44.099998,34.881608
2004-03-29,44.825001,35.455061
2004-03-30,45.285000,35.818904
2004-03-31,45.320000,35.846588
2004-04-01,45.599998,36.068057
2004-04-02,45.744999,36.182748
2004-04-05,46.810001,37.025128
2004-04-06,46.560001,36.827387
2004-04-07,46.825001,37.036993
2004-04-08,46.860001,37.064677
2004-04-12,47.424999,37.511571
2004-04-13,46.110001,36.471452
2004-04-14,45.599998,36.068057
2004-04-15,44.400002,35.118901
2004-04-16,43.674999,34.545448
2004-04-19,44.195000,34.956751
2004-04-20,43.720001,34.581043
2004-04-21,44.730000,35.379918
2004-04-22,47.375000,37.472024
2004-04-23,47.174999,37.313829
2004-04-26,46.424999,36.720605
2004-04-27,46.669998,36.914391
2004-04-28,45.930000,36.329077
2004-04-29,45.590000,36.060149
2004-04-30,44.290001,35.031894
2004-05-03,44.974998,35.573703
2004-05-04,44.404999,35.122853
2004-05-05,45.404999,35.913819
2004-05-06,45.110001,35.680486
2004-05-07,44.139999,34.913247
2004-05-10,42.994999,34.007591
2004-05-11,43.080002,34.074825
2004-05-12,43.950001,34.762965
2004-05-13,44.000000,34.802513
2004-05-14,44.525002,35.217771
2004-05-17,44.180000,34.944887
2004-05-18,44.099998,34.881608
2004-05-19,43.514999,34.418893
2004-05-20,42.735001,33.801941
2004-05-21,43.025002,34.031322
2004-05-24,43.610001,34.494037
2004-05-25,43.439999,34.359571
2004-05-26,43.924999,34.743189
2004-05-27,44.025002,34.822288
2004-05-28,44.264999,35.012118
2004-06-01,44.325001,35.059577
2004-06-02,44.244999,34.996299
2004-06-03,44.810001,35.443196
2004-06-04,44.770000,35.411557
2004-06-07,46.084999,36.451676
2004-06-08,45.700001,36.147156
2004-06-09,45.250000,35.791220
2004-06-10,45.369999,35.886136
2004-06-14,45.000000,35.593479
2004-06-15,44.945000,35.549976
2004-06-16,45.169998,35.727941
2004-06-17,45.165001,35.723989
2004-06-18,45.044998,35.629071
2004-06-21,43.750000,34.604771
2004-06-22,42.855000,33.896856
2004-06-23,43.095001,34.086689
2004-06-24,43.660000,34.533584
2004-06-25,43.910000,34.731326
2004-06-28,43.165001,34.142057
2004-06-29,43.709999,34.573132
2004-06-30,44.779999,35.419465
2004-07-01,44.334999,35.067485
2004-07-02,44.150002,34.921159
2004-07-06,43.200001,34.169740
2004-07-07,44.099998,34.881608
2004-07-08,43.724998,34.584995
2004-07-09,43.724998,34.584995
2004-07-12,44.209999,34.968615
2004-07-13,45.654999,36.111561
2004-07-14,45.900002,36.305350
2004-07-15,46.445000,36.736425
2004-07-16,46.700001,36.938122
2004-07-19,46.490002,36.772020
2004-07-20,46.200001,36.542639
2004-07-21,45.755001,36.190659
2004-07-22,45.000000,35.593479
2004-07-23,44.400002,35.118901
2004-07-26,44.080002,34.865791
2004-07-27,40.889999,32.342607
2004-07-28,40.525002,32.053907
2004-07-29,41.154999,32.552213
2004-07-30,41.235001,32.615492
2004-08-02,41.150002,32.548261
2004-08-03,40.680000,32.176505
2004-08-04,40.264999,31.848253
2004-08-05,39.615002,31.334127
2004-08-06,39.380001,31.148250
2004-08-09,39.375000,31.144294
2004-08-10,40.630001,32.136957
2004-08-11,40.930000,32.374246
2004-08-12,40.450001,31.994583
2004-08-13,40.525002,32.053907
2004-08-16,40.660000,32.160686
2004-08-17,40.985001,32.417750
2004-08-18,41.549999,32.864645
2004-08-19,40.744999,32.227917
2004-08-20,41.105000,32.512665
2004-08-23,40.994999,32.425658
2004-08-24,40.695000,32.188369
2004-08-25,40.450001,31.994583
2004-08-26,40.125000,31.737519
2004-08-27,40.709999,32.200233
2004-08-30,40.509998,32.042039
2004-08-31,40.619999,32.129046
2004-09-01,40.424999,31.974808
2004-09-02,40.950001,32.390067
2004-09-03,41.200001,32.587808
2004-09-07,42.025002,33.240356
2004-09-08,42.095001,33.295723
2004-09-09,42.200001,33.378774
2004-09-10,42.255001,33.422277
2004-09-13,42.584999,33.683295
2004-09-14,43.029999,34.035275
2004-09-15,43.830002,34.668050
2004-09-16,43.700001,34.565224
2004-09-17,43.055000,34.055050
2004-09-20,42.849998,33.892900
2004-09-21,42.980000,33.995727
2004-09-22,43.049999,34.051094
2004-09-23,42.755001,33.817760
2004-09-24,43.404999,34.331887
2004-09-27,42.950001,33.971999
2004-09-28,43.709999,34.573132
2004-09-29,43.310001,34.256747
2004-09-30,43.625000,34.505900
2004-10-01,43.365002,34.300251
2004-10-04,42.990002,34.003638
2004-10-05,42.695000,33.770302
2004-10-06,42.660000,33.742618
2004-10-07,42.955002,33.975955
2004-10-08,42.549999,33.655611
2004-10-11,42.380001,33.521148
2004-10-12,42.599998,33.695158
2004-10-13,41.950001,33.181033
2004-10-14,41.060001,32.477073
2004-10-15,40.770000,32.247692
2004-10-18,40.500000,32.034131
2004-10-19,36.849998,29.147103
2004-10-20,38.115002,30.147678
2004-10-21,36.855000,29.151059
2004-10-22,37.290001,29.495130
2004-10-25,36.500000,28.870266
2004-10-26,38.419998,30.388920
2004-10-27,40.560001,32.081590
2004-10-28,40.200001,31.796842
2004-10-29,40.200001,31.796842
2004-11-01,39.320000,31.100791
2004-11-02,39.255001,31.049379
2004-11-03,40.779999,32.255601
2004-11-04,42.599998,33.695158
2004-11-05,43.230000,34.193469
2004-11-08,43.250000,34.209288
2004-11-09,45.615002,36.079925
2004-11-10,46.445000,36.736425
2004-11-11,47.154999,37.298010
2004-11-12,47.380001,37.475979
2004-11-15,48.240002,38.156211
2004-11-16,47.509998,37.578802
2004-11-17,48.325001,38.223442
2004-11-18,48.799999,38.599150
2004-11-19,48.410000,38.290674
2004-11-22,48.855000,38.642653
2004-11-23,48.910000,38.686157
2004-11-24,48.970001,38.733615
2004-11-26,49.525002,39.172602
2004-11-29,49.799999,39.390116
2004-11-30,50.665001,40.074303
2004-12-01,54.549999,43.147205
2004-12-02,53.134998,42.027987
2004-12-03,53.235001,42.107086
2004-12-06,53.400002,42.237596
2004-12-07,51.450001,40.695212
2004-12-08,52.935001,41.869796
2004-12-09,54.125000,42.811045
2004-12-10,56.549999,44.729138
2004-12-13,58.500000,46.271522
2004-12-14,58.500000,46.271522
2004-12-15,58.375000,46.172652
2004-12-16,57.955002,45.840447
2004-12-17,57.639999,45.591291
2004-12-20,57.299999,45.322362
2004-12-21,58.400002,46.192427
2004-12-22,57.255001,45.286770
2004-12-23,57.099998,45.164168
2004-12-27,56.419998,44.626311
2004-12-28,57.400002,45.401461
2004-12-29,57.090000,45.156260
2004-12-30,57.580002,45.543835
2004-12-31,57.500000,45.480556
2005-01-03,56.250000,44.491849
2005-01-04,55.500000,43.898624
2005-01-05,57.610001,45.567563
2005-01-06,57.700001,45.638750
2005-01-07,57.900002,45.796944
2005-01-10,60.349998,47.734808
2005-01-11,59.955002,47.422380
2005-01-12,60.849998,48.130291
2005-01-13,60.665001,47.983965
2005-01-14,61.250000,48.446679
2005-01-18,61.700001,48.802615
2005-01-19,61.799999,48.881710
2005-01-20,60.020000,47.473791
2005-01-21,60.224998,47.635938
2005-01-24,59.485001,47.050625
2005-01-25,59.250000,46.864747
2005-01-26,59.275002,46.884523
2005-01-27,59.950001,47.418424
2005-01-28,60.299999,47.695261
2005-01-31,60.750000,48.051196
2005-02-01,62.200001,49.198098
2005-02-02,61.485001,48.632557
2005-02-03,61.580002,48.707700
