date,close,adj_close
2008-10-01,34.580000,25.952349
2008-10-02,31.720000,23.805914
2008-10-03,29.810000,22.372456
2008-10-06,28.710000,21.546904
2008-10-07,26.330000,19.760710
2008-10-08,25.060000,18.807573
2008-10-09,22.410000,16.818743
2008-10-10,25.260000,18.957673
2008-10-13,27.390000,20.556242
2008-10-14,25.910000,19.445499
2008-10-15,23.090000,17.329085
2008-10-16,24.490000,18.379787
2008-10-17,25.000000,18.762543
2008-10-20,26.260000,19.708175
2008-10-21,25.800000,19.362944
2008-10-22,23.940000,17.967011
2008-10-23,23.540000,17.666810
2008-10-24,21.210000,15.918141
2008-10-27,20.620000,15.475345
2008-10-28,23.220000,17.426650
2008-10-29,23.230000,17.434155
2008-10-30,24.620000,18.477352
2008-10-31,25.570000,19.190329
2008-11-03,25.990000,19.505539
2008-11-04,28.030000,21.036563
2008-11-05,25.560000,19.182824
2008-11-06,23.920000,17.952001
2008-11-07,24.430000,18.334757
2008-11-10,24.460000,18.357272
2008-11-11,23.380000,17.546730
2008-11-12,21.110000,15.843091
2008-11-13,23.930000,17.959506
2008-11-14,22.410000,16.818743
2008-11-17,22.020000,16.526048
2008-11-18,21.460000,16.105767
2008-11-19,20.000000,15.010034
2008-11-20,19.080000,14.319573
2008-11-21,20.300000,15.235185
2008-11-24,21.940000,16.466008
2008-11-25,23.150000,17.374115
2008-11-26,25.650000,19.250369
2008-11-28,26.650000,20.000871
2008-12-01,23.530000,17.659305
2008-12-02,25.350000,19.025218
2008-12-03,26.000000,19.513044
2008-12-04,24.860000,18.657473
2008-12-05,26.400000,19.813245
2008-12-08,27.570000,20.691332
2008-12-09,26.880000,20.173486
2008-12-10,26.750000,20.075921
2008-12-11,24.610000,18.469847
2008-12-12,24.960000,18.732523
2008-12-15,24.460000,18.357272
2008-12-16,25.580000,19.197834
2008-12-17,27.020000,20.278556
2008-12-18,26.400000,19.813245
2008-12-19,27.730000,20.811412
2008-12-22,26.590000,19.955840
2008-12-23,26.040000,19.661373
2008-12-24,25.700000,19.404658
2008-12-26,26.980000,20.371115
2008-12-29,27.110000,20.469271
2008-12-30,28.880000,21.805701
2008-12-31,31.000000,23.406396
2009-01-02,31.840000,24.040634
2009-01-05,31.130000,23.504552
2009-01-06,31.090000,23.474350
2009-01-07,29.360000,22.168122
2009-01-08,29.010000,21.903857
2009-01-09,29.070000,21.949159
2009-01-12,27.710000,20.922298
2009-01-13,28.580000,21.579187
2009-01-14,27.420000,20.703335
2009-01-15,27.860000,21.035555
2009-01-16,27.890000,21.058206
2009-01-20,26.690000,20.152152
2009-01-21,28.480000,21.503683
2009-01-22,27.450000,20.725986
2009-01-23,26.860000,20.280510
2009-01-26,27.300000,20.612730
2009-01-27,28.030000,21.163913
2009-01-28,29.560000,22.319131
2009-01-29,28.350000,21.405527
2009-01-30,26.970000,20.363565
2009-02-02,26.370000,19.910538
2009-02-03,26.040000,19.661373
2009-02-04,26.000000,19.631171
2009-02-05,24.080000,18.181485
2009-02-06,25.670000,19.382006
2009-02-09,25.040000,18.906328
2009-02-10,23.270000,17.569898
2009-02-11,24.100000,18.196586
2009-02-12,23.840000,18.000274
2009-02-13,24.670000,18.626961
2009-02-17,24.550000,18.536356
2009-02-18,22.390000,16.905459
2009-02-19,21.840000,16.490184
2009-02-20,21.240000,16.037157
2009-02-23,19.970000,15.078250
2009-02-24,21.370000,16.135313
2009-02-25,21.480000,16.218368
2009-02-26,21.330000,16.105111
2009-02-27,21.690000,16.376927
2009-03-02,19.870000,15.002745
2009-03-03,19.700000,14.874387
2009-03-04,20.830000,15.727588
2009-03-05,19.590000,14.791332
2009-03-06,19.320000,14.587470
2009-03-09,18.820000,14.209948
2009-03-10,21.550000,16.271221
2009-03-11,21.210000,16.014505
2009-03-12,21.880000,16.520386
2009-03-13,21.500000,16.233468
2009-03-16,21.090000,15.923900
2009-03-17,21.770000,16.437331
2009-03-18,24.210000,18.279640
2009-03-19,23.470000,17.720907
2009-03-20,22.210000,16.769550
2009-03-23,24.760000,18.694915
2009-03-24,24.650000,18.611860
2009-03-25,24.810000,18.855053
2009-03-26,25.170000,19.128645
2009-03-27,24.220000,18.406666
2009-03-30,23.000000,17.479493
2009-03-31,23.650000,17.973479
2009-04-01,24.930000,18.946251
2009-04-02,28.300000,21.507376
2009-04-03,29.470000,22.396551
2009-04-06,28.350000,21.545375
2009-04-07,27.200000,20.671401
2009-04-08,28.180000,21.416179
2009-04-09,31.250000,23.749311
2009-04-13,31.520000,23.954505
2009-04-14,28.820000,21.902565
2009-04-15,28.760000,21.856966
2009-04-16,30.560000,23.224927
2009-04-17,29.830000,22.670143
2009-04-20,28.280000,21.492177
2009-04-21,29.980000,22.784139
2009-04-22,30.950000,23.521318
2009-04-23,31.190000,23.703713
2009-04-24,33.820000,25.702455
2009-04-27,33.030000,25.102072
2009-04-28,32.640000,24.805681
2009-04-29,34.470000,26.196440
2009-04-30,33.640000,25.565659
2009-05-01,33.910000,25.770853
2009-05-04,34.860000,26.492832
2009-05-05,34.180000,25.976047
2009-05-06,34.300000,26.067244
2009-05-07,33.330000,25.330066
2009-05-08,35.660000,27.100814
2009-05-11,33.920000,25.778453
2009-05-12,32.370000,24.600487
2009-05-13,29.960000,22.768940
2009-05-14,31.140000,23.665714
2009-05-15,31.000000,23.559317
2009-05-18,32.480000,24.684084
2009-05-19,31.850000,24.205298
2009-05-20,31.660000,24.060902
2009-05-21,30.720000,23.346523
2009-05-22,30.050000,22.837338
2009-05-26,31.370000,23.840509
2009-05-27,31.420000,23.878508
2009-05-28,31.520000,23.954505
2009-05-29,32.520000,24.714483
2009-06-01,34.420000,26.158441
2009-06-02,34.860000,26.492832
2009-06-03,33.700000,25.611257
2009-06-04,34.970000,26.576429
2009-06-05,35.010000,26.606828
2009-06-08,34.960000,26.568830
2009-06-09,34.760000,26.416834
2009-06-10,34.880000,26.508031
2009-06-11,34.620000,26.310437
2009-06-12,34.650000,26.333236
2009-06-15,33.250000,25.269267
2009-06-16,32.420000,24.638486
2009-06-17,32.570000,24.752482
2009-06-18,33.120000,25.170470
2009-06-19,32.190000,24.463691
2009-06-22,30.290000,23.019733
2009-06-23,30.170000,22.928535
2009-06-24,31.350000,23.952335
2009-06-25,32.400000,24.754566
2009-06-26,33.310000,25.449834
2009-06-29,32.960000,25.182423
2009-06-30,32.730000,25.006696
2009-07-01,33.820000,25.839489
2009-07-02,32.500000,24.830969
2009-07-06,32.500000,24.830969
2009-07-07,31.770000,24.273228
2009-07-08,32.010000,24.456595
2009-07-09,32.160000,24.571199
2009-07-10,34.020000,25.992295
2009-07-13,34.600000,26.435432
2009-07-14,35.160000,26.863289
2009-07-15,38.440000,29.369307
2009-07-16,38.560000,29.460990
2009-07-17,38.850000,29.682559
2009-07-20,40.200000,30.713999
2009-07-21,39.310000,30.034013
2009-07-22,39.540000,30.209739
2009-07-23,41.000000,31.325223
2009-07-24,40.880000,31.233539
2009-07-27,40.660000,31.065453
2009-07-28,40.740000,31.126575
2009-07-29,40.010000,30.568833
2009-07-30,40.030000,30.584114
2009-07-31,39.370000,30.079854
2009-08-03,40.570000,30.996690
2009-08-04,42.270000,32.295541
2009-08-05,41.370000,31.607914
2009-08-06,41.290000,31.546792
2009-08-07,41.480000,31.691957
2009-08-10,41.500000,31.707238
2009-08-11,40.260000,30.759841
2009-08-12,40.210000,30.721639
2009-08-13,39.570000,30.232660
2009-08-14,38.290000,29.254702
2009-08-17,37.440000,28.605277
2009-08-18,37.890000,28.949090
2009-08-19,37.920000,28.972011
2009-08-20,38.490000,29.407508
2009-08-21,39.210000,29.957610
2009-08-24,39.470000,30.156257
2009-08-25,39.770000,30.385466
2009-08-26,39.700000,30.331984
2009-08-27,39.590000,30.247941
2009-08-28,39.510000,30.186819
2009-08-31,38.470000,29.392227
2009-09-01,37.180000,28.406629
2009-09-02,36.720000,28.055175
2009-09-03,37.110000,28.353147
2009-09-04,37.350000,28.536514
2009-09-08,37.220000,28.437190
2009-09-09,37.640000,28.758083
2009-09-10,39.920000,30.500071
2009-09-11,40.300000,30.790402
2009-09-14,41.650000,31.821842
2009-09-15,41.930000,32.035771
2009-09-16,42.200000,32.242059
2009-09-17,41.230000,31.500950
2009-09-18,41.210000,31.485669
2009-09-21,41.060000,31.371065
2009-09-22,41.670000,31.837123
2009-09-23,41.370000,31.729746
2009-09-24,40.400000,30.985781
2009-09-25,39.900000,30.602294
2009-09-28,39.830000,30.548605
2009-09-29,39.530000,30.318513
2009-09-30,38.720000,29.697263
2009-10-01,37.010000,28.385736
2009-10-02,36.440000,27.948561
2009-10-05,37.020000,28.393406
2009-10-06,37.640000,28.868931
2009-10-07,38.180000,29.283097
2009-10-08,40.250000,30.870735
2009-10-09,41.460000,31.798774
2009-10-12,41.210000,31.607031
2009-10-13,40.670000,31.192864
2009-10-14,41.860000,32.105564
2009-10-15,42.210000,32.374005
2009-10-16,41.740000,32.013527
2009-10-19,42.690000,32.742153
2009-10-20,42.760000,32.795841
2009-10-21,42.440000,32.550409
2009-10-22,42.840000,32.857199
2009-10-23,41.710000,31.990518
2009-10-26,41.620000,31.921490
2009-10-27,41.210000,31.607031
2009-10-28,39.810000,30.533266
2009-10-29,41.220000,31.614700
2009-10-30,39.890000,30.594624
2009-11-02,40.030000,30.702000
2009-11-03,42.970000,32.956906
2009-11-04,41.400000,31.752756
2009-11-05,43.490000,33.355733
2009-11-06,43.280000,33.194668
2009-11-09,43.740000,33.547477
2009-11-10,44.170000,33.877276
2009-11-11,45.000000,34.513865
2009-11-12,44.020000,33.762230
2009-11-13,44.840000,34.391149
2009-11-16,44.990000,34.506195
2009-11-17,43.870000,33.647183
2009-11-18,43.670000,33.493788
2009-11-19,41.750000,32.021197
2009-11-20,41.060000,31.491984
2009-11-23,41.820000,32.074885
2009-11-24,41.380000,31.737416
2009-11-25,41.120000,31.538003
2009-11-27,40.360000,30.955102
2009-11-30,40.470000,31.039469
2009-12-01,42.150000,32.327987
2009-12-02,43.210000,33.140980
2009-12-03,41.860000,32.105564
2009-12-04,42.980000,32.964576
2009-12-07,43.150000,33.094962
2009-12-08,43.100000,33.056613
2009-12-09,43.150000,33.094962
2009-12-10,42.890000,32.895548
2009-12-11,42.890000,32.895548
2009-12-14,44.140000,33.854267
2009-12-15,43.700000,33.516798
2009-12-16,43.870000,33.647183
2009-12-17,43.140000,33.087292
2009-12-18,44.170000,33.877276
2009-12-21,44.990000,34.506195
2009-12-22,45.450000,34.983417
2009-12-23,46.100000,35.483730
2009-12-24,46.310000,35.645369
2009-12-28,46.770000,35.999437
2009-12-29,46.530000,35.814706
2009-12-30,46.510000,35.799312
2009-12-31,44.950000,34.598561
2010-01-04,45.430000,34.968022
2010-01-05,45.920000,35.345181
2010-01-06,45.630000,35.121965
2010-01-07,45.430000,34.968022
2010-01-08,45.490000,35.014205
2010-01-11,44.990000,34.629349
2010-01-12,43.960000,33.836546
2010-01-13,43.780000,33.697997
2010-01-14,43.720000,33.651815
2010-01-15,43.500000,33.482478
2010-01-19,44.670000,34.383041
2010-01-20,44.360000,34.144430
2010-01-21,42.760000,32.912891
2010-01-22,41.830000,32.197059
2010-01-25,41.830000,32.197059
2010-01-26,41.200000,31.712140
2010-01-27,41.480000,31.927660
2010-01-28,41.080000,31.619775
2010-01-29,40.410000,31.104068
2010-02-01,41.080000,31.619775
2010-02-02,41.760000,32.143179
2010-02-03,42.650000,32.828223
2010-02-04,44.620000,34.344556
2010-02-05,45.430000,34.968022
2010-02-08,46.870000,36.076408
2010-02-09,46.630000,35.891677
2010-02-10,46.000000,35.406758
2010-02-11,47.130000,36.276533
2010-02-12,47.840000,36.823029
2010-02-16,48.920000,37.654318
2010-02-17,50.040000,38.516395
2010-02-18,50.410000,38.801189
2010-02-19,50.440000,38.824280
2010-02-22,50.290000,38.708823
2010-02-23,49.610000,38.185419
2010-02-24,50.070000,38.539487
2010-02-25,49.940000,38.439424
2010-02-26,49.430000,38.046871
2010-03-01,49.960000,38.454818
2010-03-02,49.830000,38.354756
2010-03-03,49.870000,38.385544
2010-03-04,49.900000,38.408636
2010-03-05,50.220000,38.654944
2010-03-08,50.230000,38.662641
2010-03-09,50.360000,38.762703
2010-03-10,50.820000,39.116771
2010-03-11,51.480000,39.624781
2010-03-12,51.510000,39.647872
2010-03-15,52.650000,40.525344
2010-03-16,53.030000,40.817835
2010-03-17,52.800000,40.640801
2010-03-18,51.940000,39.978848
2010-03-19,50.370000,38.770400
2010-03-22,51.930000,39.971151
2010-03-23,53.790000,41.402816
2010-03-24,51.980000,40.129002
2010-03-25,52.280000,40.360604
2010-03-26,52.960000,40.885570
2010-03-29,52.680000,40.669408
2010-03-30,53.400000,41.225254
2010-03-31,52.420000,40.468686
2010-04-01,52.610000,40.615367
2010-04-05,54.080000,41.750220
2010-04-06,55.230000,42.638030
2010-04-07,55.350000,42.730671
2010-04-08,55.370000,42.746111
2010-04-09,55.820000,43.093515
2010-04-12,56.080000,43.294237
2010-04-13,56.780000,43.834643
2010-04-14,56.540000,43.649361
2010-04-15,57.070000,44.058525
2010-04-16,56.540000,43.649361
2010-04-19,56.240000,43.417758
2010-04-20,56.780000,43.834643
2010-04-21,56.600000,43.695681
2010-04-22,57.640000,44.498570
2010-04-23,58.330000,45.031256
2010-04-26,57.780000,44.606651
2010-04-27,57.350000,44.274688
2010-04-28,57.770000,44.598931
2010-04-29,58.640000,45.270579
2010-04-30,56.280000,43.448638
2010-05-03,58.480000,45.147057
2010-05-04,54.240000,41.873741
2010-05-05,54.370000,41.974102
2010-05-06,51.440000,39.712117
2010-05-07,50.710000,39.148551
2010-05-10,55.210000,42.622589
2010-05-11,55.300000,42.692070
2010-05-12,58.000000,44.776493
2010-05-13,56.930000,43.950444
2010-05-14,55.350000,42.730671
2010-05-17,55.360000,42.738391
2010-05-18,54.830000,42.329226
2010-05-19,52.900000,40.839250
2010-05-20,50.080000,38.662186
2010-05-21,51.320000,39.619476
2010-05-24,51.420000,39.696677
2010-05-25,51.480000,39.742998
2010-05-26,52.790000,40.754329
2010-05-27,55.530000,42.869632
2010-05-28,53.300000,41.148053
2010-06-01,51.940000,40.098122
2010-06-02,53.700000,41.456857
2010-06-03,56.680000,43.757442
2010-06-04,52.220000,40.314284
2010-06-07,50.890000,39.287513
2010-06-08,50.810000,39.225752
2010-06-09,50.770000,39.194872
2010-06-10,53.750000,41.495457
2010-06-11,54.300000,41.920062
2010-06-14,54.050000,41.727059
2010-06-15,56.360000,43.510399
2010-06-16,56.230000,43.410038
2010-06-17,56.260000,43.433198
2010-06-18,56.140000,43.340557
2010-06-21,55.780000,43.062634
2010-06-22,54.020000,41.703899
2010-06-23,54.470000,42.184056
2010-06-24,50.770000,39.318607
2010-06-25,50.200000,38.877173
2010-06-28,49.880000,38.629350
2010-06-29,48.680000,37.700015
2010-06-30,48.790000,37.785204
2010-07-01,48.700000,37.715504
2010-07-02,48.490000,37.552870
2010-07-06,48.100000,37.250837
2010-07-07,50.260000,38.923639
2010-07-08,51.580000,39.945908
2010-07-09,52.650000,40.774564
2010-07-12,52.070000,40.325386
2010-07-13,53.940000,41.773599
2010-07-14,54.190000,41.967211
2010-07-15,53.780000,41.649688
2010-07-16,51.570000,39.938163
2010-07-19,51.870000,40.170497
2010-07-20,52.960000,41.014643
2010-07-21,52.910000,40.975920
2010-07-22,54.000000,41.820066
2010-07-23,55.330000,42.850079
2010-07-26,56.910000,44.073703
2010-07-27,55.760000,43.183090
2010-07-28,55.850000,43.252791
2010-07-29,55.440000,42.935268
2010-07-30,53.840000,41.696155
2010-08-02,55.040000,42.625490
2010-08-03,56.110000,43.454146
2010-08-04,57.440000,44.484159
2010-08-05,58.080000,44.979804
2010-08-06,56.840000,44.019492
2010-08-09,56.420000,43.694225
2010-08-10,55.610000,43.066924
2010-08-11,52.120000,40.364108
2010-08-12,52.230000,40.449297
2010-08-13,51.290000,39.721318
2010-08-16,51.030000,39.519962
2010-08-17,51.300000,39.729063
2010-08-18,50.800000,39.341840
2010-08-19,50.190000,38.869428
2010-08-20,50.220000,38.892661
2010-08-23,50.390000,39.024317
2010-08-24,49.400000,38.257616
2010-08-25,49.420000,38.273105
2010-08-26,49.760000,38.536416
2010-08-27,50.650000,39.225673
2010-08-30,49.270000,38.156938
2010-08-31,48.330000,37.428959
2010-09-01,50.400000,39.032062
2010-09-02,52.050000,40.309897
2010-09-03,52.930000,40.991409
2010-09-07,51.370000,39.783274
2010-09-08,51.780000,40.100797
2010-09-09,51.640000,39.992374
2010-09-10,51.540000,39.914930
2010-09-13,52.400000,40.580953
2010-09-14,52.780000,40.875242
2010-09-15,52.250000,40.464786
2010-09-16,53.380000,41.339910
2010-09-17,53.910000,41.750366
2010-09-20,54.960000,42.563534
2010-09-21,54.730000,42.385411
2010-09-22,51.990000,40.263430
2010-09-23,51.890000,40.185986
2010-09-24,52.860000,40.937198
2010-09-27,52.510000,40.666142
2010-09-28,51.750000,40.077563
2010-09-29,51.620000,40.108643
2010-09-30,51.700000,40.170803
2010-10-01,52.210000,40.567072
2010-10-04,49.600000,38.539107
2010-10-05,50.040000,38.880986
2010-10-06,49.440000,38.414787
2010-10-07,48.400000,37.606709
2010-10-08,48.320000,37.544549
2010-10-11,48.990000,38.065138
2010-10-12,49.750000,38.655657
2010-10-13,50.920000,39.564745
2010-10-14,51.030000,39.650214
2010-10-15,51.760000,40.217423
2010-10-18,52.440000,40.745782
2010-10-19,51.760000,40.217423
2010-10-20,51.850000,40.287353
2010-10-21,52.430000,40.738012
2010-10-22,52.010000,40.411673
2010-10-25,52.490000,40.784632
2010-10-26,51.240000,39.813384
2010-10-27,51.270000,39.836694
2010-10-28,50.950000,39.588055
2010-10-29,50.720000,39.409345
2010-11-01,50.220000,39.020846
2010-11-02,48.280000,37.513470
2010-11-03,48.290000,37.521240
2010-11-04,49.890000,38.764437
2010-11-05,50.630000,39.339415
2010-11-08,50.500000,39.238405
2010-11-09,49.510000,38.469177
2010-11-10,49.430000,38.407017
2010-11-11,48.870000,37.971898
2010-11-12,48.300000,37.529009
2010-11-15,48.790000,37.909739
2010-11-16,48.360000,37.575629
2010-11-17,49.180000,38.212768
2010-11-18,49.990000,38.842136
2010-11-19,49.710000,38.624577
2010-11-22,50.260000,39.051926
2010-11-23,50.810000,39.479275
2010-11-24,52.110000,40.489372
2010-11-26,51.820000,40.264043
2010-11-29,51.290000,39.852234
2010-11-30,54.010000,41.965669
2010-12-01,55.100000,42.812597
2010-12-02,54.850000,42.618347
2010-12-03,54.670000,42.478488
2010-12-06,55.240000,42.921376
2010-12-07,55.100000,42.812597
2010-12-08,54.810000,42.587267
2010-12-09,56.510000,43.908164
2010-12-10,56.760000,44.102414
2010-12-13,59.440000,46.184769
2010-12-14,59.000000,45.842889
2010-12-15,58.620000,45.547630
2010-12-16,59.450000,46.192539
2010-12-17,60.380000,46.915147
2010-12-20,60.690000,47.156016
2010-12-21,62.460000,48.531303
2010-12-22,62.550000,48.601233
2010-12-23,62.010000,48.181654
2010-12-27,62.030000,48.197194
2010-12-28,61.240000,47.714131
2010-12-29,60.960000,47.495974
2010-12-30,60.810000,47.379104
2010-12-31,59.770000,46.568805
2011-01-03,61.380000,47.823210
2011-01-04,61.290000,47.753088
2011-01-05,61.610000,48.002410
2011-01-06,60.490000,47.129781
2011-01-07,59.060000,46.015620
2011-01-10,60.400000,47.059659
2011-01-11,60.440000,47.090824
2011-01-12,61.220000,47.698548
2011-01-13,61.050000,47.566096
2011-01-14,60.870000,47.425852
2011-01-18,60.510000,47.145364
2011-01-19,59.370000,46.257152
2011-01-20,59.140000,46.077951
2011-01-21,58.800000,45.813045
2011-01-24,59.590000,46.428561
2011-01-25,60.070000,46.802545
2011-01-26,61.530000,47.940080
2011-01-27,61.000000,47.527139
2011-01-28,59.120000,46.062368
2011-01-31,59.750000,46.553222
2011-02-01,61.610000,48.002410
2011-02-02,60.870000,47.425852
2011-02-03,63.940000,49.817791
2011-02-04,63.650000,49.591843
2011-02-07,63.430000,49.420433
2011-02-08,64.520000,50.269689
2011-02-09,64.420000,50.191775
2011-02-10,64.380000,50.160610
2011-02-11,65.280000,50.861830
2011-02-14,65.700000,51.189066
2011-02-15,65.610000,51.118944
2011-02-16,66.760000,52.014948
2011-02-17,66.860000,52.092861
2011-02-18,67.380000,52.498010
2011-02-22,65.730000,51.212440
2011-02-23,63.630000,49.576260
2011-02-24,63.350000,49.358103
2011-02-25,64.680000,50.394350
2011-02-28,65.960000,51.391641
2011-03-01,64.230000,50.043740
2011-03-02,64.780000,50.472263
2011-03-03,66.480000,51.796790
2011-03-04,65.370000,50.931952
2011-03-07,64.350000,50.137236
2011-03-08,64.940000,50.596925
2011-03-09,65.180000,50.783917
2011-03-10,63.130000,49.186693
2011-03-11,64.150000,49.981409
2011-03-14,63.830000,49.732087
2011-03-15,63.740000,49.661965
2011-03-16,63.280000,49.303563
2011-03-17,62.830000,48.952953
2011-03-18,64.250000,50.059323
2011-03-21,65.780000,51.251397
2011-03-22,64.990000,50.635881
2011-03-23,64.040000,49.895705
2011-03-24,64.450000,50.215149
2011-03-25,64.400000,50.176193
2011-03-28,64.430000,50.199567
2011-03-29,65.920000,51.360475
2011-03-30,66.770000,52.157246
2011-03-31,66.840000,52.211927
2011-04-01,68.190000,53.266476
2011-04-04,68.670000,53.641427
2011-04-05,69.050000,53.938264
2011-04-06,68.580000,53.571124
2011-04-07,67.390000,52.641558
2011-04-08,66.680000,52.086943
2011-04-11,66.730000,52.126000
2011-04-12,65.000000,50.774615
2011-04-13,65.880000,51.462025
2011-04-14,65.220000,50.946467
2011-04-15,65.350000,51.048016
2011-04-18,63.620000,49.696630
2011-04-19,63.390000,49.516966
2011-04-20,65.000000,50.774615
2011-04-21,64.990000,50.766803
2011-04-25,65.360000,51.055828
2011-04-26,66.560000,51.993205
2011-04-27,67.080000,52.399402
2011-04-28,66.790000,52.172869
2011-04-29,68.800000,53.742977
2011-05-02,68.530000,53.532067
2011-05-03,66.340000,51.821353
2011-05-04,65.300000,51.008959
2011-05-05,65.430000,51.110508
2011-05-06,65.150000,50.891787
2011-05-09,65.290000,51.001147
2011-05-10,66.250000,51.751049
2011-05-11,64.950000,50.735557
2011-05-12,65.840000,51.430779
2011-05-13,65.550000,51.204246
2011-05-16,64.150000,50.110639
2011-05-17,63.350000,49.485720
2011-05-18,64.360000,50.274680
2011-05-19,65.180000,50.915221
2011-05-20,63.230000,49.391983
2011-05-23,61.330000,47.907802
2011-05-24,60.100000,46.946990
2011-05-25,60.160000,46.993859
2011-05-26,61.000000,47.650023
2011-05-27,61.520000,48.056220
2011-05-31,62.010000,48.438982
2011-06-01,59.160000,46.212711
2011-06-02,59.680000,46.618908
2011-06-03,59.470000,46.454867
2011-06-06,58.980000,46.072104
2011-06-07,58.550000,45.736210
2011-06-08,58.560000,45.744022
2011-06-09,59.410000,46.407998
2011-06-10,57.790000,45.142538
2011-06-13,58.040000,45.337825
2011-06-14,59.420000,46.415809
2011-06-15,57.400000,44.837890
2011-06-16,56.890000,44.439505
2011-06-17,57.360000,44.806644
2011-06-20,57.280000,44.744153
2011-06-21,57.800000,45.150350
2011-06-22,57.070000,44.580112
2011-06-23,57.190000,44.673849
2011-06-24,56.580000,44.197349
2011-06-27,57.020000,44.541054
2011-06-28,57.980000,45.290956
2011-06-29,58.360000,45.729761
2011-06-30,59.780000,46.842446
2011-07-01,61.900000,48.503636
2011-07-05,61.000000,47.798414
2011-07-06,61.670000,48.323413
2011-07-07,62.890000,49.279381
2011-07-08,61.760000,48.393935
2011-07-11,60.920000,47.735727
2011-07-12,60.140000,47.124535
2011-07-13,60.620000,47.500653
2011-07-14,59.820000,46.873789
2011-07-15,60.350000,47.289087
2011-07-18,59.410000,46.552521
2011-07-19,61.430000,48.135354
2011-07-20,61.400000,48.111846
2011-07-21,61.420000,48.127518
2011-07-22,61.640000,48.299905
2011-07-25,61.660000,48.315577
2011-07-26,57.350000,44.938345
2011-07-27,55.620000,43.582751
2011-07-28,54.400000,42.626782
2011-07-29,53.640000,42.031261
2011-08-01,53.940000,42.266335
2011-08-02,51.980000,40.730517
2011-08-03,51.000000,39.962608
2011-08-04,49.270000,38.607014
2011-08-05,48.480000,37.987985
2011-08-08,43.710000,34.250306
2011-08-09,46.610000,36.522690
2011-08-10,42.430000,33.247323
2011-08-11,45.580000,35.715602
2011-08-12,47.030000,36.851794
2011-08-15,48.450000,37.964478
2011-08-16,47.320000,37.079032
2011-08-17,46.040000,36.076049
2011-08-18,43.970000,34.454037
2011-08-19,42.620000,33.396203
2011-08-22,42.720000,33.474561
2011-08-23,43.310000,33.936874
2011-08-24,45.910000,35.974183
2011-08-25,44.720000,35.041722
2011-08-26,46.760000,36.640227
2011-08-29,49.090000,38.465970
2011-08-30,50.140000,39.288729
2011-08-31,51.800000,40.589473
2011-09-01,51.050000,40.001787
2011-09-02,48.460000,37.972314
2011-09-06,48.160000,37.737240
2011-09-07,50.670000,39.704027
2011-09-08,50.510000,39.578654
2011-09-09,49.870000,39.077162
2011-09-12,49.440000,38.740223
2011-09-13,50.360000,39.461117
2011-09-14,51.340000,40.229026
2011-09-15,52.380000,41.043950
2011-09-16,51.760000,40.558130
2011-09-19,51.250000,40.158504
2011-09-20,49.100000,38.473805
2011-09-21,45.520000,35.668587
2011-09-22,42.820000,33.552919
2011-09-23,42.800000,33.537248
2011-09-26,43.240000,33.882023
2011-09-27,44.000000,34.477544
2011-09-28,40.960000,32.227299
2011-09-29,42.050000,33.084910
2011-09-30,38.390000,30.205224
2011-10-03,35.980000,28.309038
2011-10-04,37.880000,29.803957
2011-10-05,40.530000,31.888975
2011-10-06,42.030000,33.069174
2011-10-07,40.990000,32.250903
2011-10-10,42.560000,33.486177
2011-10-11,42.280000,33.265874
2011-10-12,44.580000,35.075512
2011-10-13,43.130000,33.934653
2011-10-14,44.250000,34.815868
2011-10-17,41.500000,32.652170
2011-10-18,42.970000,33.808765
2011-10-19,41.450000,32.612830
2011-10-20,41.560000,32.699378
2011-10-21,42.200000,33.202930
2011-10-24,44.770000,35.225004
2011-10-25,42.410000,33.368157
2011-10-26,42.930000,33.777293
2011-10-27,47.270000,37.192002
2011-10-28,49.430000,38.891488
2011-10-31,46.140000,36.302919
2011-11-01,45.350000,35.681347
2011-11-02,46.270000,36.405203
2011-11-03,49.140000,38.663317
2011-11-04,48.420000,38.096821
2011-11-07,47.510000,37.380834
2011-11-08,47.380000,37.278550
2011-11-09,43.960000,34.587696
2011-11-10,43.340000,34.099881
2011-11-11,44.340000,34.886680
2011-11-14,43.490000,34.217901
2011-11-15,43.950000,34.579828
2011-11-16,43.130000,33.934653
2011-11-17,42.550000,33.478309
2011-11-18,42.990000,33.824501
2011-11-21,42.020000,33.061306
2011-11-22,41.350000,32.534150
2011-11-23,40.830000,32.125015
2011-11-25,41.010000,32.266639
2011-11-28,43.370000,34.123485
2011-11-29,42.350000,33.320950
2011-11-30,45.670000,35.933123
2011-12-01,45.500000,35.799367
2011-12-02,44.120000,34.713584
2011-12-05,44.250000,34.815868
2011-12-06,44.090000,34.689980
2011-12-07,43.990000,34.611300
2011-12-08,42.940000,33.785161
2011-12-09,43.740000,34.414601
2011-12-12,43.440000,34.178561
2011-12-13,42.950000,33.793029
2011-12-14,41.080000,32.321714
2011-12-15,41.020000,32.274506
2011-12-16,41.190000,32.408262
2011-12-19,40.530000,31.888975
2011-12-20,42.330000,33.305214
2011-12-21,42.910000,33.761557
2011-12-22,42.810000,33.682877
2011-12-23,44.050000,34.658508
2011-12-27,44.470000,34.988964
2011-12-28,43.460000,34.333267
2011-12-29,44.460000,35.123263
2011-12-30,43.980000,34.744065
2012-01-03,45.390000,35.857961
2012-01-04,45.060000,35.597262
2012-01-05,46.150000,36.458358
