date,close,adj_close
2026-07-10,219.070000,219.070000
2026-07-13,215.850000,215.850000
2026-07-14,216.470000,216.470000
2026-07-15,218.840000,218.840000
2026-07-16,219.010000,219.010000
2026-07-17,217.490000,217.490000
2026-07-20,217.540000,217.540000
2026-07-21,217.380000,217.380000
2026-07-22,219.850000,219.850000
2026-07-23,218.100000,218.100000
