date,close,adj_close
1998-07-23,10.875000,7.932763
1998-07-24,10.625000,7.750401
1998-07-27,10.250000,7.476857
1998-07-28,10.375000,7.568038
1998-07-29,10.375000,7.568038
1998-07-30,10.375000,7.568038
1998-07-31,10.312500,7.522448
1998-08-03,10.375000,7.568038
1998-08-04,9.750000,7.112132
1998-08-05,10.000000,7.294495
1998-08-06,9.875000,7.203314
1998-08-07,9.750000,7.112132
1998-08-10,9.437500,6.884179
1998-08-11,9.437500,6.884179
1998-08-12,9.875000,7.203314
1998-08-13,9.750000,7.112132
1998-08-14,9.687500,7.066542
1998-08-17,9.750000,7.112132
1998-08-18,9.625000,7.020951
1998-08-19,9.500000,6.929770
1998-08-20,9.437500,6.884179
1998-08-21,9.687500,7.066542
1998-08-24,9.750000,7.112132
1998-08-25,9.875000,7.203314
1998-08-26,9.562500,6.975361
1998-08-27,9.250000,6.747408
1998-08-28,9.437500,6.884179
1998-08-31,8.625000,6.291502
1998-09-01,9.250000,6.747408
1998-09-02,9.062500,6.610636
1998-09-03,8.687500,6.337092
1998-09-04,8.500000,6.200321
1998-09-08,9.000000,6.565045
1998-09-09,9.250000,6.747408
1998-09-10,8.500000,6.200321
1998-09-11,8.562500,6.245911
1998-09-14,8.750000,6.382683
1998-09-15,9.437500,6.884179
1998-09-16,9.437500,6.884179
1998-09-17,9.125000,6.656226
1998-09-18,9.437500,6.884179
1998-09-21,9.375000,6.838589
1998-09-22,9.937500,7.248904
1998-09-23,9.937500,7.248904
1998-09-24,9.687500,7.066542
1998-09-25,9.687500,7.066542
1998-09-28,9.562500,6.975361
1998-09-29,9.812500,7.157723
1998-09-30,10.125000,7.385676
1998-10-01,10.000000,7.294495
1998-10-02,9.875000,7.203314
1998-10-05,9.500000,6.929770
1998-10-06,9.562500,6.975361
1998-10-07,9.500000,6.929770
1998-10-08,9.062500,6.610636
1998-10-09,9.437500,6.884179
1998-10-12,9.500000,6.929770
1998-10-13,9.062500,6.610636
1998-10-14,8.750000,6.382683
1998-10-15,9.125000,6.656226
1998-10-16,9.750000,7.112132
1998-10-19,9.750000,7.112132
1998-10-20,9.562500,6.975361
1998-10-21,9.625000,7.020951
1998-10-22,9.750000,7.112132
1998-10-23,9.500000,6.929770
1998-10-26,9.937500,7.248904
1998-10-27,9.812500,7.157723
1998-10-28,10.187500,7.431267
1998-10-29,10.375000,7.568038
1998-10-30,10.625000,7.750401
1998-11-02,10.812500,7.887172
1998-11-03,10.625000,7.750401
1998-11-04,10.812500,7.887172
1998-11-05,10.750000,7.841582
1998-11-06,11.125000,8.115125
1998-11-09,10.937500,7.978354
1998-11-10,11.062500,8.069535
1998-11-11,11.000000,8.023944
1998-11-12,11.062500,8.069535
1998-11-13,10.875000,7.932763
1998-11-16,10.750000,7.841582
1998-11-17,10.937500,7.978354
1998-11-18,10.812500,7.887172
1998-11-19,10.812500,7.887172
1998-11-20,10.875000,7.932763
1998-11-23,11.062500,8.069535
1998-11-24,11.375000,8.297488
1998-11-25,11.375000,8.297488
1998-11-27,11.250000,8.206307
1998-11-30,11.312500,8.251897
1998-12-01,11.062500,8.069535
1998-12-02,11.062500,8.069535
1998-12-03,10.687500,7.795991
1998-12-04,11.062500,8.069535
1998-12-07,11.625000,8.479850
1998-12-08,11.312500,8.251897
1998-12-09,11.375000,8.297488
1998-12-10,11.250000,8.206307
1998-12-11,11.125000,8.115125
1998-12-14,10.937500,7.978354
1998-12-15,11.000000,8.023944
1998-12-16,11.062500,8.069535
1998-12-17,11.062500,8.069535
1998-12-18,10.750000,7.841582
1998-12-21,11.187500,8.160716
1998-12-22,11.312500,8.251897
1998-12-23,11.375000,8.297488
1998-12-24,11.437500,8.343078
1998-12-28,11.437500,8.343078
1998-12-29,11.687500,8.525441
1998-12-30,11.500000,8.388669
1998-12-31,11.875000,8.662213
1999-01-04,11.312500,8.251897
1999-01-05,11.250000,8.206307
1999-01-06,11.437500,8.343078
1999-01-07,11.625000,8.479850
1999-01-08,11.875000,8.662213
1999-01-11,11.750000,8.571031
1999-01-12,11.312500,8.251897
1999-01-13,11.187500,8.160716
1999-01-14,11.250000,8.206307
1999-01-15,11.437500,8.343078
1999-01-19,11.562500,8.434260
1999-01-20,11.750000,8.571031
1999-01-21,11.812500,8.616622
1999-01-22,11.687500,8.525441
1999-01-25,11.625000,8.479850
1999-01-26,11.562500,8.434260
1999-01-27,11.437500,8.343078
1999-01-28,11.187500,8.160716
1999-01-29,11.437500,8.343078
1999-02-01,11.250000,8.206307
1999-02-02,11.250000,8.206307
1999-02-03,11.125000,8.115125
1999-02-04,11.500000,8.388669
1999-02-05,11.562500,8.434260
1999-02-08,11.812500,8.616622
1999-02-09,12.000000,8.753394
1999-02-10,11.937500,8.707803
1999-02-11,11.812500,8.616622
1999-02-12,11.625000,8.479850
1999-02-16,11.625000,8.479850
1999-02-17,11.375000,8.364040
1999-02-18,11.812500,8.685734
1999-02-19,12.000000,8.823603
1999-02-22,12.500000,9.191253
1999-02-23,12.187500,8.961472
1999-02-24,12.312500,9.053384
1999-02-25,13.250000,9.742728
1999-02-26,12.875000,9.466991
1999-03-01,13.375000,9.834641
1999-03-02,13.500000,9.926553
1999-03-03,13.625000,10.018466
1999-03-04,13.500000,9.926553
1999-03-05,13.687500,10.064422
1999-03-08,13.687500,10.064422
1999-03-09,13.687500,10.064422
1999-03-10,13.812500,10.156335
1999-03-11,13.625000,10.018466
1999-03-12,13.750000,10.110378
1999-03-15,13.750000,10.110378
1999-03-16,13.687500,10.064422
1999-03-17,13.625000,10.018466
1999-03-18,13.625000,10.018466
1999-03-19,13.812500,10.156335
1999-03-22,13.687500,10.064422
1999-03-23,13.000000,9.558903
1999-03-24,13.187500,9.696772
1999-03-25,13.437500,9.880597
1999-03-26,13.437500,9.880597
1999-03-29,13.625000,10.018466
1999-03-30,13.125000,9.650816
1999-03-31,13.375000,9.834641
1999-04-01,13.625000,10.018466
1999-04-05,13.687500,10.064422
1999-04-06,13.250000,9.742728
1999-04-07,13.062500,9.604860
1999-04-08,13.500000,9.926553
1999-04-09,13.437500,9.880597
1999-04-12,13.625000,10.018466
1999-04-13,13.062500,9.604860
1999-04-14,13.125000,9.650816
1999-04-15,13.312500,9.788685
1999-04-16,13.250000,9.742728
1999-04-19,13.375000,9.834641
1999-04-20,13.500000,9.926553
1999-04-21,13.937500,10.248247
1999-04-22,14.500000,10.661854
1999-04-23,14.125000,10.386116
1999-04-26,13.812500,10.156335
1999-04-27,14.000000,10.294204
1999-04-28,13.750000,10.110378
1999-04-29,13.812500,10.156335
1999-04-30,13.812500,10.156335
1999-05-03,14.125000,10.386116
1999-05-04,13.812500,10.156335
1999-05-05,13.812500,10.156335
1999-05-06,13.562500,9.972510
1999-05-07,13.875000,10.202291
1999-05-10,13.625000,10.018466
1999-05-11,14.187500,10.432072
1999-05-12,14.375000,10.569941
1999-05-13,14.187500,10.432072
1999-05-14,13.812500,10.156335
1999-05-17,13.625000,10.018466
1999-05-18,13.250000,9.809324
1999-05-19,13.437500,9.948135
1999-05-20,13.062500,9.670513
1999-05-21,12.875000,9.531701
1999-05-24,12.875000,9.531701
1999-05-25,12.750000,9.439161
1999-05-26,13.312500,9.855594
1999-05-27,12.750000,9.439161
1999-05-28,13.125000,9.716783
1999-06-01,13.125000,9.716783
1999-06-02,13.312500,9.855594
1999-06-03,13.562500,10.040676
1999-06-04,13.937500,10.318298
1999-06-07,14.187500,10.503380
1999-06-08,13.687500,10.133216
1999-06-09,13.312500,9.855594
1999-06-10,13.125000,9.716783
1999-06-11,12.875000,9.531701
1999-06-14,13.000000,9.624242
1999-06-15,13.125000,9.716783
1999-06-16,13.375000,9.901865
1999-06-17,13.062500,9.670513
1999-06-18,13.062500,9.670513
1999-06-21,13.187500,9.763053
1999-06-22,13.062500,9.670513
1999-06-23,13.125000,9.716783
1999-06-24,13.187500,9.763053
1999-06-25,12.812500,9.485431
1999-06-28,13.187500,9.763053
1999-06-29,13.625000,10.086946
1999-06-30,13.312500,9.855594
1999-07-01,13.187500,9.763053
1999-07-02,13.625000,10.086946
1999-07-06,13.062500,9.670513
1999-07-07,13.250000,9.809324
1999-07-08,13.250000,9.809324
1999-07-09,13.687500,10.133216
1999-07-12,13.375000,9.901865
1999-07-13,13.687500,10.133216
1999-07-14,13.625000,10.086946
1999-07-15,13.750000,10.179487
1999-07-16,14.125000,10.457109
1999-07-19,13.812500,10.225757
1999-07-20,13.500000,9.994405
1999-07-21,13.562500,10.040676
1999-07-22,12.937500,9.577972
1999-07-23,12.812500,9.485431
1999-07-26,12.875000,9.531701
1999-07-27,12.500000,9.254079
1999-07-28,12.375000,9.161538
1999-07-29,12.000000,8.883916
1999-07-30,11.937500,8.837645
1999-08-02,11.875000,8.791375
1999-08-03,11.812500,8.745105
1999-08-04,11.562500,8.560023
1999-08-05,11.875000,8.791375
1999-08-06,11.500000,8.513753
1999-08-09,11.500000,8.513753
1999-08-10,11.312500,8.374941
1999-08-11,11.437500,8.467482
1999-08-12,11.187500,8.282401
1999-08-13,11.375000,8.421212
1999-08-16,11.312500,8.374941
1999-08-17,11.437500,8.467482
1999-08-18,11.562500,8.629816
1999-08-19,11.500000,8.583168
1999-08-20,9.562500,7.137091
1999-08-23,9.187500,6.857205
1999-08-24,9.000000,6.717262
1999-08-25,8.937500,6.670615
1999-08-26,9.250000,6.903853
1999-08-27,9.250000,6.903853
1999-08-30,8.875000,6.623967
1999-08-31,9.812500,7.323682
1999-09-01,9.750000,7.277034
1999-09-02,10.000000,7.463625
1999-09-03,10.000000,7.463625
1999-09-07,10.937500,8.163340
1999-09-08,10.875000,8.116692
1999-09-09,11.437500,8.536521
1999-09-10,12.062500,9.002997
1999-09-13,11.562500,8.629816
1999-09-14,12.500000,9.329531
1999-09-15,12.000000,8.956350
1999-09-16,11.125000,8.303283
1999-09-17,11.187500,8.349930
1999-09-20,11.375000,8.489873
1999-09-21,11.500000,8.583168
1999-09-22,11.187500,8.349930
1999-09-23,11.125000,8.303283
1999-09-24,11.187500,8.349930
1999-09-27,11.187500,8.349930
1999-09-28,10.875000,8.116692
1999-09-29,10.812500,8.070044
1999-09-30,11.250000,8.396578
1999-10-01,11.125000,8.303283
1999-10-04,11.000000,8.209987
1999-10-05,10.937500,8.163340
1999-10-06,11.187500,8.349930
1999-10-07,10.937500,8.163340
1999-10-08,11.187500,8.349930
1999-10-11,11.312500,8.443225
1999-10-12,10.875000,8.116692
1999-10-13,10.812500,8.070044
1999-10-14,10.500000,7.836806
1999-10-15,10.062500,7.510272
1999-10-18,10.250000,7.650215
1999-10-19,10.312500,7.696863
1999-10-20,10.500000,7.836806
1999-10-21,10.625000,7.930101
1999-10-22,10.500000,7.836806
1999-10-25,10.562500,7.883454
1999-10-26,11.500000,8.583168
1999-10-27,11.000000,8.209987
1999-10-28,11.125000,8.303283
1999-10-29,11.062500,8.256635
1999-11-01,10.812500,8.070044
1999-11-02,10.687500,7.976749
1999-11-03,10.937500,8.163340
1999-11-04,10.875000,8.116692
1999-11-05,10.937500,8.163340
1999-11-08,11.250000,8.396578
1999-11-09,10.875000,8.116692
1999-11-10,10.750000,8.023397
1999-11-11,10.562500,7.883454
1999-11-12,10.687500,7.976749
1999-11-15,10.625000,7.930101
1999-11-16,10.625000,7.930101
1999-11-17,10.437500,7.858574
1999-11-18,10.375000,7.811517
1999-11-19,10.375000,7.811517
1999-11-22,10.187500,7.670345
1999-11-23,10.062500,7.576230
1999-11-24,10.187500,7.670345
1999-11-26,10.187500,7.670345
1999-11-29,10.187500,7.670345
1999-11-30,10.125000,7.623287
1999-12-01,10.125000,7.623287
1999-12-02,10.187500,7.670345
1999-12-03,10.125000,7.623287
1999-12-06,10.062500,7.576230
1999-12-07,9.875000,7.435058
1999-12-08,9.875000,7.435058
1999-12-09,9.750000,7.340944
1999-12-10,9.687500,7.293886
1999-12-13,10.000000,7.529173
1999-12-14,10.187500,7.670345
1999-12-15,11.187500,8.423262
1999-12-16,11.062500,8.329147
1999-12-17,11.000000,8.282090
1999-12-20,10.937500,8.235033
1999-12-21,11.000000,8.282090
1999-12-22,10.937500,8.235033
1999-12-23,11.125000,8.376205
1999-12-27,11.062500,8.329147
1999-12-28,11.000000,8.282090
1999-12-29,11.000000,8.282090
1999-12-30,11.062500,8.329147
1999-12-31,11.062500,8.329147
2000-01-03,10.812500,8.140918
2000-01-04,10.500000,7.905631
2000-01-05,10.312500,7.764459
2000-01-06,10.312500,7.764459
2000-01-07,10.562500,7.952689
2000-01-10,10.562500,7.952689
2000-01-11,10.687500,8.046803
2000-01-12,10.625000,7.999746
2000-01-13,10.812500,8.140918
2000-01-14,10.687500,8.046803
2000-01-18,10.437500,7.858574
2000-01-19,10.625000,7.999746
2000-01-20,10.500000,7.905631
2000-01-21,10.562500,7.952689
2000-01-24,10.437500,7.858574
2000-01-25,10.187500,7.670345
2000-01-26,9.687500,7.293886
2000-01-27,9.812500,7.388001
2000-01-28,9.562500,7.199772
2000-01-31,9.437500,7.105657
2000-02-01,9.750000,7.340944
2000-02-02,9.750000,7.340944
2000-02-03,9.812500,7.388001
2000-02-04,9.750000,7.340944
2000-02-07,9.812500,7.388001
2000-02-08,9.937500,7.482116
2000-02-09,9.812500,7.388001
2000-02-10,9.625000,7.246829
2000-02-11,9.437500,7.105657
2000-02-14,9.875000,7.435058
2000-02-15,10.187500,7.670345
2000-02-16,10.062500,7.645651
2000-02-17,10.250000,7.788116
2000-02-18,10.187500,7.740628
2000-02-22,10.312500,7.835605
2000-02-23,10.250000,7.788116
2000-02-24,10.187500,7.740628
2000-02-25,10.062500,7.645651
2000-02-28,10.000000,7.598162
2000-02-29,9.812500,7.455697
2000-03-01,9.937500,7.550674
2000-03-02,9.812500,7.455697
2000-03-03,9.937500,7.550674
2000-03-06,9.812500,7.455697
2000-03-07,9.625000,7.313231
2000-03-08,9.687500,7.360720
2000-03-09,10.000000,7.598162
2000-03-10,9.875000,7.503185
2000-03-13,10.062500,7.645651
2000-03-14,10.312500,7.835605
2000-03-15,10.812500,8.215513
2000-03-16,10.937500,8.310490
2000-03-17,10.750000,8.168024
2000-03-20,10.750000,8.168024
2000-03-21,10.750000,8.168024
2000-03-22,11.125000,8.452956
2000-03-23,11.250000,8.547933
2000-03-24,11.250000,8.547933
2000-03-27,11.250000,8.547933
2000-03-28,11.062500,8.405467
2000-03-29,10.750000,8.168024
2000-03-30,10.687500,8.120536
2000-03-31,10.750000,8.168024
2000-04-03,10.562500,8.025559
2000-04-04,10.375000,7.883093
2000-04-05,10.187500,7.740628
2000-04-06,10.562500,8.025559
2000-04-07,10.500000,7.978070
2000-04-10,10.562500,8.025559
2000-04-11,10.500000,7.978070
2000-04-12,10.500000,7.978070
2000-04-13,10.125000,7.693139
2000-04-14,10.187500,7.740628
2000-04-17,10.625000,8.073047
2000-04-18,10.437500,7.930582
2000-04-19,10.687500,8.120536
2000-04-20,10.812500,8.215513
2000-04-24,10.812500,8.215513
2000-04-25,11.125000,8.452956
2000-04-26,11.125000,8.452956
2000-04-27,11.375000,8.642910
2000-04-28,11.312500,8.595421
2000-05-01,11.687500,8.880352
2000-05-02,11.250000,8.547933
2000-05-03,11.375000,8.642910
2000-05-04,11.687500,8.880352
2000-05-05,11.437500,8.690398
2000-05-08,11.375000,8.642910
2000-05-09,11.375000,8.642910
2000-05-10,11.187500,8.500444
2000-05-11,11.250000,8.547933
2000-05-12,11.375000,8.642910
2000-05-15,11.312500,8.595421
2000-05-16,11.812500,8.975329
2000-05-17,11.687500,8.950440
2000-05-18,11.687500,8.950440
2000-05-19,11.312500,8.663260
2000-05-22,11.375000,8.711124
2000-05-23,11.562500,8.854714
2000-05-24,11.562500,8.854714
2000-05-25,11.687500,8.950440
2000-05-26,11.437500,8.758987
2000-05-30,11.437500,8.758987
2000-05-31,11.562500,8.854714
2000-06-01,11.875000,9.094030
2000-06-02,12.125000,9.285483
2000-06-05,12.375000,9.476937
2000-06-06,12.250000,9.381210
2000-06-07,12.187500,9.333347
2000-06-08,11.812500,9.046167
2000-06-09,11.625000,8.902577
2000-06-12,11.562500,8.854714
2000-06-13,11.500000,8.806850
2000-06-14,11.687500,8.950440
2000-06-15,11.312500,8.663260
2000-06-16,11.437500,8.758987
2000-06-19,11.562500,8.854714
2000-06-20,11.500000,8.806850
2000-06-21,11.625000,8.902577
2000-06-22,11.562500,8.854714
2000-06-23,11.437500,8.758987
2000-06-26,11.250000,8.615397
2000-06-27,10.750000,8.232491
2000-06-28,10.812500,8.280354
2000-06-29,11.125000,8.519670
2000-06-30,10.750000,8.232491
2000-07-03,10.875000,8.328217
2000-07-05,10.625000,8.136764
2000-07-06,10.562500,8.088901
2000-07-07,10.750000,8.232491
2000-07-10,10.687500,8.184627
2000-07-11,10.875000,8.328217
2000-07-12,11.000000,8.423944
2000-07-13,11.125000,8.519670
2000-07-14,11.312500,8.663260
2000-07-17,11.437500,8.758987
2000-07-18,10.875000,8.328217
2000-07-19,11.125000,8.519670
2000-07-20,11.125000,8.519670
2000-07-21,11.125000,8.519670
2000-07-24,11.187500,8.567534
2000-07-25,10.937500,8.376080
2000-07-26,10.750000,8.232491
2000-07-27,10.750000,8.232491
2000-07-28,10.812500,8.280354
2000-07-31,11.125000,8.519670
2000-08-01,11.250000,8.615397
2000-08-02,11.375000,8.711124
2000-08-03,11.312500,8.663260
2000-08-04,11.562500,8.854714
2000-08-07,11.437500,8.758987
2000-08-08,11.500000,8.806850
2000-08-09,11.500000,8.806850
2000-08-10,11.500000,8.806850
2000-08-11,11.437500,8.758987
2000-08-14,11.812500,9.046167
2000-08-15,12.125000,9.285483
2000-08-16,12.062500,9.308635
2000-08-17,12.000000,9.260403
2000-08-18,12.062500,9.308635
2000-08-21,12.062500,9.308635
2000-08-22,12.187500,9.405097
2000-08-23,12.250000,9.453328
2000-08-24,12.250000,9.453328
2000-08-25,12.250000,9.453328
2000-08-28,12.187500,9.405097
2000-08-29,12.000000,9.260403
2000-08-30,12.125000,9.356866
2000-08-31,12.437500,9.598022
2000-09-01,11.937500,9.212172
2000-09-05,12.125000,9.356866
2000-09-06,12.062500,9.308635
2000-09-07,12.312500,9.501560
2000-09-08,12.437500,9.598022
2000-09-11,12.750000,9.839178
2000-09-12,12.812500,9.887410
2000-09-13,12.687500,9.790947
2000-09-14,12.812500,9.887410
2000-09-15,12.937500,9.983872
2000-09-18,12.312500,9.501560
2000-09-19,12.000000,9.260403
2000-09-20,12.000000,9.260403
2000-09-21,11.937500,9.212172
2000-09-22,11.812500,9.115709
2000-09-25,11.875000,9.163941
2000-09-26,12.125000,9.356866
2000-09-27,13.000000,10.032104
2000-09-28,13.062500,10.080335
2000-09-29,12.937500,9.983872
2000-10-02,13.625000,10.514416
2000-10-03,13.750000,10.610879
2000-10-04,13.687500,10.562647
2000-10-05,13.437500,10.369722
2000-10-06,12.843750,9.911525
2000-10-09,12.187500,9.405097
2000-10-10,11.906250,9.188056
2000-10-11,12.031250,9.284519
2000-10-12,12.468750,9.622138
2000-10-13,12.718750,9.815063
2000-10-16,13.000000,10.032104
2000-10-17,12.281250,9.477444
2000-10-18,11.625000,8.971016
2000-10-19,12.031250,9.284519
2000-10-20,12.031250,9.284519
2000-10-23,12.250000,9.453328
2000-10-24,12.750000,9.839178
2000-10-25,12.718750,9.815063
2000-10-26,12.937500,9.983872
2000-10-27,13.187500,10.176797
2000-10-30,13.312500,10.273260
2000-10-31,13.156250,10.152682
2000-11-01,13.000000,10.032104
2000-11-02,12.875000,9.935641
2000-11-03,12.875000,9.935641
2000-11-06,12.875000,9.935641
2000-11-07,12.906250,9.959757
2000-11-08,12.843750,9.911525
2000-11-09,12.937500,9.983872
2000-11-10,12.875000,9.935641
2000-11-13,12.875000,9.935641
2000-11-14,12.968750,10.007988
2000-11-15,12.781250,9.863294
2000-11-16,12.687500,9.808213
2000-11-17,12.906250,9.977321
2000-11-20,12.875000,9.953162
2000-11-21,12.812500,9.904846
2000-11-22,12.687500,9.808213
2000-11-24,12.718750,9.832372
2000-11-27,12.656250,9.784055
2000-11-28,12.718750,9.832372
2000-11-29,12.812500,9.904846
2000-11-30,12.968750,10.025637
2000-12-01,13.093750,10.122270
2000-12-04,13.156250,10.170586
2000-12-05,13.312500,10.291377
2000-12-06,13.281250,10.267219
2000-12-07,13.156250,10.170586
2000-12-08,13.531250,10.460484
2000-12-11,13.406250,10.363851
2000-12-12,13.375000,10.339693
2000-12-13,13.375000,10.339693
2000-12-14,13.500000,10.436326
2000-12-15,12.812500,9.904846
2000-12-18,12.718750,9.832372
2000-12-19,13.031250,10.073953
2000-12-20,12.250000,9.469999
2000-12-21,12.406250,9.590790
2000-12-22,12.250000,9.469999
2000-12-26,12.437500,9.614948
2000-12-27,12.750000,9.856530
2000-12-28,12.812500,9.904846
2000-12-29,12.843750,9.929004
2001-01-02,13.187500,10.194744
2001-01-03,14.281250,11.040280
2001-01-04,14.000000,10.822856
2001-01-05,13.750000,10.629591
2001-01-08,13.562500,10.484642
2001-01-09,13.562500,10.484642
2001-01-10,13.718750,10.605433
2001-01-11,13.843750,10.702065
2001-01-12,13.875000,10.726224
2001-01-16,14.000000,10.822856
2001-01-17,14.093750,10.895331
2001-01-18,13.750000,10.629591
2001-01-19,13.125000,10.146428
2001-01-22,13.750000,10.629591
2001-01-23,13.812500,10.677907
2001-01-24,13.781250,10.653749
2001-01-25,13.843750,10.702065
2001-01-26,13.937500,10.774540
2001-01-29,14.025000,10.842183
2001-01-30,14.235000,11.004526
2001-01-31,14.000000,10.822856
2001-02-01,13.990000,10.815126
2001-02-02,13.625000,10.532958
2001-02-05,13.675000,10.571611
2001-02-06,13.920000,10.761011
2001-02-07,13.775000,10.648917
2001-02-08,13.790000,10.660513
2001-02-09,14.020000,10.838317
2001-02-12,13.970000,10.799664
2001-02-13,14.175000,10.958142
2001-02-14,14.000000,10.822856
2001-02-15,14.000000,10.822856
2001-02-16,14.000000,10.822856
2001-02-20,14.035000,10.849913
2001-02-21,13.910000,10.753281
2001-02-22,14.060000,10.886850
2001-02-23,13.535000,10.480335
2001-02-26,13.580000,10.515179
2001-02-27,13.750000,10.646813
2001-02-28,13.480000,10.437748
2001-03-01,13.635000,10.557767
2001-03-02,13.490000,10.445491
2001-03-05,13.375000,10.356445
2001-03-06,13.375000,10.356445
2001-03-07,13.395000,10.371931
2001-03-08,13.580000,10.515179
2001-03-09,13.500000,10.453234
2001-03-12,13.400000,10.375803
2001-03-13,13.555000,10.495821
2001-03-14,13.495000,10.449363
2001-03-15,13.540000,10.484207
2001-03-16,13.500000,10.453234
2001-03-19,13.475000,10.433876
2001-03-20,13.530000,10.476464
2001-03-21,13.335000,10.325472
2001-03-22,13.215000,10.232555
2001-03-23,13.325000,10.317729
2001-03-26,13.545000,10.488078
2001-03-27,13.550000,10.491950
2001-03-28,13.535000,10.480335
2001-03-29,13.500000,10.453234
2001-03-30,13.780000,10.670042
2001-04-02,13.610000,10.538409
2001-04-03,13.305000,10.302243
2001-04-04,13.250000,10.259656
2001-04-05,13.480000,10.437748
