date,close,adj_close
2012-04-12,51.800000,33.970664
2012-04-13,51.140000,33.537834
2012-04-16,51.650000,33.872294
2012-04-17,52.240000,34.259218
2012-04-18,51.940000,34.062477
2012-04-19,51.670000,33.885410
2012-04-20,52.160000,34.206754
2012-04-23,51.480000,33.760807
2012-04-24,51.900000,34.036245
2012-04-25,52.100000,34.167406
2012-04-26,52.390000,34.357589
2012-04-27,52.610000,34.501866
2012-04-30,52.370000,34.344473
2012-05-01,52.830000,34.646143
2012-05-02,52.580000,34.482192
2012-05-03,52.120000,34.180522
2012-05-04,51.630000,33.859178
2012-05-07,52.080000,34.154290
2012-05-08,51.620000,33.852620
2012-05-09,51.280000,33.629646
2012-05-10,51.420000,33.721459
2012-05-11,50.990000,33.439463
2012-05-14,50.520000,33.131235
2012-05-15,50.250000,32.954168
2012-05-16,50.150000,32.888587
2012-05-17,49.100000,32.199993
2012-05-18,49.010000,32.140970
2012-05-21,49.520000,32.475431
2012-05-22,49.000000,32.134412
2012-05-23,48.850000,32.036042
2012-05-24,48.680000,31.924555
2012-05-25,48.650000,31.904881
2012-05-29,48.740000,31.963903
2012-05-30,48.050000,31.511398
2012-05-31,48.450000,31.773720
2012-06-01,47.890000,31.406470
2012-06-04,48.320000,31.688465
2012-06-05,48.550000,31.839300
2012-06-06,49.240000,32.291805
2012-06-07,49.000000,32.134412
2012-06-08,49.140000,32.226225
2012-06-11,48.690000,31.931113
2012-06-12,49.500000,32.462315
2012-06-13,49.210000,32.272131
2012-06-14,49.520000,32.475431
2012-06-15,49.990000,32.783659
2012-06-18,49.800000,32.659056
2012-06-19,50.630000,33.203373
2012-06-20,50.640000,33.209931
2012-06-21,49.060000,32.545636
2012-06-22,49.450000,32.804356
2012-06-25,48.980000,32.492565
2012-06-26,49.670000,32.950300
2012-06-27,50.110000,33.242189
2012-06-28,50.150000,33.268725
2012-06-29,51.360000,34.071420
2012-07-02,51.460000,34.137758
2012-07-03,51.580000,34.217364
2012-07-05,51.250000,33.998447
2012-07-06,50.780000,33.686657
2012-07-09,51.020000,33.845869
2012-07-10,50.830000,33.719826
2012-07-11,51.050000,33.865770
2012-07-12,50.920000,33.779531
2012-07-13,51.320000,34.044884
2012-07-16,51.380000,34.084687
2012-07-17,51.510000,34.170927
2012-07-18,51.960000,34.469450
2012-07-19,52.330000,34.714902
2012-07-20,51.450000,34.131124
2012-07-23,51.000000,33.832601
2012-07-24,50.560000,33.540712
2012-07-25,50.840000,33.726460
2012-07-26,51.900000,34.429647
2012-07-27,52.390000,34.754705
2012-07-30,51.940000,34.456183
2012-07-31,52.030000,34.515887
2012-08-01,52.280000,34.681733
2012-08-02,51.940000,34.456183
2012-08-03,52.890000,35.086398
2012-08-06,52.890000,35.086398
2012-08-07,52.970000,35.139468
2012-08-08,53.150000,35.258878
2012-08-09,53.070000,35.205807
2012-08-10,52.970000,35.139468
2012-08-13,53.020000,35.172638
2012-08-14,53.270000,35.338484
2012-08-15,53.230000,35.311948
2012-08-16,53.440000,35.451259
2012-08-17,53.270000,35.338484
2012-08-20,53.350000,35.391554
2012-08-21,53.440000,35.451259
2012-08-22,53.420000,35.437991
2012-08-23,53.300000,35.358385
2012-08-24,53.350000,35.391554
2012-08-27,53.330000,35.378287
2012-08-28,53.240000,35.318582
2012-08-29,53.300000,35.358385
2012-08-30,53.020000,35.172638
2012-08-31,53.470000,35.471161
2012-09-04,52.970000,35.139468
2012-09-05,53.110000,35.232342
2012-09-06,53.800000,35.690077
2012-09-07,53.600000,35.557401
2012-09-10,53.490000,35.484428
2012-09-11,54.000000,35.822754
2012-09-12,54.170000,35.935530
2012-09-13,54.920000,36.433068
2012-09-14,54.730000,36.307025
2012-09-17,54.380000,36.074840
2012-09-18,54.530000,36.174348
2012-09-19,54.790000,36.346828
2012-09-20,54.770000,36.333560
2012-09-21,54.960000,36.459603
2012-09-24,54.910000,36.426434
2012-09-25,54.810000,36.360096
2012-09-26,54.730000,36.307025
2012-09-27,55.260000,36.658619
2012-09-28,54.570000,36.200883
2012-10-01,54.740000,36.313659
2012-10-02,54.770000,36.333560
2012-10-03,54.640000,36.247320
2012-10-04,55.020000,36.499406
2012-10-05,54.940000,36.446336
2012-10-08,54.850000,36.386631
2012-10-09,54.070000,35.869191
2012-10-10,54.070000,35.869191
2012-10-11,54.100000,35.889093
2012-10-12,54.300000,36.021770
2012-10-15,54.500000,36.154446
2012-10-16,55.150000,36.585646
2012-10-17,55.310000,36.691788
2012-10-18,54.960000,36.459603
2012-10-19,54.480000,36.141179
2012-10-22,54.490000,36.147813
2012-10-23,54.010000,35.829388
2012-10-24,54.090000,35.882459
2012-10-25,54.420000,36.101376
2012-10-26,54.510000,36.161080
2012-10-31,54.520000,36.167714
2012-11-01,54.660000,36.260588
2012-11-02,54.290000,36.015136
2012-11-05,54.190000,35.948797
2012-11-06,54.610000,36.227419
2012-11-07,53.990000,35.816120
2012-11-08,53.680000,35.610471
2012-11-09,53.600000,35.557401
2012-11-12,53.570000,35.537499
2012-11-13,53.410000,35.431358
2012-11-14,52.810000,35.033327
2012-11-15,52.910000,35.099665
2012-11-16,52.770000,35.006792
2012-11-19,53.540000,35.517597
2012-11-20,53.440000,35.451259
2012-11-21,53.600000,35.557401
2012-11-23,54.280000,36.008502
2012-11-26,54.250000,35.988600
2012-11-27,54.170000,35.935530
2012-11-28,54.630000,36.240686
2012-11-29,54.960000,36.459603
2012-11-30,54.880000,36.406532
2012-12-03,54.940000,36.446336
2012-12-04,55.120000,36.565745
2012-12-05,55.160000,36.592280
2012-12-06,55.120000,36.565745
2012-12-07,55.190000,36.612182
2012-12-10,55.340000,36.711689
2012-12-11,55.560000,36.857634
2012-12-12,55.500000,36.817831
2012-12-13,54.970000,36.466237
2012-12-14,55.150000,36.585646
2012-12-17,55.170000,36.598914
2012-12-18,54.960000,36.793319
2012-12-19,55.000000,36.820097
2012-12-20,55.250000,36.987461
2012-12-21,54.920000,36.766540
2012-12-24,54.920000,36.766540
2012-12-26,54.740000,36.646038
2012-12-27,54.640000,36.579093
2012-12-28,54.210000,36.291226
2012-12-31,54.680000,36.605871
2013-01-02,55.270000,37.000850
2013-01-03,54.750000,36.652733
2013-01-04,54.920000,36.766540
2013-01-07,54.450000,36.451896
2013-01-08,54.450000,36.451896
2013-01-09,54.510000,36.492063
2013-01-10,54.830000,36.706289
2013-01-11,54.910000,36.759846
2013-01-14,54.790000,36.679511
2013-01-15,54.980000,36.806708
2013-01-16,55.090000,36.880348
2013-01-17,55.450000,37.121352
2013-01-18,55.260000,36.994156
2013-01-22,55.200000,36.953988
2013-01-23,55.380000,37.074490
2013-01-24,55.370000,37.067796
2013-01-25,55.880000,37.409218
2013-01-28,55.650000,37.255244
2013-01-29,56.110000,37.563193
2013-01-30,56.260000,37.663612
2013-01-31,56.170000,37.603361
2013-02-01,56.610000,37.897922
2013-02-04,56.080000,37.543110
2013-02-05,56.210000,37.630139
2013-02-06,56.190000,37.616750
2013-02-07,55.980000,37.476164
2013-02-08,56.270000,37.670306
2013-02-11,56.210000,37.630139
2013-02-12,56.400000,37.757336
2013-02-13,56.530000,37.844365
2013-02-14,56.330000,37.710474
2013-02-15,56.260000,37.663612
2013-02-19,56.900000,38.092064
2013-02-20,56.790000,38.018424
2013-02-21,56.410000,37.764030
2013-02-22,57.000000,38.159010
2013-02-25,55.950000,37.456080
2013-02-26,56.510000,37.830976
2013-02-27,56.930000,38.112148
2013-02-28,56.860000,38.065286
2013-03-01,57.010000,38.165704
2013-03-04,57.500000,38.493738
2013-03-05,57.950000,38.794993
2013-03-06,58.010000,38.835160
2013-03-07,58.220000,38.975746
2013-03-08,57.940000,38.788298
2013-03-11,58.200000,38.962357
2013-03-12,58.080000,38.882022
2013-03-13,57.890000,38.754826
2013-03-14,58.500000,39.163194
2013-03-15,58.770000,39.343947
2013-03-18,58.520000,39.176583
2013-03-19,58.960000,39.471144
2013-03-20,59.040000,39.524700
2013-03-21,58.930000,39.451060
2013-03-22,59.270000,39.678675
2013-03-25,59.210000,39.638508
2013-03-26,59.570000,39.879512
2013-03-27,59.400000,39.765705
2013-03-28,59.780000,40.020098
2013-04-01,58.950000,39.464449
2013-04-02,59.540000,39.859429
2013-04-03,59.590000,39.892901
2013-04-04,59.910000,40.107127
2013-04-05,59.700000,39.966542
2013-04-08,59.810000,40.040182
2013-04-09,59.800000,40.033487
2013-04-10,60.290000,40.361521
2013-04-11,60.500000,40.502107
2013-04-12,60.490000,40.495412
2013-04-15,60.010000,40.174073
2013-04-16,60.620000,40.582441
2013-04-17,59.860000,40.073655
2013-04-18,59.940000,40.127211
2013-04-19,60.040000,40.194157
2013-04-22,60.190000,40.294575
2013-04-23,60.720000,40.649387
2013-04-24,60.890000,40.763195
2013-04-25,61.060000,40.877002
2013-04-26,61.310000,41.044366
2013-04-29,61.840000,41.399178
2013-04-30,62.170000,41.620099
2013-05-01,61.960000,41.479513
2013-05-02,61.990000,41.499597
2013-05-03,62.350000,41.740601
2013-05-06,62.200000,41.640182
2013-05-07,62.010000,41.512986
2013-05-08,62.520000,41.854408
2013-05-09,61.860000,41.412567
2013-05-10,61.700000,41.305454
2013-05-13,61.540000,41.198341
2013-05-14,61.600000,41.238509
2013-05-15,61.810000,41.379094
2013-05-16,61.290000,41.030977
2013-05-17,61.300000,41.037672
2013-05-20,61.680000,41.292065
2013-05-21,61.420000,41.118006
2013-05-22,60.820000,40.716333
2013-05-23,60.160000,40.274491
2013-05-24,59.770000,40.013404
2013-05-28,59.790000,40.026793
2013-05-29,59.180000,39.618424
2013-05-30,59.060000,39.538090
2013-05-31,58.080000,38.882022
2013-06-03,58.190000,38.955663
2013-06-04,58.260000,39.002525
2013-06-05,57.320000,38.373236
2013-06-06,57.720000,38.641018
2013-06-07,58.180000,38.948968
2013-06-10,58.190000,38.955663
2013-06-11,57.840000,38.721353
2013-06-12,57.890000,38.754826
2013-06-13,58.550000,39.196667
2013-06-14,58.020000,38.841855
2013-06-17,58.920000,39.444366
2013-06-18,59.020000,39.511311
2013-06-19,58.290000,39.022608
2013-06-20,56.440000,37.784114
2013-06-21,57.030000,38.179093
2013-06-24,56.150000,37.589972
2013-06-25,56.890000,38.085369
2013-06-26,57.110000,38.232650
2013-06-27,56.990000,38.684488
2013-06-28,57.190000,38.820247
2013-07-01,57.480000,39.017097
2013-07-02,57.250000,38.860974
2013-07-03,57.450000,38.996733
2013-07-05,57.510000,39.037461
2013-07-08,57.600000,39.098552
2013-07-09,57.930000,39.322554
2013-07-10,58.130000,39.458313
2013-07-11,59.490000,40.381474
2013-07-12,59.100000,40.116744
2013-07-15,59.340000,40.279654
2013-07-16,59.250000,40.218563
2013-07-17,59.240000,40.211775
2013-07-18,59.360000,40.293230
2013-07-19,59.500000,40.388262
2013-07-22,59.610000,40.462929
2013-07-23,59.720000,40.537596
2013-07-24,59.430000,40.340746
2013-07-25,59.500000,40.388262
2013-07-26,59.230000,40.204987
2013-07-29,58.770000,39.892742
2013-07-30,58.900000,39.980985
2013-07-31,58.800000,39.913106
2013-08-01,59.350000,40.286442
2013-08-02,59.870000,40.639415
2013-08-05,59.810000,40.598688
2013-08-06,59.900000,40.659779
2013-08-07,59.650000,40.490081
2013-08-08,59.900000,40.659779
2013-08-09,59.930000,40.680143
2013-08-12,59.720000,40.537596
2013-08-13,59.990000,40.720871
2013-08-14,59.890000,40.652991
2013-08-15,59.460000,40.361110
2013-08-16,59.440000,40.347534
2013-08-19,59.170000,40.164259
2013-08-20,59.360000,40.293230
2013-08-21,58.670000,39.824862
2013-08-22,58.940000,40.008137
2013-08-23,59.260000,40.225351
2013-08-26,58.970000,40.028501
2013-08-27,58.350000,39.607648
2013-08-28,58.320000,39.587284
2013-08-29,58.270000,39.553345
2013-08-30,57.800000,39.234311
2013-09-03,58.320000,39.587284
2013-09-04,58.670000,39.824862
2013-09-05,58.510000,39.716255
2013-09-06,58.650000,39.811286
2013-09-09,59.350000,40.286442
2013-09-10,59.660000,40.496869
2013-09-11,59.720000,40.537596
2013-09-12,59.430000,40.340746
2013-09-13,59.790000,40.585112
2013-09-16,60.140000,40.822690
2013-09-17,60.200000,40.863418
2013-09-18,61.360000,41.650819
2013-09-19,61.160000,41.515060
2013-09-20,60.920000,41.352149
2013-09-23,60.990000,41.399665
2013-09-24,60.940000,41.365725
2013-09-25,60.920000,41.352149
2013-09-26,61.030000,41.426817
2013-09-27,61.070000,41.453969
2013-09-30,60.950000,41.372513
2013-10-01,60.880000,41.324998
2013-10-02,60.690000,41.196027
2013-10-03,60.550000,41.100996
2013-10-04,60.500000,41.067056
2013-10-07,60.090000,40.788750
2013-10-08,59.560000,40.428989
2013-10-09,59.700000,40.524020
2013-10-10,60.540000,41.094208
2013-10-11,60.740000,41.229967
2013-10-14,60.950000,41.372513
2013-10-15,60.560000,41.107784
2013-10-16,60.800000,41.270694
2013-10-17,61.720000,41.895185
2013-10-18,62.030000,42.105611
2013-10-21,62.170000,42.200642
2013-10-22,62.670000,42.540040
2013-10-23,62.240000,42.248158
2013-10-24,62.590000,42.485736
2013-10-25,62.360000,42.329613
2013-10-28,62.380000,42.343189
2013-10-29,62.520000,42.438220
2013-10-30,62.270000,42.268522
2013-10-31,62.060000,42.125975
2013-11-01,61.680000,41.868033
2013-11-04,61.880000,42.003792
2013-11-05,61.620000,41.827305
2013-11-06,62.000000,42.085247
2013-11-07,61.240000,41.569364
2013-11-08,61.600000,41.813730
2013-11-11,61.560000,41.786578
2013-11-12,61.490000,41.739062
2013-11-13,61.680000,41.868033
2013-11-14,61.770000,41.929125
2013-11-15,62.100000,42.153127
2013-11-18,61.890000,42.010580
2013-11-19,61.850000,41.983428
2013-11-20,61.500000,41.745850
2013-11-21,61.750000,41.915549
2013-11-22,61.770000,41.929125
2013-11-25,61.600000,41.813730
2013-11-26,61.590000,41.806942
2013-11-27,61.580000,41.800154
2013-11-29,61.720000,41.895185
2013-12-02,61.320000,41.623667
2013-12-03,61.080000,41.460757
2013-12-04,60.800000,41.270694
2013-12-05,60.610000,41.141723
2013-12-06,61.080000,41.460757
2013-12-09,61.020000,41.420029
2013-12-10,61.000000,41.406453
2013-12-11,60.510000,41.073844
2013-12-12,60.120000,40.809114
2013-12-13,60.070000,40.775174
2013-12-16,60.380000,40.985601
2013-12-17,60.120000,40.809114
2013-12-18,60.060000,41.300212
2013-12-19,59.900000,41.190189
2013-12-20,60.150000,41.362101
2013-12-23,60.540000,41.630284
2013-12-24,60.600000,41.671543
2013-12-26,60.830000,41.829702
2013-12-27,61.130000,42.035997
2013-12-30,61.360000,42.194156
2013-12-31,61.600000,42.359192
2014-01-02,60.690000,41.733431
2014-01-03,60.920000,41.891591
2014-01-06,60.840000,41.836579
2014-01-07,60.820000,41.822826
2014-01-08,60.680000,41.726555
2014-01-09,60.720000,41.754061
2014-01-10,61.150000,42.049750
2014-01-13,60.680000,41.726555
2014-01-14,61.100000,42.015368
2014-01-15,61.080000,42.001615
2014-01-16,61.120000,42.029121
2014-01-17,61.020000,41.960356
2014-01-21,61.510000,42.297304
2014-01-22,61.800000,42.496722
2014-01-23,61.430000,42.242292
2014-01-24,60.310000,41.472125
2014-01-27,59.900000,41.190189
2014-01-28,60.200000,41.396483
2014-01-29,59.790000,41.114547
2014-01-30,60.000000,41.258954
2014-01-31,59.440000,40.873870
2014-02-03,58.650000,40.330627
2014-02-04,58.910000,40.509416
2014-02-05,59.040000,40.598810
2014-02-06,59.600000,40.983894
2014-02-07,60.130000,41.348348
2014-02-10,59.970000,41.238324
2014-02-11,60.760000,41.781567
2014-02-12,60.910000,41.884714
2014-02-13,61.120000,42.029121
2014-02-14,61.330000,42.173527
2014-02-18,61.980000,42.620499
2014-02-19,61.700000,42.427957
2014-02-20,62.000000,42.634252
2014-02-21,62.160000,42.744276
2014-02-24,62.640000,43.074347
2014-02-25,62.690000,43.108730
2014-02-26,62.460000,42.950571
2014-02-27,62.690000,43.108730
2014-02-28,62.740000,43.143112
2014-03-03,61.640000,42.386698
2014-03-04,62.680000,43.101853
2014-03-05,62.480000,42.964324
2014-03-06,62.920000,43.266889
2014-03-07,62.730000,43.136236
2014-03-10,62.620000,43.060594
2014-03-11,62.230000,42.792411
2014-03-12,62.090000,42.696140
2014-03-13,61.160000,42.056627
2014-03-14,61.220000,42.097886
2014-03-17,61.490000,42.283551
2014-03-18,61.730000,42.448587
2014-03-19,61.310000,42.159774
2014-03-20,60.920000,41.891591
2014-03-21,60.960000,41.919097
2014-03-24,61.220000,42.097886
2014-03-25,61.760000,42.469216
2014-03-26,61.820000,42.510475
2014-03-27,62.300000,42.840547
2014-03-28,62.610000,43.053718
2014-03-31,62.760000,43.156865
2014-04-01,62.700000,43.115606
2014-04-02,62.620000,43.060594
2014-04-03,62.480000,42.964324
2014-04-04,62.390000,42.902435
2014-04-07,62.280000,42.826794
2014-04-08,62.460000,42.950571
2014-04-09,63.250000,43.493814
2014-04-10,62.590000,43.039965
2014-04-11,62.170000,42.751152
2014-04-14,62.400000,42.909312
2014-04-15,62.440000,42.936818
2014-04-16,62.870000,43.232507
2014-04-17,62.990000,43.315025
2014-04-21,63.010000,43.328778
2014-04-22,63.450000,43.631343
2014-04-23,63.450000,43.631343
2014-04-24,63.270000,43.507566
2014-04-25,63.330000,43.548825
2014-04-28,63.710000,43.810132
2014-04-29,64.030000,44.030180
2014-04-30,64.300000,44.215845
2014-05-01,64.620000,44.435893
2014-05-02,64.510000,44.360252
2014-05-05,64.490000,44.346499
2014-05-06,64.490000,44.346499
2014-05-07,64.720000,44.504658
2014-05-08,64.550000,44.387758
2014-05-09,64.710000,44.497781
2014-05-12,65.010000,44.704076
2014-05-13,65.090000,44.759088
2014-05-14,65.060000,44.738459
2014-05-15,65.200000,44.834729
2014-05-16,65.430000,44.992889
2014-05-19,65.480000,45.027271
2014-05-20,65.040000,44.724706
2014-05-21,65.460000,45.013518
2014-05-22,65.440000,44.999765
2014-05-23,65.360000,44.944753
2014-05-27,65.550000,45.075407
2014-05-28,65.390000,44.965383
2014-05-29,65.810000,45.254196
2014-05-30,65.860000,45.288578
2014-06-02,65.850000,45.281701
2014-06-03,65.880000,45.302331
2014-06-04,65.970000,45.364219
2014-06-05,66.190000,45.515502
2014-06-06,66.130000,45.474243
2014-06-09,66.060000,45.426108
2014-06-10,66.100000,45.453614
2014-06-11,65.960000,45.357343
2014-06-12,66.100000,45.453614
2014-06-13,66.140000,45.481120
2014-06-16,66.230000,45.543008
2014-06-17,66.250000,45.556761
2014-06-18,66.580000,45.783685
2014-06-19,66.850000,45.969351
2014-06-20,66.800000,45.934968
2014-06-23,66.490000,45.721797
2014-06-24,66.330000,45.611773
2014-06-25,65.010000,45.648075
2014-06-26,65.100000,45.711270
2014-06-27,65.270000,45.830639
2014-06-30,65.380000,45.907878
2014-07-01,65.830000,46.223854
2014-07-02,65.960000,46.315136
2014-07-03,65.980000,46.329180
2014-07-07,65.710000,46.139594
2014-07-08,65.430000,45.942986
2014-07-09,65.600000,46.062355
2014-07-10,65.070000,45.690205
2014-07-11,65.300000,45.851704
2014-07-14,65.730000,46.153637
2014-07-15,65.710000,46.139594
2014-07-16,65.870000,46.251941
2014-07-17,65.460000,45.964051
2014-07-18,65.910000,46.280028
2014-07-21,65.740000,46.160659
2014-07-22,65.970000,46.322158
2014-07-23,65.980000,46.329180
2014-07-24,65.900000,46.273006
2014-07-25,65.720000,46.146615
2014-07-28,65.760000,46.174702
2014-07-29,65.660000,46.104485
2014-07-30,65.620000,46.076398
2014-07-31,64.800000,45.500619
2014-08-01,64.630000,45.381250
2014-08-04,64.830000,45.521684
2014-08-05,64.390000,45.212729
2014-08-06,64.270000,45.128469
2014-08-07,63.890000,44.861644
2014-08-08,64.150000,45.044208
2014-08-11,64.390000,45.212729
2014-08-12,64.420000,45.233794
2014-08-13,64.650000,45.395293
2014-08-14,64.980000,45.627010
2014-08-15,65.080000,45.697227
2014-08-18,65.370000,45.900856
2014-08-19,65.520000,46.006181
2014-08-20,65.350000,45.886812
2014-08-21,65.400000,45.921921
2014-08-22,65.160000,45.753400
2014-08-25,65.490000,45.985116
2014-08-26,65.350000,45.886812
2014-08-27,65.490000,45.985116
2014-08-28,65.410000,45.928943
2014-08-29,65.410000,45.928943
2014-09-02,65.290000,45.844682
2014-09-03,65.530000,46.013203
2014-09-04,65.040000,45.669140
2014-09-05,64.900000,45.570836
2014-09-08,64.410000,45.226773
2014-09-09,64.100000,45.009100
2014-09-10,64.360000,45.191664
2014-09-11,64.000000,44.938883
2014-09-12,63.870000,44.847601
2014-09-15,63.710000,44.735254
2014-09-16,63.940000,44.896753
2014-09-17,63.540000,44.615885
2014-09-18,63.810000,44.805471
2014-09-19,63.640000,44.686102
2014-09-22,63.570000,44.636950
2014-09-23,63.150000,44.342038
2014-09-24,63.430000,44.538646
2014-09-25,62.730000,44.047127
2014-09-26,62.990000,44.229691
2014-09-29,62.640000,43.983932
2014-09-30,62.630000,43.976910
2014-10-01,62.170000,43.653912
2014-10-02,61.620000,43.267718
2014-10-03,61.750000,43.359000
2014-10-06,62.000000,43.534543
2014-10-07,61.410000,43.120262
2014-10-08,62.500000,43.885628
2014-10-09,61.140000,42.930677
2014-10-10,60.640000,42.579592
2014-10-13,60.470000,42.460223
2014-10-14,60.590000,42.544483
2014-10-15,60.410000,42.418092
2014-10-16,60.380000,42.397027
2014-10-17,60.960000,42.804286
2014-10-20,61.270000,43.021959
2014-10-21,61.750000,43.359000
2014-10-22,61.450000,43.148349
2014-10-23,61.990000,43.527521
2014-10-24,62.230000,43.696042
2014-10-27,62.410000,43.822432
2014-10-28,63.150000,44.342038
2014-10-29,62.830000,44.117344
2014-10-30,63.330000,44.468429
2014-10-31,64.250000,45.114425
2014-11-03,63.860000,44.840579
2014-11-04,63.270000,44.426299
2014-11-05,63.380000,44.503537
2014-11-06,63.010000,44.243735
2014-11-07,62.980000,44.222669
2014-11-10,63.300000,44.447364
2014-11-11,63.780000,44.784405
2014-11-12,63.520000,44.601841
2014-11-13,63.840000,44.826536
2014-11-14,63.740000,44.756319
2014-11-17,63.480000,44.573754
2014-11-18,63.870000,44.847601
2014-11-19,63.760000,44.770362
2014-11-20,63.500000,44.587798
2014-11-21,63.700000,44.728232
2014-11-24,63.830000,44.819514
2014-11-25,63.700000,44.728232
2014-11-26,63.930000,44.889731
2014-11-28,63.720000,44.742275
2014-12-01,63.870000,44.847601
2014-12-02,63.980000,44.924839
2014-12-03,63.830000,44.819514
2014-12-04,63.770000,44.777384
2014-12-05,63.670000,44.707167
2014-12-08,63.220000,44.391190
2014-12-09,63.210000,44.384169
2014-12-10,62.820000,44.110322
2014-12-11,62.990000,44.229691
2014-12-12,62.110000,43.611781
2014-12-15,61.380000,43.099197
2014-12-16,61.850000,43.429217
2014-12-17,61.430000,43.719750
2014-12-18,62.220000,44.281994
2014-12-19,62.230000,44.289111
2014-12-22,62.510000,44.488387
2014-12-23,62.240000,44.296228
2014-12-24,62.460000,44.452802
2014-12-26,62.700000,44.623610
2014-12-29,62.270000,44.317579
2014-12-30,61.990000,44.118303
2014-12-31,61.700000,43.911910
2015-01-02,61.320000,43.641463
2015-01-05,60.600000,43.129039
2015-01-06,60.160000,42.815891
2015-01-07,60.780000,43.257145
2015-01-08,61.590000,43.833622
2015-01-09,61.600000,43.840739
2015-01-12,61.540000,43.798037
2015-01-13,62.050000,44.161005
2015-01-14,62.300000,44.338930
2015-01-15,63.130000,44.929641
2015-01-16,63.650000,45.299725
2015-01-20,63.700000,45.335310
2015-01-21,64.100000,45.619990
2015-01-22,63.820000,45.420714
2015-01-23,63.750000,45.370895
2015-01-26,64.330000,45.783681
2015-01-27,64.620000,45.990074
2015-01-28,64.170000,45.669809
2015-01-29,64.840000,46.146648
2015-01-30,64.160000,45.662692
2015-02-02,64.670000,46.025659
2015-02-03,65.010000,46.267638
2015-02-04,64.790000,46.111063
2015-02-05,65.470000,46.595020
2015-02-06,64.720000,46.061244
2015-02-09,64.440000,45.861968
