date,close,adj_close
2018-12-13,16.780000,13.489328
2018-12-14,16.570000,13.320510
2018-12-17,16.610000,13.352666
2018-12-18,16.040000,12.894447
2018-12-19,15.880000,12.765824
2018-12-20,15.610000,12.548773
2018-12-21,14.600000,11.736841
2018-12-24,12.870000,10.346105
2018-12-26,11.760000,9.453784
2018-12-27,11.550000,9.284966
2018-12-28,12.200000,9.807497
2018-12-31,12.950000,10.410417
2019-01-02,12.950000,10.410417
2019-01-03,13.000000,10.450611
2019-01-04,14.400000,11.576062
2019-01-07,13.840000,11.125882
2019-01-08,14.210000,11.423322
2019-01-09,14.540000,11.688607
2019-01-10,14.070000,11.310777
2019-01-11,14.350000,11.535867
2019-01-14,14.110000,11.342933
2019-01-15,14.350000,11.535867
2019-01-16,14.800000,11.897619
2019-01-17,15.100000,12.138787
2019-01-18,15.250000,12.259371
2019-01-22,15.110000,12.146826
2019-01-23,15.300000,12.299566
2019-01-24,14.850000,11.937814
2019-01-25,14.750000,11.857425
2019-01-28,14.770000,11.873502
2019-01-29,14.620000,11.752918
2019-01-30,15.100000,12.138787
2019-01-31,15.190000,12.211138
2019-02-01,16.270000,13.079342
2019-02-04,16.420000,13.199926
2019-02-05,16.620000,13.360705
2019-02-06,16.300000,13.103459
2019-02-07,16.490000,13.256199
2019-02-08,15.850000,12.741707
2019-02-11,15.980000,12.846213
2019-02-12,15.980000,12.846213
2019-02-13,15.890000,12.773863
2019-02-14,16.020000,12.878369
2019-02-15,16.040000,12.894447
2019-02-19,16.070000,12.918564
2019-02-20,15.850000,12.741707
2019-02-21,16.050000,12.902486
2019-02-22,15.850000,12.741707
2019-02-25,16.520000,13.280315
2019-02-26,15.910000,12.789941
2019-02-27,15.950000,12.822096
2019-02-28,15.600000,12.540734
2019-03-01,15.910000,12.789941
2019-03-04,15.870000,12.757785
2019-03-05,15.530000,12.484461
2019-03-06,15.370000,12.355838
2019-03-07,15.170000,12.195060
2019-03-08,15.010000,12.066437
2019-03-11,14.910000,11.986047
2019-03-12,15.110000,12.146826
2019-03-13,15.170000,12.195060
2019-03-14,15.760000,12.669357
2019-03-15,15.030000,12.082515
2019-03-18,15.430000,12.404072
2019-03-19,14.770000,11.873502
2019-03-20,14.700000,11.817230
2019-03-21,14.920000,11.994086
2019-03-22,14.700000,11.817230
2019-03-25,15.720000,12.637201
2019-03-26,15.900000,12.781902
2019-03-27,16.600000,13.344627
2019-03-28,16.770000,13.481289
2019-03-29,16.970000,13.642067
2019-04-01,16.680000,13.408938
2019-04-02,16.940000,13.617951
2019-04-03,16.120000,12.958758
2019-04-04,16.930000,13.609912
2019-04-05,17.100000,13.746574
2019-04-08,16.810000,13.513445
2019-04-09,16.620000,13.360705
2019-04-10,17.350000,13.947547
2019-04-11,16.450000,13.224043
2019-04-12,17.300000,13.907352
2019-04-15,17.100000,13.746574
2019-04-16,17.080000,13.730496
2019-04-17,17.050000,13.706379
2019-04-18,17.040000,13.698340
2019-04-22,17.020000,13.682262
2019-04-23,17.100000,13.746574
2019-04-24,17.350000,13.947547
2019-04-25,17.210000,13.835002
2019-04-26,17.410000,13.995780
2019-04-29,17.270000,13.883235
2019-04-30,16.920000,13.601873
2019-05-01,16.870000,13.561678
2019-05-02,17.040000,13.698340
2019-05-03,17.250000,13.867158
2019-05-06,17.250000,13.867158
2019-05-07,17.350000,13.947547
2019-05-08,17.500000,14.068131
2019-05-09,17.200000,13.826963
2019-05-10,17.280000,13.891274
2019-05-13,17.100000,13.746574
2019-05-14,17.300000,13.907352
2019-05-15,17.300000,13.907352
2019-05-16,17.050000,13.706379
2019-05-17,17.110000,13.754612
2019-05-20,17.080000,13.730496
2019-05-21,17.100000,13.746574
2019-05-22,16.870000,13.561678
2019-05-23,16.870000,13.561678
2019-05-24,17.100000,13.746574
2019-05-28,16.850000,13.545600
2019-05-29,16.910000,13.593834
2019-05-30,17.050000,13.706379
2019-05-31,16.540000,13.296393
2019-06-03,16.690000,13.416977
2019-06-04,16.810000,13.513445
2019-06-05,16.650000,13.384822
2019-06-06,16.560000,13.312471
2019-06-07,16.600000,13.344627
2019-06-10,16.670000,13.400899
2019-06-11,16.600000,13.344627
2019-06-12,16.500000,13.264238
2019-06-13,16.350000,13.143654
2019-06-14,16.200000,13.023070
2019-06-17,16.350000,13.143654
2019-06-18,16.550000,13.304432
2019-06-19,16.550000,13.304432
2019-06-20,16.290000,13.095420
2019-06-21,16.550000,13.304432
2019-06-24,16.250000,13.063264
2019-06-25,16.050000,12.902486
2019-06-26,16.200000,13.023070
2019-06-27,16.530000,13.288354
2019-06-28,18.090000,14.542428
2019-07-01,17.860000,14.357532
2019-07-02,17.420000,14.003819
2019-07-03,17.750000,14.269104
2019-07-05,17.400000,13.987741
2019-07-08,17.720000,14.244987
2019-07-09,17.740000,14.261065
2019-07-10,17.820000,14.325377
2019-07-11,17.690000,14.220871
2019-07-12,17.400000,13.987741
2019-07-15,17.570000,14.124403
2019-07-16,17.460000,14.035975
2019-07-17,17.460000,14.035975
2019-07-18,17.550000,14.108325
2019-07-19,17.600000,14.148520
2019-07-22,17.180000,13.810885
2019-07-23,17.470000,14.044014
2019-07-24,17.360000,13.955586
2019-07-25,17.440000,14.019897
2019-07-26,18.210000,14.638895
2019-07-29,18.170000,14.606739
2019-07-30,18.200000,14.630856
2019-07-31,18.510000,14.880063
2019-08-01,18.440000,14.823790
2019-08-02,18.050000,14.510272
2019-08-05,17.100000,13.746574
2019-08-06,17.040000,13.698340
2019-08-07,16.160000,12.990914
2019-08-08,16.550000,13.304432
2019-08-09,16.310000,13.111498
2019-08-12,16.670000,13.400899
2019-08-13,17.030000,13.690301
2019-08-14,16.050000,12.902486
2019-08-15,16.280000,13.087381
2019-08-16,16.950000,13.625990
2019-08-19,17.100000,13.746574
2019-08-20,16.200000,13.023070
2019-08-21,16.120000,12.958758
2019-08-22,16.010000,12.870330
2019-08-23,15.810000,12.709551
2019-08-26,16.500000,13.264238
2019-08-27,16.060000,12.910525
2019-08-28,16.700000,13.425016
2019-08-29,17.100000,13.746574
2019-08-30,17.590000,14.140481
2019-09-03,17.090000,13.738535
2019-09-04,17.360000,13.955586
2019-09-05,17.300000,13.907352
2019-09-06,17.260000,13.875196
2019-09-09,17.410000,13.995780
2019-09-10,17.520000,14.084209
2019-09-11,17.840000,14.341454
2019-09-12,17.750000,14.269104
2019-09-13,17.640000,14.180676
2019-09-16,18.150000,14.590661
2019-09-17,18.260000,14.679090
2019-09-18,18.310000,14.719284
2019-09-19,18.170000,14.606739
2019-09-20,18.120000,14.566545
2019-09-23,18.330000,14.735362
2019-09-24,18.180000,14.614778
2019-09-25,18.370000,14.767518
2019-09-26,18.400000,14.791635
2019-09-27,18.540000,14.904180
2019-09-30,18.400000,14.871850
2019-10-01,18.250000,14.750612
2019-10-02,18.390000,14.863767
2019-10-03,18.340000,14.823354
2019-10-04,17.950000,14.508136
2019-10-07,17.400000,14.063597
2019-10-08,17.150000,13.861534
2019-10-09,17.100000,13.821121
2019-10-10,17.160000,13.869616
2019-10-11,17.670000,14.281825
2019-10-14,17.600000,14.225247
2019-10-15,17.490000,14.136340
2019-10-16,17.650000,14.265660
2019-10-17,17.600000,14.225247
2019-10-18,17.700000,14.306073
2019-10-21,17.700000,14.306073
2019-10-22,17.560000,14.192917
2019-10-23,17.690000,14.297990
2019-10-24,17.700000,14.306073
2019-10-25,17.700000,14.306073
2019-10-28,17.700000,14.306073
2019-10-29,17.800000,14.386898
2019-10-30,17.800000,14.386898
2019-10-31,17.800000,14.386898
2019-11-01,18.340000,14.823354
2019-11-04,18.230000,14.734447
2019-11-05,18.580000,15.017335
2019-11-06,18.300000,14.791024
2019-11-07,18.350000,14.831437
2019-11-08,18.320000,14.807189
2019-11-11,18.550000,14.993088
2019-11-12,18.560000,15.001170
2019-11-13,18.670000,15.090078
2019-11-14,18.350000,14.831437
2019-11-15,18.450000,14.912262
2019-11-18,18.520000,14.968840
2019-11-19,18.700000,15.114325
2019-11-20,18.360000,14.839520
2019-11-21,18.540000,14.985005
2019-11-22,18.610000,15.041583
2019-11-25,18.690000,15.106243
2019-11-26,18.410000,14.879932
2019-11-27,18.660000,15.081995
2019-11-29,18.510000,14.960757
2019-12-02,18.580000,15.017335
2019-12-03,18.480000,14.936510
2019-12-04,18.420000,14.888015
2019-12-05,18.630000,15.057748
2019-12-06,18.450000,14.912262
2019-12-09,18.350000,14.831437
2019-12-10,18.700000,15.114325
2019-12-11,18.600000,15.033500
2019-12-12,18.430000,14.896097
2019-12-13,18.600000,15.033500
2019-12-16,18.780000,15.178986
2019-12-17,18.850000,15.235563
2019-12-18,18.970000,15.332554
2019-12-19,18.740000,15.146656
2019-12-20,19.180000,15.502287
2019-12-23,19.200000,15.518452
2019-12-24,19.120000,15.453792
2019-12-26,19.140000,15.469957
2019-12-27,18.970000,15.743835
2019-12-30,18.420000,15.287371
2019-12-31,18.960000,15.735535
2020-01-02,18.920000,15.702338
2020-01-03,18.510000,15.362065
2020-01-06,18.490000,15.345467
2020-01-07,18.310000,15.196079
2020-01-08,18.500000,15.353766
2020-01-09,18.630000,15.461657
2020-01-10,18.550000,15.395263
2020-01-13,18.680000,15.503154
2020-01-14,18.600000,15.436759
2020-01-15,18.690000,15.511453
2020-01-16,18.800000,15.602746
2020-01-17,18.660000,15.486555
2020-01-21,18.720000,15.536351
2020-01-22,18.800000,15.602746
2020-01-23,18.700000,15.519753
2020-01-24,18.660000,15.486555
2020-01-27,18.420000,15.287371
2020-01-28,18.480000,15.337167
2020-01-29,18.570000,15.411861
2020-01-30,18.540000,15.386963
2020-01-31,18.190000,15.096487
2020-02-03,18.200000,15.104786
2020-02-04,18.800000,15.602746
2020-02-05,18.900000,15.685739
2020-02-06,18.520000,15.370365
2020-02-07,18.370000,15.245875
2020-02-10,18.800000,15.602746
2020-02-11,18.510000,15.362065
2020-02-12,18.510000,15.362065
2020-02-13,18.630000,15.461657
2020-02-14,18.750000,15.561249
2020-02-19,18.510000,15.362065
2020-02-20,18.510000,15.362065
2020-02-21,18.470000,15.328868
2020-02-24,18.350000,15.229276
2020-02-25,18.550000,15.395263
2020-02-26,18.380000,15.254174
2020-02-27,18.000000,14.938799
2020-02-28,17.900000,14.855806
2020-03-02,17.220000,14.291451
2020-03-03,15.660000,12.996755
2020-03-04,15.390000,12.772673
2020-03-05,15.260000,12.664782
2020-03-06,14.590000,12.108727
2020-03-09,10.840000,8.996477
2020-03-10,10.700000,8.880286
2020-03-11,9.970000,8.274435
2020-03-12,7.570000,6.282595
2020-03-13,8.970000,7.444502
2020-03-16,8.130000,6.747358
2020-03-17,6.480000,5.377968
2020-03-18,5.810000,4.821912
2020-03-19,6.650000,5.519056
2020-03-20,7.000000,5.809533
2020-03-23,7.240000,6.008717
2020-03-24,8.750000,7.261916
2020-03-25,9.170000,7.610488
2020-03-26,8.950000,7.427903
2020-03-27,8.030000,6.664364
2020-03-30,8.000000,6.723192
2020-03-31,7.940000,6.672768
2020-04-01,6.950000,5.840773
2020-04-02,7.000000,5.882793
2020-04-03,6.700000,5.630674
2020-04-06,7.150000,6.008853
2020-04-07,6.900000,5.798753
2020-04-08,7.240000,6.084489
2020-04-09,7.870000,6.613940
2020-04-13,6.820000,5.731521
2020-04-14,6.870000,5.773541
2020-04-15,6.820000,5.731521
2020-04-16,6.760000,5.681097
2020-04-17,7.170000,6.025661
2020-04-20,6.760000,5.681097
2020-04-21,6.710000,5.639078
2020-04-22,7.160000,6.017257
2020-04-23,7.090000,5.958429
2020-04-24,7.030000,5.908005
2020-04-27,7.680000,6.454265
2020-04-28,8.000000,6.723192
2020-04-29,8.160000,6.857656
2020-04-30,10.000000,8.403990
2020-05-01,9.660000,8.118255
2020-05-04,10.400000,8.740150
2020-05-05,10.130000,8.513242
2020-05-06,10.010000,8.412394
2020-05-07,10.040000,8.437606
2020-05-08,10.750000,9.034290
2020-05-11,10.360000,8.706534
2020-05-12,10.190000,8.563666
2020-05-13,9.120000,7.664439
2020-05-14,9.070000,7.622419
2020-05-15,9.050000,7.605611
2020-05-18,10.300000,8.656110
2020-05-19,9.210000,7.740075
2020-05-20,9.280000,7.798903
2020-05-21,8.910000,7.487955
2020-05-22,8.970000,7.538379
2020-05-26,9.570000,8.042619
2020-05-27,10.020000,8.420798
2020-05-28,10.060000,8.454414
2020-05-29,10.200000,8.572070
2020-06-01,10.010000,8.412394
2020-06-02,9.750000,8.193891
2020-06-03,10.130000,8.513242
2020-06-04,10.370000,8.714938
2020-06-05,11.150000,9.370449
2020-06-08,12.570000,10.563816
2020-06-09,13.190000,11.084863
2020-06-10,11.930000,10.025961
2020-06-11,10.530000,8.849402
2020-06-12,10.510000,8.832594
2020-06-15,10.320000,8.672918
2020-06-16,10.090000,8.479626
2020-06-17,9.860000,8.286334
2020-06-18,10.110000,8.496434
2020-06-19,10.270000,8.630898
2020-06-22,10.060000,8.454414
2020-06-23,9.900000,8.319950
2020-06-24,9.880000,8.387868
2020-06-25,10.040000,8.523704
2020-06-26,11.610000,9.856594
2020-06-29,10.680000,9.067048
2020-06-30,10.860000,9.219863
2020-07-01,10.890000,9.245333
2020-07-02,11.040000,9.372679
2020-07-06,10.500000,8.914233
2020-07-07,10.050000,8.532194
2020-07-08,10.210000,8.668030
2020-07-09,9.940000,8.438807
2020-07-10,10.010000,8.498235
2020-07-13,10.110000,8.583133
2020-07-14,9.650000,8.192604
2020-07-15,10.120000,8.591622
2020-07-16,9.950000,8.447297
2020-07-17,9.850000,8.362399
2020-07-20,9.700000,8.235053
2020-07-21,9.960000,8.455786
2020-07-22,9.740000,8.269012
2020-07-23,9.450000,8.022809
2020-07-24,9.500000,8.065258
2020-07-27,10.000000,8.489745
2020-07-28,9.920000,8.421827
2020-07-29,9.890000,8.396358
2020-07-30,9.890000,8.396358
2020-07-31,9.910000,8.413338
2020-08-03,9.790000,8.311461
2020-08-04,10.120000,8.591622
2020-08-05,10.110000,8.583133
2020-08-06,10.440000,8.863294
2020-08-07,10.860000,9.219863
2020-08-10,11.090000,9.415128
2020-08-11,11.350000,9.635861
2020-08-12,11.470000,9.737738
2020-08-13,11.440000,9.712269
2020-08-14,11.690000,9.924512
2020-08-17,11.290000,9.584923
2020-08-18,10.800000,9.168925
2020-08-19,10.680000,9.067048
2020-08-20,10.260000,8.710479
2020-08-21,10.250000,8.701989
2020-08-24,10.500000,8.914233
2020-08-25,10.290000,8.735948
2020-08-26,10.520000,8.931212
2020-08-27,10.000000,8.489745
2020-08-28,11.400000,9.678310
2020-08-31,10.240000,8.693499
2020-09-01,10.040000,8.523704
2020-09-02,9.850000,8.362399
2020-09-03,10.140000,8.608602
2020-09-04,10.000000,8.489745
2020-09-08,9.700000,8.235053
2020-09-09,9.870000,8.379379
2020-09-10,9.650000,8.192604
2020-09-11,9.660000,8.201094
2020-09-14,9.890000,8.396358
2020-09-15,9.550000,8.107707
2020-09-16,9.400000,7.980361
2020-09-17,9.550000,8.107707
2020-09-18,9.550000,8.107707
2020-09-21,9.250000,7.853014
2020-09-22,9.140000,7.759627
2020-09-23,8.510000,7.224773
2020-09-24,8.570000,7.275712
2020-09-25,8.750000,7.428527
2020-09-28,9.440000,8.014320
2020-09-29,9.750000,8.366126
2020-09-30,9.400000,8.065803
2020-10-01,9.400000,8.065803
2020-10-02,9.180000,7.877029
2020-10-05,9.970000,8.554900
2020-10-06,9.510000,8.160191
2020-10-07,9.650000,8.280320
2020-10-08,9.730000,8.348965
2020-10-09,9.500000,8.151610
2020-10-12,9.950000,8.537739
2020-10-13,9.500000,8.151610
2020-10-14,9.450000,8.108707
2020-10-15,9.450000,8.108707
2020-10-16,9.320000,7.997158
2020-10-19,9.300000,7.979997
2020-10-20,9.540000,8.185932
2020-10-21,9.510000,8.160191
2020-10-22,9.560000,8.203094
2020-10-23,9.550000,8.194513
2020-10-26,9.400000,8.065803
2020-10-27,9.360000,8.031481
2020-10-28,9.130000,7.834126
2020-10-29,9.170000,7.868449
2020-10-30,9.070000,7.782642
2020-11-02,9.550000,8.194513
2020-11-03,9.450000,8.108707
2020-11-04,9.380000,8.048642
2020-11-05,9.730000,8.348965
2020-11-06,9.550000,8.194513
2020-11-09,11.910000,10.219545
2020-11-10,12.150000,10.425480
2020-11-11,11.980000,10.279609
2020-11-12,11.240000,9.644642
2020-11-13,11.200000,9.610319
2020-11-16,11.860000,10.176641
2020-11-17,11.830000,10.150899
2020-11-18,12.020000,10.313932
2020-11-19,11.670000,10.013609
2020-11-20,12.150000,10.425480
2020-11-23,11.780000,10.107996
2020-11-24,12.620000,10.828770
2020-11-25,12.530000,10.751544
2020-11-27,12.640000,10.845931
2020-11-30,12.160000,10.434061
2020-12-01,12.200000,10.468383
2020-12-02,12.170000,10.442641
2020-12-03,11.910000,10.219545
2020-12-04,11.940000,10.245287
2020-12-07,11.900000,10.210964
2020-12-08,11.800000,10.125158
2020-12-09,11.610000,9.962125
2020-12-10,11.850000,10.168061
2020-12-11,12.080000,10.365416
2020-12-14,12.310000,10.562770
2020-12-15,12.420000,10.657157
2020-12-16,12.500000,10.725802
2020-12-17,12.750000,10.940319
2020-12-18,13.540000,11.618189
2020-12-21,13.940000,12.059386
2020-12-22,14.050000,12.154546
2020-12-23,14.200000,12.284310
2020-12-24,13.900000,12.024783
2020-12-28,14.510000,12.552489
2020-12-29,14.340000,12.491512
2020-12-30,14.390000,12.535067
2020-12-31,14.200000,12.369559
2021-01-04,14.310000,12.465379
2021-01-05,14.080000,12.265027
2021-01-06,14.550000,12.674442
2021-01-07,15.330000,13.353897
2021-01-08,15.790000,13.754601
2021-01-11,15.790000,13.754601
2021-01-12,16.890000,14.712806
2021-01-13,16.270000,14.172727
2021-01-14,16.050000,13.981086
2021-01-15,15.840000,13.798156
2021-01-19,15.300000,13.327764
2021-01-20,15.650000,13.632648
2021-01-21,15.040000,13.101279
2021-01-22,15.280000,13.310342
2021-01-25,15.230000,13.266787
2021-01-26,15.110000,13.162256
2021-01-27,15.000000,13.066435
2021-01-28,15.160000,13.205811
2021-01-29,15.990000,13.928820
2021-02-01,15.390000,13.406163
2021-02-02,15.600000,13.589093
2021-02-03,16.220000,14.129172
2021-02-04,16.490000,14.364368
2021-02-05,16.690000,14.538587
2021-02-08,16.940000,14.756361
2021-02-09,16.850000,14.677962
2021-02-10,16.600000,14.460188
2021-02-11,16.940000,14.756361
2021-02-12,16.850000,14.677962
2021-02-16,16.640000,14.495032
2021-02-17,15.930000,13.876554
2021-02-18,15.550000,13.545538
2021-02-19,16.240000,14.146594
2021-02-22,16.550000,14.416634
2021-02-23,16.580000,14.442767
2021-02-24,16.850000,14.677962
2021-02-25,16.070000,13.998508
2021-02-26,16.330000,14.224993
2021-03-01,16.700000,14.547298
2021-03-02,16.420000,14.303391
2021-03-03,16.960000,14.773783
2021-03-04,17.480000,15.226753
2021-03-05,18.610000,16.211091
2021-03-08,18.660000,16.254646
2021-03-09,18.840000,16.411443
2021-03-10,18.730000,16.315622
2021-03-11,18.800000,16.376599
2021-03-12,18.770000,16.350466
2021-03-15,18.640000,16.237224
2021-03-16,18.650000,16.245935
2021-03-17,18.520000,16.132692
2021-03-18,18.720000,16.306911
2021-03-19,18.500000,16.115270
2021-03-22,17.800000,15.598250
2021-03-23,17.470000,15.309069
2021-03-24,17.400000,15.247727
2021-03-25,17.760000,15.563197
2021-03-26,17.940000,15.720933
2021-03-29,17.160000,15.037414
2021-03-30,17.290000,15.151334
2021-03-31,17.610000,15.431751
2021-04-01,17.520000,15.352884
2021-04-05,17.250000,15.116281
2021-04-06,17.390000,15.238964
2021-04-07,17.000000,14.897205
2021-04-08,17.040000,14.932257
2021-04-09,17.130000,15.011125
2021-04-12,17.430000,15.274016
2021-04-13,17.400000,15.247727
2021-04-14,17.000000,14.897205
2021-04-15,17.390000,15.238964
2021-04-16,17.400000,15.247727
2021-04-19,17.360000,15.212675
2021-04-20,17.470000,15.309069
2021-04-21,17.460000,15.300306
2021-04-22,17.070000,14.958546
2021-04-23,17.240000,15.107518
2021-04-26,17.260000,15.125044
2021-04-27,17.390000,15.238964
2021-04-28,17.610000,15.431751
2021-04-29,17.680000,15.493093
2021-04-30,17.710000,15.519382
2021-05-03,17.950000,15.729696
2021-05-04,17.760000,15.563197
2021-05-05,17.510000,15.344121
2021-05-06,17.300000,15.160097
2021-05-07,17.150000,15.028651
2021-05-10,17.000000,14.897205
2021-05-11,17.000000,14.897205
2021-05-12,16.820000,14.739470
2021-05-13,16.860000,14.774522
2021-05-14,17.050000,14.941020
2021-05-17,17.240000,15.107518
2021-05-18,17.100000,14.984835
2021-05-19,17.010000,14.905968
2021-05-20,17.350000,15.203912
2021-05-21,17.560000,15.387936
2021-05-24,17.540000,15.370410
2021-05-25,19.630000,17.201890
2021-05-26,18.400000,16.124033
2021-05-27,18.390000,16.115270
2021-05-28,18.230000,15.975061
2021-06-01,18.390000,16.115270
2021-06-02,18.290000,16.027640
2021-06-03,17.880000,15.668354
2021-06-04,17.880000,15.668354
2021-06-07,17.760000,15.563197
2021-06-08,17.700000,15.510619
2021-06-09,17.850000,15.642065
2021-06-10,17.790000,15.589487
2021-06-11,17.560000,15.387936
2021-06-14,17.390000,15.238964
2021-06-15,17.480000,15.317832
2021-06-16,17.520000,15.352884
2021-06-17,17.300000,15.160097
2021-06-18,17.130000,15.011125
2021-06-21,17.210000,15.081229
2021-06-22,17.060000,15.045951
2021-06-23,17.400000,15.345812
2021-06-24,17.170000,15.142965
2021-06-25,16.950000,14.948938
2021-06-28,17.300000,15.257618
2021-06-29,17.160000,15.134146
2021-06-30,17.250000,15.213521
2021-07-01,17.500000,15.434006
2021-07-02,17.900000,15.786784
2021-07-06,17.830000,15.725048
2021-07-07,18.000000,15.874978
2021-07-08,17.890000,15.777964
2021-07-09,18.200000,16.051367
2021-07-12,18.470000,16.289491
2021-07-13,18.550000,16.360047
2021-07-14,18.480000,16.298311
2021-07-15,18.480000,16.298311
2021-07-16,18.310000,16.148380
2021-07-19,17.900000,15.786784
2021-07-20,18.040000,15.910256
2021-07-21,18.630000,16.430602
2021-07-22,18.920000,16.686366
2021-07-23,19.460000,17.162615
2021-07-26,19.200000,16.933310
2021-07-27,19.320000,17.039143
2021-07-28,19.550000,17.241990
2021-07-29,19.100000,16.845115
2021-07-30,19.100000,16.845115
2021-08-02,19.760000,17.427198
2021-08-03,20.320000,17.921086
2021-08-04,20.980000,18.503169
2021-08-05,22.500000,19.843722
2021-08-06,22.380000,19.737889
2021-08-09,22.230000,19.605598
2021-08-10,22.050000,19.446848
2021-08-11,21.970000,19.376293
2021-08-12,21.700000,19.138168
2021-08-13,21.550000,19.005876
2021-08-16,23.620000,20.831499
2021-08-17,23.510000,20.734485
2021-08-18,22.650000,19.976014
2021-08-19,22.630000,19.958375
2021-08-20,22.310000,19.676153
2021-08-23,20.410000,18.000461
2021-08-24,19.700000,17.374281
2021-08-25,20.820000,18.362058
2021-08-26,20.860000,18.397336
2021-08-27,21.030000,18.547266
2021-08-30,22.100000,19.490945
2021-08-31,22.700000,20.020111
2021-09-01,22.160000,19.543862
2021-09-02,22.170000,19.552681
2021-09-03,21.650000,19.094071
2021-09-07,21.010000,18.529627
2021-09-08,21.400000,18.873585
2021-09-09,20.600000,18.168030
2021-09-10,20.480000,18.062197
2021-09-13,20.620000,18.185669
2021-09-14,19.750000,17.418379
2021-09-15,20.160000,17.779975
2021-09-16,20.060000,17.691781
2021-09-17,21.690000,19.129348
2021-09-20,21.030000,18.547266
2021-09-21,21.370000,18.847127
2021-09-22,20.550000,18.217707
2021-09-23,20.510000,18.182247
2021-09-24,20.960000,18.581175
2021-09-27,21.100000,18.705286
2021-09-28,21.010000,18.625500
2021-09-29,21.150000,18.749611
2021-09-30,21.420000,18.988968
2021-10-01,21.020000,18.634365
2021-10-04,20.980000,18.598905
2021-10-05,21.000000,18.616635
2021-10-06,20.940000,18.563445
2021-10-07,22.050000,19.547467
2021-10-08,22.600000,20.035045
2021-10-11,23.590000,20.912687
2021-10-12,23.360000,20.708790
2021-10-13,23.310000,20.664465
2021-10-14,25.000000,22.162661
2021-10-15,25.260000,22.393152
2021-10-18,24.300000,21.542106
2021-10-19,25.400000,22.517263
2021-10-20,25.060000,22.215851
2021-10-21,25.200000,22.339962
2021-10-22,23.790000,21.089988
2021-10-25,24.760000,21.949899
2021-10-26,25.000000,22.162661
2021-10-27,24.280000,21.524376
2021-10-28,24.180000,21.435725
2021-10-29,27.100000,24.024324
2021-11-01,26.720000,23.687452
2021-11-02,26.270000,23.288524
2021-11-03,25.950000,23.004842
2021-11-04,25.470000,22.579319
2021-11-05,25.840000,22.907326
2021-11-08,26.480000,23.474690
2021-11-09,25.750000,22.827540
2021-11-10,25.850000,22.916191
2021-11-11,26.340000,23.350579
2021-11-12,26.000000,23.049167
2021-11-15,26.080000,23.120088
2021-11-16,25.750000,22.827540
2021-11-17,25.480000,22.588184
2021-11-18,25.570000,22.667969
2021-11-19,25.590000,22.685699
2021-11-22,25.600000,22.694564
2021-11-23,25.850000,22.916191
2021-11-24,25.500000,22.605914
2021-11-26,24.850000,22.029685
2021-11-29,23.980000,21.258424
2021-11-30,22.990000,20.380783
2021-12-01,23.880000,21.169773
2021-12-02,24.520000,21.737138
2021-12-03,23.510000,20.841766
2021-12-06,23.170000,20.540354
2021-12-07,23.800000,21.098853
2021-12-08,23.390000,20.735385
2021-12-09,22.930000,20.327592
2021-12-10,22.000000,19.503141
2021-12-13,22.000000,19.503141
2021-12-14,22.100000,19.591792
2021-12-15,22.000000,19.503141
2021-12-16,22.350000,19.813419
2021-12-17,22.130000,19.618387
2021-12-20,22.070000,19.565197
2021-12-21,22.500000,19.946395
2021-12-22,22.270000,19.848356
2021-12-23,22.600000,20.142472
2021-12-27,22.730000,20.258335
