date,close,adj_close
2021-06-21,79.320000,46.856308
2021-06-22,79.250000,46.814957
2021-06-23,78.930000,46.625925
2021-06-24,81.030000,47.866447
2021-06-25,77.940000,46.041107
2021-06-28,71.070000,41.982826
2021-06-29,74.770000,44.168509
2021-06-30,78.610000,46.436893
2021-07-01,84.780000,50.081666
2021-07-02,83.130000,49.106970
2021-07-06,78.660000,46.466429
2021-07-07,79.690000,47.074876
2021-07-08,84.060000,52.280540
2021-07-09,83.860000,52.156151
2021-07-12,80.710000,50.197030
2021-07-13,82.180000,51.111287
2021-07-14,79.170000,49.239238
2021-07-15,72.930000,45.358313
2021-07-16,70.340000,43.747480
2021-07-19,64.450000,40.084235
2021-07-20,71.290000,44.338326
2021-07-21,74.660000,46.434274
2021-07-22,74.090000,46.079767
2021-07-23,72.390000,45.022464
2021-07-26,75.760000,47.118412
2021-07-27,72.140000,44.866978
2021-07-28,74.970000,46.627077
2021-07-29,73.640000,45.799892
2021-07-30,73.770000,45.880745
2021-08-02,70.210000,43.666627
2021-08-03,70.560000,43.884308
2021-08-04,69.140000,43.001148
2021-08-05,70.420000,43.797236
2021-08-06,71.810000,44.661737
2021-08-09,69.040000,42.938954
2021-08-10,72.700000,45.215266
2021-08-11,72.760000,45.252582
2021-08-12,72.110000,44.848319
2021-08-13,69.670000,43.557293
2021-08-16,68.250000,42.669517
2021-08-17,67.100000,41.950543
2021-08-18,64.980000,40.625131
2021-08-19,64.000000,40.012441
2021-08-20,62.570000,39.118413
2021-08-23,65.940000,41.225318
2021-08-24,68.580000,42.875831
2021-08-25,70.270000,43.932410
2021-08-26,67.660000,42.300652
2021-08-27,70.120000,43.838631
2021-08-30,68.090000,42.569486
2021-08-31,68.650000,42.919595
2021-09-01,68.290000,42.694525
2021-09-02,71.530000,44.720155
2021-09-03,72.040000,45.039004
2021-09-07,75.050000,46.920839
2021-09-08,74.060000,46.301896
2021-09-09,73.720000,46.089330
2021-09-10,74.510000,46.583234
2021-09-13,75.180000,47.002114
2021-09-14,75.520000,47.214680
2021-09-15,78.530000,49.096515
2021-09-16,79.060000,49.427868
2021-09-17,78.660000,49.177791
2021-09-20,72.230000,45.157791
2021-09-21,76.390000,47.758599
2021-09-22,76.560000,47.864882
2021-09-23,78.210000,48.896453
2021-09-24,77.960000,48.740155
2021-09-27,82.060000,51.303452
2021-09-28,81.070000,50.684509
2021-09-29,81.530000,50.972098
2021-09-30,81.480000,50.940839
2021-10-01,81.760000,51.115893
2021-10-04,85.060000,53.179035
2021-10-05,84.260000,52.678879
2021-10-06,82.130000,51.347215
2021-10-07,85.060000,53.179035
2021-10-08,87.060000,54.429423
2021-10-11,86.190000,53.885504
2021-10-12,86.940000,54.354400
2021-10-13,86.230000,53.910512
2021-10-14,88.490000,55.323451
2021-10-15,88.610000,55.398475
2021-10-18,90.460000,56.555084
2021-10-19,89.630000,56.036173
2021-10-20,91.350000,57.111507
2021-10-21,92.060000,57.555395
2021-10-22,93.110000,58.211850
2021-10-25,96.470000,60.312503
2021-10-26,102.000000,63.769828
2021-10-27,98.760000,61.744198
2021-10-28,102.000000,63.769828
2021-10-29,102.660000,64.182456
2021-11-01,105.060000,65.682922
2021-11-02,105.900000,66.208086
2021-11-03,104.900000,65.582891
2021-11-04,102.060000,63.807339
2021-11-05,106.060000,66.308117
2021-11-08,106.320000,66.470667
2021-11-09,107.670000,67.314680
2021-11-10,106.190000,66.389392
2021-11-11,109.810000,68.652596
2021-11-12,109.800000,68.960342
2021-11-15,113.560000,71.321826
2021-11-16,112.380000,70.580722
2021-11-17,109.970000,69.067112
2021-11-18,111.790000,70.210170
2021-11-19,107.110000,67.270877
2021-11-22,108.950000,68.426496
2021-11-23,112.440000,70.618405
2021-11-24,114.220000,71.736342
2021-11-26,101.220000,63.571638
2021-11-29,106.050000,66.605139
2021-11-30,101.960000,64.036398
2021-12-01,96.490000,60.600942
2021-12-02,100.480000,63.106878
2021-12-03,99.080000,62.227602
2021-12-06,105.390000,66.190624
2021-12-07,106.460000,66.862642
2021-12-08,105.660000,66.360198
2021-12-09,105.030000,65.964524
2021-12-10,106.330000,66.780995
2021-12-13,101.890000,63.992434
2021-12-14,99.920000,62.755168
2021-12-15,100.440000,63.081756
2021-12-16,101.730000,63.891946
2021-12-17,101.950000,64.030117
2021-12-20,100.770000,63.289014
2021-12-21,102.720000,64.513719
2021-12-22,103.230000,64.834027
2021-12-23,103.580000,65.053846
2021-12-27,112.480000,70.643527
2021-12-28,111.560000,70.065718
2021-12-29,111.640000,70.115962
2021-12-30,109.210000,68.589790
2021-12-31,108.050000,67.861248
2022-01-03,114.030000,71.617011
2022-01-04,117.480000,73.783798
2022-01-05,111.820000,70.229012
2022-01-06,116.760000,73.331599
2022-01-07,115.040000,72.251346
2022-01-10,111.890000,70.272975
2022-01-11,118.100000,74.173192
2022-01-12,119.850000,75.272286
2022-01-13,116.880000,73.406965
2022-01-14,120.960000,75.969426
2022-01-18,117.560000,73.834042
2022-01-19,117.170000,73.589101
2022-01-20,114.940000,72.188540
2022-01-21,108.070000,67.873809
2022-01-24,111.980000,70.329500
2022-01-25,117.800000,73.984775
2022-01-26,116.590000,73.224830
2022-01-27,117.420000,73.746115
2022-01-28,116.190000,72.973608
2022-01-31,117.490000,73.790078
2022-02-01,123.380000,77.489317
2022-02-02,126.640000,79.536774
2022-02-03,125.250000,78.663778
2022-02-04,126.640000,79.536774
2022-02-07,125.590000,78.877317
2022-02-08,116.190000,72.973608
2022-02-09,120.970000,75.975707
2022-02-10,115.050000,72.257626
2022-02-11,119.730000,75.196920
2022-02-14,118.240000,74.261119
2022-02-15,116.800000,73.356721
2022-02-16,111.570000,70.071998
2022-02-17,111.560000,70.435033
2022-02-18,108.010000,68.193688
2022-02-22,104.560000,66.015481
2022-02-23,106.240000,67.076173
2022-02-24,107.860000,68.098984
2022-02-25,108.870000,68.736662
2022-02-28,114.570000,72.335440
2022-03-01,116.940000,73.831774
2022-03-02,118.180000,74.614666
2022-03-03,115.630000,73.004687
2022-03-04,126.550000,79.899188
2022-03-07,134.510000,84.924850
2022-03-08,129.440000,81.723831
2022-03-09,127.410000,80.442161
2022-03-10,129.750000,81.919554
2022-03-11,123.360000,77.885135
2022-03-14,122.210000,77.159066
2022-03-15,125.450000,79.204687
2022-03-16,127.120000,80.259066
2022-03-17,132.920000,83.920980
2022-03-18,130.990000,84.612140
2022-03-21,133.070000,85.955702
2022-03-22,130.800000,84.489410
2022-03-23,131.560000,84.980328
2022-03-24,132.400000,85.522920
2022-03-25,136.760000,88.339234
2022-03-28,127.710000,82.493445
2022-03-29,129.110000,83.397766
2022-03-30,130.290000,84.159979
2022-03-31,128.360000,82.913308
2022-04-01,131.960000,85.238705
2022-04-04,131.000000,84.618599
2022-04-05,125.740000,81.220936
2022-04-06,125.340000,80.962559
2022-04-07,128.290000,82.868092
2022-04-08,130.370000,84.211655
2022-04-11,128.320000,82.887471
2022-04-12,130.830000,84.508789
2022-04-13,134.100000,86.621024
2022-04-14,133.060000,85.949243
2022-04-18,135.900000,87.783722
2022-04-19,132.000000,85.264543
2022-04-20,134.040000,86.582267
2022-04-21,127.830000,82.570958
2022-04-22,119.280000,77.048141
2022-04-25,118.320000,76.428036
2022-04-26,113.310000,73.191859
2022-04-27,112.950000,72.959319
2022-04-28,118.700000,76.673494
2022-04-29,114.720000,74.102639
2022-05-02,112.990000,72.985157
2022-05-03,119.920000,77.461545
2022-05-04,123.760000,79.941968
2022-05-05,125.000000,80.742938
2022-05-06,130.250000,84.134142
2022-05-09,117.330000,75.788551
2022-05-10,114.360000,73.870099
2022-05-11,116.790000,75.439742
2022-05-12,114.490000,73.954072
2022-05-13,119.520000,77.203168
2022-05-16,121.970000,78.785729
2022-05-17,124.300000,80.290778
2022-05-18,117.530000,75.917740
2022-05-19,120.940000,78.511193
2022-05-20,124.590000,80.880681
2022-05-23,130.310000,84.593961
2022-05-24,128.590000,83.477380
2022-05-25,131.800000,85.561231
2022-05-26,134.590000,87.372428
2022-05-27,143.850000,93.383787
2022-05-31,143.730000,95.252655
2022-06-01,150.310000,99.613349
2022-06-02,144.060000,95.471353
2022-06-03,150.030000,99.427787
2022-06-06,154.520000,102.403397
2022-06-07,163.190000,108.149174
2022-06-08,163.160000,108.129293
2022-06-09,161.050000,106.730955
2022-06-10,161.340000,106.923143
2022-06-13,150.310000,99.613349
2022-06-14,148.810000,98.619270
2022-06-15,148.630000,98.499980
2022-06-16,136.730000,90.613620
2022-06-17,120.760000,80.029991
2022-06-21,124.330000,82.395899
2022-06-22,117.590000,77.929171
2022-06-23,113.820000,75.430719
2022-06-24,113.040000,74.913798
2022-06-27,119.280000,79.049167
2022-06-28,125.490000,83.164654
2022-06-29,115.170000,76.325390
2022-06-30,106.650000,70.679021
2022-07-01,109.300000,84.290420
2022-07-05,102.420000,78.984673
2022-07-06,100.320000,77.365187
2022-07-07,108.900000,83.981946
2022-07-08,111.000000,85.601433
2022-07-11,110.260000,85.030757
2022-07-12,103.970000,80.180009
2022-07-13,107.920000,83.226186
2022-07-14,107.490000,82.894577
2022-07-15,107.610000,82.987119
2022-07-18,108.210000,83.449829
2022-07-19,113.850000,87.799308
2022-07-20,116.660000,89.966335
2022-07-21,114.070000,87.968968
2022-07-22,113.140000,87.251767
2022-07-25,118.230000,91.177094
2022-07-26,117.600000,90.691248
2022-07-27,121.150000,93.428951
2022-07-28,123.860000,95.518860
2022-07-29,128.240000,98.896646
2022-08-01,127.140000,98.048344
2022-08-02,127.380000,98.233428
2022-08-03,123.330000,95.110133
2022-08-04,120.090000,92.611496
2022-08-05,124.770000,96.220638
2022-08-08,125.960000,97.138347
2022-08-09,127.010000,97.948090
2022-08-10,129.960000,100.223083
2022-08-11,134.570000,103.778242
2022-08-12,137.260000,105.852727
2022-08-15,132.940000,103.463433
2022-08-16,132.360000,103.012035
2022-08-17,133.990000,104.280618
2022-08-18,136.720000,106.405300
2022-08-19,134.750000,104.872105
2022-08-22,137.970000,107.378139
2022-08-23,144.410000,112.390209
2022-08-24,146.740000,114.203582
2022-08-25,146.470000,113.993448
2022-08-26,145.530000,113.261873
2022-08-29,146.230000,113.806663
2022-08-30,139.690000,108.716766
2022-08-31,141.550000,110.164352
2022-09-01,136.130000,105.946119
2022-09-02,141.000000,109.736302
2022-09-06,138.720000,107.961843
2022-09-07,133.860000,104.179443
2022-09-08,134.540000,104.708668
2022-09-09,138.910000,108.109715
2022-09-12,142.620000,110.997102
2022-09-13,139.700000,108.724549
2022-09-14,145.780000,113.456441
2022-09-15,141.710000,110.288875
2022-09-16,137.540000,107.043482
2022-09-19,142.410000,110.833665
2022-09-20,139.150000,108.296500
2022-09-21,137.090000,106.693260
2022-09-22,134.100000,104.366228
2022-09-23,124.650000,97.011561
2022-09-26,121.420000,94.497743
2022-09-27,126.050000,98.101141
2022-09-28,137.250000,106.817784
2022-09-29,137.990000,107.393705
2022-09-30,136.770000,106.444213
2022-10-03,143.910000,112.001073
2022-10-04,147.980000,115.168638
2022-10-05,147.070000,114.460411
2022-10-06,150.760000,117.332234
2022-10-07,148.460000,115.542209
2022-10-10,146.210000,113.791098
2022-10-11,142.690000,111.051581
2022-10-12,144.740000,112.647038
2022-10-13,149.790000,116.577310
2022-10-14,143.720000,111.853201
2022-10-17,147.810000,115.036332
2022-10-18,148.860000,115.853518
2022-10-19,151.710000,118.071592
2022-10-20,149.960000,116.709616
2022-10-21,154.710000,120.406407
2022-10-24,152.110000,118.382900
2022-10-25,152.280000,118.515207
2022-10-26,154.950000,120.593192
2022-10-27,151.650000,118.024895
2022-10-28,151.070000,117.573498
2022-10-31,153.090000,119.145607
2022-11-01,154.820000,120.492017
2022-11-02,150.000000,116.740747
2022-11-03,154.240000,120.040619
2022-11-04,157.200000,122.344303
2022-11-07,160.730000,125.091602
2022-11-08,159.730000,124.313330
2022-11-09,147.480000,114.779503
2022-11-10,157.190000,122.336520
2022-11-11,160.030000,124.546812
2022-11-14,158.790000,126.482401
2022-11-15,164.500000,131.030638
2022-11-16,157.370000,125.351316
2022-11-17,156.940000,125.008804
2022-11-18,155.050000,123.503346
2022-11-21,149.660000,119.210002
2022-11-22,154.860000,123.352004
2022-11-23,151.130000,120.380914
2022-11-25,151.300000,120.516325
2022-11-28,146.520000,116.708870
2022-11-29,150.000000,119.480825
2022-11-30,152.530000,121.496068
2022-12-01,147.190000,117.242551
2022-12-02,147.840000,117.760301
2022-12-05,140.080000,111.579160
2022-12-06,134.850000,107.413262
2022-12-07,134.240000,106.927373
2022-12-08,132.200000,105.302434
2022-12-09,131.120000,104.442172
2022-12-12,133.190000,106.091007
2022-12-13,134.470000,107.110577
2022-12-14,134.760000,107.341573
2022-12-15,135.390000,107.843393
2022-12-16,132.460000,105.509534
2022-12-19,131.360000,104.633341
2022-12-20,131.930000,105.087368
2022-12-21,135.590000,108.002700
2022-12-22,133.150000,106.059146
2022-12-23,139.830000,111.380025
2022-12-27,137.880000,109.826774
2022-12-28,131.910000,105.071437
2022-12-29,135.760000,108.138112
2022-12-30,136.810000,108.974478
2023-01-03,131.770000,104.959922
2023-01-04,128.370000,102.251690
2023-01-05,126.650000,100.881643
2023-01-06,127.750000,101.757836
2023-01-09,130.010000,103.558014
2023-01-10,129.420000,103.088056
2023-01-11,131.840000,105.015680
2023-01-12,134.990000,107.524777
2023-01-13,134.290000,106.967200
2023-01-17,136.830000,108.990408
2023-01-18,136.040000,108.361143
2023-01-19,141.770000,112.925310
2023-01-20,142.310000,113.355441
2023-01-23,146.690000,116.844281
2023-01-24,142.720000,113.682022
2023-01-25,147.440000,117.441685
2023-01-26,150.020000,119.496756
2023-01-27,146.080000,116.358393
2023-01-30,140.300000,111.754398
2023-01-31,143.330000,114.167911
2023-02-01,141.600000,112.789899
2023-02-02,141.320000,112.566868
2023-02-03,142.560000,113.554576
2023-02-06,138.530000,110.344524
2023-02-07,141.950000,113.068687
2023-02-08,138.520000,110.336559
2023-02-09,135.450000,107.891185
2023-02-10,141.180000,112.455352
2023-02-13,141.420000,112.646522
2023-02-14,143.060000,113.952845
2023-02-15,139.020000,110.734828
2023-02-16,137.970000,109.898463
2023-02-17,133.150000,106.059146
2023-02-21,129.180000,102.896886
2023-02-22,130.660000,104.075764
2023-02-23,135.790000,108.162008
2023-02-24,136.180000,108.472658
2023-02-27,134.910000,107.461054
2023-02-28,134.620000,107.230058
2023-03-01,137.300000,109.364782
2023-03-02,138.500000,110.320628
2023-03-03,143.970000,114.677696
2023-03-06,143.450000,118.204465
2023-03-07,143.410000,118.171505
2023-03-08,141.120000,116.284518
2023-03-09,138.340000,113.993766
2023-03-10,136.040000,112.098539
2023-03-13,132.800000,109.428742
2023-03-14,135.270000,111.464050
2023-03-15,123.220000,101.534711
2023-03-16,125.330000,103.273375
2023-03-17,121.510000,100.125651
2023-03-20,126.030000,103.850183
2023-03-21,131.600000,108.439928
2023-03-22,126.020000,103.841943
2023-03-23,124.580000,102.655366
2023-03-24,124.910000,102.927290
2023-03-27,129.020000,106.313978
2023-03-28,130.160000,107.253351
2023-03-29,133.070000,109.651225
2023-03-30,133.140000,109.708906
2023-03-31,134.600000,110.911963
2023-04-03,142.070000,117.067329
2023-04-04,137.860000,113.598240
2023-04-05,140.820000,116.037315
2023-04-06,138.830000,114.397532
2023-04-10,141.400000,116.515242
2023-04-11,144.180000,118.805994
2023-04-12,142.840000,117.701818
2023-04-13,142.320000,117.273332
2023-04-14,144.810000,119.325121
2023-04-17,143.540000,118.278626
2023-04-18,144.020000,118.674152
2023-04-19,143.700000,118.410468
2023-04-20,142.650000,117.545256
2023-04-21,142.190000,117.166211
2023-04-24,144.100000,118.740073
2023-04-25,138.520000,114.142088
2023-04-26,137.180000,113.037913
2023-04-27,138.620000,114.224489
2023-04-28,142.330000,117.281572
2023-05-01,142.070000,117.067329
2023-05-02,136.540000,112.510545
2023-05-03,135.460000,111.620613
2023-05-04,133.930000,110.359875
2023-05-05,138.970000,114.512893
2023-05-08,141.450000,116.556442
2023-05-09,141.430000,116.539962
2023-05-10,141.450000,116.556442
2023-05-11,139.650000,115.073221
2023-05-12,142.730000,117.611177
2023-05-15,141.510000,119.297238
2023-05-16,137.820000,116.186456
2023-05-17,142.950000,120.511202
2023-05-18,145.670000,122.804245
2023-05-19,146.970000,123.900184
2023-05-22,149.550000,126.075203
2023-05-23,150.180000,126.606312
2023-05-24,151.360000,127.601088
2023-05-25,149.460000,125.999330
2023-05-26,148.850000,125.485081
2023-05-30,146.190000,123.242620
2023-05-31,143.040000,120.587074
2023-06-01,143.370000,120.865275
2023-06-02,149.630000,126.142645
2023-06-05,146.290000,123.326923
2023-06-06,149.780000,126.269100
2023-06-07,154.340000,130.113318
2023-06-08,152.650000,128.688597
2023-06-09,151.370000,127.609518
2023-06-12,149.280000,125.847584
2023-06-13,150.500000,126.876082
2023-06-14,149.250000,125.822294
2023-06-15,152.560000,128.612724
2023-06-16,151.670000,127.862427
2023-06-20,149.730000,126.226948
2023-06-21,151.900000,128.056324
2023-06-22,148.720000,125.375487
2023-06-23,146.750000,123.714717
2023-06-26,148.200000,124.937112
2023-06-27,149.660000,126.167936
2023-06-28,150.270000,126.682185
2023-06-29,152.950000,128.941506
2023-06-30,153.800000,129.658082
2023-07-03,154.900000,130.585416
2023-07-05,155.650000,131.217688
2023-07-06,150.400000,126.791779
2023-07-07,155.440000,131.040652
2023-07-10,156.340000,131.799379
2023-07-11,159.130000,134.151434
2023-07-12,157.320000,132.625549
2023-07-13,156.890000,132.263046
2023-07-14,148.200000,124.937112
2023-07-17,146.370000,123.394366
2023-07-18,149.020000,125.628397
2023-07-19,147.050000,123.967627
2023-07-20,148.780000,125.426069
2023-07-21,148.890000,125.518803
2023-07-24,151.320000,127.567367
2023-07-25,154.500000,130.248203
2023-07-26,154.710000,130.425240
2023-07-27,154.190000,129.986864
2023-07-28,155.750000,131.301991
2023-07-31,156.840000,132.220895
2023-08-01,157.430000,132.718283
2023-08-02,154.170000,129.970003
2023-08-03,156.230000,131.706646
2023-08-04,158.850000,133.915386
2023-08-07,160.710000,135.483422
2023-08-08,161.910000,136.495059
2023-08-09,159.290000,134.286319
2023-08-10,156.960000,132.322058
2023-08-11,158.440000,133.569743
2023-08-14,155.330000,132.081667
2023-08-15,152.800000,129.930333
2023-08-16,154.220000,131.137801
2023-08-17,155.010000,131.809561
2023-08-18,157.590000,134.003411
2023-08-21,156.670000,133.221108
2023-08-22,157.480000,133.909875
2023-08-23,157.750000,134.139464
2023-08-24,156.570000,133.136075
2023-08-25,157.700000,134.096948
2023-08-28,157.400000,133.841849
2023-08-29,157.930000,134.292523
2023-08-30,158.660000,134.913264
2023-08-31,161.500000,137.328199
2023-09-01,165.740000,140.933596
2023-09-05,163.840000,139.317970
2023-09-06,163.500000,139.028858
2023-09-07,161.180000,137.056094
2023-09-08,160.900000,136.818002
2023-09-11,157.280000,133.739809
2023-09-12,161.270000,137.132624
2023-09-13,159.670000,135.772096
2023-09-14,161.500000,137.328199
2023-09-15,158.230000,134.547622
2023-09-18,157.520000,133.943888
2023-09-19,155.900000,132.566355
2023-09-20,155.260000,132.022144
2023-09-21,154.350000,131.248344
2023-09-22,156.000000,132.651388
2023-09-25,159.480000,135.610534
2023-09-26,159.380000,135.525501
2023-09-27,164.410000,139.802658
2023-09-28,164.380000,139.777148
2023-09-29,162.070000,137.812887
2023-10-02,158.130000,134.462589
2023-10-03,158.290000,134.598642
2023-10-04,153.740000,130.729643
2023-10-05,154.510000,131.384397
2023-10-06,156.830000,133.357161
2023-10-09,162.860000,138.484647
2023-10-10,162.950000,138.561177
2023-10-11,163.210000,138.782263
2023-10-12,163.130000,138.714236
2023-10-13,168.620000,143.382545
2023-10-16,168.950000,143.663153
2023-10-17,170.220000,144.743072
2023-10-18,170.490000,144.972661
2023-10-19,171.490000,145.822990
2023-10-20,170.590000,145.057694
2023-10-23,168.940000,143.654650
2023-10-24,167.340000,142.294123
2023-10-25,167.490000,142.421672
2023-10-26,165.360000,140.610471
2023-10-27,164.230000,139.649599
2023-10-30,163.690000,139.190421
2023-10-31,165.320000,140.576458
2023-11-01,165.350000,140.601967
2023-11-02,173.820000,147.804258
2023-11-03,172.250000,146.469240
2023-11-06,167.600000,142.515209
2023-11-07,163.200000,138.773759
2023-11-08,160.520000,136.494876
2023-11-09,160.420000,136.409844
2023-11-10,162.200000,137.923430
2023-11-13,160.470000,138.588433
2023-11-14,163.150000,140.902990
2023-11-15,163.050000,140.816626
2023-11-16,157.730000,136.222058
2023-11-17,162.590000,140.419352
2023-11-20,161.740000,139.685257
2023-11-21,160.400000,138.527978
2023-11-22,161.000000,139.046163
2023-11-24,161.710000,139.659348
2023-11-27,162.070000,139.970258
2023-11-28,161.030000,139.072072
2023-11-29,161.230000,139.244800
2023-11-30,162.140000,140.030713
2023-12-01,161.950000,139.866622
2023-12-04,161.390000,139.382983
2023-12-05,158.280000,136.697060
2023-12-06,155.170000,134.011137
2023-12-07,155.690000,134.460230
2023-12-08,158.040000,136.489786
2023-12-11,158.340000,136.748878
2023-12-12,155.810000,134.563867
2023-12-13,159.050000,137.362063
2023-12-14,164.080000,141.706176
2023-12-15,163.660000,141.343447
2023-12-18,166.430000,143.735732
2023-12-19,167.150000,144.357554
2023-12-20,165.610000,143.027547
2023-12-21,167.390000,144.564827
2023-12-22,168.750000,145.739379
2023-12-26,171.490000,148.105754
2023-12-27,170.770000,147.483933
2023-12-28,167.120000,144.331644
2023-12-29,166.230000,143.563004
2024-01-02,168.270000,145.324831
2024-01-03,169.360000,146.266200
2024-01-04,165.440000,142.880728
2024-01-05,162.820000,140.617989
2024-01-08,160.490000,138.605706
2024-01-09,157.430000,135.962965
2024-01-10,156.540000,135.194325
2024-01-11,156.580000,135.228871
2024-01-12,157.600000,136.109784
2024-01-16,153.220000,132.327038
2024-01-17,151.730000,131.040213
2024-01-18,151.020000,130.427028
2024-01-19,150.290000,129.796570
2024-01-22,150.560000,130.029753
2024-01-23,151.780000,131.083395
2024-01-24,153.700000,132.741585
2024-01-25,154.600000,133.518862
2024-01-26,154.740000,133.639772
2024-01-29,155.420000,134.227047
2024-01-30,157.330000,135.876601
2024-01-31,153.760000,132.793404
2024-02-01,153.420000,132.499766
2024-02-02,151.500000,130.841576
2024-02-05,151.140000,130.530665
2024-02-06,153.160000,132.275219
2024-02-07,153.550000,132.612039
2024-02-08,156.170000,134.874778
2024-02-09,156.020000,134.745232
2024-02-12,159.030000,137.344791
2024-02-13,155.760000,134.520685
2024-02-14,156.530000,135.185689
2024-02-15,162.660000,140.479807
2024-02-16,163.710000,141.386629
2024-02-20,163.750000,141.421175
2024-02-21,167.960000,145.057103
2024-02-22,162.860000,140.652535
2024-02-23,159.730000,137.949339
2024-02-26,159.850000,138.052976
2024-02-27,163.120000,140.877081
2024-02-28,161.590000,139.555711
2024-02-29,162.450000,140.298442
2024-03-01,164.230000,141.835723
