date,close,adj_close
2003-02-13,0.730000,0.730000
2003-02-14,0.710000,0.710000
2003-02-18,0.720000,0.720000
2003-02-19,0.740000,0.740000
2003-02-20,0.750000,0.750000
2003-02-21,0.730000,0.730000
2003-02-24,0.780000,0.780000
2003-02-25,0.780000,0.780000
2003-02-26,0.780000,0.780000
2003-02-27,0.760000,0.760000
2003-02-28,0.790000,0.790000
2003-03-03,0.770000,0.770000
2003-03-04,0.850000,0.850000
2003-03-05,0.820000,0.820000
2003-03-06,0.830000,0.830000
2003-03-07,0.830000,0.830000
2003-03-10,0.820000,0.820000
2003-03-11,0.800000,0.800000
2003-03-12,0.820000,0.820000
2003-03-13,0.850000,0.850000
2003-03-14,0.850000,0.850000
2003-03-17,0.840000,0.840000
2003-03-18,0.880000,0.880000
2003-03-19,0.920000,0.920000
2003-03-20,0.900000,0.900000
2003-03-21,0.930000,0.930000
2003-03-24,0.940000,0.940000
2003-03-25,0.910000,0.910000
2003-03-26,0.890000,0.890000
2003-03-27,0.890000,0.890000
2003-03-28,0.920000,0.920000
2003-03-31,0.930000,0.930000
2003-04-01,0.920000,0.920000
2003-04-02,0.910000,0.910000
2003-04-03,0.910000,0.910000
2003-04-04,0.930000,0.930000
2003-04-07,0.900000,0.900000
2003-04-08,0.900000,0.900000
2003-04-09,0.900000,0.900000
2003-04-10,0.910000,0.910000
2003-04-14,0.910000,0.910000
2003-04-15,0.910000,0.910000
2003-04-16,0.880000,0.880000
2003-04-17,0.890000,0.890000
2003-04-21,0.910000,0.910000
2003-04-22,0.850000,0.850000
2003-04-23,0.860000,0.860000
2003-04-24,0.860000,0.860000
2003-04-25,0.820000,0.820000
2003-04-28,0.820000,0.820000
2003-04-29,0.840000,0.840000
2003-04-30,0.840000,0.840000
2003-05-01,0.900000,0.900000
2003-05-02,0.880000,0.880000
2003-05-05,0.820000,0.820000
2003-05-06,0.880000,0.880000
2003-05-07,0.870000,0.870000
2003-05-08,0.860000,0.860000
2003-05-09,0.810000,0.810000
2003-05-12,0.830000,0.830000
2003-05-13,0.800000,0.800000
2003-05-14,0.750000,0.750000
2003-05-15,0.760000,0.760000
2003-05-16,0.720000,0.720000
2003-05-19,0.790000,0.790000
2003-05-20,0.750000,0.750000
2003-05-21,0.740000,0.740000
2003-05-22,0.740000,0.740000
2003-05-23,0.770000,0.770000
2003-05-27,0.740000,0.740000
2003-05-28,0.750000,0.750000
2003-05-29,0.750000,0.750000
2003-05-30,0.750000,0.750000
2003-06-02,0.730000,0.730000
2003-06-03,0.740000,0.740000
2003-06-04,0.750000,0.750000
2003-06-05,0.800000,0.800000
2003-06-06,0.750000,0.750000
2003-06-09,0.800000,0.800000
2003-06-10,0.730000,0.730000
2003-06-11,0.760000,0.760000
2003-06-12,0.800000,0.800000
2003-06-13,0.770000,0.770000
2003-06-16,0.800000,0.800000
2003-06-17,0.750000,0.750000
2003-06-18,0.810000,0.810000
2003-06-19,0.770000,0.770000
2003-06-20,0.750000,0.750000
2003-06-23,0.770000,0.770000
2003-06-24,0.740000,0.740000
2003-06-25,0.760000,0.760000
2003-06-26,0.750000,0.750000
2003-06-27,0.750000,0.750000
2003-06-30,0.770000,0.770000
2003-07-01,0.770000,0.770000
2003-07-02,0.750000,0.750000
2003-07-03,0.740000,0.740000
2003-07-07,0.780000,0.780000
2003-07-08,0.750000,0.750000
2003-07-09,0.800000,0.800000
2003-07-10,0.800000,0.800000
2003-07-11,0.790000,0.790000
2003-07-14,0.830000,0.830000
2003-07-15,0.830000,0.830000
2003-07-16,0.820000,0.820000
2003-07-17,0.850000,0.850000
2003-07-18,0.850000,0.850000
2003-07-21,0.870000,0.870000
2003-07-22,0.910000,0.910000
2003-07-23,0.890000,0.890000
2003-07-24,0.850000,0.850000
2003-07-25,0.830000,0.830000
2003-07-28,0.850000,0.850000
2003-07-29,0.860000,0.860000
2003-07-30,0.850000,0.850000
2003-07-31,0.840000,0.840000
2003-08-01,0.820000,0.820000
2003-08-04,0.840000,0.840000
2003-08-05,0.850000,0.850000
2003-08-06,0.830000,0.830000
2003-08-07,0.800000,0.800000
2003-08-08,0.800000,0.800000
2003-08-11,0.800000,0.800000
2003-08-12,0.790000,0.790000
2003-08-13,0.790000,0.790000
2003-08-14,0.760000,0.760000
2003-08-15,0.740000,0.740000
2003-08-18,0.740000,0.740000
2003-08-19,0.760000,0.760000
2003-08-20,0.750000,0.750000
2003-08-21,0.800000,0.800000
2003-08-22,0.790000,0.790000
2003-08-25,0.770000,0.770000
2003-08-26,0.770000,0.770000
2003-08-27,0.770000,0.770000
2003-08-28,0.810000,0.810000
2003-09-02,0.760000,0.760000
2003-09-03,0.780000,0.780000
2003-09-04,0.850000,0.850000
2003-09-05,0.850000,0.850000
2003-09-08,0.850000,0.850000
2003-09-09,0.880000,0.880000
2003-09-10,0.870000,0.870000
2003-09-11,0.830000,0.830000
2003-09-12,0.830000,0.830000
2003-09-15,0.870000,0.870000
2003-09-16,0.870000,0.870000
2003-09-17,0.870000,0.870000
2003-09-18,0.870000,0.870000
2003-09-19,0.910000,0.910000
2003-09-22,0.910000,0.910000
2003-09-23,0.920000,0.920000
2003-09-24,0.940000,0.940000
2003-09-25,0.930000,0.930000
2003-09-26,0.940000,0.940000
2003-09-29,0.910000,0.910000
2003-09-30,0.860000,0.860000
2003-10-01,0.900000,0.900000
2003-10-02,0.900000,0.900000
2003-10-03,0.890000,0.890000
2003-10-06,0.920000,0.920000
2003-10-07,0.930000,0.930000
2003-10-08,0.920000,0.920000
2003-10-09,0.880000,0.880000
2003-10-10,0.880000,0.880000
2003-10-13,0.900000,0.900000
2003-10-14,0.890000,0.890000
2003-10-15,0.880000,0.880000
2003-10-16,0.880000,0.880000
2003-10-17,0.880000,0.880000
2003-10-20,0.860000,0.860000
2003-10-21,0.860000,0.860000
2003-10-22,0.880000,0.880000
2003-10-23,0.890000,0.890000
2003-10-24,0.860000,0.860000
2003-10-27,0.870000,0.870000
2003-10-28,0.870000,0.870000
2003-10-29,0.890000,0.890000
2003-10-30,0.860000,0.860000
2003-10-31,0.880000,0.880000
2003-11-03,0.870000,0.870000
2003-11-04,0.870000,0.870000
2003-11-05,0.880000,0.880000
2003-11-06,0.870000,0.870000
2003-11-07,0.950000,0.950000
2003-11-10,0.950000,0.950000
2003-11-11,1.100000,1.100000
2003-11-12,1.000000,1.000000
2003-11-13,1.000000,1.000000
2003-11-14,1.010000,1.010000
2003-11-17,1.010000,1.010000
2003-11-18,0.980000,0.980000
2003-11-19,1.000000,1.000000
2003-11-20,1.100000,1.100000
2003-11-21,1.150000,1.150000
2003-11-24,1.240000,1.240000
2003-11-25,1.250000,1.250000
2003-11-26,1.240000,1.240000
2003-11-28,1.240000,1.240000
2003-12-01,1.360000,1.360000
2003-12-02,1.340000,1.340000
2003-12-03,1.360000,1.360000
2003-12-04,1.280000,1.280000
2003-12-05,1.160000,1.160000
2003-12-08,1.110000,1.110000
2003-12-09,1.120000,1.120000
2003-12-10,1.120000,1.120000
2003-12-11,1.090000,1.090000
2003-12-12,1.100000,1.100000
2003-12-15,1.110000,1.110000
2003-12-16,1.080000,1.080000
2003-12-17,1.220000,1.220000
2003-12-18,1.210000,1.210000
2003-12-19,1.200000,1.200000
2003-12-22,1.170000,1.170000
2003-12-23,1.200000,1.200000
2003-12-24,1.210000,1.210000
2003-12-26,1.200000,1.200000
2003-12-29,1.240000,1.240000
2003-12-30,1.330000,1.330000
2003-12-31,1.390000,1.390000
2004-01-02,1.350000,1.350000
2004-01-05,1.300000,1.300000
2004-01-06,1.290000,1.290000
2004-01-07,1.330000,1.330000
2004-01-08,1.350000,1.350000
2004-01-09,1.420000,1.420000
2004-01-12,1.350000,1.350000
2004-01-13,1.350000,1.350000
2004-01-14,1.410000,1.410000
2004-01-15,1.370000,1.370000
2004-01-16,1.410000,1.410000
2004-01-20,1.500000,1.500000
2004-01-21,1.540000,1.540000
2004-01-22,1.570000,1.570000
2004-01-23,1.630000,1.630000
2004-01-26,1.610000,1.610000
2004-01-27,1.580000,1.580000
2004-01-28,1.600000,1.600000
2004-01-29,1.550000,1.550000
2004-01-30,1.530000,1.530000
2004-02-02,1.500000,1.500000
2004-02-03,1.450000,1.450000
2004-02-04,1.450000,1.450000
2004-02-05,1.440000,1.440000
2004-02-06,1.400000,1.400000
2004-02-09,1.390000,1.390000
2004-02-10,1.500000,1.500000
2004-02-11,1.500000,1.500000
2004-02-12,1.500000,1.500000
2004-02-13,1.470000,1.470000
2004-02-17,1.450000,1.450000
2004-02-18,1.410000,1.410000
2004-02-19,1.490000,1.490000
2004-02-20,1.420000,1.420000
2004-02-23,1.380000,1.380000
2004-02-24,1.290000,1.290000
2004-02-25,1.250000,1.250000
2004-02-26,1.260000,1.260000
2004-02-27,1.250000,1.250000
2004-03-01,1.320000,1.320000
2004-03-02,1.390000,1.390000
2004-03-03,1.390000,1.390000
2004-03-04,1.260000,1.260000
2004-03-05,1.250000,1.250000
2004-03-08,1.340000,1.340000
2004-03-09,1.260000,1.260000
2004-03-10,1.300000,1.300000
2004-03-11,1.300000,1.300000
2004-03-12,1.300000,1.300000
2004-03-15,1.350000,1.350000
2004-03-16,1.350000,1.350000
2004-03-17,1.430000,1.430000
2004-03-18,1.350000,1.350000
2004-03-19,1.400000,1.400000
2004-03-22,1.400000,1.400000
2004-03-23,1.350000,1.350000
2004-03-24,1.350000,1.350000
2004-03-25,1.400000,1.400000
2004-03-26,1.390000,1.390000
2004-03-29,1.340000,1.340000
2004-03-30,1.350000,1.350000
2004-03-31,1.350000,1.350000
2004-04-01,1.320000,1.320000
2004-04-02,1.300000,1.300000
2004-04-05,1.300000,1.300000
2004-04-06,1.290000,1.290000
2004-04-07,1.290000,1.290000
2004-04-08,1.290000,1.290000
2004-04-12,1.190000,1.190000
2004-04-13,1.220000,1.220000
2004-04-14,1.300000,1.300000
2004-04-15,1.260000,1.260000
2004-04-16,1.300000,1.300000
2004-04-19,1.310000,1.310000
2004-04-20,1.340000,1.340000
2004-04-21,1.250000,1.250000
2004-04-22,1.260000,1.260000
2004-04-23,1.200000,1.200000
2004-04-26,1.200000,1.200000
2004-04-27,1.200000,1.200000
2004-04-28,1.170000,1.170000
2004-04-29,1.170000,1.170000
2004-04-30,1.150000,1.150000
2004-05-03,1.160000,1.160000
2004-05-04,1.150000,1.150000
2004-05-05,1.180000,1.180000
2004-05-06,1.120000,1.120000
2004-05-07,1.070000,1.070000
2004-05-10,1.070000,1.070000
2004-05-11,1.060000,1.060000
2004-05-12,1.010000,1.010000
2004-05-13,0.980000,0.980000
2004-05-14,0.990000,0.990000
2004-05-18,1.030000,1.030000
2004-05-19,0.970000,0.970000
2004-05-20,1.090000,1.090000
2004-05-21,1.030000,1.030000
2004-05-24,1.050000,1.050000
2004-05-25,1.040000,1.040000
2004-05-26,1.040000,1.040000
2004-05-27,1.030000,1.030000
2004-05-28,1.030000,1.030000
2004-06-01,1.020000,1.020000
2004-06-02,1.030000,1.030000
2004-06-03,1.000000,1.000000
2004-06-04,1.000000,1.000000
2004-06-07,0.990000,0.990000
2004-06-08,0.980000,0.980000
2004-06-09,0.940000,0.940000
2004-06-10,1.000000,1.000000
2004-06-14,1.000000,1.000000
2004-06-15,1.070000,1.070000
2004-06-16,1.050000,1.050000
2004-06-17,1.050000,1.050000
2004-06-18,1.080000,1.080000
2004-06-21,0.950000,0.950000
2004-06-22,1.030000,1.030000
2004-06-23,1.040000,1.040000
2004-06-24,1.050000,1.050000
2004-06-25,1.120000,1.120000
2004-06-28,1.070000,1.070000
2004-06-29,1.100000,1.100000
2004-06-30,1.110000,1.110000
2004-07-01,1.110000,1.110000
2004-07-02,1.080000,1.080000
2004-07-06,1.050000,1.050000
2004-07-07,1.020000,1.020000
2004-07-08,1.000000,1.000000
2004-07-09,1.010000,1.010000
2004-07-12,1.080000,1.080000
2004-07-13,1.010000,1.010000
2004-07-14,1.020000,1.020000
2004-07-15,1.020000,1.020000
2004-07-16,1.000000,1.000000
2004-07-19,1.020000,1.020000
2004-07-20,1.030000,1.030000
2004-07-21,1.050000,1.050000
2004-07-22,1.060000,1.060000
2004-07-23,1.060000,1.060000
2004-07-26,1.050000,1.050000
2004-07-27,1.010000,1.010000
2004-07-28,1.040000,1.040000
2004-07-29,1.050000,1.050000
2004-07-30,1.160000,1.160000
2004-08-02,1.130000,1.130000
2004-08-03,1.180000,1.180000
2004-08-04,1.160000,1.160000
2004-08-05,1.100000,1.100000
2004-08-06,1.030000,1.030000
2004-08-09,1.020000,1.020000
2004-08-10,1.110000,1.110000
2004-08-11,1.030000,1.030000
2004-08-12,1.110000,1.110000
2004-08-13,1.110000,1.110000
2004-08-16,1.100000,1.100000
2004-08-17,1.060000,1.060000
2004-08-18,1.020000,1.020000
2004-08-19,1.050000,1.050000
2004-08-24,1.040000,1.040000
2004-08-25,1.050000,1.050000
2004-08-26,1.090000,1.090000
2004-08-27,1.050000,1.050000
2004-08-30,1.050000,1.050000
2004-08-31,1.050000,1.050000
2004-09-01,1.110000,1.110000
2004-09-02,1.120000,1.120000
2004-09-03,1.120000,1.120000
2004-09-07,1.120000,1.120000
2004-09-08,1.110000,1.110000
2004-09-09,1.110000,1.110000
2004-09-10,1.160000,1.160000
2004-09-13,1.150000,1.150000
2004-09-14,1.160000,1.160000
2004-09-15,1.100000,1.100000
2004-09-16,1.100000,1.100000
2004-09-17,1.120000,1.120000
2004-09-20,1.100000,1.100000
2004-09-21,1.100000,1.100000
2004-09-22,1.120000,1.120000
2004-09-23,1.110000,1.110000
2004-09-24,1.110000,1.110000
2004-09-27,1.100000,1.100000
2004-09-28,1.100000,1.100000
2004-09-29,1.200000,1.200000
2004-09-30,1.210000,1.210000
2004-10-01,1.200000,1.200000
2004-10-04,1.210000,1.210000
2004-10-05,1.190000,1.190000
2004-10-06,1.210000,1.210000
2004-10-07,1.210000,1.210000
2004-10-08,1.260000,1.260000
2004-10-11,1.190000,1.190000
2004-10-12,1.130000,1.130000
2004-10-13,1.170000,1.170000
2004-10-14,1.150000,1.150000
2004-10-15,1.180000,1.180000
2004-10-18,1.150000,1.150000
2004-10-19,1.160000,1.160000
2004-10-20,1.200000,1.200000
2004-10-21,1.280000,1.280000
2004-10-22,1.330000,1.330000
2004-10-25,1.380000,1.380000
2004-10-26,1.370000,1.370000
2004-10-27,1.360000,1.360000
2004-10-28,1.360000,1.360000
2004-10-29,1.360000,1.360000
2004-11-01,1.320000,1.320000
2004-11-02,1.320000,1.320000
2004-11-04,1.330000,1.330000
2004-11-05,1.370000,1.370000
2004-11-08,1.350000,1.350000
2004-11-09,1.440000,1.440000
2004-11-10,1.510000,1.510000
2004-11-11,1.500000,1.500000
2004-11-12,1.490000,1.490000
2004-11-15,1.460000,1.460000
2004-11-16,1.400000,1.400000
2004-11-17,1.370000,1.370000
2004-11-18,1.400000,1.400000
2004-11-19,1.410000,1.410000
2004-11-22,1.460000,1.460000
2004-11-23,1.420000,1.420000
2004-11-24,1.620000,1.620000
2004-11-26,1.620000,1.620000
2004-11-29,1.540000,1.540000
2004-11-30,1.520000,1.520000
2004-12-01,1.510000,1.510000
2004-12-02,1.490000,1.490000
2004-12-03,1.430000,1.430000
2004-12-06,1.480000,1.480000
2004-12-07,1.490000,1.490000
2004-12-08,1.460000,1.460000
2004-12-09,1.500000,1.500000
2004-12-10,1.500000,1.500000
2004-12-13,1.480000,1.480000
2004-12-14,1.440000,1.440000
2004-12-15,1.460000,1.460000
2004-12-16,1.470000,1.470000
2004-12-17,1.480000,1.480000
2004-12-20,1.420000,1.420000
2004-12-21,1.410000,1.410000
2004-12-22,1.350000,1.350000
2004-12-23,1.440000,1.440000
2004-12-27,1.440000,1.440000
2004-12-28,1.420000,1.420000
2004-12-29,1.430000,1.430000
2004-12-30,1.380000,1.380000
2004-12-31,1.440000,1.440000
2005-01-03,1.390000,1.390000
2005-01-04,1.380000,1.380000
2005-01-05,1.400000,1.400000
2005-01-06,1.480000,1.480000
2005-01-07,1.450000,1.450000
2005-01-10,1.390000,1.390000
2005-01-11,1.340000,1.340000
2005-01-12,1.370000,1.370000
2005-01-13,1.360000,1.360000
2005-01-14,1.340000,1.340000
2005-01-18,1.370000,1.370000
2005-01-19,1.380000,1.380000
2005-01-20,1.350000,1.350000
2005-01-21,1.450000,1.450000
2005-01-24,1.450000,1.450000
2005-01-25,1.500000,1.500000
2005-01-26,1.500000,1.500000
2005-01-27,1.530000,1.530000
2005-01-28,1.500000,1.500000
2005-01-31,1.630000,1.630000
2005-02-01,1.570000,1.570000
2005-02-02,1.620000,1.620000
2005-02-03,1.620000,1.620000
2005-02-04,1.600000,1.600000
2005-02-07,1.600000,1.600000
2005-02-08,1.650000,1.650000
2005-02-09,1.600000,1.600000
2005-02-10,1.770000,1.770000
2005-02-11,1.890000,1.890000
2005-02-14,1.900000,1.900000
2005-02-15,1.880000,1.880000
2005-02-16,1.770000,1.770000
2005-02-17,1.950000,1.950000
2005-02-18,1.950000,1.950000
2005-02-22,1.760000,1.760000
2005-02-23,1.730000,1.730000
2005-02-24,1.880000,1.880000
2005-02-25,1.890000,1.890000
2005-02-28,1.840000,1.840000
2005-03-01,1.890000,1.890000
2005-03-02,1.850000,1.850000
2005-03-03,1.950000,1.950000
2005-03-04,2.010000,2.010000
2005-03-07,2.000000,2.000000
2005-03-08,1.950000,1.950000
2005-03-09,1.950000,1.950000
2005-03-10,1.910000,1.910000
2005-03-11,1.940000,1.940000
2005-03-14,1.940000,1.940000
2005-03-15,1.980000,1.980000
2005-03-16,2.000000,2.000000
2005-03-17,1.990000,1.990000
2005-03-18,1.990000,1.990000
2005-03-21,1.930000,1.930000
2005-03-22,1.900000,1.900000
2005-03-23,1.870000,1.870000
2005-03-24,1.850000,1.850000
2005-03-28,1.850000,1.850000
2005-03-29,1.850000,1.850000
2005-03-30,1.920000,1.920000
2005-03-31,2.010000,2.010000
2005-04-01,1.990000,1.990000
2005-04-04,1.970000,1.970000
2005-04-05,1.980000,1.980000
2005-04-06,2.000000,2.000000
2005-04-07,2.000000,2.000000
2005-04-08,2.150000,2.150000
2005-04-11,2.110000,2.110000
2005-04-12,2.060000,2.060000
2005-04-13,2.050000,2.050000
2005-04-14,2.000000,2.000000
2005-04-15,1.950000,1.950000
2005-04-18,1.920000,1.920000
2005-04-19,1.990000,1.990000
2005-04-20,2.000000,2.000000
2005-04-21,1.990000,1.990000
2005-04-22,1.900000,1.900000
2005-04-25,1.950000,1.950000
2005-04-26,2.000000,2.000000
2005-04-27,2.000000,2.000000
2005-04-28,2.000000,2.000000
2005-04-29,2.000000,2.000000
2005-05-02,2.000000,2.000000
2005-05-03,1.900000,1.900000
2005-05-04,1.910000,1.910000
2005-05-05,1.900000,1.900000
2005-05-06,2.000000,2.000000
2005-05-09,1.960000,1.960000
2005-05-10,1.950000,1.950000
2005-05-11,2.040000,2.040000
2005-05-12,2.050000,2.050000
2005-05-13,2.010000,2.010000
2005-05-16,1.980000,1.980000
2005-05-17,1.980000,1.980000
2005-05-18,1.920000,1.920000
2005-05-19,1.940000,1.940000
2005-05-20,1.990000,1.990000
2005-05-23,1.870000,1.870000
2005-05-24,1.960000,1.960000
2005-05-25,1.960000,1.960000
2005-05-26,1.950000,1.950000
2005-05-27,1.880000,1.880000
2005-05-31,1.990000,1.990000
2005-06-01,2.000000,2.000000
2005-06-02,2.250000,2.250000
2005-06-03,2.300000,2.300000
2005-06-06,2.300000,2.300000
2005-06-07,2.300000,2.300000
2005-06-08,2.400000,2.400000
2005-06-09,2.370000,2.370000
2005-06-10,2.300000,2.300000
2005-06-13,2.430000,2.430000
2005-06-14,2.400000,2.400000
2005-06-15,2.380000,2.380000
2005-06-16,2.380000,2.380000
2005-06-17,2.260000,2.260000
2005-06-20,2.350000,2.350000
2005-06-21,2.350000,2.350000
2005-06-22,2.300000,2.300000
2005-06-23,2.420000,2.420000
2005-06-24,2.420000,2.420000
2005-06-27,2.580000,2.580000
2005-06-28,2.520000,2.520000
2005-06-29,2.500000,2.500000
2005-06-30,2.530000,2.530000
2005-07-01,2.360000,2.360000
2005-07-05,2.330000,2.330000
2005-07-06,2.400000,2.400000
2005-07-07,2.400000,2.400000
2005-07-08,2.400000,2.400000
2005-07-11,2.590000,2.590000
2005-07-12,2.550000,2.550000
2005-07-13,2.550000,2.550000
2005-07-14,2.600000,2.600000
2005-07-15,2.550000,2.550000
2005-07-18,2.490000,2.490000
2005-07-19,2.440000,2.440000
2005-07-20,2.550000,2.550000
2005-07-21,2.680000,2.680000
2005-07-22,2.640000,2.640000
2005-07-25,2.660000,2.660000
2005-07-26,2.770000,2.770000
2005-07-27,2.850000,2.850000
2005-07-28,2.830000,2.830000
2005-07-29,2.900000,2.900000
2005-08-01,2.930000,2.930000
2005-08-02,2.860000,2.860000
2005-08-03,2.870000,2.870000
2005-08-04,2.750000,2.750000
2005-08-05,2.620000,2.620000
2005-08-08,2.500000,2.500000
2005-08-09,2.510000,2.510000
2005-08-10,2.540000,2.540000
2005-08-11,2.480000,2.480000
2005-08-12,2.580000,2.580000
2005-08-15,2.650000,2.650000
2005-08-16,2.700000,2.700000
2005-08-17,2.720000,2.720000
2005-08-18,2.670000,2.670000
2005-08-19,2.500000,2.500000
2005-08-22,2.450000,2.450000
2005-08-23,2.450000,2.450000
2005-08-24,2.550000,2.550000
2005-08-25,2.520000,2.520000
2005-08-26,2.500000,2.500000
2005-08-29,2.490000,2.490000
2005-08-30,2.470000,2.470000
2005-08-31,2.420000,2.420000
2005-09-01,2.370000,2.370000
2005-09-02,2.480000,2.480000
2005-09-06,2.680000,2.680000
2005-09-07,2.470000,2.470000
2005-09-08,2.540000,2.540000
2005-09-09,2.640000,2.640000
2005-09-12,2.620000,2.620000
2005-09-13,2.620000,2.620000
2005-09-14,2.730000,2.730000
2005-09-15,2.740000,2.740000
2005-09-16,2.700000,2.700000
2005-09-19,2.680000,2.680000
2005-09-20,2.600000,2.600000
2005-09-21,2.730000,2.730000
2005-09-22,2.740000,2.740000
2005-09-23,2.820000,2.820000
2005-09-26,2.850000,2.850000
2005-09-27,2.820000,2.820000
2005-09-28,2.880000,2.880000
2005-09-29,2.820000,2.820000
2005-09-30,2.850000,2.850000
2005-10-03,2.800000,2.800000
2005-10-04,2.780000,2.780000
2005-10-05,2.780000,2.780000
2005-10-06,2.760000,2.760000
2005-10-07,2.750000,2.750000
2005-10-10,2.700000,2.700000
2005-10-11,2.720000,2.720000
2005-10-12,2.710000,2.710000
2005-10-13,2.710000,2.710000
2005-10-14,2.780000,2.780000
2005-10-17,2.700000,2.700000
2005-10-18,2.580000,2.580000
2005-10-19,2.590000,2.590000
2005-10-20,2.600000,2.600000
2005-10-21,2.520000,2.520000
2005-10-24,2.550000,2.550000
2005-10-25,2.530000,2.530000
2005-10-26,2.520000,2.520000
2005-10-27,2.500000,2.500000
2005-10-28,2.450000,2.450000
2005-10-31,2.550000,2.550000
2005-11-01,2.550000,2.550000
2005-11-02,2.600000,2.600000
2005-11-03,2.550000,2.550000
2005-11-04,2.480000,2.480000
2005-11-07,2.410000,2.410000
2005-11-08,2.390000,2.390000
2005-11-09,2.360000,2.360000
2005-11-10,2.300000,2.300000
2005-11-11,2.300000,2.300000
2005-11-14,2.390000,2.390000
2005-11-15,2.010000,2.010000
2005-11-16,2.090000,2.090000
2005-11-17,2.290000,2.290000
2005-11-18,2.330000,2.330000
2005-11-21,2.350000,2.350000
2005-11-22,2.350000,2.350000
