date,close,adj_close
2022-11-11,0.017500,0.017500
2022-11-14,0.020000,0.020000
2022-11-16,0.019900,0.019900
2022-11-17,0.020000,0.020000
2022-11-18,0.013000,0.013000
2022-11-21,0.026000,0.026000
2022-11-22,0.028000,0.028000
2022-11-23,0.015100,0.015100
2022-11-28,0.015100,0.015100
2022-12-02,0.030600,0.030600
2022-12-05,0.030000,0.030000
2022-12-06,0.050000,0.050000
2022-12-07,0.030000,0.030000
2022-12-08,0.030000,0.030000
2022-12-09,0.030000,0.030000
2022-12-13,0.030000,0.030000
2022-12-14,0.032500,0.032500
2022-12-15,0.020100,0.020100
2022-12-16,0.020800,0.020800
2022-12-19,0.020400,0.020400
2022-12-21,0.010100,0.010100
2022-12-23,0.020200,0.020200
2022-12-27,0.020000,0.020000
2022-12-28,0.019800,0.019800
2022-12-29,0.003000,0.003000
2022-12-30,0.006000,0.006000
2023-01-03,0.020000,0.020000
2023-01-04,0.019900,0.019900
2023-01-06,0.012700,0.012700
2023-01-09,0.016200,0.016200
2023-01-10,0.015000,0.015000
2023-01-11,0.015100,0.015100
2023-01-12,0.007500,0.007500
2023-01-13,0.010000,0.010000
2023-01-17,0.014900,0.014900
2023-01-18,0.015000,0.015000
2023-01-19,0.017500,0.017500
2023-01-20,0.010100,0.010100
2023-01-23,0.010200,0.010200
2023-01-25,0.010100,0.010100
2023-01-26,0.017200,0.017200
2023-01-27,0.026400,0.026400
2023-01-30,0.029000,0.029000
2023-01-31,0.020000,0.020000
2023-02-02,0.024900,0.024900
2023-02-03,0.020900,0.020900
2023-02-06,0.020000,0.020000
2023-02-08,0.025000,0.025000
2023-02-09,0.022500,0.022500
2023-02-10,0.032500,0.032500
2023-02-13,0.033100,0.033100
2023-02-15,0.027600,0.027600
2023-02-16,0.026000,0.026000
2023-02-17,0.026000,0.026000
2023-02-21,0.028000,0.028000
2023-02-22,0.020000,0.020000
2023-02-23,0.025000,0.025000
2023-02-24,0.042000,0.042000
2023-02-27,0.049100,0.049100
2023-02-28,0.045100,0.045100
2023-03-01,0.045000,0.045000
2023-03-02,0.046500,0.046500
2023-03-03,0.050100,0.050100
2023-03-06,0.059800,0.059800
2023-03-10,0.045200,0.045200
2023-03-15,0.045000,0.045000
2023-03-17,0.042700,0.042700
2023-03-20,0.045000,0.045000
2023-03-21,0.042600,0.042600
2023-03-23,0.040000,0.040000
2023-03-27,0.040000,0.040000
2023-03-28,0.046300,0.046300
2023-04-04,0.050000,0.050000
2023-04-10,0.035800,0.035800
2023-04-12,0.045500,0.045500
2023-04-14,0.050000,0.050000
2023-04-19,0.037300,0.037300
2023-04-20,0.040000,0.040000
2023-05-05,0.040000,0.040000
2023-05-09,0.037000,0.037000
2023-05-11,0.040000,0.040000
2023-05-12,0.039900,0.039900
2023-05-18,0.040000,0.040000
2023-05-19,0.035000,0.035000
2023-05-23,0.030000,0.030000
2023-05-24,0.030000,0.030000
2023-05-25,0.026100,0.026100
2023-06-01,0.030000,0.030000
2023-06-02,0.026700,0.026700
2023-06-05,0.026800,0.026800
2023-06-06,0.026700,0.026700
2023-06-07,0.016300,0.016300
2023-06-08,0.010000,0.010000
2023-06-09,0.014900,0.014900
2023-06-12,0.020600,0.020600
2023-06-13,0.020000,0.020000
2023-06-14,0.025000,0.025000
2023-06-15,0.025000,0.025000
2023-06-20,0.020000,0.020000
2023-07-03,0.017500,0.017500
2023-07-06,0.020000,0.020000
2023-07-12,0.022700,0.022700
2023-07-13,0.022500,0.022500
2023-07-17,0.022500,0.022500
2023-07-19,0.022500,0.022500
2023-07-21,0.022500,0.022500
2023-07-24,0.020000,0.020000
2023-07-25,0.017300,0.017300
2023-07-26,0.022500,0.022500
2023-07-28,0.022500,0.022500
2023-07-31,0.020000,0.020000
2023-08-01,0.016100,0.016100
2023-08-03,0.019900,0.019900
2023-08-04,0.019800,0.019800
2023-08-07,0.018600,0.018600
2023-08-08,0.016000,0.016000
2023-08-09,0.012500,0.012500
2023-08-10,0.016500,0.016500
2023-08-11,0.016200,0.016200
2023-08-14,0.016500,0.016500
2023-08-16,0.016500,0.016500
2023-08-17,0.013300,0.013300
2023-08-18,0.016500,0.016500
2023-08-21,0.017400,0.017400
2023-08-22,0.017300,0.017300
2023-08-24,0.017000,0.017000
2023-08-25,0.017500,0.017500
2023-08-30,0.016200,0.016200
2023-08-31,0.017400,0.017400
2023-09-05,0.017400,0.017400
2023-09-06,0.017400,0.017400
2023-09-07,0.017500,0.017500
2023-09-08,0.016600,0.016600
2023-09-11,0.027500,0.027500
2023-09-12,0.021200,0.021200
2023-09-14,0.015100,0.015100
2023-09-15,0.017200,0.017200
2023-09-18,0.017500,0.017500
2023-09-26,0.020500,0.020500
2023-09-27,0.020000,0.020000
2023-09-28,0.022800,0.022800
2023-10-02,0.020000,0.020000
2023-10-04,0.022900,0.022900
2023-10-05,0.014100,0.014100
2023-10-06,0.022900,0.022900
2023-10-11,0.013800,0.013800
2023-10-12,0.014000,0.014000
2023-10-13,0.011000,0.011000
2023-10-16,0.017500,0.017500
2023-10-17,0.017500,0.017500
2023-10-18,0.018300,0.018300
2023-10-19,0.020000,0.020000
2023-10-20,0.022500,0.022500
2023-10-23,0.030000,0.030000
2023-10-24,0.030000,0.030000
2023-10-25,0.029800,0.029800
2023-10-26,0.027400,0.027400
2023-10-27,0.030000,0.030000
2023-10-30,0.020100,0.020100
2023-10-31,0.025000,0.025000
2023-11-01,0.022000,0.022000
2023-11-02,0.020100,0.020100
2023-11-03,0.016000,0.016000
2023-11-06,0.012000,0.012000
2023-11-07,0.014700,0.014700
2023-11-08,0.005100,0.005100
2023-11-09,0.020000,0.020000
2023-11-10,0.012800,0.012800
2023-11-14,0.010100,0.010100
2023-11-15,0.008700,0.008700
2023-11-16,0.014100,0.014100
2023-11-17,0.010900,0.010900
2023-11-20,0.010200,0.010200
2023-11-21,0.010200,0.010200
2023-11-24,0.015500,0.015500
2023-11-27,0.016100,0.016100
2023-11-28,0.013000,0.013000
2023-11-29,0.015000,0.015000
2023-12-01,0.021900,0.021900
2023-12-04,0.025000,0.025000
2023-12-05,0.020000,0.020000
2023-12-06,0.013100,0.013100
2023-12-07,0.013100,0.013100
2023-12-08,0.020900,0.020900
2023-12-11,0.012100,0.012100
2023-12-12,0.012000,0.012000
2023-12-13,0.011900,0.011900
2023-12-15,0.010100,0.010100
2023-12-18,0.011900,0.011900
2023-12-20,0.019100,0.019100
2023-12-21,0.013000,0.013000
2023-12-22,0.060000,0.060000
2023-12-26,0.100000,0.100000
2023-12-27,0.080100,0.080100
2023-12-28,0.099900,0.099900
2023-12-29,0.090000,0.090000
2024-01-02,0.099900,0.099900
2024-01-03,0.095000,0.095000
2024-01-04,0.090000,0.090000
2024-01-05,0.088000,0.088000
2024-01-08,0.079900,0.079900
2024-01-09,0.085600,0.085600
2024-01-10,0.089900,0.089900
2024-01-11,0.066500,0.066500
2024-01-12,0.087900,0.087900
2024-01-16,0.075000,0.075000
2024-01-17,0.080000,0.080000
2024-01-18,0.088400,0.088400
2024-01-19,0.077500,0.077500
2024-01-22,0.085000,0.085000
2024-01-23,0.075000,0.075000
2024-01-24,0.084900,0.084900
2024-01-25,0.080000,0.080000
2024-01-26,0.095000,0.095000
2024-01-29,0.111300,0.111300
2024-01-30,0.109300,0.109300
2024-01-31,0.105000,0.105000
2024-02-01,0.105100,0.105100
2024-02-02,0.124900,0.124900
2024-02-05,0.114900,0.114900
2024-02-06,0.130000,0.130000
2024-02-07,0.129900,0.129900
2024-02-08,0.129700,0.129700
2024-02-09,0.140000,0.140000
2024-02-12,0.150000,0.150000
2024-02-13,0.135000,0.135000
2024-02-14,0.141800,0.141800
2024-02-15,0.141800,0.141800
2024-02-16,0.140000,0.140000
2024-02-20,0.150000,0.150000
2024-02-21,0.149900,0.149900
2024-02-22,0.150000,0.150000
2024-02-23,0.155000,0.155000
2024-02-26,0.150000,0.150000
2024-02-27,0.150000,0.150000
2024-02-28,0.165000,0.165000
2024-02-29,0.160700,0.160700
2024-03-01,0.160600,0.160600
2024-03-04,0.159900,0.159900
2024-03-05,0.150100,0.150100
2024-03-06,0.159900,0.159900
2024-03-07,0.155000,0.155000
2024-03-08,0.159500,0.159500
2024-03-11,0.160000,0.160000
2024-03-12,0.159000,0.159000
2024-03-14,0.172300,0.172300
2024-03-15,0.157000,0.157000
2024-03-18,0.170000,0.170000
2024-03-19,0.170000,0.170000
2024-03-20,0.174900,0.174900
2024-03-21,0.160800,0.160800
2024-03-22,0.169900,0.169900
2024-03-25,0.170300,0.170300
2024-03-26,0.177300,0.177300
2024-03-27,0.179800,0.179800
2024-03-28,0.179900,0.179900
2024-04-01,0.179900,0.179900
2024-04-02,0.179900,0.179900
2024-04-03,0.175400,0.175400
2024-04-04,0.179900,0.179900
2024-04-05,0.180000,0.180000
2024-04-08,0.200000,0.200000
2024-04-09,0.200000,0.200000
2024-04-10,0.198000,0.198000
2024-04-11,0.197700,0.197700
2024-04-12,0.171800,0.171800
2024-04-15,0.199900,0.199900
2024-04-16,0.209800,0.209800
2024-04-17,0.199000,0.199000
2024-04-18,0.199900,0.199900
2024-04-19,0.199900,0.199900
2024-04-22,0.199900,0.199900
2024-04-23,0.219900,0.219900
2024-04-24,0.219900,0.219900
2024-04-25,0.219900,0.219900
2024-04-26,0.224900,0.224900
2024-04-29,0.250000,0.250000
2024-04-30,0.260000,0.260000
2024-05-01,0.250000,0.250000
2024-05-02,0.250000,0.250000
2024-05-03,0.249800,0.249800
2024-05-06,0.250000,0.250000
2024-05-07,0.249900,0.249900
2024-05-08,0.249900,0.249900
2024-05-09,0.249900,0.249900
2024-05-10,0.250000,0.250000
2024-05-13,0.269700,0.269700
2024-05-14,0.289000,0.289000
2024-05-15,0.270600,0.270600
2024-05-16,0.265000,0.265000
2024-05-17,0.279900,0.279900
2024-05-20,0.270000,0.270000
2024-05-21,0.270000,0.270000
2024-05-22,0.269900,0.269900
2024-05-23,0.274900,0.274900
2024-05-24,0.270000,0.270000
2024-05-28,0.269900,0.269900
2024-05-29,0.269900,0.269900
2024-05-30,0.270000,0.270000
2024-05-31,0.280000,0.280000
2024-06-03,0.284600,0.284600
2024-06-04,0.288600,0.288600
2024-06-05,0.261000,0.261000
2024-06-06,0.280000,0.280000
2024-06-07,0.260000,0.260000
2024-06-10,0.259900,0.259900
2024-06-11,0.280000,0.280000
2024-06-12,0.269900,0.269900
2024-06-13,0.270000,0.270000
2024-06-14,0.262100,0.262100
2024-06-17,0.269900,0.269900
2024-06-18,0.262000,0.262000
2024-06-20,0.259500,0.259500
2024-06-21,0.250000,0.250000
2024-06-24,0.250000,0.250000
2024-06-25,0.265000,0.265000
2024-06-26,0.250000,0.250000
2024-06-28,0.250100,0.250100
2024-07-01,0.269900,0.269900
2024-07-02,0.280000,0.280000
2024-07-03,0.279900,0.279900
2024-07-05,0.269900,0.269900
2024-07-08,0.260000,0.260000
2024-07-09,0.268200,0.268200
2024-07-10,0.281000,0.281000
2024-07-11,0.279900,0.279900
2024-07-12,0.280000,0.280000
2024-07-15,0.280900,0.280900
2024-07-16,0.280900,0.280900
2024-07-17,0.280000,0.280000
2024-07-18,0.270000,0.270000
2024-07-19,0.283900,0.283900
2024-07-22,0.283900,0.283900
2024-07-23,0.283900,0.283900
2024-07-24,0.269900,0.269900
2024-07-25,0.250000,0.250000
2024-07-26,0.270000,0.270000
2024-07-29,0.260000,0.260000
2024-07-31,0.259900,0.259900
2024-08-01,0.250000,0.250000
2024-08-02,0.245400,0.245400
2024-08-05,0.230000,0.230000
2024-08-06,0.245000,0.245000
2024-08-07,0.240000,0.240000
2024-08-08,0.250000,0.250000
2024-08-09,0.240000,0.240000
2024-08-12,0.238000,0.238000
2024-08-13,0.236600,0.236600
2024-08-14,0.239700,0.239700
2024-08-15,0.234900,0.234900
2024-08-16,0.220000,0.220000
2024-08-19,0.229900,0.229900
2024-08-20,0.230400,0.230400
2024-08-21,0.240000,0.240000
2024-08-22,0.250000,0.250000
2024-08-23,0.200000,0.200000
2024-08-26,0.200000,0.200000
2024-08-27,0.190000,0.190000
2024-08-28,0.170900,0.170900
2024-08-29,0.184300,0.184300
2024-08-30,0.230000,0.230000
2024-09-03,0.200000,0.200000
2024-09-04,0.200000,0.200000
2024-09-05,0.200000,0.200000
2024-09-06,0.205200,0.205200
2024-09-09,0.200000,0.200000
2024-09-10,0.205000,0.205000
2024-09-11,0.209900,0.209900
2024-09-12,0.220000,0.220000
2024-09-13,0.220000,0.220000
2024-09-16,0.220000,0.220000
2024-09-17,0.219900,0.219900
2024-09-18,0.219900,0.219900
2024-09-19,0.210000,0.210000
2024-09-20,0.209900,0.209900
2024-09-23,0.210000,0.210000
2024-09-24,0.210000,0.210000
2024-09-25,0.200000,0.200000
2024-09-26,0.187500,0.187500
2024-09-27,0.165900,0.165900
2024-09-30,0.199900,0.199900
2024-10-01,0.200000,0.200000
2024-10-02,0.185000,0.185000
2024-10-03,0.204900,0.204900
2024-10-04,0.200000,0.200000
2024-10-07,0.178000,0.178000
2024-10-08,0.180000,0.180000
2024-10-09,0.183500,0.183500
2024-10-10,0.190000,0.190000
2024-10-11,0.189900,0.189900
2024-10-14,0.181300,0.181300
2024-10-15,0.187000,0.187000
2024-10-16,0.190000,0.190000
2024-10-17,0.200000,0.200000
2024-10-18,0.192000,0.192000
2024-10-21,0.190000,0.190000
2024-10-22,0.195000,0.195000
2024-10-23,0.185900,0.185900
2024-10-24,0.194700,0.194700
2024-10-25,0.187400,0.187400
2024-10-28,0.184400,0.184400
2024-10-29,0.195000,0.195000
2024-10-30,0.205000,0.205000
2024-10-31,0.195500,0.195500
2024-11-01,0.190000,0.190000
2024-11-04,0.190000,0.190000
2024-11-05,0.168900,0.168900
2024-11-06,0.152600,0.152600
2024-11-07,0.163900,0.163900
2024-11-08,0.163400,0.163400
2024-11-11,0.157600,0.157600
2024-11-13,0.121700,0.121700
2024-11-14,0.108200,0.108200
2024-11-15,0.105800,0.105800
2024-11-18,0.125000,0.125000
2024-11-19,0.149400,0.149400
2024-11-20,0.170000,0.170000
2024-11-21,0.170000,0.170000
2024-11-22,0.227000,0.227000
2024-11-25,0.209600,0.209600
2024-11-26,0.210000,0.210000
2024-11-27,0.225000,0.225000
2024-11-29,0.220000,0.220000
2024-12-02,0.200000,0.200000
2024-12-03,0.250000,0.250000
2024-12-04,0.249900,0.249900
2024-12-05,0.230000,0.230000
2024-12-06,0.250000,0.250000
2024-12-09,0.250000,0.250000
2024-12-10,0.250400,0.250400
2024-12-11,0.260000,0.260000
2024-12-12,0.250000,0.250000
2024-12-13,0.260000,0.260000
2024-12-16,0.280000,0.280000
2024-12-17,0.265000,0.265000
2024-12-18,0.290000,0.290000
2024-12-19,0.250000,0.250000
2024-12-20,0.222900,0.222900
2024-12-23,0.230800,0.230800
2024-12-24,0.399000,0.399000
2024-12-26,0.330000,0.330000
2024-12-27,0.320000,0.320000
2024-12-30,0.320000,0.320000
2024-12-31,0.285000,0.285000
2025-01-02,0.260000,0.260000
2025-01-03,0.350000,0.350000
2025-01-06,0.320000,0.320000
2025-01-07,0.360000,0.360000
2025-01-08,0.415000,0.415000
2025-01-10,0.430000,0.430000
2025-01-13,0.600000,0.600000
2025-01-14,0.749900,0.749900
2025-01-15,0.489900,0.489900
2025-01-16,0.419900,0.419900
2025-01-17,0.491300,0.491300
2025-01-21,0.487400,0.487400
2025-01-22,0.450000,0.450000
2025-01-23,0.492500,0.492500
2025-01-24,0.480000,0.480000
2025-01-27,0.386000,0.386000
2025-01-28,0.440000,0.440000
2025-01-29,0.470000,0.470000
2025-01-30,0.490000,0.490000
2025-01-31,0.510000,0.510000
2025-02-03,0.512400,0.512400
2025-02-04,0.500000,0.500000
2025-02-05,0.525000,0.525000
2025-02-06,0.487400,0.487400
2025-02-07,0.430000,0.430000
2025-02-10,0.349900,0.349900
2025-02-11,0.345000,0.345000
2025-02-12,0.355800,0.355800
2025-02-13,0.385000,0.385000
2025-02-14,0.500000,0.500000
2025-02-18,0.520000,0.520000
2025-02-19,0.510000,0.510000
2025-02-20,0.490000,0.490000
2025-02-21,0.485000,0.485000
2025-02-24,0.450000,0.450000
2025-02-25,0.420000,0.420000
2025-02-26,0.419900,0.419900
2025-02-27,0.400000,0.400000
2025-02-28,0.357500,0.357500
2025-03-03,0.320000,0.320000
2025-03-04,0.370000,0.370000
2025-03-05,0.356400,0.356400
2025-03-06,0.372500,0.372500
2025-03-07,0.399900,0.399900
2025-03-10,0.399900,0.399900
2025-03-11,0.400000,0.400000
2025-03-12,0.420000,0.420000
2025-03-13,0.409900,0.409900
2025-03-14,0.420600,0.420600
2025-03-17,0.439900,0.439900
2025-03-18,0.438000,0.438000
2025-03-19,0.419900,0.419900
2025-03-20,0.421700,0.421700
2025-03-21,0.431600,0.431600
2025-03-24,0.409900,0.409900
2025-03-25,0.415600,0.415600
2025-03-26,0.370000,0.370000
2025-03-27,0.355100,0.355100
2025-03-28,0.270000,0.270000
2025-03-31,0.190000,0.190000
2025-04-01,0.202500,0.202500
2025-04-02,0.210000,0.210000
2025-04-03,0.190000,0.190000
2025-04-04,0.197500,0.197500
2025-04-07,0.250000,0.250000
2025-04-08,0.217100,0.217100
2025-04-09,0.232500,0.232500
2025-04-10,0.204900,0.204900
2025-04-11,0.219000,0.219000
2025-04-14,0.220000,0.220000
2025-04-15,0.290000,0.290000
2025-04-16,0.235000,0.235000
2025-04-17,0.279700,0.279700
2025-04-21,0.290000,0.290000
2025-04-22,0.294100,0.294100
2025-04-23,0.299900,0.299900
2025-04-24,0.294900,0.294900
2025-04-25,0.299900,0.299900
2025-04-28,0.276000,0.276000
2025-04-29,0.259600,0.259600
2025-04-30,0.250000,0.250000
2025-05-01,0.249900,0.249900
2025-05-02,0.275000,0.275000
2025-05-05,0.275000,0.275000
2025-05-06,0.279700,0.279700
2025-05-07,0.300000,0.300000
2025-05-08,0.264000,0.264000
2025-05-09,0.255000,0.255000
2025-05-12,0.330000,0.330000
2025-05-13,0.326000,0.326000
2025-05-14,0.337900,0.337900
2025-05-15,0.215900,0.215900
2025-05-16,0.206000,0.206000
2025-05-19,0.209000,0.209000
2025-05-20,0.248900,0.248900
2025-05-21,0.240000,0.240000
2025-05-22,0.230000,0.230000
2025-05-23,0.229900,0.229900
2025-05-27,0.213800,0.213800
2025-05-28,0.208700,0.208700
2025-05-29,0.201700,0.201700
2025-05-30,0.202000,0.202000
2025-06-02,0.203000,0.203000
2025-06-03,0.220000,0.220000
2025-06-04,0.244900,0.244900
2025-06-05,0.257500,0.257500
2025-06-06,0.272700,0.272700
2025-06-09,0.269800,0.269800
2025-06-10,0.259700,0.259700
2025-06-11,0.240100,0.240100
2025-06-12,0.240000,0.240000
2025-06-13,0.241000,0.241000
2025-06-16,0.260000,0.260000
2025-06-17,0.270000,0.270000
2025-06-18,0.280000,0.280000
2025-06-20,0.312300,0.312300
2025-06-23,0.278100,0.278100
2025-06-24,0.280000,0.280000
2025-06-25,0.284800,0.284800
2025-06-26,0.325000,0.325000
2025-06-27,0.292000,0.292000
2025-06-30,0.384200,0.384200
2025-07-01,0.370000,0.370000
2025-07-02,0.390000,0.390000
2025-07-03,0.375000,0.375000
2025-07-07,0.353400,0.353400
2025-07-08,0.449900,0.449900
2025-07-09,0.400000,0.400000
2025-07-10,0.399900,0.399900
2025-07-11,0.380000,0.380000
2025-07-14,0.359900,0.359900
2025-07-15,0.390000,0.390000
2025-07-16,0.392700,0.392700
2025-07-17,0.410000,0.410000
2025-07-18,0.849000,0.849000
2025-07-21,0.832500,0.832500
2025-07-22,0.780000,0.780000
2025-07-23,0.769400,0.769400
2025-07-24,0.573800,0.573800
2025-07-25,0.630000,0.630000
2025-07-28,0.690000,0.690000
2025-07-29,0.640100,0.640100
2025-07-30,0.640700,0.640700
2025-07-31,0.581300,0.581300
2025-08-01,0.550000,0.550000
2025-08-04,0.560000,0.560000
2025-08-05,0.575500,0.575500
2025-08-06,0.540000,0.540000
2025-08-07,0.500300,0.500300
2025-08-08,0.490000,0.490000
2025-08-11,0.480000,0.480000
2025-08-12,0.550100,0.550100
2025-08-13,0.600000,0.600000
2025-08-14,0.599900,0.599900
2025-08-15,0.585000,0.585000
2025-08-18,0.560000,0.560000
2025-08-19,0.519600,0.519600
2025-08-20,0.500100,0.500100
2025-08-21,0.510000,0.510000
2025-08-22,0.538700,0.538700
2025-08-25,0.600000,0.600000
2025-08-26,0.575000,0.575000
2025-08-27,0.604500,0.604500
2025-08-28,0.560000,0.560000
2025-08-29,0.530100,0.530100
2025-09-02,0.542900,0.542900
2025-09-03,0.440000,0.440000
2025-09-04,0.430000,0.430000
2025-09-05,0.410000,0.410000
2025-09-08,0.410000,0.410000
2025-09-09,0.523900,0.523900
2025-09-10,0.540100,0.540100
2025-09-11,0.465000,0.465000
2025-09-12,0.500300,0.500300
2025-09-15,0.510000,0.510000
2025-09-16,0.574900,0.574900
2025-09-17,0.569000,0.569000
2025-09-18,0.570000,0.570000
2025-09-19,0.592500,0.592500
2025-09-22,0.570000,0.570000
2025-09-23,0.600100,0.600100
2025-09-24,0.644100,0.644100
2025-09-25,0.611800,0.611800
2025-09-26,0.672000,0.672000
2025-09-29,0.650000,0.650000
2025-09-30,0.621200,0.621200
2025-10-01,0.595000,0.595000
2025-10-02,0.618900,0.618900
2025-10-03,0.710100,0.710100
2025-10-06,0.948800,0.948800
2025-10-07,1.000000,1.000000
2025-10-08,1.020000,1.020000
2025-10-09,1.000000,1.000000
2025-10-10,0.810000,0.810000
2025-10-13,0.899900,0.899900
2025-10-14,0.940000,0.940000
2025-10-15,1.410000,1.410000
2025-10-16,1.100000,1.100000
2025-10-17,1.150000,1.150000
2025-10-20,1.200000,1.200000
2025-10-21,1.120000,1.120000
2025-10-22,0.920000,0.920000
2025-10-23,1.010000,1.010000
2025-10-24,1.160000,1.160000
2025-10-27,1.110000,1.110000
2025-10-28,1.010000,1.010000
2025-10-29,0.980000,0.980000
2025-10-30,0.974800,0.974800
2025-10-31,0.880000,0.880000
2025-11-03,0.870000,0.870000
2025-11-04,0.825000,0.825000
2025-11-05,0.879900,0.879900
2025-11-06,0.756600,0.756600
2025-11-07,0.741500,0.741500
2025-11-10,0.810000,0.810000
2025-11-11,0.690300,0.690300
2025-11-12,0.581000,0.581000
2025-11-13,0.599800,0.599800
2025-11-14,0.575000,0.575000
2025-11-17,0.543200,0.543200
2025-11-18,0.530000,0.530000
2025-11-19,0.510800,0.510800
2025-11-20,0.511000,0.511000
2025-11-21,0.555700,0.555700
2025-11-24,0.494700,0.494700
2025-11-25,0.522400,0.522400
2025-11-26,0.520000,0.520000
2025-11-28,0.550000,0.550000
2025-12-01,0.541700,0.541700
2025-12-02,0.490100,0.490100
2025-12-03,0.500000,0.500000
2025-12-04,0.550000,0.550000
2025-12-05,0.510100,0.510100
2025-12-08,0.510000,0.510000
2025-12-09,0.539900,0.539900
2025-12-10,0.500000,0.500000
2025-12-11,0.509900,0.509900
2025-12-12,0.490000,0.490000
2025-12-15,0.476100,0.476100
2025-12-16,0.480000,0.480000
2025-12-17,0.450000,0.450000
2025-12-18,0.440000,0.440000
2025-12-19,0.443200,0.443200
2025-12-22,0.450000,0.450000
2025-12-23,0.442400,0.442400
2025-12-24,0.450000,0.450000
2025-12-26,0.420000,0.420000
2025-12-29,0.430000,0.430000
2025-12-30,0.400800,0.400800
2025-12-31,0.399900,0.399900
