date,close,adj_close
1998-04-08,14.985840,6.411922
1998-04-09,14.995673,6.416130
1998-04-13,15.074339,6.449788
1998-04-14,15.310337,6.550763
1998-04-15,15.074339,6.449788
1998-04-16,15.231671,6.517105
1998-04-17,15.143172,6.479239
1998-04-20,15.261171,6.529727
1998-04-21,15.398836,6.588629
1998-04-22,15.339836,6.563385
1998-04-23,15.418502,6.597043
1998-04-24,15.428335,6.601251
1998-04-27,15.320170,6.554971
1998-04-28,15.212004,6.508690
1998-04-29,15.231671,6.517105
1998-04-30,15.487335,6.626495
1998-05-01,15.556167,6.655946
1998-05-04,15.664333,6.702226
1998-05-05,15.438169,6.605458
1998-05-06,15.280837,6.538141
1998-05-07,15.054673,6.441374
1998-05-08,15.133339,6.475032
1998-05-11,15.261171,6.529727
1998-05-12,15.320170,6.554971
1998-05-13,15.162838,6.487654
1998-05-14,15.172671,6.491861
1998-05-15,15.044840,6.437166
1998-05-18,14.789176,6.327777
1998-05-19,14.946507,6.395093
1998-05-20,15.182505,6.496068
1998-05-21,15.113672,6.466617
1998-05-22,15.143172,6.479239
1998-05-26,14.956340,6.399300
1998-05-27,14.592511,6.243630
1998-05-28,14.720343,6.298325
1998-05-29,14.789176,6.327777
1998-06-01,14.799009,6.331984
1998-06-02,14.700677,6.289911
1998-06-03,14.474512,6.193143
1998-06-04,14.268014,6.104789
1998-06-05,14.435179,6.176314
1998-06-08,14.376180,6.151070
1998-06-09,14.307347,6.121619
1998-06-10,13.727187,5.873388
1998-06-11,13.353524,5.713511
1998-06-12,13.678021,5.852352
1998-06-15,13.530522,5.789242
1998-06-16,13.471523,5.763998
1998-06-17,13.982851,5.982778
1998-06-18,13.845186,5.923876
1998-06-19,13.530522,5.789242
1998-06-22,13.560022,5.801864
1998-06-23,13.864852,5.932290
1998-06-24,14.022184,5.999607
1998-06-25,14.081183,6.024851
1998-06-26,14.228682,6.087961
1998-06-29,14.405680,6.163692
1998-06-30,14.553178,6.226801
1998-07-01,14.769509,6.319362
1998-07-02,14.808842,6.336191
1998-07-06,14.956340,6.399300
1998-07-07,14.926841,6.386679
1998-07-08,15.084172,6.453995
1998-07-09,15.025173,6.428752
1998-07-10,14.887508,6.369849
1998-07-13,14.926841,6.386679
1998-07-14,15.015340,6.424544
1998-07-15,15.123505,6.470824
1998-07-16,15.192338,6.500276
1998-07-17,14.887508,6.369849
1998-07-20,14.612177,6.252045
1998-07-21,14.828508,6.344605
1998-07-22,15.153005,6.483446
1998-07-23,15.084172,6.453995
1998-07-24,14.897341,6.374057
1998-07-27,15.310337,6.550763
1998-07-28,14.887508,6.369849
1998-07-29,14.720343,6.298325
1998-07-30,15.162838,6.487654
1998-07-31,15.084172,6.453995
1998-08-03,15.221838,6.512898
1998-08-04,14.671177,6.277289
1998-08-05,14.474512,6.193143
1998-08-06,14.464679,6.188936
1998-08-07,14.209015,6.079546
1998-08-10,14.258181,6.100582
1998-08-11,13.796020,5.902840
1998-08-12,14.012351,5.995400
1998-08-13,14.002517,5.991192
1998-08-14,13.707520,5.864973
1998-08-17,14.071350,6.020644
1998-08-18,14.130349,6.045887
1998-08-19,13.953351,5.970156
1998-08-20,13.933685,5.961742
1998-08-21,13.619021,5.827108
1998-08-24,13.569855,5.806071
1998-08-25,13.540356,5.793450
1998-08-26,13.038861,5.578877
1998-08-27,12.242369,5.238086
1998-08-28,12.350535,5.284367
1998-08-31,11.416378,4.884673
1998-09-01,12.016205,5.141318
1998-09-02,12.380035,5.296989
1998-09-03,11.878540,5.082416
1998-09-04,11.976872,5.124489
1998-09-08,12.576699,5.381134
1998-09-09,12.311202,5.267537
1998-09-10,11.819541,5.057173
1998-09-11,12.065371,5.162355
1998-09-14,12.488200,5.343269
1998-09-15,12.576699,5.381134
1998-09-16,12.753697,5.456866
1998-09-17,12.694698,5.431622
1998-09-18,12.537366,5.364305
1998-09-21,12.281702,5.254915
1998-09-22,11.937539,5.107660
1998-09-23,12.606199,5.393756
1998-09-24,12.458700,5.330647
1998-09-25,12.488200,5.343269
1998-09-28,12.557033,5.372720
1998-09-29,12.665198,5.419000
1998-09-30,12.026038,5.145525
1998-10-01,11.642542,4.981441
1998-10-02,11.976872,5.124489
1998-10-05,11.662209,4.989856
1998-10-06,11.957206,5.116075
1998-10-07,11.996539,5.132904
1998-10-08,11.839207,5.065587
1998-10-09,12.075205,5.166562
1998-10-12,12.448867,5.326439
1998-10-13,12.380035,5.296989
1998-10-14,12.222703,5.229672
1998-10-15,12.625865,5.402171
1998-10-16,13.137193,5.620950
1998-10-19,13.324025,5.700889
1998-10-20,13.628855,5.831315
1998-10-21,14.228682,6.087961
1998-10-22,14.120516,6.041680
1998-10-23,13.835352,5.919668
1998-10-26,13.855019,5.928083
1998-10-27,14.130349,6.045887
1998-10-28,14.386013,6.155277
1998-10-29,14.681010,6.281496
1998-10-30,14.985840,6.411922
1998-11-02,15.064506,6.445581
1998-11-03,14.917008,6.382471
1998-11-04,15.113672,6.466617
1998-11-05,15.280837,6.538141
1998-11-06,15.507001,6.634909
1998-11-09,15.438169,6.605458
1998-11-10,15.320170,6.554971
1998-11-11,15.408669,6.592836
1998-11-12,15.654500,6.698019
1998-11-13,15.841331,6.777957
1998-11-16,15.330003,6.559178
1998-11-17,15.575834,6.664360
1998-11-18,15.683999,6.710640
1998-11-19,15.870831,6.790579
1998-11-20,16.273993,6.963078
1998-11-23,16.716488,7.152407
1998-11-24,17.080318,7.308077
1998-11-25,17.522814,7.497406
1998-11-27,17.581812,7.522649
1998-11-30,16.863987,7.215516
1998-12-01,16.745989,7.165029
1998-12-02,15.988829,6.841067
1998-12-03,15.900330,6.803201
1998-12-04,16.037996,6.862103
1998-12-07,16.519823,7.068261
1998-12-08,16.598490,7.101919
1998-12-09,16.765654,7.173443
1998-12-10,16.578823,7.093505
1998-12-11,16.313326,6.979908
1998-12-14,15.811831,6.765335
1998-12-15,15.949497,6.824238
1998-12-16,15.585667,6.668568
1998-12-17,15.507001,6.634909
1998-12-18,15.634833,6.689604
1998-12-21,16.401825,7.017773
1998-12-22,16.431326,7.030396
1998-12-23,17.040985,7.291248
1998-12-24,16.785320,7.181858
1998-12-28,17.119652,7.324907
1998-12-29,17.276981,7.392222
1998-12-30,17.326149,7.413260
1998-12-31,17.109818,7.320699
1999-01-04,16.991819,7.270211
1999-01-05,17.493313,7.484783
1999-01-06,17.680145,7.564722
1999-01-07,17.493313,7.484783
1999-01-08,18.043974,7.720392
1999-01-11,17.650644,7.552100
1999-01-12,17.503147,7.488991
1999-01-13,17.444147,7.463747
1999-01-14,17.080318,7.308077
1999-01-15,17.257317,7.383809
1999-01-19,17.149151,7.337528
1999-01-20,17.621145,7.539478
1999-01-21,17.925976,7.669905
1999-01-22,18.024307,7.711977
1999-01-25,18.220972,7.796123
1999-01-26,18.447138,7.892892
1999-01-27,18.230806,7.800331
1999-01-28,18.397970,7.871855
1999-01-29,18.791300,8.040147
1999-02-01,19.086296,8.166366
1999-02-02,19.076464,8.162159
1999-02-03,19.273129,8.246305
1999-02-04,19.282961,8.250512
1999-02-05,19.666456,8.414596
1999-02-08,18.879799,8.078013
1999-02-09,18.919132,8.094842
1999-02-10,18.722467,8.010696
1999-02-11,19.115795,8.178987
1999-02-12,18.722467,8.010696
1999-02-16,19.115795,8.178987
1999-02-17,19.155128,8.220172
1999-02-18,19.361628,8.308789
1999-02-19,19.735289,8.469141
1999-02-22,19.902454,8.540878
1999-02-23,19.676291,8.443823
1999-02-24,19.528791,8.380525
1999-02-25,19.194462,8.237052
1999-02-26,19.489458,8.363646
1999-03-01,19.607458,8.414284
1999-03-02,19.607458,8.414284
1999-03-03,19.400961,8.325668
1999-03-04,19.735289,8.469141
1999-03-05,20.305616,8.713889
1999-03-08,19.981119,8.574636
1999-03-09,19.863121,8.523998
1999-03-10,19.823790,8.507120
1999-03-11,20.049953,8.604175
1999-03-12,20.059786,8.608395
1999-03-15,20.354782,8.734988
1999-03-16,20.394115,8.751868
1999-03-17,20.492449,8.794066
1999-03-18,20.767778,8.912220
1999-03-19,21.220106,9.106331
1999-03-22,20.964443,8.996616
1999-03-23,20.453115,8.777187
1999-03-24,20.226952,8.680132
1999-03-25,20.580948,8.832044
1999-03-26,20.767778,8.912220
1999-03-29,21.151274,9.076792
1999-03-30,21.338106,9.156969
1999-03-31,21.308605,9.144309
1999-04-01,21.111940,9.059913
1999-04-05,21.397104,9.182287
1999-04-06,21.298773,9.140090
1999-04-07,21.170940,9.085232
1999-04-08,21.052942,9.034594
1999-04-09,20.728445,8.895341
1999-04-12,20.807112,8.929100
1999-04-13,20.767778,8.912220
1999-04-14,21.554438,9.249805
1999-04-15,22.262428,9.553630
1999-04-16,22.341095,9.587388
1999-04-19,22.813089,9.789939
1999-04-20,22.331263,9.583169
1999-04-21,21.534769,9.241364
1999-04-22,21.711767,9.317321
1999-04-23,21.878933,9.389058
1999-04-26,21.898600,9.397498
1999-04-27,22.636091,9.713982
1999-04-28,22.695091,9.739301
1999-04-29,22.685259,9.735082
1999-04-30,22.793425,9.781500
1999-05-03,23.344084,10.017808
1999-05-04,23.226086,9.967171
1999-05-05,22.931089,9.864633
1999-05-06,22.675425,9.754650
1999-05-07,22.803257,9.809641
1999-05-10,23.255585,10.004226
1999-05-11,23.501415,10.109979
1999-05-12,23.029421,9.906934
1999-05-13,22.950754,9.873092
1999-05-14,22.262428,9.576984
1999-05-17,21.672436,9.323178
1999-05-18,20.885777,8.984768
1999-05-19,20.649780,8.883246
1999-05-20,19.843454,8.536375
1999-05-21,20.177786,8.680200
1999-05-24,20.059786,8.629438
1999-05-25,20.472782,8.807104
1999-05-26,20.374449,8.764802
1999-05-27,19.568125,8.417933
1999-05-28,19.528791,8.401012
1999-06-01,19.902454,8.561756
1999-06-02,20.256451,8.714041
1999-06-03,20.748112,8.925547
1999-06-04,21.220106,9.128592
1999-06-07,21.534769,9.263955
1999-06-08,21.161108,9.103212
1999-06-09,20.433449,8.790183
1999-06-10,19.686123,8.468694
1999-06-11,19.430458,8.358710
1999-06-14,19.666456,8.460233
1999-06-15,19.646790,8.451773
1999-06-16,20.177786,8.680200
1999-06-17,20.630114,8.874786
1999-06-18,20.925110,9.001689
1999-06-21,21.141441,9.094751
1999-06-22,20.689114,8.900167
1999-06-23,20.374449,8.764802
1999-06-24,19.902454,8.561756
1999-06-25,20.335115,8.747881
1999-06-28,20.512115,8.824024
1999-06-29,21.692102,9.331638
1999-06-30,22.655758,9.746189
1999-07-01,22.400093,9.636206
1999-07-02,22.026432,9.475462
1999-07-06,21.987099,9.458541
1999-07-07,22.065765,9.492382
1999-07-08,22.124763,9.517763
1999-07-09,22.006765,9.467001
1999-07-12,22.085430,9.500842
1999-07-13,21.515104,9.255496
1999-07-14,21.987099,9.458541
1999-07-15,21.652769,9.314717
1999-07-16,22.105099,9.509303
1999-07-19,21.652769,9.314717
1999-07-20,21.456104,9.230115
1999-07-21,22.124763,9.517763
1999-07-22,22.085430,9.500842
1999-07-23,21.672436,9.323178
1999-07-26,21.731436,9.348559
1999-07-27,21.711767,9.340097
1999-07-28,22.085430,9.500842
1999-07-29,21.554438,9.272417
1999-07-30,20.984110,9.027070
1999-08-02,20.866112,8.976309
1999-08-03,20.630114,8.874786
1999-08-04,20.453115,8.798643
1999-08-05,20.374449,8.764802
1999-08-06,20.197451,8.688660
1999-08-09,19.961454,8.587137
1999-08-10,19.568125,8.417933
1999-08-11,19.882788,8.553296
1999-08-12,20.885777,8.984768
1999-08-13,20.531780,8.832484
1999-08-16,20.964443,9.018609
1999-08-17,21.259439,9.145512
1999-08-18,21.102108,9.077831
1999-08-19,20.905443,8.993228
1999-08-20,21.259439,9.145512
1999-08-23,22.026432,9.475462
1999-08-24,21.869101,9.407780
1999-08-25,22.026432,9.502808
1999-08-26,21.987099,9.485839
1999-08-27,21.397104,9.231299
1999-08-30,20.925110,9.027668
1999-08-31,20.807112,8.976760
1999-09-01,21.180775,9.137968
1999-09-02,21.180775,9.137968
1999-09-03,21.161108,9.129484
1999-09-07,20.610447,8.891913
1999-09-08,20.531780,8.857974
1999-09-09,20.295784,8.756159
1999-09-10,19.784456,8.535558
1999-09-13,19.666456,8.484650
1999-09-14,19.646790,8.476165
1999-09-15,19.469791,8.399803
1999-09-16,19.194462,8.281018
1999-09-17,19.450127,8.391319
1999-09-20,19.056797,8.221626
1999-09-21,19.155128,8.264049
1999-09-22,18.447138,7.958602
1999-09-23,17.640812,7.610731
1999-09-24,18.093140,7.805878
1999-09-27,17.778477,7.670124
1999-09-28,17.621145,7.602246
1999-09-29,18.211140,7.856786
1999-09-30,18.663467,8.051933
1999-10-01,18.230806,7.865271
1999-10-04,18.171806,7.839817
1999-10-05,17.503147,7.551339
1999-10-06,17.916142,7.729516
1999-10-07,18.309471,7.899209
1999-10-08,18.643801,8.043448
1999-10-11,18.388138,7.933148
1999-10-12,17.306482,7.466492
1999-10-13,16.736155,7.220437
1999-10-14,17.011484,7.339222
1999-10-15,16.559156,7.144075
1999-10-18,16.460823,7.101651
1999-10-19,16.873819,7.279829
1999-10-20,17.621145,7.602246
1999-10-21,17.542480,7.568308
1999-10-22,17.916142,7.729516
1999-10-25,17.424480,7.517400
1999-10-26,17.208151,7.424069
1999-10-27,17.306482,7.466492
1999-10-28,18.191473,7.848301
1999-10-29,19.037130,8.213141
1999-11-01,18.761801,8.094357
1999-11-02,18.879799,8.145264
1999-11-03,18.761801,8.094357
1999-11-04,17.857143,7.704062
1999-11-05,17.581812,7.585277
1999-11-08,17.699812,7.636185
1999-11-09,17.267149,7.449523
1999-11-10,16.932819,7.305284
1999-11-11,16.932819,7.305284
1999-11-12,16.991819,7.330738
1999-11-15,17.149151,7.398615
1999-11-16,17.778477,7.670124
1999-11-17,17.739143,7.680341
1999-11-18,18.388138,7.961330
1999-11-19,17.955475,7.774004
1999-11-22,17.149151,7.424898
1999-11-23,17.660479,7.646283
1999-11-24,17.660479,7.646283
1999-11-26,17.385147,7.527075
1999-11-29,17.090151,7.399353
1999-11-30,17.778477,7.697371
1999-12-01,18.270138,7.910241
1999-12-02,18.496304,8.008161
1999-12-03,18.997797,8.225288
1999-12-06,18.368471,7.952815
1999-12-07,17.660479,7.646283
1999-12-08,18.407804,7.969844
1999-12-09,18.702801,8.097566
1999-12-10,18.643801,8.072022
1999-12-13,18.678217,8.086922
1999-12-14,18.368471,7.952815
1999-12-15,18.289804,7.918755
1999-12-16,18.073475,7.825093
1999-12-17,17.739143,7.680341
1999-12-20,18.201305,7.880439
1999-12-21,18.348804,7.944300
1999-12-22,18.093140,7.833607
1999-12-23,18.742132,8.114595
1999-12-27,19.194462,8.310436
1999-12-28,20.197451,8.744690
1999-12-29,20.020452,8.668057
1999-12-30,20.177786,8.736176
1999-12-31,20.453115,8.855382
2000-01-03,19.666456,8.514790
2000-01-04,18.860132,8.165684
2000-01-05,18.486469,8.003903
2000-01-06,19.371460,8.387069
2000-01-07,20.138453,8.719146
2000-01-10,20.335115,8.804293
2000-01-11,19.863121,8.599939
2000-01-12,20.315451,8.795779
2000-01-13,20.531780,8.889441
2000-01-14,20.079453,8.693602
2000-01-18,19.745123,8.548850
2000-01-19,19.096130,8.267862
2000-01-20,18.663467,8.080536
2000-01-21,19.076464,8.259348
2000-01-24,18.879799,8.174199
2000-01-25,17.896477,7.748460
2000-01-26,17.935808,7.765489
2000-01-27,17.365480,7.518560
2000-01-28,16.441158,7.118365
2000-01-31,16.657490,7.212028
2000-02-01,16.893486,7.314205
2000-02-02,16.913153,7.322720
2000-02-03,16.657490,7.212028
2000-02-04,16.165829,6.999159
2000-02-07,16.106829,6.973614
2000-02-08,16.047829,6.948069
2000-02-09,15.929830,6.896981
2000-02-10,15.772498,6.828862
2000-02-11,15.221838,6.590448
2000-02-14,15.831498,6.854407
2000-02-15,16.500156,7.143909
2000-02-16,16.401825,7.128524
2000-02-17,17.031153,7.402041
2000-02-18,16.480492,7.162714
2000-02-22,16.834488,7.316567
2000-02-23,16.598490,7.213998
2000-02-24,16.008495,6.957576
2000-02-25,15.752832,6.846460
2000-02-28,16.067495,6.983218
2000-02-29,16.028162,6.966124
2000-03-01,15.988829,6.949029
2000-03-02,15.988829,6.949029
2000-03-03,16.303493,7.085787
2000-03-06,15.733166,6.837913
2000-03-07,15.890497,6.906292
2000-03-08,15.497168,6.735344
2000-03-09,15.123505,6.572944
2000-03-10,15.379169,6.684060
2000-03-13,15.418502,6.701155
2000-03-14,15.713499,6.829366
2000-03-15,16.952486,7.367851
2000-03-16,17.935808,7.795220
2000-03-17,17.188482,7.470419
2000-03-20,17.660479,7.675558
2000-03-21,17.857143,7.761031
2000-03-22,17.562145,7.632820
2000-03-23,18.368471,7.983263
2000-03-24,17.955475,7.803768
2000-03-27,18.073475,7.855053
2000-03-28,18.191473,7.906337
2000-03-29,18.132473,7.880695
2000-03-30,19.312462,8.393539
2000-03-31,19.882788,8.641413
2000-04-03,19.469791,8.461917
2000-04-04,19.882788,8.641413
2000-04-05,19.194462,8.342254
2000-04-06,19.351793,8.410633
2000-04-07,19.174795,8.333706
2000-04-10,20.138453,8.752529
2000-04-11,20.217117,8.786718
2000-04-12,20.217117,8.786718
2000-04-13,19.155128,8.325159
2000-04-14,17.699812,7.692652
2000-04-17,18.742132,8.145663
2000-04-18,18.270138,7.940526
2000-04-19,19.233795,8.359349
2000-04-20,20.158117,8.761075
2000-04-24,20.413782,8.872192
2000-04-25,20.315451,8.829456
2000-04-26,19.076464,8.290970
2000-04-27,19.509125,8.479012
2000-04-28,19.568125,8.504654
2000-05-01,19.509125,8.479012
2000-05-02,19.745123,8.581581
2000-05-03,19.292793,8.384990
2000-05-04,19.430458,8.444822
2000-05-05,20.551447,8.932024
2000-05-08,19.587791,8.513202
2000-05-09,19.666456,8.547391
2000-05-10,18.801132,8.171306
2000-05-11,19.981119,8.684149
2000-05-12,20.217117,8.786718
2000-05-15,20.158117,8.761075
2000-05-16,20.826778,9.051687
2000-05-17,20.512115,8.941949
2000-05-18,20.418699,8.901226
2000-05-19,19.627125,8.556151
2000-05-22,19.489458,8.496137
2000-05-23,19.135464,8.341819
2000-05-24,18.840466,8.213219
2000-05-25,18.683134,8.144632
2000-05-26,18.545469,8.084619
2000-05-30,18.565134,8.093192
2000-05-31,19.017464,8.290379
2000-06-01,19.410793,8.461844
2000-06-02,19.863121,8.659030
2000-06-05,19.115795,8.333244
2000-06-06,19.371460,8.444698
2000-06-07,18.879799,8.230366
2000-06-08,17.916142,7.810274
2000-06-09,18.466803,8.050326
2000-06-12,18.338970,7.994599
2000-06-13,17.994808,7.844567
2000-06-14,18.801132,8.196072
2000-06-15,18.761801,8.178926
2000-06-16,18.525803,8.076046
2000-06-19,18.053806,7.870286
2000-06-20,17.503147,7.630235
2000-06-21,17.896477,7.801701
2000-06-22,17.778477,7.750261
2000-06-23,17.955475,7.827420
2000-06-26,17.955475,7.827420
2000-06-27,17.778477,7.750261
2000-06-28,17.852226,7.782410
2000-06-29,17.149151,7.475915
2000-06-30,18.525803,8.076046
2000-07-03,17.837477,7.775981
2000-07-05,18.486469,8.058899
2000-07-06,18.152140,7.913154
2000-07-07,18.486469,8.058899
2000-07-10,18.663467,8.136059
2000-07-11,18.879799,8.230366
2000-07-12,18.958464,8.264658
2000-07-13,19.037130,8.298952
2000-07-14,19.233795,8.384685
2000-07-17,19.046963,8.303238
2000-07-18,18.565134,8.093192
2000-07-19,18.093140,7.887433
2000-07-20,18.053806,7.870286
2000-07-21,18.486469,8.058899
2000-07-24,18.584803,8.101766
2000-07-25,18.329138,7.990313
2000-07-26,18.053806,7.870286
2000-07-27,18.093140,7.887433
2000-07-28,18.073475,7.878861
2000-07-31,18.368471,8.007460
2000-08-01,18.643801,8.127486
2000-08-02,18.309471,7.981740
2000-08-03,17.975142,7.835994
2000-08-04,18.565134,8.093192
2000-08-07,19.194462,8.367538
2000-08-08,19.273129,8.401832
2000-08-09,19.155128,8.350391
2000-08-10,19.233795,8.384685
2000-08-11,19.115795,8.333244
2000-08-14,19.174795,8.358965
2000-08-15,18.899466,8.238939
2000-08-16,19.076464,8.316099
2000-08-17,19.666456,8.573297
2000-08-18,19.351793,8.436124
2000-08-21,19.981119,8.710470
2000-08-22,20.059786,8.744763
2000-08-23,20.167952,8.819586
2000-08-24,19.902454,8.703482
2000-08-25,19.902454,8.703482
2000-08-28,20.079453,8.780885
2000-08-29,19.686123,8.608879
2000-08-30,19.194462,8.393872
2000-08-31,19.646790,8.591678
2000-09-01,19.509125,8.531476
2000-09-05,19.273129,8.428274
2000-09-06,20.079453,8.780885
2000-09-07,19.981119,8.737882
2000-09-08,19.469791,8.514275
2000-09-11,19.784456,8.651880
2000-09-12,19.784456,8.651880
2000-09-13,19.804123,8.660481
2000-09-14,20.138453,8.806686
2000-09-15,20.118786,8.798085
2000-09-18,20.256451,8.858287
2000-09-19,19.705790,8.617479
2000-09-20,19.981119,8.737882
2000-09-21,19.587791,8.565877
2000-09-22,20.610447,9.013092
2000-09-25,21.003777,9.185098
2000-09-26,21.121775,9.236699
2000-09-27,21.652769,9.468907
2000-09-28,22.498426,9.838718
2000-09-29,21.829767,9.546309
2000-10-02,21.475771,9.391504
2000-10-03,22.223097,9.718315
2000-10-04,22.203430,9.709715
2000-10-05,22.891756,10.010724
2000-10-06,22.655758,9.907521
2000-10-09,22.046099,9.640913
2000-10-10,22.596760,9.881720
2000-10-11,22.498426,9.838718
2000-10-12,21.397104,9.357103
2000-10-13,21.928099,9.589310
2000-10-16,22.675425,9.916121
2000-10-17,21.928099,9.589310
2000-10-18,21.515104,9.408705
2000-10-19,20.138453,8.806686
2000-10-20,20.453115,8.944290
2000-10-23,19.981119,8.737882
2000-10-24,20.354782,8.901288
2000-10-25,20.138453,8.806686
2000-10-26,20.925110,9.150696
2000-10-27,21.161108,9.253900
2000-10-30,21.672436,9.477507
2000-10-31,21.967432,9.606511
2000-11-01,21.593769,9.443106
2000-11-02,21.633102,9.460306
2000-11-03,21.121775,9.236699
2000-11-06,21.967432,9.606511
2000-11-07,21.416773,9.365704
2000-11-08,21.298773,9.314102
2000-11-09,21.377439,9.348503
2000-11-10,20.826778,9.107695
2000-11-13,20.787445,9.090494
2000-11-14,21.180775,9.262500
2000-11-15,21.102108,9.259048
2000-11-16,21.574102,9.466147
2000-11-17,21.829767,9.578326
2000-11-20,21.711767,9.526551
2000-11-21,22.026432,9.664617
2000-11-22,22.085430,9.690504
2000-11-24,22.636091,9.932119
2000-11-27,22.006765,9.655988
2000-11-28,21.515104,9.440260
2000-11-29,21.829767,9.578326
2000-11-30,22.282097,9.776796
2000-12-01,22.183764,9.733650
2000-12-04,22.832756,10.018411
2000-12-05,23.875078,10.475754
2000-12-06,23.717747,10.406722
2000-12-07,23.698080,10.398092
2000-12-08,23.540749,10.329060
2000-12-11,22.734425,9.975266
2000-12-12,23.127752,10.147847
2000-12-13,22.537760,9.888974
2000-12-14,22.400093,9.828570
2000-12-15,22.400093,9.828570
2000-12-18,23.226086,10.190994
2000-12-19,23.521082,10.320430
2000-12-20,23.068754,10.121961
2000-12-21,23.599749,10.354947
2000-12-22,23.914412,10.493013
2000-12-26,24.445406,10.725999
2000-12-27,25.094398,11.010760
2000-12-28,24.760069,10.864065
2000-12-29,24.740402,10.855436
2001-01-02,23.678413,10.389463
2001-01-03,23.639080,10.372205
2001-01-04,23.147421,10.156478
2001-01-05,22.380428,9.819941
2001-01-08,22.773758,9.992524
2001-01-09,22.223097,9.750909
2001-01-10,22.734425,9.975266
2001-01-11,23.245752,10.199623
2001-01-12,22.242764,9.759538
2001-01-16,22.321428,9.794054
2001-01-17,22.695091,9.958007
2001-01-18,22.990088,10.087444
2001-01-19,22.360762,9.811312
2001-01-22,22.616425,9.923491
2001-01-23,22.891756,10.044299
2001-01-24,22.970423,10.078816
2001-01-25,23.776747,10.432609
2001-01-26,23.009754,10.096073
2001-01-29,23.159220,10.161655
2001-01-30,23.417244,10.274869
2001-01-31,23.593454,10.352185
2001-02-01,23.332285,10.237591
2001-02-02,23.272497,10.211358
2001-02-05,23.348019,10.244495
2001-02-06,23.398363,10.266584
2001-02-07,23.366898,10.252778
2001-02-08,23.602896,10.356328
2001-02-09,23.561989,10.338379
2001-02-12,23.599749,10.354947
2001-02-13,24.354940,10.686305
2001-02-14,24.229074,10.662073
2001-02-15,24.858402,10.939010
2001-02-16,24.622404,10.835159
2001-02-20,24.779736,10.904393
2001-02-21,24.896160,10.955626
2001-02-22,24.685337,10.862853
2001-02-23,24.307741,10.696690
2001-02-26,24.685337,10.862853
2001-02-27,25.062933,11.029015
2001-02-28,24.515419,10.788080
2001-03-01,24.546885,10.801926
2001-03-02,24.559471,10.807465
2001-03-05,25.204531,11.091325
2001-03-06,25.289490,11.128712
2001-03-07,25.704845,11.311490
2001-03-08,25.827564,11.365493
2001-03-09,25.707993,11.312875
2001-03-12,24.669603,10.855929
2001-03-13,24.937067,10.973627
2001-03-14,23.599749,10.385137
2001-03-15,23.835747,10.488988
2001-03-16,22.476400,9.890804
2001-03-19,22.986155,10.115123
2001-03-20,22.602266,9.946191
2001-03-21,21.938326,9.654023
2001-03-22,21.192574,9.325852
2001-03-23,21.082441,9.277388
2001-03-26,22.580238,9.936498
2001-03-27,23.429831,10.310364
2001-03-28,23.033354,10.135893
2001-03-29,23.458151,10.322826
2001-03-30,23.064821,10.149740
2001-04-02,23.096287,10.163587
2001-04-03,22.287601,9.807722
2001-04-04,22.466961,9.886650
2001-04-05,23.646948,10.405907
