date,close,adj_close
1998-06-18,2.500000,1.789708
1998-06-19,2.479167,1.774794
1998-06-22,2.531250,1.812079
1998-06-23,2.567708,1.838179
1998-06-24,2.567708,1.838179
1998-06-25,2.572917,1.841908
1998-06-26,2.666667,1.909022
1998-06-29,2.635417,1.886650
1998-06-30,2.697917,1.931393
1998-07-01,2.718750,1.946307
1998-07-02,2.755208,1.972407
1998-07-06,2.796875,2.002235
1998-07-07,2.760417,1.976136
1998-07-08,2.760417,1.976136
1998-07-09,2.755208,1.972407
1998-07-10,2.760417,1.976136
1998-07-13,2.729167,1.953764
1998-07-14,2.765625,1.979864
1998-07-15,2.723958,1.950035
1998-07-16,2.703125,1.935121
1998-07-17,2.687500,1.923936
1998-07-20,2.708333,1.938850
1998-07-21,2.692708,1.927664
1998-07-22,2.661458,1.905293
1998-07-23,2.526042,1.808351
1998-07-24,2.526042,1.808351
1998-07-27,2.526042,1.808351
1998-07-28,2.546875,1.823265
1998-07-29,2.567708,1.838179
1998-07-30,2.614583,1.871736
1998-07-31,2.572917,1.841908
1998-08-03,2.526042,1.808351
1998-08-04,2.505208,1.793436
1998-08-05,2.546875,1.823265
1998-08-06,2.578125,1.845636
1998-08-07,2.614583,1.871736
1998-08-10,2.604167,1.864279
1998-08-11,2.546875,1.823265
1998-08-12,2.598958,1.860550
1998-08-13,2.500000,1.789708
1998-08-14,2.500000,1.789708
1998-08-17,2.557292,1.830722
1998-08-18,2.552083,1.826993
1998-08-19,2.526042,1.808351
1998-08-20,2.468750,1.767336
1998-08-21,2.442708,1.748693
1998-08-24,2.442708,1.748693
1998-08-25,2.416667,1.730051
1998-08-26,2.359375,1.689036
1998-08-27,2.333333,1.670393
1998-08-28,2.385417,1.707680
1998-08-31,2.255208,1.614465
1998-09-01,2.385417,1.707680
1998-09-02,2.369792,1.696494
1998-09-03,2.296875,1.644294
1998-09-04,2.333333,1.670393
1998-09-08,2.427083,1.737507
1998-09-09,2.354167,1.685308
1998-09-10,2.328125,1.666665
1998-09-11,2.494792,1.785979
1998-09-14,2.500000,1.789708
1998-09-15,2.453125,1.756151
1998-09-16,2.442708,1.748693
1998-09-17,2.406250,1.722594
1998-09-18,2.395833,1.715136
1998-09-21,2.359375,1.689036
1998-09-22,2.416667,1.730051
1998-09-23,2.505208,1.793436
1998-09-24,2.458333,1.759879
1998-09-25,2.500000,1.789708
1998-09-28,2.489583,1.782250
1998-09-29,2.489583,1.782250
1998-09-30,2.447917,1.752422
1998-10-01,2.421875,1.733779
1998-10-02,2.479167,1.774794
1998-10-05,2.416667,1.730051
1998-10-06,2.416667,1.730051
1998-10-07,2.416667,1.730051
1998-10-08,2.375000,1.700222
1998-10-09,2.312500,1.655479
1998-10-12,2.364583,1.692765
1998-10-13,2.333333,1.670393
1998-10-14,2.333333,1.670393
1998-10-15,2.406250,1.722594
1998-10-16,2.406250,1.722594
1998-10-19,2.411458,1.726322
1998-10-20,2.411458,1.726322
1998-10-21,2.406250,1.722594
1998-10-22,2.411458,1.726322
1998-10-23,2.406250,1.722594
1998-10-26,2.442708,1.748693
1998-10-27,2.479167,1.774794
1998-10-28,2.468750,1.767336
1998-10-29,2.505208,1.793436
1998-10-30,2.557292,1.830722
1998-11-02,2.682292,1.920207
1998-11-03,2.708333,1.938850
1998-11-04,2.817708,2.017149
1998-11-05,2.833333,2.028335
1998-11-06,2.880208,2.061892
1998-11-09,2.843750,2.035792
1998-11-10,2.864583,2.050706
1998-11-11,2.875000,2.058164
1998-11-12,2.890625,2.069349
1998-11-13,2.916667,2.087992
1998-11-16,2.854167,2.043250
1998-11-17,2.890625,2.069349
1998-11-18,2.880208,2.061892
1998-11-19,2.916667,2.087992
1998-11-20,2.895833,2.073078
1998-11-23,2.927083,2.095449
1998-11-24,2.916667,2.087992
1998-11-25,2.911458,2.084263
1998-11-27,2.916667,2.087992
1998-11-30,2.880208,2.061892
1998-12-01,2.921875,2.091721
1998-12-02,2.916667,2.087992
1998-12-03,2.890625,2.069349
1998-12-04,2.916667,2.087992
1998-12-07,2.911458,2.084263
1998-12-08,2.911458,2.084263
1998-12-09,2.958333,2.117820
1998-12-10,2.869792,2.054435
1998-12-11,2.854167,2.043250
1998-12-14,2.770833,1.983592
1998-12-15,2.776042,1.987321
1998-12-16,2.744792,1.964950
1998-12-17,2.734375,1.957493
1998-12-18,2.671875,1.912750
1998-12-21,2.687500,1.923936
1998-12-22,2.687500,1.923936
1998-12-23,2.765625,1.979864
1998-12-24,2.770833,1.983592
1998-12-28,2.854167,2.043250
1998-12-29,2.848958,2.039521
1998-12-30,2.916667,2.087992
1998-12-31,2.994792,2.143921
1999-01-04,3.093750,2.214763
1999-01-05,3.072917,2.199849
1999-01-06,2.984375,2.136463
1999-01-07,2.880208,2.061892
1999-01-08,2.869792,2.054435
1999-01-11,2.807292,2.009693
1999-01-12,2.812500,2.013421
1999-01-13,2.807292,2.009693
1999-01-14,2.802083,2.005964
1999-01-15,2.807292,2.009693
1999-01-19,2.791667,1.998507
1999-01-20,2.817708,2.017149
1999-01-21,2.859375,2.046978
1999-01-22,3.005208,2.151377
1999-01-25,3.192708,2.285605
1999-01-26,3.208333,2.296791
1999-01-27,3.171875,2.270691
1999-01-28,3.255208,2.330348
1999-01-29,3.260417,2.334077
1999-02-01,3.317708,2.375091
1999-02-02,3.328125,2.382548
1999-02-03,3.348958,2.397462
1999-02-04,3.406250,2.438477
1999-02-05,3.411458,2.449396
1999-02-08,3.338542,2.397043
1999-02-09,3.375000,2.423219
1999-02-10,3.333333,2.393303
1999-02-11,3.369792,2.419480
1999-02-12,3.291667,2.363387
1999-02-16,3.348958,2.404521
1999-02-17,3.338542,2.397043
1999-02-18,3.447917,2.475573
1999-02-19,3.416667,2.453136
1999-02-22,3.416667,2.453136
1999-02-23,3.411458,2.449396
1999-02-24,3.442708,2.471833
1999-02-25,3.458333,2.483052
1999-02-26,3.479167,2.498010
1999-03-01,3.541667,2.542885
1999-03-02,3.609375,2.591498
1999-03-03,3.536458,2.539145
1999-03-04,3.734375,2.681247
1999-03-05,3.750000,2.692466
1999-03-08,3.593750,2.580280
1999-03-09,3.578125,2.569061
1999-03-10,3.500000,2.512968
1999-03-11,3.401042,2.441917
1999-03-12,3.437500,2.468094
1999-03-15,3.541667,2.542885
1999-03-16,3.489583,2.505489
1999-03-17,3.484375,2.501749
1999-03-18,3.432292,2.464354
1999-03-19,3.479167,2.498010
1999-03-22,3.406250,2.445656
1999-03-23,3.270833,2.348428
1999-03-24,3.322917,2.385824
1999-03-25,3.411458,2.449396
1999-03-26,3.328125,2.389563
1999-03-29,3.343750,2.400782
1999-03-30,3.338542,2.397043
1999-03-31,3.395833,2.438177
1999-04-01,3.348958,2.404521
1999-04-05,3.307292,2.374605
1999-04-06,3.291667,2.363387
1999-04-07,3.312500,2.378345
1999-04-08,3.302083,2.370865
1999-04-09,3.260417,2.340950
1999-04-12,3.213542,2.307294
1999-04-13,3.177083,2.281117
1999-04-14,3.223958,2.314772
1999-04-15,3.171875,2.277377
1999-04-16,3.265625,2.344689
1999-04-19,3.354167,2.408261
1999-04-20,3.312500,2.378345
1999-04-21,3.307292,2.374605
1999-04-22,3.270833,2.348428
1999-04-23,3.260417,2.340950
1999-04-26,3.203125,2.299815
1999-04-27,3.343750,2.400782
1999-04-28,3.395833,2.438177
1999-04-29,3.505208,2.516707
1999-04-30,3.567708,2.561582
1999-05-03,3.562500,2.557842
1999-05-04,3.447917,2.475573
1999-05-05,3.468750,2.490531
1999-05-06,3.442708,2.471833
1999-05-07,3.385417,2.437780
1999-05-10,3.458333,2.490285
1999-05-11,3.572917,2.572795
1999-05-12,3.557292,2.561544
1999-05-13,3.552083,2.557793
1999-05-14,3.437500,2.475284
1999-05-17,3.442708,2.479034
1999-05-18,3.364583,2.422777
1999-05-19,3.458333,2.490285
1999-05-20,3.401042,2.449031
1999-05-21,3.375000,2.430278
1999-05-24,3.208333,2.310264
1999-05-25,3.218750,2.317766
1999-05-26,3.432292,2.471533
1999-05-27,3.531250,2.542791
1999-05-28,3.557292,2.561544
1999-06-01,3.567708,2.569044
1999-06-02,3.635417,2.617800
1999-06-03,3.598958,2.591547
1999-06-04,3.614583,2.602798
1999-06-07,3.770833,2.715311
1999-06-08,3.833333,2.760316
1999-06-09,3.822917,2.752816
1999-06-10,3.750000,2.700309
1999-06-11,3.677083,2.647803
1999-06-14,3.656250,2.632802
1999-06-15,3.651042,2.629051
1999-06-16,3.671875,2.644053
1999-06-17,3.671875,2.644053
1999-06-18,3.682292,2.651554
1999-06-21,3.661458,2.636552
1999-06-22,3.630208,2.614049
1999-06-23,3.666667,2.640303
1999-06-24,3.588542,2.584046
1999-06-25,3.635417,2.617800
1999-06-28,3.635417,2.617800
1999-06-29,3.635417,2.617800
1999-06-30,3.625000,2.610299
1999-07-01,3.677083,2.647803
1999-07-02,3.682292,2.651554
1999-07-06,3.635417,2.617800
1999-07-07,3.567708,2.569044
1999-07-08,3.500000,2.520289
1999-07-09,3.583333,2.580295
1999-07-12,3.531250,2.542791
1999-07-13,3.578125,2.576545
1999-07-14,3.671875,2.644053
1999-07-15,3.656250,2.632802
1999-07-16,3.593750,2.587796
1999-07-19,3.598958,2.591547
1999-07-20,3.598958,2.591547
1999-07-21,3.718750,2.677807
1999-07-22,3.687500,2.655304
1999-07-23,3.588542,2.584046
1999-07-26,3.500000,2.520289
1999-07-27,3.583333,2.580295
1999-07-28,3.557292,2.561544
1999-07-29,3.505208,2.524039
1999-07-30,3.661458,2.636552
1999-08-02,3.911458,2.816572
1999-08-03,3.932292,2.831575
1999-08-04,4.036458,2.906583
1999-08-05,4.125000,2.970340
1999-08-06,4.135417,2.982058
1999-08-09,4.062500,2.929478
1999-08-10,3.973958,2.865630
1999-08-11,3.927083,2.831828
1999-08-12,3.843750,2.771737
1999-08-13,3.781250,2.726668
1999-08-16,3.786458,2.730423
1999-08-17,3.833333,2.764225
1999-08-18,3.750000,2.704133
1999-08-19,3.739583,2.696622
1999-08-20,3.760417,2.711645
1999-08-23,3.869792,2.790516
1999-08-24,3.895833,2.809294
1999-08-25,3.875000,2.794271
1999-08-26,3.864583,2.786759
1999-08-27,3.838542,2.767981
1999-08-30,3.848958,2.775492
1999-08-31,3.875000,2.794271
1999-09-01,3.973958,2.865630
1999-09-02,4.020833,2.899432
1999-09-03,4.093750,2.952012
1999-09-07,3.906250,2.816806
1999-09-08,3.979167,2.869386
1999-09-09,3.916667,2.824317
1999-09-10,3.822917,2.756714
1999-09-13,3.885417,2.801783
1999-09-14,3.885417,2.801783
1999-09-15,4.000000,2.884409
1999-09-16,3.812500,2.749202
1999-09-17,3.864583,2.786759
1999-09-20,3.916667,2.824317
1999-09-21,3.958333,2.854363
1999-09-22,3.895833,2.809294
1999-09-23,3.927083,2.831828
1999-09-24,3.947917,2.846852
1999-09-27,4.250000,3.064684
1999-09-28,4.166667,3.004593
1999-09-29,4.125000,2.974547
1999-09-30,4.166667,3.004593
1999-10-01,4.083333,2.944501
1999-10-04,3.979167,2.869386
1999-10-05,3.989583,2.876897
1999-10-06,3.989583,2.876897
1999-10-07,4.031250,2.906943
1999-10-08,3.989583,2.876897
1999-10-11,3.979167,2.869386
1999-10-12,3.979167,2.869386
1999-10-13,3.958333,2.854363
1999-10-14,4.052083,2.921966
1999-10-15,4.062500,2.929478
1999-10-18,4.135417,2.982058
1999-10-19,4.291667,3.094731
1999-10-20,4.250000,3.064684
1999-10-21,4.239583,3.057173
1999-10-22,4.333333,3.124776
1999-10-25,4.197917,3.027127
1999-10-26,4.177083,3.012104
1999-10-27,4.260417,3.072196
1999-10-28,4.343750,3.132288
1999-10-29,4.343750,3.132288
1999-11-01,4.395833,3.169845
1999-11-02,4.677083,3.372655
1999-11-03,4.666667,3.365144
1999-11-04,4.895833,3.530396
1999-11-05,4.843750,3.501182
1999-11-08,4.750000,3.433417
1999-11-09,4.729167,3.418359
1999-11-10,4.718750,3.410829
1999-11-11,4.770833,3.448476
1999-11-12,4.906250,3.546359
1999-11-15,4.958333,3.584006
1999-11-16,5.031250,3.636712
1999-11-17,4.968750,3.591535
1999-11-18,4.958333,3.584006
1999-11-19,4.927083,3.561417
1999-11-22,4.927083,3.561417
1999-11-23,4.760417,3.440947
1999-11-24,4.791667,3.463535
1999-11-26,4.802083,3.471064
1999-11-29,4.645833,3.358123
1999-11-30,4.666667,3.373182
1999-12-01,4.666667,3.373182
1999-12-02,4.677083,3.380711
1999-12-03,4.666667,3.373182
1999-12-06,4.645833,3.358123
1999-12-07,4.531250,3.275299
1999-12-08,4.531250,3.275299
1999-12-09,4.395833,3.177417
1999-12-10,4.354167,3.147299
1999-12-13,4.364583,3.154828
1999-12-14,4.270833,3.087064
1999-12-15,4.354167,3.147299
1999-12-16,4.520833,3.267770
1999-12-17,4.541667,3.282829
1999-12-20,4.541667,3.282829
1999-12-21,4.572917,3.305417
1999-12-22,4.625000,3.343064
1999-12-23,4.697917,3.395770
1999-12-27,4.614583,3.335535
1999-12-28,4.479167,3.237653
1999-12-29,4.447917,3.215064
1999-12-30,4.375000,3.162358
1999-12-31,4.447917,3.215064
2000-01-03,4.333333,3.132240
2000-01-04,4.229167,3.056946
2000-01-05,4.229167,3.056946
2000-01-06,4.375000,3.162358
2000-01-07,4.541667,3.282829
2000-01-10,4.479167,3.237653
2000-01-11,4.437500,3.207535
2000-01-12,4.354167,3.147299
2000-01-13,4.552083,3.290358
2000-01-14,4.510417,3.260241
2000-01-18,4.364583,3.154828
2000-01-19,4.312500,3.117182
2000-01-20,4.291667,3.102123
2000-01-21,4.135417,2.989182
2000-01-24,4.052083,2.928946
2000-01-25,3.812500,2.755769
2000-01-26,3.885417,2.808475
2000-01-27,3.822917,2.763299
2000-01-28,3.697917,2.672946
2000-01-31,3.677083,2.657886
2000-02-01,3.427083,2.477180
2000-02-02,3.541667,2.560004
2000-02-03,3.447917,2.492240
2000-02-04,3.375000,2.439533
2000-02-07,3.229167,2.334122
2000-02-08,3.041667,2.206564
2000-02-09,2.739583,1.987419
2000-02-10,2.729167,1.979862
2000-02-11,2.656250,1.926965
2000-02-14,2.802083,2.032759
2000-02-15,3.083333,2.236791
2000-02-16,3.031250,2.199007
2000-02-17,3.010417,2.183894
2000-02-18,2.843750,2.062986
2000-02-22,2.864583,2.078099
2000-02-23,2.885417,2.093213
2000-02-24,2.812500,2.040316
2000-02-25,2.770833,2.010089
2000-02-28,2.864583,2.078099
2000-02-29,2.843750,2.062986
2000-03-01,2.843750,2.062986
2000-03-02,2.822917,2.047873
2000-03-03,2.937500,2.130997
2000-03-06,2.979167,2.161224
2000-03-07,2.854167,2.070543
2000-03-08,2.802083,2.032759
2000-03-09,2.822917,2.047873
2000-03-10,2.489583,1.806057
2000-03-13,2.500000,1.813614
2000-03-14,2.468750,1.790944
2000-03-15,2.531250,1.836284
2000-03-16,2.625000,1.904295
2000-03-17,2.552083,1.851398
2000-03-20,2.666667,1.934522
2000-03-21,2.656250,1.926965
2000-03-22,2.635417,1.911852
2000-03-23,2.687500,1.949635
2000-03-24,2.562500,1.858955
2000-03-27,2.541667,1.843841
2000-03-28,2.500000,1.813614
2000-03-29,2.510417,1.821171
2000-03-30,2.739583,1.987419
2000-03-31,2.864583,2.078099
2000-04-03,2.979167,2.161224
2000-04-04,2.843750,2.062986
2000-04-05,2.843750,2.062986
2000-04-06,2.781250,2.017646
2000-04-07,2.750000,1.994976
2000-04-10,2.833333,2.055429
2000-04-11,2.802083,2.032759
2000-04-12,2.770833,2.010089
2000-04-13,2.854167,2.070543
2000-04-14,2.729167,1.979862
2000-04-17,2.791667,2.025203
2000-04-18,2.770833,2.010089
2000-04-19,2.729167,1.979862
2000-04-20,2.791667,2.025203
2000-04-24,2.812500,2.040316
2000-04-25,2.687500,1.949635
2000-04-26,2.781250,2.017646
2000-04-27,2.802083,2.032759
2000-04-28,2.979167,2.161224
2000-05-01,3.145833,2.282131
2000-05-02,3.166667,2.297245
2000-05-03,3.135417,2.274575
2000-05-04,3.197917,2.319915
2000-05-05,3.270833,2.372812
2000-05-08,3.197917,2.319915
2000-05-09,3.177083,2.304801
2000-05-10,3.156250,2.298127
2000-05-11,3.197917,2.328465
2000-05-12,3.031250,2.207112
2000-05-15,3.093750,2.252619
2000-05-16,3.072917,2.237451
2000-05-17,3.041667,2.214697
2000-05-18,3.041667,2.214697
2000-05-19,2.979167,2.169189
2000-05-22,2.968750,2.161605
2000-05-23,2.937500,2.138851
2000-05-24,3.031250,2.207112
2000-05-25,2.916667,2.123682
2000-05-26,2.947917,2.146436
2000-05-30,2.989583,2.176773
2000-05-31,3.031250,2.207112
2000-06-01,3.166667,2.305712
2000-06-02,3.156250,2.298127
2000-06-05,3.083333,2.245035
2000-06-06,3.072917,2.237451
2000-06-07,3.062500,2.229866
2000-06-08,3.072917,2.237451
2000-06-09,3.093750,2.252619
2000-06-12,3.166667,2.305712
2000-06-13,3.239583,2.358803
2000-06-14,3.197917,2.328465
2000-06-15,3.395833,2.472572
2000-06-16,3.239583,2.358803
2000-06-19,3.260417,2.373973
2000-06-20,3.281250,2.389142
2000-06-21,3.270833,2.381557
2000-06-22,3.145833,2.290542
2000-06-23,3.093750,2.252619
2000-06-26,3.229167,2.351219
2000-06-27,3.166667,2.305712
2000-06-28,3.239583,2.358803
2000-06-29,3.177083,2.313296
2000-06-30,3.000000,2.184358
2000-07-03,3.145833,2.290542
2000-07-05,3.072917,2.237451
2000-07-06,3.052083,2.222281
2000-07-07,3.072917,2.237451
2000-07-10,3.166667,2.305712
2000-07-11,3.145833,2.290542
2000-07-12,3.145833,2.290542
2000-07-13,3.010417,2.191943
2000-07-14,3.041667,2.214697
2000-07-17,3.052083,2.222281
2000-07-18,3.052083,2.222281
2000-07-19,3.083333,2.245035
2000-07-20,3.072917,2.237451
2000-07-21,3.010417,2.191943
2000-07-24,2.947917,2.146436
2000-07-25,3.104167,2.260204
2000-07-26,3.156250,2.298127
2000-07-27,3.031250,2.207112
2000-07-28,3.031250,2.207112
2000-07-31,2.958333,2.154020
2000-08-01,3.010417,2.191943
2000-08-02,2.937500,2.138851
2000-08-03,3.135417,2.282958
2000-08-04,3.187500,2.320881
2000-08-07,2.979167,2.169189
2000-08-08,2.927083,2.131266
2000-08-09,2.927083,2.139795
2000-08-10,3.052083,2.231174
2000-08-11,3.135417,2.292094
2000-08-14,3.145833,2.299708
2000-08-15,3.104167,2.269249
2000-08-16,3.010417,2.200715
2000-08-17,3.010417,2.200715
2000-08-18,2.989583,2.185484
2000-08-21,2.989583,2.185484
2000-08-22,2.979167,2.177870
2000-08-23,2.989583,2.185484
2000-08-24,3.000000,2.193099
2000-08-25,2.989583,2.185484
2000-08-28,2.958333,2.162639
2000-08-29,2.989583,2.185484
2000-08-30,3.000000,2.193099
2000-08-31,2.989583,2.185484
2000-09-01,3.031250,2.215944
2000-09-05,2.989583,2.185484
2000-09-06,3.093750,2.261634
2000-09-07,3.072917,2.246404
2000-09-08,3.010417,2.200715
2000-09-11,2.989583,2.185484
2000-09-12,2.906250,2.124565
2000-09-13,2.864583,2.094105
2000-09-14,2.677083,1.957036
2000-09-15,2.635417,1.926577
2000-09-18,2.666667,1.949422
2000-09-19,2.739583,2.002726
2000-09-20,2.781250,2.033186
2000-09-21,2.843750,2.078876
2000-09-22,2.885417,2.109335
2000-09-25,2.812500,2.056031
2000-09-26,2.854167,2.086491
2000-09-27,2.927083,2.139795
2000-09-28,2.947917,2.155025
2000-09-29,3.062500,2.238789
2000-10-02,2.875000,2.101720
2000-10-03,2.875000,2.101720
2000-10-04,2.854167,2.086491
2000-10-05,2.979167,2.177870
2000-10-06,3.010417,2.200715
2000-10-09,2.927083,2.139795
2000-10-10,2.906250,2.124565
2000-10-11,3.041667,2.223559
2000-10-12,3.000000,2.193099
2000-10-13,3.072917,2.246404
2000-10-16,3.104167,2.269249
2000-10-17,3.083333,2.254019
2000-10-18,3.031250,2.215944
2000-10-19,3.083333,2.254019
2000-10-20,3.000000,2.193099
2000-10-23,2.989583,2.185484
2000-10-24,3.041667,2.223559
2000-10-25,3.010417,2.200715
2000-10-26,3.041667,2.223559
2000-10-27,3.218750,2.353013
2000-10-30,3.312500,2.421547
2000-10-31,3.291667,2.406318
2000-11-01,3.312500,2.421547
2000-11-02,3.333333,2.436777
2000-11-03,3.354167,2.452007
2000-11-06,3.354167,2.452007
2000-11-07,3.375000,2.467237
2000-11-08,3.385417,2.483437
2000-11-09,3.427083,2.514002
2000-11-10,3.541667,2.598057
2000-11-13,3.489583,2.559850
2000-11-14,3.552083,2.605698
2000-11-15,3.666667,2.689753
2000-11-16,3.604167,2.643905
2000-11-17,3.645833,2.674470
2000-11-20,3.614583,2.651546
2000-11-21,3.656250,2.682111
2000-11-22,3.604167,2.643905
2000-11-24,3.562500,2.613339
2000-11-27,3.552083,2.605698
2000-11-28,3.468750,2.544567
2000-11-29,3.510417,2.575133
2000-11-30,3.531250,2.590415
2000-12-01,3.614583,2.651546
2000-12-04,3.614583,2.651546
2000-12-05,3.552083,2.605698
2000-12-06,3.583333,2.628622
2000-12-07,3.656250,2.682111
2000-12-08,3.895833,2.857862
2000-12-11,3.885417,2.850221
2000-12-12,3.781250,2.773808
2000-12-13,3.697917,2.712677
2000-12-14,3.656250,2.682111
2000-12-15,3.520833,2.582774
2000-12-18,3.552083,2.605698
2000-12-19,3.562500,2.613339
2000-12-20,3.593750,2.636263
2000-12-21,3.625000,2.659187
2000-12-22,3.729167,2.735601
2000-12-26,3.687500,2.705035
2000-12-27,3.895833,2.857862
2000-12-28,3.864583,2.834938
2000-12-29,3.708333,2.720318
2001-01-02,3.604167,2.643905
2001-01-03,3.489583,2.559850
2001-01-04,3.302083,2.422306
2001-01-05,3.312500,2.429947
2001-01-08,3.697917,2.712677
2001-01-09,3.666667,2.689753
2001-01-10,3.770833,2.766166
2001-01-11,3.750000,2.750884
2001-01-12,3.812500,2.796732
2001-01-16,3.781250,2.773808
2001-01-17,3.833333,2.812014
2001-01-18,3.906250,2.865504
2001-01-19,3.927083,2.880786
2001-01-22,4.020833,2.949558
2001-01-23,4.104167,3.010689
2001-01-24,4.062500,2.980124
2001-01-25,4.083333,2.995406
2001-01-26,3.937500,2.888428
2001-01-29,3.950000,2.897597
2001-01-30,4.086667,2.997852
2001-01-31,4.165000,3.055315
2001-02-01,4.155000,3.047979
2001-02-02,3.503333,2.569936
2001-02-05,3.643333,2.672636
2001-02-06,3.550000,2.612536
2001-02-07,3.616667,2.661598
2001-02-08,3.601667,2.650559
2001-02-09,3.625000,2.667730
2001-02-12,3.575000,2.630934
2001-02-13,3.530000,2.597817
2001-02-14,3.476667,2.558568
2001-02-15,3.441667,2.532811
2001-02-16,3.568333,2.626027
2001-02-20,3.561667,2.621122
2001-02-21,3.505000,2.579419
2001-02-22,3.500000,2.575739
2001-02-23,3.466667,2.551209
2001-02-26,3.495000,2.572060
2001-02-27,3.545000,2.608856
2001-02-28,3.643333,2.681222
2001-03-01,3.550000,2.612536
2001-03-02,3.581667,2.635840
2001-03-05,3.601667,2.650559
2001-03-06,3.628333,2.670183
2001-03-07,3.751667,2.760947
2001-03-08,3.741667,2.753588
2001-03-09,3.713333,2.732737
2001-03-12,3.668333,2.699620
2001-03-13,3.606667,2.654238
2001-03-14,3.616667,2.661598
2001-03-15,3.518333,2.589231
2001-03-16,3.551667,2.613762
2001-03-19,3.628333,2.670183
2001-03-20,3.648333,2.684901
2001-03-21,3.571667,2.628481
2001-03-22,3.566667,2.624801
2001-03-23,3.498333,2.574513
2001-03-26,3.430000,2.524225
2001-03-27,3.581667,2.635840
2001-03-28,3.461667,2.547529
2001-03-29,3.380000,2.487428
2001-03-30,3.621667,2.665277
2001-04-02,3.830000,2.818595
2001-04-03,3.891667,2.863977
2001-04-04,4.115000,3.028334
2001-04-05,4.091667,3.011162
