date,close,adj_close
2024-01-22,77.110001,77.110001
2024-01-23,76.349998,76.349998
2024-01-24,75.739998,75.739998
2024-01-25,73.910004,73.910004
2024-01-26,71.169998,71.169998
2024-01-29,72.930000,72.930000
2024-01-30,71.970001,71.970001
2024-01-31,70.669998,70.669998
2024-02-01,70.519997,70.519997
2024-02-02,71.000000,71.000000
2024-02-05,73.269997,73.269997
2024-02-06,72.980003,72.980003
2024-02-07,77.010002,77.010002
2024-02-08,113.889999,113.889999
2024-02-09,115.209999,115.209999
2024-02-12,148.970001,148.970001
2024-02-13,119.980003,119.980003
2024-02-14,126.400002,126.400002
2024-02-15,133.679993,133.679993
2024-02-16,128.339996,128.339996
2024-02-20,121.769997,121.769997
2024-02-21,123.389999,123.389999
2024-02-22,128.529999,128.529999
2024-02-23,133.339996,133.339996
2024-02-26,146.199997,146.199997
2024-02-27,137.949997,137.949997
2024-02-28,133.860001,133.860001
2024-02-29,141.039993,141.039993
2024-03-01,141.619995,141.619995
2024-03-04,138.009995,138.009995
2024-03-05,134.070007,134.070007
2024-03-06,136.990005,136.990005
2024-03-07,140.850006,140.850006
2024-03-08,131.479996,131.479996
2024-03-11,126.739998,126.739998
2024-03-12,129.500000,129.500000
2024-03-13,131.270004,131.270004
2024-03-14,130.960007,130.960007
2024-03-15,126.970001,126.970001
2024-03-18,129.750000,129.750000
2024-03-19,124.589996,124.589996
2024-03-20,131.330002,131.330002
2024-03-21,133.600006,133.600006
2024-03-22,134.149994,134.149994
2024-03-25,138.309998,138.309998
2024-03-26,127.959999,127.959999
2024-03-27,125.620003,125.620003
2024-03-28,124.989998,124.989998
2024-04-01,126.910004,126.910004
2024-04-02,124.279999,124.279999
2024-04-03,125.309998,125.309998
2024-04-04,122.010002,122.010002
2024-04-05,124.820000,124.820000
2024-04-08,129.250000,129.250000
2024-04-09,126.809998,126.809998
2024-04-10,125.180000,125.180000
2024-04-11,131.130005,131.130005
2024-04-12,126.330002,126.330002
2024-04-15,122.320000,122.320000
2024-04-16,122.220001,122.220001
2024-04-17,107.559998,107.559998
2024-04-18,104.919998,104.919998
2024-04-19,87.190002,87.190002
2024-04-22,93.110001,93.110001
2024-04-23,96.040001,96.040001
2024-04-24,99.879997,99.879997
2024-04-25,97.930000,97.930000
2024-04-26,101.949997,101.949997
2024-04-29,103.239998,103.239998
2024-04-30,101.209999,101.209999
2024-05-01,95.290001,95.290001
2024-05-02,98.000000,98.000000
2024-05-03,101.699997,101.699997
2024-05-06,106.980003,106.980003
2024-05-07,107.800003,107.800003
2024-05-08,106.070000,106.070000
2024-05-09,103.589996,103.589996
2024-05-10,108.839996,108.839996
2024-05-13,117.230003,117.230003
2024-05-14,116.650002,116.650002
2024-05-15,113.669998,113.669998
2024-05-16,114.269997,114.269997
2024-05-17,110.349998,110.349998
2024-05-20,110.459999,110.459999
2024-05-21,114.769997,114.769997
2024-05-22,112.430000,112.430000
2024-05-23,112.529999,112.529999
2024-05-24,114.639999,114.639999
2024-05-28,124.940002,124.940002
2024-05-29,120.650002,120.650002
2024-05-30,120.730003,120.730003
2024-05-31,120.519997,120.519997
2024-06-03,127.120003,127.120003
2024-06-04,125.860001,125.860001
2024-06-05,136.669998,136.669998
2024-06-06,137.125000,137.125000
2024-06-07,136.570007,136.570007
2024-06-10,139.910004,139.910004
2024-06-11,143.919998,143.919998
2024-06-12,155.589996,155.589996
2024-06-13,158.050003,158.050003
2024-06-14,157.889999,157.889999
2024-06-17,160.289993,160.289993
2024-06-18,174.130005,174.130005
2024-06-20,160.770004,160.770004
2024-06-21,160.300003,160.300003
2024-06-24,151.070007,151.070007
2024-06-25,160.610001,160.610001
2024-06-26,164.720001,164.720001
2024-06-27,166.934998,166.934998
2024-06-28,163.619995,163.619995
2024-07-01,158.830002,158.830002
2024-07-02,163.460007,163.460007
2024-07-03,168.240005,168.240005
2024-07-05,181.190002,181.190002
2024-07-08,184.699997,184.699997
2024-07-09,182.279999,182.279999
2024-07-10,186.460007,186.460007
2024-07-11,173.190002,173.190002
2024-07-12,181.179993,181.179993
2024-07-15,177.529999,177.529999
2024-07-16,178.770004,178.770004
2024-07-17,161.699997,161.699997
2024-07-18,158.330002,158.330002
2024-07-19,163.399994,163.399994
2024-07-22,163.550003,163.550003
2024-07-23,171.699997,171.699997
2024-07-24,157.679993,157.679993
2024-07-25,149.139999,149.139999
2024-07-26,149.000000,149.000000
2024-07-29,141.440002,141.440002
2024-07-30,132.960007,132.960007
2024-07-31,144.169998,144.169998
2024-08-01,121.510002,121.510002
2024-08-02,113.449997,113.449997
2024-08-05,110.449997,110.449997
2024-08-06,113.389999,113.389999
2024-08-07,107.089996,107.089996
2024-08-08,118.430000,118.430000
2024-08-09,117.000000,117.000000
2024-08-12,117.129997,117.129997
2024-08-13,123.790001,123.790001
2024-08-14,125.919998,125.919998
2024-08-15,130.440002,130.440002
2024-08-16,130.300003,130.300003
2024-08-19,132.309998,132.309998
2024-08-20,129.949997,129.949997
2024-08-21,131.199997,131.199997
2024-08-22,129.720001,129.720001
2024-08-23,135.630005,135.630005
2024-08-26,128.899994,128.899994
2024-08-27,131.199997,131.199997
2024-08-28,125.320000,125.320000
2024-08-29,131.929993,131.929993
2024-08-30,132.880005,132.880005
2024-09-03,123.739998,123.739998
2024-09-04,120.949997,120.949997
2024-09-05,123.089996,123.089996
2024-09-06,117.290001,117.290001
2024-09-09,125.540001,125.540001
2024-09-10,127.220001,127.220001
2024-09-11,140.320007,140.320007
2024-09-12,139.179993,139.179993
2024-09-13,147.369995,147.369995
2024-09-16,138.399994,138.399994
2024-09-17,136.839996,136.839996
2024-09-18,138.360001,138.360001
2024-09-19,140.589996,140.589996
2024-09-20,138.899994,138.899994
2024-09-23,141.720001,141.720001
2024-09-24,143.300003,143.300003
2024-09-25,146.429993,146.429993
2024-09-26,149.160004,149.160004
2024-09-27,145.580002,145.580002
2024-09-30,143.009995,143.009995
2024-10-01,136.080002,136.080002
2024-10-02,137.029999,137.029999
2024-10-03,138.240005,138.240005
2024-10-04,140.550003,140.550003
2024-10-07,141.339996,141.339996
2024-10-08,143.600006,143.600006
2024-10-09,148.429993,148.429993
2024-10-10,149.330002,149.330002
2024-10-11,151.460007,151.460007
2024-10-14,161.820007,161.820007
2024-10-15,150.669998,150.669998
2024-10-16,152.500000,152.500000
2024-10-17,154.600006,154.600006
2024-10-18,153.029999,153.029999
2024-10-21,152.350006,152.350006
2024-10-22,152.580002,152.580002
2024-10-23,142.410004,142.410004
2024-10-24,141.039993,141.039993
2024-10-25,143.750000,143.750000
2024-10-28,150.020004,150.020004
2024-10-29,157.169998,157.169998
2024-10-30,154.399994,154.399994
2024-10-31,141.300003,141.300003
2024-11-01,141.479996,141.479996
2024-11-04,137.529999,137.529999
2024-11-05,140.649994,140.649994
2024-11-06,144.679993,144.679993
2024-11-07,150.649994,150.649994
2024-11-08,147.479996,147.479996
2024-11-11,141.964996,141.964996
2024-11-12,139.919998,139.919998
2024-11-13,135.089996,135.089996
2024-11-14,136.350006,136.350006
2024-11-15,128.729996,128.729996
2024-11-18,128.660004,128.660004
2024-11-19,133.059998,133.059998
2024-11-20,133.699997,133.699997
2024-11-21,133.139999,133.139999
2024-11-22,135.990005,135.990005
2024-11-25,139.679993,139.679993
2024-11-26,136.720001,136.720001
2024-11-27,133.369995,133.369995
2024-11-29,134.289993,134.289993
2024-12-02,140.339996,140.339996
2024-12-03,140.380005,140.380005
2024-12-04,141.300003,141.300003
2024-12-05,137.949997,137.949997
2024-12-06,140.889999,140.889999
2024-12-09,139.639999,139.639999
2024-12-10,137.289993,137.289993
2024-12-11,143.160004,143.160004
2024-12-12,148.000000,148.000000
2024-12-13,151.910004,151.910004
2024-12-16,145.000000,145.000000
2024-12-17,142.800003,142.800003
2024-12-18,136.559998,136.559998
2024-12-19,132.100006,132.100006
2024-12-20,132.149994,132.149994
2024-12-23,126.870003,126.870003
2024-12-24,131.789993,131.789993
2024-12-26,129.690002,129.690002
2024-12-27,129.199997,129.199997
2024-12-30,125.910004,125.910004
2024-12-31,123.360001,123.360001
2025-01-02,128.199997,128.199997
2025-01-03,141.080002,141.080002
2025-01-06,147.410004,147.410004
2025-01-07,144.380005,144.380005
2025-01-08,145.199997,145.199997
2025-01-10,140.490005,140.490005
2025-01-13,137.070007,137.070007
2025-01-14,140.059998,140.059998
2025-01-15,147.399994,147.399994
2025-01-16,147.520004,147.520004
2025-01-17,149.259995,149.259995
2025-01-21,155.199997,155.199997
2025-01-22,179.929993,179.929993
2025-01-23,166.559998,166.559998
2025-01-24,162.520004,162.520004
2025-01-27,145.960007,145.960007
2025-01-28,149.470001,149.470001
2025-01-29,147.600006,147.600006
2025-01-30,153.229996,153.229996
2025-01-31,159.550003,159.550003
2025-02-03,155.649994,155.649994
2025-02-04,162.199997,162.199997
2025-02-05,173.259995,173.259995
2025-02-06,167.470001,167.470001
2025-02-07,162.509995,162.509995
2025-02-10,160.839996,160.839996
2025-02-11,157.740005,157.740005
2025-02-12,155.410004,155.410004
2025-02-13,164.830002,164.830002
2025-02-14,159.539993,159.539993
2025-02-18,160.320007,160.320007
2025-02-19,154.360001,154.360001
2025-02-20,150.850006,150.850006
2025-02-21,144.839996,144.839996
2025-02-24,140.529999,140.529999
2025-02-25,136.699997,136.699997
2025-02-26,138.970001,138.970001
2025-02-27,130.339996,130.339996
2025-02-28,131.690002,131.690002
2025-03-03,121.099998,121.099998
2025-03-04,122.489998,122.489998
2025-03-05,124.779999,124.779999
2025-03-06,117.919998,117.919998
2025-03-07,125.550003,125.550003
2025-03-10,116.379997,116.379997
2025-03-11,111.489998,111.489998
2025-03-12,112.699997,112.699997
2025-03-13,112.050003,112.050003
2025-03-14,117.940002,117.940002
2025-03-17,121.370003,121.370003
2025-03-18,119.720001,119.720001
2025-03-19,117.910004,117.910004
2025-03-20,119.070000,119.070000
2025-03-21,119.070000,119.070000
2025-03-24,124.849998,124.849998
2025-03-25,124.279999,124.279999
2025-03-26,114.930000,114.930000
2025-03-27,112.470001,112.470001
2025-03-28,107.800003,107.800003
2025-03-31,106.790001,106.790001
2025-04-01,106.980003,106.980003
2025-04-02,108.139999,108.139999
2025-04-03,97.720001,97.720001
2025-04-04,87.709999,87.709999
2025-04-07,88.629997,88.629997
2025-04-08,85.820000,85.820000
2025-04-09,106.589996,106.589996
2025-04-10,100.459999,100.459999
2025-04-11,103.989998,103.989998
2025-04-14,105.059998,105.059998
2025-04-15,103.800003,103.800003
2025-04-16,101.000000,101.000000
2025-04-17,100.730003,100.730003
2025-04-21,96.830002,96.830002
2025-04-22,100.550003,100.550003
2025-04-23,105.160004,105.160004
2025-04-24,112.010002,112.010002
2025-04-25,113.339996,113.339996
2025-04-28,112.080002,112.080002
2025-04-29,111.650002,111.650002
2025-04-30,114.050003,114.050003
2025-05-01,115.400002,115.400002
2025-05-02,123.269997,123.269997
2025-05-05,121.949997,121.949997
2025-05-06,122.440002,122.440002
2025-05-07,124.190002,124.190002
2025-05-08,116.519997,116.519997
2025-05-09,115.800003,115.800003
2025-05-12,124.809998,124.809998
2025-05-13,126.680000,126.680000
2025-05-14,133.449997,133.449997
2025-05-15,133.070007,133.070007
2025-05-16,135.960007,135.960007
2025-05-19,132.050003,132.050003
2025-05-20,131.039993,131.039993
2025-05-21,130.449997,130.449997
2025-05-22,129.279999,129.279999
2025-05-23,127.180000,127.180000
2025-05-27,133.960007,133.960007
2025-05-28,135.539993,135.539993
2025-05-29,128.100006,128.100006
2025-05-30,124.540001,124.540001
2025-06-02,126.055000,126.055000
2025-06-03,128.779999,128.779999
2025-06-04,130.360001,130.360001
2025-06-05,129.550003,129.550003
2025-06-06,133.110001,133.110001
2025-06-09,138.610001,138.610001
2025-06-10,140.630005,140.630005
2025-06-11,140.380005,140.380005
2025-06-12,138.619995,138.619995
2025-06-13,135.550003,135.550003
2025-06-16,142.039993,142.039993
2025-06-17,144.720001,144.720001
2025-06-18,146.050003,146.050003
2025-06-20,145.039993,145.039993
2025-06-23,149.330002,149.330002
2025-06-24,156.410004,156.410004
2025-06-25,157.309998,157.309998
2025-06-26,158.149994,158.149994
2025-06-27,165.460007,165.460007
2025-06-30,161.740005,161.740005
2025-07-01,156.330002,156.330002
2025-07-02,154.630005,154.630005
2025-07-03,155.089996,155.089996
2025-07-07,146.880005,146.880005
2025-07-08,147.789993,147.789993
2025-07-09,148.020004,148.020004
2025-07-10,148.550003,148.550003
2025-07-11,145.940002,145.940002
2025-07-14,144.539993,144.539993
2025-07-15,147.110001,147.110001
2025-07-16,153.899994,153.899994
2025-07-17,157.179993,157.179993
2025-07-18,156.740005,156.740005
2025-07-21,161.919998,161.919998
2025-07-22,156.500000,156.500000
2025-07-23,159.279999,159.279999
2025-07-24,159.990005,159.990005
2025-07-25,163.169998,163.169998
2025-07-28,164.369995,164.369995
2025-07-29,163.470001,163.470001
2025-07-30,163.324997,163.324997
2025-07-31,141.375000,141.375000
2025-08-01,137.580002,137.580002
2025-08-04,140.050003,140.050003
2025-08-05,137.229996,137.229996
2025-08-06,136.119995,136.119995
2025-08-07,135.570007,135.570007
2025-08-08,138.500000,138.500000
2025-08-11,141.050003,141.050003
2025-08-12,142.389999,142.389999
2025-08-13,141.600006,141.600006
2025-08-14,140.550003,140.550003
2025-08-15,138.910004,138.910004
2025-08-18,141.059998,141.059998
2025-08-19,134.009995,134.009995
2025-08-20,131.160004,131.160004
2025-08-21,133.279999,133.279999
2025-08-22,137.919998,137.919998
2025-08-25,137.779999,137.779999
2025-08-26,140.259995,140.259995
2025-08-27,140.660004,140.660004
2025-08-28,142.550003,142.550003
2025-08-29,138.309998,138.309998
2025-09-02,132.339996,132.339996
2025-09-03,131.419998,131.419998
2025-09-04,135.479996,135.479996
2025-09-05,138.169998,138.169998
2025-09-08,139.139999,139.139999
2025-09-09,140.800003,140.800003
2025-09-10,154.139999,154.139999
2025-09-11,154.699997,154.699997
2025-09-12,150.639999,150.639999
2025-09-15,153.860001,153.860001
2025-09-16,153.850006,153.850006
2025-09-17,153.369995,153.369995
2025-09-18,146.539993,146.539993
2025-09-19,142.910004,142.910004
2025-09-22,144.479996,144.479996
2025-09-23,140.990005,140.990005
2025-09-24,144.300003,144.300003
2025-09-25,140.649994,140.649994
2025-09-26,139.619995,139.619995
2025-09-29,139.800003,139.800003
2025-09-30,141.490005,141.490005
2025-10-01,150.380005,150.380005
2025-10-02,152.145004,152.145004
2025-10-03,152.639999,152.639999
2025-10-06,156.220001,156.220001
2025-10-07,159.345001,159.345001
2025-10-08,166.770004,166.770004
2025-10-09,170.660004,170.660004
2025-10-10,154.809998,154.809998
2025-10-13,171.940002,171.940002
2025-10-14,168.160004,168.160004
2025-10-15,170.669998,170.669998
2025-10-16,171.190002,171.190002
2025-10-17,165.610001,165.610001
2025-10-20,171.500000,171.500000
2025-10-21,169.380005,169.380005
2025-10-22,165.710007,165.710007
2025-10-23,166.600006,166.600006
2025-10-24,170.679993,170.679993
2025-10-27,178.619995,178.619995
2025-10-28,173.089996,173.089996
2025-10-29,170.389999,170.389999
2025-10-30,165.449997,165.449997
2025-10-31,169.820007,169.820007
2025-11-03,168.679993,168.679993
2025-11-04,160.729996,160.729996
2025-11-05,160.190002,160.190002
2025-11-06,158.250000,158.250000
2025-11-07,152.380005,152.380005
2025-11-10,154.839996,154.839996
2025-11-11,149.740005,149.740005
2025-11-12,148.750000,148.750000
2025-11-13,140.309998,140.309998
2025-11-14,139.770004,139.770004
2025-11-17,140.259995,140.259995
2025-11-18,136.039993,136.039993
2025-11-19,136.990005,136.990005
2025-11-20,132.529999,132.529999
2025-11-21,131.570007,131.570007
2025-11-24,134.710007,134.710007
2025-11-25,131.440002,131.440002
2025-11-26,132.610001,132.610001
2025-11-28,135.559998,135.559998
2025-12-01,135.009995,135.009995
2025-12-02,136.479996,136.479996
2025-12-03,139.190002,139.190002
2025-12-04,140.490005,140.490005
2025-12-05,141.309998,141.309998
2025-12-08,139.779999,139.779999
2025-12-09,141.929993,141.929993
2025-12-10,141.520004,141.520004
2025-12-11,136.139999,136.139999
2025-12-12,130.889999,130.889999
2025-12-15,124.370003,124.370003
2025-12-16,121.099998,121.099998
2025-12-17,114.580002,114.580002
2025-12-18,113.510002,113.510002
2025-12-19,114.029999,114.029999
2025-12-22,113.290001,113.290001
2025-12-23,112.019997,112.019997
2025-12-24,111.550003,111.550003
2025-12-26,110.269997,110.269997
2025-12-29,110.510002,110.510002
2025-12-30,110.860001,110.860001
2025-12-31,109.309998,109.309998
2026-01-02,114.730003,114.730003
2026-01-05,116.110001,116.110001
2026-01-06,115.529999,115.529999
2026-01-07,115.680000,115.680000
2026-01-08,113.080002,113.080002
2026-01-09,111.790001,111.790001
2026-01-12,111.139999,111.139999
2026-01-13,107.839996,107.839996
2026-01-14,104.989998,104.989998
2026-01-15,105.110001,105.110001
2026-01-16,105.779999,105.779999
2026-01-20,107.169998,107.169998
2026-01-21,113.919998,113.919998
2026-01-22,119.199997,119.199997
2026-01-23,116.070000,116.070000
2026-01-26,114.730003,114.730003
2026-01-27,114.879997,114.879997
2026-01-28,109.959999,109.959999
2026-01-29,108.430000,108.430000
2026-01-30,105.360001,105.360001
2026-02-02,106.930000,106.930000
2026-02-03,104.550003,104.550003
2026-02-04,104.900002,104.900002
2026-02-05,110.879997,110.879997
2026-02-06,123.699997,123.699997
2026-02-09,124.610001,124.610001
2026-02-10,125.949997,125.949997
2026-02-11,125.279999,125.279999
2026-02-12,122.190002,122.190002
2026-02-13,125.279999,125.279999
2026-02-17,126.889999,126.889999
2026-02-18,127.239998,127.239998
2026-02-19,126.930000,126.930000
2026-02-20,125.580002,125.580002
2026-02-23,123.779999,123.779999
2026-02-24,128.139999,128.139999
2026-02-25,131.740005,131.740005
2026-02-26,129.259995,129.259995
2026-02-27,127.449997,127.449997
2026-03-02,124.370003,124.370003
2026-03-03,121.720001,121.720001
2026-03-04,124.110001,124.110001
2026-03-05,120.620003,120.620003
2026-03-06,114.379997,114.379997
2026-03-09,117.629997,117.629997
2026-03-10,120.550003,120.550003
2026-03-11,120.099998,120.099998
2026-03-12,115.120003,115.120003
2026-03-13,115.750000,115.750000
2026-03-16,121.699997,121.699997
2026-03-17,127.309998,127.309998
2026-03-18,128.360001,128.360001
2026-03-19,129.820007,129.820007
2026-03-20,132.350006,132.350006
2026-03-23,136.889999,136.889999
2026-03-24,134.960007,134.960007
2026-03-25,157.070007,157.070007
2026-03-26,154.800003,154.800003
2026-03-27,144.130005,144.130005
2026-03-30,136.960007,136.960007
2026-03-31,151.279999,151.279999
2026-04-01,155.070007,155.070007
2026-04-02,149.110001,149.110001
2026-04-06,148.770004,148.770004
2026-04-07,143.860001,143.860001
2026-04-08,148.910004,148.910004
2026-04-09,149.794998,149.794998
2026-04-10,148.929993,148.929993
2026-04-13,157.580002,157.580002
2026-04-14,161.220001,161.220001
2026-04-15,159.339996,159.339996
2026-04-16,162.330002,162.330002
2026-04-17,166.729996,166.729996
2026-04-20,175.100006,175.100006
2026-04-21,175.490005,175.490005
2026-04-22,196.570007,196.570007
2026-04-23,204.610001,204.610001
2026-04-24,234.809998,234.809998
2026-04-27,215.880005,215.880005
2026-04-28,198.649994,198.649994
2026-04-29,201.690002,201.690002
2026-04-30,210.320007,210.320007
2026-05-01,211.179993,211.179993
2026-05-04,203.259995,203.259995
2026-05-05,208.839996,208.839996
2026-05-06,237.300003,237.300003
2026-05-07,213.309998,213.309998
2026-05-08,213.270004,213.270004
2026-05-11,212.649994,212.649994
2026-05-12,207.919998,207.919998
2026-05-13,221.210007,221.210007
2026-05-14,228.500000,228.500000
2026-05-15,209.160004,209.160004
2026-05-18,215.119995,215.119995
2026-05-19,223.149994,223.149994
2026-05-20,256.730011,256.730011
2026-05-21,298.230011,298.230011
2026-05-22,306.510010,306.510010
2026-05-26,321.220001,321.220001
2026-05-27,302.709991,302.709991
2026-05-28,335.269989,335.269989
2026-05-29,353.290009,353.290009
2026-06-01,408.850006,408.850006
2026-06-02,402.709991,402.709991
2026-06-03,411.829987,411.829987
2026-06-04,393.440002,393.440002
2026-06-05,342.929993,342.929993
2026-06-08,346.390015,346.390015
2026-06-09,324.859985,324.859985
2026-06-10,307.429993,307.429993
2026-06-11,342.230011,342.230011
2026-06-12,380.809998,380.809998
2026-06-15,412.549988,412.549988
2026-06-16,396.339996,396.339996
2026-06-17,418.880005,418.880005
2026-06-18,439.459991,439.459991
2026-06-22,407.720001,407.720001
2026-06-23,366.390015,366.390015
2026-06-24,359.079987,359.079987
2026-06-25,347.709991,347.709991
2026-06-26,334.269989,334.269989
2026-06-29,343.579987,343.579987
2026-06-30,354.570007,354.570007
2026-07-01,337.470001,337.470001
2026-07-02,315.279999,315.279999
2026-07-06,322.239990,322.239990
2026-07-07,300.429993,300.429993
2026-07-08,300.239990,300.239990
2026-07-09,327.869995,327.869995
2026-07-10,323.390015,323.390015
2026-07-13,298.989990,298.989990
2026-07-14,281.170013,281.170013
2026-07-15,277.010010,277.010010
2026-07-16,262.010010,262.010010
2026-07-17,267.190002,267.190002
2026-07-20,269.609985,269.609985
