date,close,adj_close
2019-02-05,30.330000,30.330000
2019-02-06,28.000000,28.000000
2019-02-07,26.510000,26.510000
2019-02-08,25.950001,25.950001
2019-02-11,26.740000,26.740000
2019-02-12,26.950001,26.950001
2019-02-13,27.010000,27.010000
2019-02-14,27.030001,27.030001
2019-02-15,27.520000,27.520000
2019-02-19,29.090000,29.090000
2019-02-20,29.330000,29.330000
2019-02-21,28.500000,28.500000
2019-02-22,29.379999,29.379999
2019-02-25,29.010000,29.010000
2019-02-26,29.139999,29.139999
2019-02-27,28.559999,28.559999
2019-02-28,29.940001,29.940001
2019-03-01,29.990000,29.990000
2019-03-04,31.139999,31.139999
2019-03-05,30.780001,30.780001
2019-03-06,29.990000,29.990000
2019-03-07,29.090000,29.090000
2019-03-08,28.459999,28.459999
2019-03-11,29.930000,29.930000
2019-03-12,30.430000,30.430000
2019-03-13,25.120001,25.120001
2019-03-14,24.389999,24.389999
2019-03-15,24.520000,24.520000
2019-03-18,25.830000,25.830000
2019-03-19,25.260000,25.260000
2019-03-20,24.610001,24.610001
2019-03-21,24.830000,24.830000
2019-03-22,23.500000,23.500000
2019-03-25,23.340000,23.340000
2019-03-26,23.360001,23.360001
2019-03-27,23.610001,23.610001
2019-03-28,23.320000,23.320000
2019-03-29,24.799999,24.799999
2019-04-01,24.670000,24.670000
2019-04-02,24.459999,24.459999
2019-04-03,23.510000,23.510000
2019-04-04,22.600000,22.600000
2019-04-05,21.600000,21.600000
2019-04-08,21.830000,21.830000
2019-04-09,22.350000,22.350000
2019-04-10,21.950001,21.950001
2019-04-11,21.670000,21.670000
2019-04-12,21.690001,21.690001
2019-04-15,22.010000,22.010000
2019-04-16,22.500000,22.500000
2019-04-17,23.020000,23.020000
2019-04-18,23.549999,23.549999
2019-04-22,24.000000,24.000000
2019-04-23,24.430000,24.430000
2019-04-24,23.940001,23.940001
2019-04-25,23.070000,23.070000
2019-04-26,21.920000,21.920000
2019-04-29,22.280001,22.280001
2019-04-30,22.230000,22.230000
2019-05-01,23.299999,23.299999
2019-05-02,23.129999,23.129999
2019-05-03,23.959999,23.959999
2019-05-06,23.740000,23.740000
2019-05-07,22.820000,22.820000
2019-05-08,23.190001,23.190001
2019-05-09,23.129999,23.129999
2019-05-10,22.400000,22.400000
2019-05-13,20.750000,20.750000
2019-05-14,22.150000,22.150000
2019-05-15,22.030001,22.030001
2019-05-16,22.860001,22.860001
2019-05-17,22.700001,22.700001
2019-05-20,20.780001,20.780001
2019-05-21,21.520000,21.520000
2019-05-22,20.459999,20.459999
2019-05-23,20.530001,20.530001
2019-05-24,20.280001,20.280001
2019-05-28,20.230000,20.230000
2019-05-29,19.980000,19.980000
2019-05-30,19.650000,19.650000
2019-05-31,19.420000,19.420000
2019-06-03,19.030001,19.030001
2019-06-04,19.280001,19.280001
2019-06-05,19.129999,19.129999
2019-06-06,19.370001,19.370001
2019-06-07,19.780001,19.780001
2019-06-10,20.200001,20.200001
2019-06-11,20.049999,20.049999
2019-06-12,20.410000,20.410000
2019-06-13,20.469999,20.469999
2019-06-14,20.510000,20.510000
2019-06-17,20.590000,20.590000
2019-06-18,20.889999,20.889999
2019-06-19,20.959999,20.959999
2019-06-20,20.950001,20.950001
2019-06-21,21.049999,21.049999
2019-06-24,20.750000,20.750000
2019-06-25,20.540001,20.540001
2019-06-26,20.450001,20.450001
2019-06-27,20.760000,20.760000
2019-06-28,20.629999,20.629999
2019-07-01,20.639999,20.639999
2019-07-02,20.309999,20.309999
2019-07-03,20.090000,20.090000
2019-07-05,20.290001,20.290001
2019-07-08,20.040001,20.040001
2019-07-09,20.480000,20.480000
2019-07-10,19.840000,19.840000
2019-07-11,19.340000,19.340000
2019-07-12,19.139999,19.139999
2019-07-15,19.350000,19.350000
2019-07-16,20.120001,20.120001
2019-07-17,19.969999,19.969999
2019-07-18,20.190001,20.190001
2019-07-19,20.049999,20.049999
2019-07-22,20.139999,20.139999
2019-07-23,20.990000,20.990000
2019-07-24,20.930000,20.930000
2019-07-25,21.510000,21.510000
2019-07-26,21.610001,21.610001
2019-07-29,21.910000,21.910000
2019-07-30,21.950001,21.950001
2019-07-31,22.270000,22.270000
2019-08-01,22.660000,22.660000
2019-08-02,22.990000,22.990000
2019-08-05,22.170000,22.170000
2019-08-06,21.959999,21.959999
2019-08-07,22.129999,22.129999
2019-08-08,22.809999,22.809999
2019-08-09,22.600000,22.600000
2019-08-12,22.360001,22.360001
2019-08-13,23.780001,23.780001
2019-08-14,23.559999,23.559999
2019-08-15,23.870001,23.870001
2019-08-16,25.010000,25.010000
2019-08-19,25.570000,25.570000
2019-08-20,25.959999,25.959999
2019-08-21,30.110001,30.110001
2019-08-22,30.590000,30.590000
2019-08-23,29.490000,29.490000
2019-08-26,30.610001,30.610001
2019-08-27,30.870001,30.870001
2019-08-28,30.930000,30.930000
2019-08-29,33.610001,33.610001
2019-08-30,32.770000,32.770000
2019-09-03,33.250000,33.250000
2019-09-04,34.000000,34.000000
2019-09-05,34.869999,34.869999
2019-09-06,34.980000,34.980000
2019-09-09,34.980000,34.980000
2019-09-10,34.849998,34.849998
2019-09-11,36.669998,36.669998
2019-09-12,36.160000,36.160000
2019-09-13,35.900002,35.900002
2019-09-16,34.730000,34.730000
2019-09-17,35.430000,35.430000
2019-09-18,34.369999,34.369999
2019-09-19,34.619999,34.619999
2019-09-20,34.080002,34.080002
2019-09-23,33.820000,33.820000
2019-09-24,30.990000,30.990000
2019-09-25,32.250000,32.250000
2019-09-26,32.650002,32.650002
2019-09-27,31.280001,31.280001
2019-09-30,32.220001,32.220001
2019-10-01,32.750000,32.750000
2019-10-02,32.590000,32.590000
2019-10-03,32.950001,32.950001
2019-10-04,33.349998,33.349998
2019-10-07,31.670000,31.670000
2019-10-08,31.250000,31.250000
2019-10-09,31.780001,31.780001
2019-10-10,31.940001,31.940001
2019-10-11,32.860001,32.860001
2019-10-14,32.840000,32.840000
2019-10-15,33.939999,33.939999
2019-10-16,33.740002,33.740002
2019-10-17,34.200001,34.200001
2019-10-18,33.380001,33.380001
2019-10-21,34.000000,34.000000
2019-10-22,34.369999,34.369999
2019-10-23,35.500000,35.500000
2019-10-24,39.959999,39.959999
2019-10-25,40.840000,40.840000
2019-10-28,42.580002,42.580002
2019-10-29,40.500000,40.500000
2019-10-30,40.880001,40.880001
2019-10-31,40.880001,40.880001
2019-11-01,41.490002,41.490002
2019-11-04,42.529999,42.529999
2019-11-05,43.529999,43.529999
2019-11-06,43.490002,43.490002
2019-11-07,43.310001,43.310001
2019-11-08,43.230000,43.230000
2019-11-11,41.919998,41.919998
2019-11-12,41.570000,41.570000
2019-11-13,41.689999,41.689999
2019-11-14,41.320000,41.320000
2019-11-15,42.759998,42.759998
2019-11-18,41.509998,41.509998
2019-11-19,40.720001,40.720001
2019-11-20,31.400000,31.400000
2019-11-21,31.580000,31.580000
2019-11-22,33.990002,33.990002
2019-11-25,36.520000,36.520000
2019-11-26,36.980000,36.980000
2019-11-27,35.860001,35.860001
2019-11-29,35.950001,35.950001
2019-12-02,36.040001,36.040001
2019-12-03,36.169998,36.169998
2019-12-04,35.849998,35.849998
2019-12-05,36.580002,36.580002
2019-12-06,37.520000,37.520000
2019-12-09,37.520000,37.520000
2019-12-10,38.130001,38.130001
2019-12-11,37.310001,37.310001
2019-12-12,38.090000,38.090000
2019-12-13,36.459999,36.459999
2019-12-16,38.680000,38.680000
2019-12-17,38.709999,38.709999
2019-12-18,37.720001,37.720001
2019-12-19,37.520000,37.520000
2019-12-20,37.360001,37.360001
2019-12-23,37.889999,37.889999
2019-12-24,38.040001,38.040001
2019-12-26,38.570000,38.570000
2019-12-27,39.240002,39.240002
2019-12-30,38.150002,38.150002
2019-12-31,37.820000,37.820000
2020-01-02,41.230000,41.230000
2020-01-03,40.889999,40.889999
2020-01-06,40.090000,40.090000
2020-01-07,41.209999,41.209999
2020-01-08,40.500000,40.500000
2020-01-09,39.660000,39.660000
2020-01-10,38.419998,38.419998
2020-01-13,39.349998,39.349998
2020-01-14,38.020000,38.020000
2020-01-15,38.669998,38.669998
2020-01-16,39.509998,39.509998
2020-01-17,39.430000,39.430000
2020-01-21,39.340000,39.340000
2020-01-22,38.790001,38.790001
2020-01-23,38.369999,38.369999
2020-01-24,37.340000,37.340000
2020-01-27,36.590000,36.590000
2020-01-28,36.959999,36.959999
2020-01-29,36.740002,36.740002
2020-01-30,35.930000,35.930000
2020-01-31,35.220001,35.220001
2020-02-03,35.790001,35.790001
2020-02-04,36.509998,36.509998
2020-02-05,35.720001,35.720001
2020-02-06,36.380001,36.380001
2020-02-07,34.279999,34.279999
2020-02-10,34.500000,34.500000
2020-02-11,36.000000,36.000000
2020-02-12,36.810001,36.810001
2020-02-13,37.419998,37.419998
2020-02-14,37.119999,37.119999
2020-02-18,36.439999,36.439999
2020-02-19,37.130001,37.130001
2020-02-20,36.320000,36.320000
2020-02-21,34.570000,34.570000
2020-02-24,33.139999,33.139999
2020-02-25,32.799999,32.799999
2020-02-26,34.529999,34.529999
2020-02-27,35.180000,35.180000
2020-02-28,35.779999,35.779999
2020-03-02,37.509998,37.509998
2020-03-03,35.790001,35.790001
2020-03-04,36.290001,36.290001
2020-03-05,36.119999,36.119999
2020-03-06,36.759998,36.759998
2020-03-09,36.509998,36.509998
2020-03-10,37.689999,37.689999
2020-03-11,35.060001,35.060001
2020-03-12,32.810001,32.810001
2020-03-13,33.759998,33.759998
2020-03-16,32.189999,32.189999
2020-03-17,33.389999,33.389999
2020-03-18,31.770000,31.770000
2020-03-19,33.799999,33.799999
2020-03-20,33.570000,33.570000
2020-03-23,34.099998,34.099998
2020-03-24,36.049999,36.049999
2020-03-25,37.259998,37.259998
2020-03-26,37.009998,37.009998
2020-03-27,35.320000,35.320000
2020-03-30,35.630001,35.630001
2020-03-31,36.029999,36.029999
2020-04-01,35.900002,35.900002
2020-04-02,36.279999,36.279999
2020-04-03,36.900002,36.900002
2020-04-06,38.490002,38.490002
2020-04-07,40.630001,40.630001
2020-04-08,39.709999,39.709999
2020-04-09,41.040001,41.040001
2020-04-13,41.419998,41.419998
2020-04-14,43.029999,43.029999
2020-04-15,43.889999,43.889999
2020-04-16,45.119999,45.119999
2020-04-17,44.459999,44.459999
2020-04-20,50.110001,50.110001
2020-04-21,50.939999,50.939999
2020-04-22,52.150002,52.150002
2020-04-23,49.169998,49.169998
2020-04-24,49.570000,49.570000
2020-04-27,51.189999,51.189999
2020-04-28,48.060001,48.060001
2020-04-29,48.860001,48.860001
2020-04-30,47.439999,47.439999
2020-05-01,45.430000,45.430000
2020-05-04,46.369999,46.369999
2020-05-05,48.720001,48.720001
2020-05-06,49.200001,49.200001
2020-05-07,50.049999,50.049999
2020-05-08,54.599998,54.599998
2020-05-11,54.939999,54.939999
2020-05-12,57.830002,57.830002
2020-05-13,59.830002,59.830002
2020-05-14,60.840000,60.840000
2020-05-15,61.299999,61.299999
2020-05-18,66.459999,66.459999
2020-05-19,63.090000,63.090000
2020-05-20,60.900002,60.900002
2020-05-21,60.000000,60.000000
2020-05-22,68.699997,68.699997
2020-05-26,64.889999,64.889999
2020-05-27,60.320000,60.320000
2020-05-28,60.360001,60.360001
2020-05-29,66.870003,66.870003
2020-06-01,65.760002,65.760002
2020-06-02,67.300003,67.300003
2020-06-03,68.150002,68.150002
2020-06-04,66.269997,66.269997
2020-06-05,69.699997,69.699997
2020-06-08,68.309998,68.309998
2020-06-09,69.379997,69.379997
2020-06-10,72.800003,72.800003
2020-06-11,71.510002,71.510002
2020-06-12,73.110001,73.110001
2020-06-15,77.669998,77.669998
2020-06-16,78.000000,78.000000
2020-06-17,82.800003,82.800003
2020-06-18,82.419998,82.419998
2020-06-19,87.580002,87.580002
2020-06-22,81.790001,81.790001
2020-06-23,83.639999,83.639999
2020-06-24,84.500000,84.500000
2020-06-25,86.000000,86.000000
2020-06-26,85.160004,85.160004
2020-06-29,87.470001,87.470001
2020-06-30,85.839996,85.839996
2020-07-01,85.449997,85.449997
2020-07-02,93.000000,93.000000
2020-07-06,87.000000,87.000000
2020-07-07,91.000000,91.000000
2020-07-08,92.309998,92.309998
2020-07-09,90.250000,90.250000
2020-07-10,87.300003,87.300003
2020-07-13,88.279999,88.279999
2020-07-14,87.330002,87.330002
2020-07-15,85.300003,85.300003
2020-07-16,83.550003,83.550003
2020-07-17,82.470001,82.470001
2020-07-20,84.830002,84.830002
2020-07-21,82.580002,82.580002
2020-07-22,80.760002,80.760002
2020-07-23,79.050003,79.050003
2020-07-24,78.949997,78.949997
2020-07-27,83.440002,83.440002
2020-07-28,83.769997,83.769997
2020-07-29,84.029999,84.029999
2020-07-30,84.940002,84.940002
2020-07-31,91.800003,91.800003
2020-08-03,96.029999,96.029999
2020-08-04,94.019997,94.019997
2020-08-05,97.459999,97.459999
2020-08-06,91.620003,91.620003
2020-08-07,88.199997,88.199997
2020-08-10,87.529999,87.529999
2020-08-11,87.269997,87.269997
2020-08-12,90.110001,90.110001
2020-08-13,88.849998,88.849998
2020-08-14,85.040001,85.040001
2020-08-17,89.180000,89.180000
2020-08-18,91.589996,91.589996
2020-08-19,95.940002,95.940002
2020-08-20,97.129997,97.129997
2020-08-21,84.000000,84.000000
2020-08-24,83.160004,83.160004
2020-08-25,87.239998,87.239998
2020-08-26,89.250000,89.250000
2020-08-27,88.820000,88.820000
2020-08-28,89.199997,89.199997
2020-08-31,88.940002,88.940002
2020-09-01,91.360001,91.360001
2020-09-02,90.290001,90.290001
2020-09-03,85.760002,85.760002
2020-09-04,85.040001,85.040001
2020-09-08,81.709999,81.709999
2020-09-09,84.650002,84.650002
2020-09-10,83.870003,83.870003
2020-09-11,84.739998,84.739998
2020-09-14,85.279999,85.279999
2020-09-15,82.650002,82.650002
2020-09-16,82.650002,82.650002
2020-09-17,81.019997,81.019997
2020-09-18,79.809998,79.809998
2020-09-21,79.959999,79.959999
2020-09-22,80.040001,80.040001
2020-09-23,76.639999,76.639999
2020-09-24,75.290001,75.290001
2020-09-25,74.330002,74.330002
2020-09-28,75.099998,75.099998
2020-09-29,73.699997,73.699997
2020-09-30,74.150002,74.150002
2020-10-01,74.430000,74.430000
2020-10-02,71.400002,71.400002
2020-10-05,72.070000,72.070000
2020-10-06,72.989998,72.989998
2020-10-07,74.800003,74.800003
2020-10-08,73.410004,73.410004
2020-10-09,79.540001,79.540001
2020-10-12,84.720001,84.720001
2020-10-13,84.650002,84.650002
2020-10-14,82.660004,82.660004
2020-10-15,82.790001,82.790001
2020-10-16,84.019997,84.019997
2020-10-19,84.150002,84.150002
2020-10-20,89.070000,89.070000
2020-10-21,90.230003,90.230003
2020-10-22,87.769997,87.769997
2020-10-23,86.910004,86.910004
2020-10-26,86.919998,86.919998
2020-10-27,90.309998,90.309998
2020-10-28,89.989998,89.989998
2020-10-29,94.120003,94.120003
2020-10-30,89.980003,89.980003
2020-11-02,91.620003,91.620003
2020-11-03,97.720001,97.720001
2020-11-04,110.260002,110.260002
2020-11-05,113.070000,113.070000
2020-11-06,114.529999,114.529999
2020-11-09,106.139999,106.139999
2020-11-10,103.089996,103.089996
2020-11-11,111.459999,111.459999
2020-11-12,134.210007,134.210007
2020-11-13,151.289993,151.289993
2020-11-16,142.029999,142.029999
2020-11-17,132.369995,132.369995
2020-11-18,132.380005,132.380005
2020-11-19,137.660004,137.660004
2020-11-20,143.550003,143.550003
2020-11-23,141.050003,141.050003
2020-11-24,143.940002,143.940002
2020-11-25,135.899994,135.899994
2020-11-27,144.050003,144.050003
2020-11-30,138.809998,138.809998
2020-12-01,136.539993,136.539993
2020-12-02,144.059998,144.059998
2020-12-03,145.160004,145.160004
2020-12-04,146.360001,146.360001
2020-12-07,146.789993,146.789993
2020-12-08,157.490005,157.490005
2020-12-09,147.570007,147.570007
2020-12-10,154.339996,154.339996
2020-12-11,147.649994,147.649994
2020-12-14,142.119995,142.119995
2020-12-15,142.029999,142.029999
2020-12-16,145.470001,145.470001
2020-12-17,149.949997,149.949997
2020-12-18,149.369995,149.369995
2020-12-21,146.869995,146.869995
2020-12-22,139.020004,139.020004
2020-12-23,140.250000,140.250000
2020-12-24,152.750000,152.750000
2020-12-28,143.800003,143.800003
2020-12-29,166.190002,166.190002
2020-12-30,179.110001,179.110001
2020-12-31,177.669998,177.669998
2021-01-04,166.779999,166.779999
2021-01-05,187.199997,187.199997
2021-01-06,176.750000,176.750000
2021-01-07,180.119995,180.119995
2021-01-08,180.770004,180.770004
2021-01-11,172.490005,172.490005
2021-01-12,169.479996,169.479996
2021-01-13,164.800003,164.800003
2021-01-14,167.259995,167.259995
2021-01-15,161.199997,161.199997
2021-01-19,168.789993,168.789993
2021-01-20,170.960007,170.960007
2021-01-21,172.809998,172.809998
2021-01-22,171.889999,171.889999
2021-01-25,180.429993,180.429993
2021-01-26,173.979996,173.979996
2021-01-27,166.300003,166.300003
2021-01-28,169.360001,169.360001
2021-01-29,165.710007,165.710007
2021-02-01,173.960007,173.960007
2021-02-02,182.000000,182.000000
2021-02-03,193.110001,193.110001
2021-02-04,197.259995,197.259995
2021-02-05,196.160004,196.160004
2021-02-08,188.259995,188.259995
2021-02-09,189.759995,189.759995
2021-02-10,199.610001,199.610001
2021-02-11,199.800003,199.800003
2021-02-12,196.589996,196.589996
2021-02-16,202.809998,202.809998
2021-02-17,202.820007,202.820007
2021-02-18,195.779999,195.779999
2021-02-19,195.979996,195.979996
2021-02-22,188.240005,188.240005
2021-02-23,187.910004,187.910004
2021-02-24,179.320007,179.320007
2021-02-25,171.059998,171.059998
2021-02-26,171.160004,171.160004
2021-03-01,186.149994,186.149994
2021-03-02,175.520004,175.520004
2021-03-03,168.750000,168.750000
2021-03-04,158.399994,158.399994
2021-03-05,156.820007,156.820007
2021-03-08,137.600006,137.600006
2021-03-09,154.179993,154.179993
2021-03-10,148.139999,148.139999
2021-03-11,162.399994,162.399994
2021-03-12,161.059998,161.059998
2021-03-15,159.130005,159.130005
2021-03-16,160.889999,160.889999
2021-03-17,149.460007,149.460007
2021-03-18,141.820007,141.820007
2021-03-19,141.800003,141.800003
2021-03-22,137.149994,137.149994
2021-03-23,136.059998,136.059998
2021-03-24,124.180000,124.180000
2021-03-25,127.529999,127.529999
2021-03-26,131.289993,131.289993
2021-03-29,131.529999,131.529999
2021-03-30,135.440002,135.440002
2021-03-31,133.880005,133.880005
2021-04-01,143.929993,143.929993
2021-04-05,142.910004,142.910004
2021-04-06,148.130005,148.130005
2021-04-07,137.889999,137.889999
2021-04-08,140.199997,140.199997
2021-04-09,137.619995,137.619995
2021-04-12,133.770004,133.770004
2021-04-13,135.149994,135.149994
2021-04-14,132.610001,132.610001
2021-04-15,132.380005,132.380005
2021-04-16,133.309998,133.309998
2021-04-19,132.800003,132.800003
2021-04-20,125.610001,125.610001
2021-04-21,128.669998,128.669998
2021-04-22,133.320007,133.320007
2021-04-23,138.610001,138.610001
2021-04-26,141.500000,141.500000
2021-04-27,140.080002,140.080002
2021-04-28,142.369995,142.369995
2021-04-29,137.490005,137.490005
2021-04-30,133.929993,133.929993
2021-05-03,133.429993,133.429993
2021-05-04,132.169998,132.169998
2021-05-05,131.110001,131.110001
2021-05-06,134.649994,134.649994
2021-05-07,133.789993,133.789993
2021-05-10,121.599998,121.599998
2021-05-11,125.830002,125.830002
2021-05-12,124.059998,124.059998
2021-05-13,115.230003,115.230003
2021-05-14,118.330002,118.330002
2021-05-17,118.019997,118.019997
2021-05-18,122.239998,122.239998
2021-05-19,127.169998,127.169998
2021-05-20,131.000000,131.000000
2021-05-21,129.289993,129.289993
2021-05-24,130.410004,130.410004
2021-05-25,130.820007,130.820007
2021-05-26,123.570000,123.570000
2021-05-27,119.660004,119.660004
2021-05-28,124.879997,124.879997
2021-06-01,139.339996,139.339996
2021-06-02,139.899994,139.899994
2021-06-03,133.449997,133.449997
2021-06-04,132.169998,132.169998
2021-06-07,127.930000,127.930000
2021-06-08,127.000000,127.000000
2021-06-09,125.519997,125.519997
2021-06-10,123.199997,123.199997
2021-06-11,121.970001,121.970001
2021-06-14,121.610001,121.610001
2021-06-15,121.910004,121.910004
2021-06-16,122.820000,122.820000
2021-06-17,125.790001,125.790001
2021-06-18,125.029999,125.029999
2021-06-21,120.779999,120.779999
2021-06-22,118.300003,118.300003
2021-06-23,121.610001,121.610001
2021-06-24,127.720001,127.720001
2021-06-25,127.599998,127.599998
2021-06-28,124.910004,124.910004
2021-06-29,133.550003,133.550003
2021-06-30,127.019997,127.019997
2021-07-01,121.839996,121.839996
2021-07-02,119.199997,119.199997
2021-07-06,113.099998,113.099998
2021-07-07,110.290001,110.290001
2021-07-08,108.769997,108.769997
2021-07-09,111.070000,111.070000
2021-07-12,110.519997,110.519997
2021-07-13,112.070000,112.070000
2021-07-14,108.940002,108.940002
2021-07-15,110.739998,110.739998
2021-07-16,107.449997,107.449997
2021-07-19,104.690002,104.690002
2021-07-20,102.250000,102.250000
2021-07-21,104.519997,104.519997
2021-07-22,104.959999,104.959999
2021-07-23,97.309998,97.309998
2021-07-26,88.709999,88.709999
2021-07-27,79.529999,79.529999
2021-07-28,91.889999,91.889999
2021-07-29,92.099998,92.099998
2021-07-30,91.610001,91.610001
2021-08-02,91.480003,91.480003
2021-08-03,88.910004,88.910004
2021-08-04,89.279999,89.279999
2021-08-05,88.739998,88.739998
2021-08-06,87.459999,87.459999
2021-08-09,92.709999,92.709999
2021-08-10,91.589996,91.589996
2021-08-11,89.610001,89.610001
2021-08-12,87.419998,87.419998
2021-08-13,84.379997,84.379997
2021-08-16,82.220001,82.220001
2021-08-17,79.449997,79.449997
2021-08-18,80.959999,80.959999
2021-08-19,74.690002,74.690002
2021-08-20,77.290001,77.290001
2021-08-23,81.080002,81.080002
2021-08-24,99.120003,99.120003
2021-08-25,97.839996,97.839996
2021-08-26,95.860001,95.860001
2021-08-27,94.629997,94.629997
2021-08-30,94.980003,94.980003
2021-08-31,100.019997,100.019997
2021-09-01,106.830002,106.830002
2021-09-02,102.760002,102.760002
2021-09-03,102.230003,102.230003
2021-09-07,107.739998,107.739998
2021-09-08,104.720001,104.720001
2021-09-09,104.279999,104.279999
2021-09-10,103.750000,103.750000
2021-09-13,104.160004,104.160004
2021-09-14,101.779999,101.779999
2021-09-15,99.300003,99.300003
2021-09-16,99.889999,99.889999
2021-09-17,100.730003,100.730003
2021-09-20,94.180000,94.180000
2021-09-21,95.099998,95.099998
2021-09-22,97.599998,97.599998
2021-09-23,98.279999,98.279999
2021-09-24,94.550003,94.550003
2021-09-27,96.320000,96.320000
2021-09-28,89.000000,89.000000
2021-09-29,89.059998,89.059998
2021-09-30,90.669998,90.669998
2021-10-01,88.150002,88.150002
2021-10-04,85.080002,85.080002
2021-10-05,87.419998,87.419998
2021-10-06,89.320000,89.320000
2021-10-07,94.949997,94.949997
2021-10-08,96.220001,96.220001
2021-10-11,94.830002,94.830002
2021-10-12,93.519997,93.519997
2021-10-13,97.580002,97.580002
2021-10-14,94.029999,94.029999
2021-10-15,94.010002,94.010002
2021-10-18,97.000000,97.000000
2021-10-19,97.519997,97.519997
2021-10-20,99.400002,99.400002
2021-10-21,97.150002,97.150002
2021-10-22,99.050003,99.050003
2021-10-25,100.639999,100.639999
2021-10-26,93.190002,93.190002
2021-10-27,92.290001,92.290001
2021-10-28,92.449997,92.449997
