date,close,adj_close
2001-10-02,5.870000,2.046964
2001-10-03,5.620000,1.959785
2001-10-04,5.510000,1.921426
2001-10-05,5.700000,1.987683
2001-10-08,5.450000,1.900504
2001-10-09,5.620000,1.959785
2001-10-11,5.580000,1.945837
2001-10-12,5.620000,1.959785
2001-10-16,5.440000,1.897016
2001-10-17,5.310000,1.851683
2001-10-18,5.440000,1.897016
2001-10-19,5.290000,1.844709
2001-10-22,5.650000,1.970247
2001-10-23,5.570000,1.942349
2001-10-24,5.440000,1.897016
2001-10-31,5.320000,1.855170
2001-11-01,5.360000,1.869119
2001-11-06,5.400000,1.883068
2001-11-07,5.400000,1.883068
2001-11-09,5.400000,1.883068
2001-11-12,5.270000,1.837735
2001-11-14,5.280000,1.841222
2001-11-15,5.430000,1.893529
2001-11-20,5.570000,1.942349
2001-11-21,5.530000,1.928401
2001-11-27,5.570000,1.942349
2001-11-28,5.400000,1.883068
2001-11-29,5.270000,1.837735
2001-11-30,5.790000,2.019067
2001-12-06,5.880000,2.050451
2001-12-07,6.130000,2.137631
2001-12-10,6.140000,2.141118
2001-12-12,5.490000,1.914452
2001-12-14,5.360000,1.869119
2001-12-20,5.780000,2.015580
2001-12-21,5.530000,1.928401
2001-12-26,5.700000,1.987683
2001-12-27,5.820000,2.029529
2001-12-28,6.910000,2.409629
2001-12-31,7.040000,2.454962
2002-01-04,6.730000,2.346860
2002-01-08,6.360000,2.217835
2002-01-09,6.390000,2.228297
2002-01-10,6.830000,2.381732
2002-01-11,6.830000,2.381732
2002-01-14,6.740000,2.350347
2002-01-15,6.780000,2.364296
2002-01-16,6.420000,2.238758
2002-01-25,6.090000,2.123682
2002-01-28,6.050000,2.109733
2002-01-30,5.790000,2.019067
2002-02-01,6.080000,2.120195
2002-02-04,6.090000,2.123682
2002-02-07,6.180000,2.155066
2002-02-08,6.310000,2.200399
2002-02-15,6.260000,2.182964
2002-02-19,6.100000,2.127169
2002-02-20,6.130000,2.137631
2002-02-21,6.130000,2.137631
2002-02-22,5.960000,2.078349
2002-02-25,5.830000,2.033016
2002-02-27,5.620000,1.959785
2002-02-28,6.050000,2.109733
2002-03-01,5.540000,1.931888
2002-03-04,6.180000,2.155066
2002-03-06,6.190000,2.158554
2002-03-07,6.480000,2.259681
2002-03-08,6.540000,2.280604
2002-03-12,6.480000,2.259681
2002-03-14,6.130000,2.137631
2002-03-15,6.560000,2.287579
2002-03-18,6.480000,2.259681
2002-03-19,6.520000,2.273630
2002-03-20,6.640000,2.315476
2002-03-21,6.680000,2.329424
2002-03-22,6.650000,2.318963
2002-03-25,6.100000,2.127169
2002-03-26,6.610000,2.305014
2002-03-28,6.100000,2.127169
2002-04-01,6.260000,2.182964
2002-04-03,6.350000,2.214348
2002-04-05,6.310000,2.200399
2002-04-09,6.630000,2.311989
2002-04-10,6.670000,2.325937
2002-04-11,6.260000,2.182964
2002-04-15,6.480000,2.259681
2002-04-16,6.220000,2.169015
2002-04-17,6.150000,2.144605
2002-04-18,6.150000,2.144605
2002-04-19,6.130000,2.137631
2002-04-22,6.090000,2.123682
2002-04-23,6.260000,2.182964
2002-04-25,6.260000,2.182964
2002-04-26,6.220000,2.169015
2002-04-29,5.990000,2.088810
2002-04-30,6.350000,2.214348
2002-05-02,6.350000,2.214348
2002-05-06,6.500000,2.266656
2002-05-07,6.480000,2.259681
2002-05-08,6.480000,2.259681
2002-05-14,6.450000,2.249220
2002-05-15,6.600000,2.301527
2002-05-16,6.450000,2.249220
2002-05-21,6.440000,2.245733
2002-05-23,6.110000,2.130656
2002-05-28,5.720000,1.994657
2002-05-29,6.020000,2.099272
2002-05-30,5.790000,2.019067
2002-05-31,6.040000,2.106246
2002-06-03,5.960000,2.078349
2002-06-05,6.060000,2.113220
2002-06-07,6.260000,2.182964
2002-06-10,6.770000,2.360809
2002-06-11,7.080000,2.468911
2002-06-12,7.340000,2.559577
2002-06-13,6.570000,2.291066
2002-06-14,6.320000,2.203887
2002-06-17,6.480000,2.259681
2002-06-19,5.960000,2.078349
2002-06-20,6.790000,2.367783
2002-06-21,6.040000,2.106246
2002-06-24,6.260000,2.182964
2002-06-25,6.700000,2.336399
2002-06-26,6.860000,2.392193
2002-06-28,7.070000,2.465424
2002-07-01,6.910000,2.409629
2002-07-02,6.440000,2.245733
2002-07-03,6.390000,2.228297
2002-07-08,5.840000,2.036503
2002-07-09,7.130000,2.486347
2002-07-10,6.890000,2.402655
2002-07-18,6.050000,2.109733
2002-07-19,6.090000,2.123682
2002-07-22,5.960000,2.078349
2002-07-24,5.960000,2.078349
2002-07-25,5.890000,2.053939
2002-07-29,6.470000,2.256194
2002-07-30,5.040000,1.757530
2002-07-31,6.050000,2.109733
2002-08-01,6.310000,2.200399
2002-08-02,6.220000,2.169015
2002-08-05,6.050000,2.109733
2002-08-06,6.180000,2.155066
2002-08-07,6.180000,2.155066
2002-08-08,5.830000,2.033016
2002-08-12,5.830000,2.033016
2002-08-13,5.830000,2.033016
2002-08-14,6.050000,2.109733
2002-08-16,6.050000,2.109733
2002-08-19,6.050000,2.109733
2002-08-20,6.900000,2.406142
2002-08-21,6.700000,2.336399
2002-08-22,6.700000,2.336399
2002-08-26,6.700000,2.336399
2002-08-27,6.480000,2.259681
2002-08-28,6.480000,2.259681
2002-08-29,6.780000,2.364296
2002-09-05,6.320000,2.203887
2002-09-06,6.320000,2.203887
2002-09-09,6.320000,2.203887
2002-09-10,6.310000,2.200399
2002-09-11,6.310000,2.200399
2002-09-18,6.230000,2.172502
2002-09-19,5.830000,2.033016
2002-09-20,5.920000,2.064400
2002-09-23,5.370000,1.872606
2002-09-24,6.480000,2.259681
2002-09-25,5.450000,1.900504
2002-09-26,6.290000,2.193425
2002-09-27,5.920000,2.064400
2002-09-30,6.000000,2.092297
2002-10-02,6.260000,2.182964
2002-10-09,5.770000,2.012093
2002-10-14,5.260000,1.834247
2002-10-15,6.050000,2.109733
2002-10-16,6.480000,2.259681
2002-10-17,6.050000,2.109733
2002-10-18,6.050000,2.109733
2002-10-23,6.480000,2.259681
2002-10-29,5.880000,2.050451
2002-11-01,6.480000,2.259681
2002-11-04,5.880000,2.050451
2002-11-05,6.260000,2.182964
2002-11-08,6.060000,2.113220
2002-11-13,5.880000,2.050451
2002-11-20,5.880000,2.050451
2002-11-26,6.080000,2.120195
2002-11-29,5.560000,1.938862
2002-12-02,6.070000,2.116708
2002-12-03,6.050000,2.109733
2002-12-05,5.700000,1.987683
2002-12-10,5.750000,2.005118
2002-12-11,5.440000,1.897016
2002-12-12,5.400000,1.883068
2002-12-19,5.400000,1.883068
2002-12-20,5.360000,1.869119
2002-12-24,5.350000,1.865632
2002-12-26,5.360000,1.869119
2002-12-30,5.360000,1.869119
2002-12-31,5.270000,1.837735
2003-01-02,5.180000,1.806350
2003-01-03,5.180000,1.806350
2003-01-06,5.180000,1.806350
2003-01-07,5.280000,1.841222
2003-01-09,5.370000,1.872606
2003-01-13,5.620000,1.959785
2003-01-14,5.830000,2.033016
2003-01-15,5.860000,2.043477
2003-01-16,5.440000,1.897016
2003-01-17,5.690000,1.984195
2003-01-21,5.770000,2.012093
2003-01-22,5.750000,2.005118
2003-01-23,5.830000,2.033016
2003-01-24,5.910000,2.060913
2003-01-30,5.950000,2.074862
2003-01-31,5.940000,2.071374
2003-02-03,5.930000,2.067887
2003-02-06,5.830000,2.033016
2003-02-07,5.770000,2.012093
2003-02-10,5.620000,1.959785
2003-02-11,5.630000,1.963272
2003-02-12,5.430000,1.893529
2003-02-13,5.160000,1.799376
2003-02-14,4.980000,1.736607
2003-02-18,5.050000,1.761017
2003-02-19,4.970000,1.733120
2003-02-20,5.180000,1.806350
2003-02-21,5.030000,1.754043
2003-02-24,4.970000,1.733120
2003-02-26,5.100000,1.778453
2003-02-27,5.600000,1.952811
2003-02-28,5.450000,1.900504
2003-03-03,5.530000,1.928401
2003-03-04,5.620000,1.959785
2003-03-05,5.560000,1.938862
2003-03-06,5.810000,2.026041
2003-03-07,5.960000,2.078349
2003-03-10,5.850000,2.039990
2003-03-11,5.880000,2.050451
2003-03-12,5.900000,2.057426
2003-03-13,5.930000,2.067887
2003-03-14,5.960000,2.078349
2003-03-17,5.890000,2.053939
2003-03-18,5.960000,2.078349
2003-03-20,5.860000,2.043477
2003-03-21,5.810000,2.026041
2003-03-24,5.700000,1.987683
2003-03-25,6.260000,2.182964
2003-03-27,6.070000,2.116708
2003-04-01,5.930000,2.067887
2003-04-02,5.920000,2.064400
2003-04-03,5.920000,2.064400
2003-04-04,5.840000,2.036503
2003-04-07,5.710000,1.991170
2003-04-08,5.750000,2.005118
2003-04-09,5.880000,2.050451
2003-04-14,5.490000,1.914452
2003-04-21,5.440000,1.897016
2003-04-22,5.360000,1.869119
2003-04-23,5.440000,1.897016
2003-04-24,5.600000,1.952811
2003-04-29,5.870000,2.046964
2003-05-02,5.750000,2.005118
2003-05-09,6.650000,2.318963
2003-05-12,6.310000,2.200399
2003-05-13,6.310000,2.200399
2003-05-14,6.440000,2.245733
2003-05-16,6.440000,2.245733
2003-05-19,6.470000,2.256194
2003-05-20,6.480000,2.259681
2003-05-21,6.220000,2.169015
2003-05-22,6.520000,2.273630
2003-05-27,6.260000,2.182964
2003-05-28,6.170000,2.151579
2003-05-29,6.340000,2.210861
2003-05-30,6.350000,2.214348
2003-06-02,6.260000,2.182964
2003-06-03,6.610000,2.305014
2003-06-05,6.520000,2.273630
2003-06-06,6.610000,2.305014
2003-06-09,6.610000,2.305014
2003-06-16,6.610000,2.305014
2003-06-20,6.600000,2.301527
2003-06-24,6.460000,2.252707
2003-06-25,6.190000,2.158554
2003-06-26,6.610000,2.305014
2003-06-27,6.700000,2.336399
2003-06-30,6.650000,2.318963
2003-07-02,6.780000,2.364296
2003-07-07,6.650000,2.318963
2003-07-11,6.910000,2.409629
2003-07-14,6.910000,2.409629
2003-07-15,7.080000,2.468911
2003-07-16,6.830000,2.381732
2003-07-23,6.650000,2.318963
2003-07-24,7.030000,2.451475
2003-07-28,6.910000,2.409629
2003-07-29,7.340000,2.559577
2003-07-30,6.910000,2.409629
2003-08-01,7.080000,2.468911
2003-08-06,8.640000,3.012908
2003-08-07,8.980000,3.131472
2003-08-08,8.860000,3.089626
2003-08-11,9.080000,3.166343
2003-08-12,8.640000,3.012908
2003-08-13,8.640000,3.012908
2003-08-14,8.850000,3.086139
2003-08-15,8.860000,3.089626
2003-08-18,8.420000,2.936191
2003-08-19,8.290000,2.890858
2003-08-20,8.480000,2.957114
2003-08-21,8.710000,3.037318
2003-08-22,8.760000,3.054754
2003-08-25,8.730000,3.044293
2003-08-26,8.640000,3.012908
2003-08-27,8.570000,2.988498
2003-08-28,8.860000,3.089626
2003-08-29,9.240000,3.222138
2003-09-02,9.420000,3.284907
2003-09-03,9.120000,3.180292
2003-09-04,8.810000,3.072190
2003-09-05,8.730000,3.044293
2003-09-08,8.660000,3.019883
2003-09-09,8.830000,3.079164
2003-09-10,8.810000,3.072190
2003-09-11,8.820000,3.075677
2003-09-12,8.910000,3.107062
2003-09-16,9.070000,3.162856
2003-09-17,9.420000,3.284907
2003-09-18,9.500000,3.312804
2003-09-19,10.240000,3.570854
2003-09-23,9.620000,3.354650
2003-09-24,10.140000,3.535983
2003-09-25,10.050000,3.504598
2003-09-26,9.770000,3.406958
2003-09-29,9.170000,3.197728
2003-09-30,8.770000,3.058241
2003-10-01,9.670000,3.372086
2003-10-06,9.830000,3.427881
2003-10-08,9.810000,3.420906
2003-10-09,9.630000,3.358137
2003-10-10,9.630000,3.358137
2003-10-13,9.940000,3.466239
2003-10-14,10.500000,3.661521
2003-10-17,10.500000,3.661521
2003-10-20,10.260000,3.577829
2003-10-21,10.570000,3.685931
2003-10-22,10.150000,3.539470
2003-10-23,10.500000,3.661521
2003-10-24,10.450000,3.644085
2003-10-27,10.450000,3.644085
2003-10-28,10.500000,3.661521
2003-10-29,10.500000,3.661521
2003-10-30,10.500000,3.661521
2003-10-31,10.660000,3.717315
2003-11-03,10.580000,3.689418
2003-11-04,10.580000,3.689418
2003-11-05,10.580000,3.689418
2003-11-06,10.560000,3.682443
2003-11-07,10.710000,3.734751
2003-11-10,10.590000,3.692905
2003-11-12,10.800000,3.766135
2003-11-13,10.800000,3.766135
2003-11-14,10.750000,3.748700
2003-11-17,10.840000,3.780084
2003-11-18,10.890000,3.797520
2003-11-19,10.970000,3.825417
2003-11-20,10.800000,3.766135
2003-11-24,10.840000,3.780084
2003-11-28,11.020000,3.842853
2003-12-02,10.970000,3.825417
2003-12-03,10.900000,3.801007
2003-12-04,11.000000,3.835879
2003-12-05,11.000000,3.835879
2003-12-08,11.070000,3.860289
2003-12-09,11.020000,3.842853
2003-12-10,11.060000,3.856802
2003-12-11,11.020000,3.842853
2003-12-12,11.020000,3.842853
2003-12-15,10.990000,3.832391
2003-12-17,10.910000,3.804494
2003-12-18,10.940000,3.814956
2003-12-19,11.880000,4.142749
2003-12-22,12.100000,4.219466
2003-12-23,12.100000,4.219466
2003-12-29,11.930000,4.160185
2003-12-30,12.400000,4.324081
2004-01-02,12.400000,4.324081
2004-01-05,12.230000,4.264800
2004-01-07,12.100000,4.219466
2004-01-12,12.530000,4.369414
2004-01-14,12.100000,4.219466
2004-01-15,11.660000,4.066031
2004-01-16,12.100000,4.219466
2004-01-20,12.100000,4.219466
2004-01-21,12.110000,4.222954
2004-01-22,12.180000,4.247364
2004-01-26,12.310000,4.292697
2004-01-27,12.230000,4.264800
2004-01-28,12.270000,4.278748
2004-01-29,12.230000,4.264800
2004-01-30,12.270000,4.278748
2004-02-03,12.170000,4.243877
2004-02-05,12.140000,4.233415
2004-02-06,12.230000,4.264800
2004-02-09,12.680000,4.421722
2004-02-10,12.650000,4.411260
2004-02-11,12.570000,4.383363
2004-02-12,12.270000,4.278748
2004-02-13,12.180000,4.247364
2004-02-17,12.800000,4.463568
2004-02-18,12.480000,4.351979
2004-02-19,12.570000,4.383363
2004-02-20,12.210000,4.257825
2004-02-23,12.200000,4.254338
2004-02-24,12.200000,4.254338
2004-02-25,12.490000,4.355466
2004-02-26,12.520000,4.365927
2004-02-27,12.440000,4.338030
2004-03-01,12.100000,4.219466
2004-03-02,11.920000,4.156698
2004-03-03,12.100000,4.219466
2004-03-04,12.100000,4.219466
2004-03-05,12.340000,4.303158
2004-03-08,12.500000,4.358953
2004-03-09,12.550000,4.376389
2004-03-10,12.660000,4.414748
2004-03-11,12.440000,4.338030
2004-03-12,12.690000,4.425209
2004-03-15,12.830000,4.474029
2004-03-16,12.960000,4.519362
2004-03-17,12.470000,4.348492
2004-03-18,12.930000,4.508901
2004-03-19,12.920000,4.505414
2004-03-22,12.870000,4.487978
2004-03-23,12.700000,4.428696
2004-03-24,12.560000,4.379876
2004-03-25,12.620000,4.400799
2004-03-29,12.950000,4.515875
2004-03-30,13.560000,4.728592
2004-03-31,15.290000,5.331871
2004-04-01,15.120000,5.272590
2004-04-02,15.470000,5.394640
2004-04-05,15.210000,5.303974
2004-04-06,15.530000,5.415563
2004-04-07,15.730000,5.485306
2004-04-08,15.640000,5.453922
2004-04-12,15.550000,5.422538
2004-04-13,15.110000,5.269102
2004-04-14,15.110000,5.269102
2004-04-15,15.430000,5.380692
2004-04-16,15.290000,5.331871
2004-04-19,15.290000,5.331871
2004-04-20,14.700000,5.126129
2004-04-21,15.120000,5.272590
2004-04-22,14.950000,5.213308
2004-04-23,14.910000,5.199359
2004-04-26,15.110000,5.269102
2004-04-27,15.330000,5.345820
2004-04-28,15.300000,5.335358
2004-04-29,15.340000,5.349307
2004-04-30,15.410000,5.373717
2004-05-03,15.220000,5.307461
2004-05-04,15.250000,5.317923
2004-05-05,15.510000,5.408589
2004-05-06,15.730000,5.485306
2004-05-07,16.050000,5.596896
2004-05-10,15.810000,5.513204
2004-05-11,15.980000,5.572486
2004-05-12,16.330000,5.694536
2004-05-13,17.500000,6.102534
2004-05-14,17.410000,6.071150
2004-05-17,17.760000,6.193200
2004-05-18,17.570000,6.126944
2004-05-19,18.620000,6.493096
2004-05-20,18.630000,6.496584
2004-05-21,18.630000,6.496584
2004-05-24,18.940000,6.604686
2004-05-25,18.950000,6.608173
2004-05-26,18.980000,6.618634
2004-05-27,18.710000,6.524481
2004-05-28,19.090000,6.656993
2004-06-01,18.750000,6.538429
2004-06-02,18.330000,6.391969
2004-06-03,19.010000,6.629096
2004-06-04,19.020000,6.632583
2004-06-07,19.220000,6.702326
2004-06-08,19.830000,6.915043
2004-06-09,20.090000,7.005709
2004-06-10,20.110000,7.012684
2004-06-14,19.930000,6.949915
2004-06-15,20.000000,6.974325
2004-06-16,20.000000,6.974325
2004-06-17,19.870000,6.928992
2004-06-18,20.000000,6.974325
2004-06-21,20.000000,6.974325
2004-06-22,19.930000,6.949915
2004-06-23,19.190000,6.691865
2004-06-24,19.610000,6.838325
2004-06-25,19.610000,6.838325
2004-06-28,19.830000,6.915043
2004-06-29,19.920000,6.946427
2004-06-30,20.350000,7.096375
2004-07-01,21.050000,7.340477
2004-07-02,20.940000,7.302118
2004-07-06,20.740000,7.232375
2004-07-07,20.860000,7.274221
2004-07-08,21.040000,7.336990
2004-07-09,21.160000,7.378836
2004-07-12,21.340000,7.441605
2004-07-13,21.160000,7.378836
2004-07-14,21.150000,7.375348
2004-07-15,21.080000,7.350938
2004-07-16,20.850000,7.270734
2004-07-19,20.820000,7.260272
2004-07-22,20.900000,7.288169
2004-07-23,20.870000,7.277708
2004-07-26,20.370000,7.103350
2004-07-27,20.080000,7.002222
2004-07-28,20.050000,6.991761
2004-07-29,21.680000,7.560168
2004-07-30,21.840000,7.615963
2004-08-02,21.480000,7.490425
2004-08-03,21.980000,7.664783
2004-08-04,21.750000,7.584578
2004-08-05,21.600000,7.532271
2004-08-06,21.170000,7.382323
2004-08-09,19.440000,6.779044
2004-08-10,19.830000,6.915043
2004-08-11,20.520000,7.155657
2004-08-12,21.030000,7.333503
2004-08-13,20.740000,7.232375
2004-08-16,21.130000,7.368374
2004-08-17,20.180000,7.037094
2004-08-18,20.320000,7.085914
2004-08-19,20.580000,7.176580
2004-08-20,20.400000,7.113811
2004-08-23,20.360000,7.099863
2004-08-24,19.960000,6.960376
2004-08-25,18.680000,6.514019
2004-08-26,20.230000,7.054530
2004-08-27,20.370000,7.103350
2004-08-30,19.980000,6.967350
2004-08-31,21.320000,7.434630
2004-09-01,21.170000,7.382323
2004-09-02,21.600000,7.532271
2004-09-03,21.170000,7.382323
2004-09-07,21.490000,7.493912
2004-09-08,21.250000,7.410220
2004-09-09,21.590000,7.528784
2004-09-10,21.570000,7.521809
2004-09-13,21.490000,7.493912
2004-09-14,21.490000,7.493912
2004-09-15,21.340000,7.441605
2004-09-16,21.540000,7.511348
2004-09-17,21.510000,7.500886
2004-09-20,21.510000,7.500886
2004-09-21,21.760000,7.588065
2004-09-22,21.770000,7.591553
2004-09-23,22.240000,7.755449
2004-09-24,22.240000,7.755449
2004-09-27,22.030000,7.682219
2004-09-28,22.130000,7.717090
2004-09-29,22.560000,7.867038
2004-09-30,22.460000,7.832167
2004-10-01,23.390000,8.156473
2004-10-04,24.020000,8.376164
2004-10-05,24.620000,8.585394
2004-10-06,25.140000,8.766726
2004-10-07,25.060000,8.738829
2004-10-08,25.400000,8.857392
2004-10-11,25.800000,8.996879
2004-10-12,26.570000,9.265390
2004-10-13,26.910000,9.383954
2004-10-14,25.950000,9.049186
2004-10-15,26.430000,9.216570
2004-10-18,26.360000,9.192160
2004-10-19,26.040000,9.080571
2004-10-20,26.020000,9.197215
2004-10-21,26.090000,9.221958
2004-10-22,26.080000,9.218423
2004-10-25,26.080000,9.218423
2004-10-26,26.010000,9.193680
2004-10-27,26.000000,9.190146
2004-10-28,26.010000,9.193680
2004-10-29,25.950000,9.172472
2004-11-01,25.920000,9.161868
2004-11-02,25.920000,9.161868
2004-11-03,25.920000,9.161868
2004-11-04,25.660000,9.069967
2004-11-05,25.750000,9.101779
2004-11-08,25.450000,8.995739
2004-11-09,25.660000,9.069967
2004-11-10,25.490000,9.009877
2004-11-11,25.490000,9.009877
2004-11-12,25.920000,9.161868
2004-11-15,25.940000,9.168938
2004-11-16,25.920000,9.161868
2004-11-17,25.920000,9.161868
2004-11-18,25.790000,9.115918
2004-11-19,26.010000,9.193680
2004-11-22,26.010000,9.193680
2004-11-23,26.020000,9.197215
2004-11-24,26.050000,9.207819
2004-11-29,26.030000,9.200750
2004-11-30,25.960000,9.176007
2004-12-01,26.020000,9.197215
2004-12-02,25.960000,9.176007
2004-12-03,25.980000,9.183076
2004-12-06,25.960000,9.176007
2004-12-07,25.960000,9.176007
2004-12-08,25.950000,9.172472
2004-12-09,25.830000,9.130056
2004-12-10,25.490000,9.009877
2004-12-13,25.490000,9.009877
2004-12-14,25.330000,8.953323
2004-12-15,25.360000,8.963927
2004-12-16,25.960000,9.176007
2004-12-20,25.570000,9.038155
2004-12-21,26.050000,9.207819
2004-12-22,26.400000,9.331533
2004-12-23,26.020000,9.197215
2004-12-27,28.550000,10.091487
2004-12-28,30.070000,10.628757
2004-12-29,32.510000,11.491217
2004-12-30,33.890000,11.979001
2004-12-31,33.870000,11.971932
