date,close,adj_close
2022-09-23,27.870000,27.870000
2022-09-26,28.180000,28.180000
2022-09-27,28.960000,28.960000
2022-09-28,29.230000,29.230000
2022-09-29,30.190000,30.190000
2022-09-30,28.150000,28.150000
2022-10-03,29.750000,29.750000
2022-10-04,31.160000,31.160000
2022-10-05,29.770000,29.770000
2022-10-06,32.820000,32.820000
2022-10-07,32.460000,32.460000
2022-10-10,34.160000,34.160000
2022-10-11,33.070000,33.070000
2022-10-12,33.610000,33.610000
2022-10-13,35.530000,35.530000
2022-10-14,34.540000,34.540000
2022-10-17,35.750000,35.750000
2022-10-18,36.220000,36.220000
2022-10-19,35.710000,35.710000
2022-10-20,35.910000,35.910000
2022-10-21,36.280000,36.280000
2022-10-24,36.930000,36.930000
2022-10-25,37.400000,37.400000
2022-10-26,37.870000,37.870000
2022-10-27,35.980000,35.980000
2022-10-28,36.360000,36.360000
2022-10-31,35.670000,35.670000
2022-11-01,35.870000,35.870000
2022-11-02,35.000000,35.000000
2022-11-03,33.860000,33.860000
2022-11-04,34.370000,34.370000
2022-11-07,32.800000,32.800000
2022-11-08,34.420000,34.420000
2022-11-09,34.610000,34.610000
2022-11-10,35.390000,35.390000
2022-11-11,34.000000,34.000000
2022-11-14,34.950000,34.950000
2022-11-15,35.440000,35.440000
2022-11-16,34.910000,34.910000
2022-11-17,34.700000,34.700000
2022-11-18,34.990000,34.990000
2022-11-21,34.620000,34.620000
2022-11-22,36.970000,36.970000
2022-11-23,37.550000,37.550000
2022-11-25,38.750000,38.750000
2022-11-28,36.650000,36.650000
2022-11-29,37.000000,37.000000
2022-11-30,38.370000,38.370000
2022-12-01,39.260000,39.260000
2022-12-02,39.230000,39.230000
2022-12-05,38.520000,38.520000
2022-12-06,37.190000,37.190000
2022-12-07,37.520000,37.520000
2022-12-08,37.040000,37.040000
2022-12-09,35.650000,35.650000
2022-12-12,37.600000,37.600000
2022-12-13,37.220000,37.220000
2022-12-14,36.420000,36.420000
2022-12-15,35.020000,35.020000
2022-12-16,35.670000,35.670000
2022-12-19,33.280000,33.280000
2022-12-20,34.350000,34.350000
2022-12-21,35.550000,35.550000
2022-12-22,36.160000,36.160000
2022-12-23,35.560000,35.560000
2022-12-27,34.590000,34.590000
2022-12-28,34.940000,34.940000
2022-12-29,35.830000,35.830000
2022-12-30,36.950000,36.950000
2023-01-03,35.980000,35.980000
2023-01-04,35.540000,35.540000
2023-01-05,35.570000,35.570000
2023-01-06,36.990000,36.990000
2023-01-09,35.580000,35.580000
2023-01-10,36.200000,36.200000
2023-01-11,36.410000,36.410000
2023-01-12,37.000000,37.000000
2023-01-13,37.490000,37.490000
2023-01-17,37.420000,37.420000
2023-01-18,36.020000,36.020000
2023-01-19,34.530000,34.530000
2023-01-20,36.870000,36.870000
2023-01-23,37.900000,37.900000
2023-01-24,40.440000,40.440000
2023-01-25,40.550000,40.550000
2023-01-26,40.120000,40.120000
2023-01-27,40.930000,40.930000
2023-01-30,38.680000,38.680000
2023-01-31,39.190000,39.190000
2023-02-01,39.390000,39.390000
2023-02-02,37.000000,37.000000
2023-02-03,36.640000,36.640000
2023-02-06,36.000000,36.000000
2023-02-07,35.470000,35.470000
2023-02-08,34.120000,34.120000
2023-02-09,33.630000,33.630000
2023-02-10,34.100000,34.100000
2023-02-13,35.860000,35.860000
2023-02-14,35.090000,35.090000
2023-02-15,34.780000,34.780000
2023-02-16,35.220000,35.220000
2023-02-17,37.130000,37.130000
2023-02-21,35.550000,35.550000
2023-02-22,36.160000,36.160000
2023-02-23,35.380000,35.380000
2023-02-24,34.510000,34.510000
2023-02-27,33.650000,33.650000
2023-02-28,34.820000,34.820000
2023-03-01,34.210000,34.210000
2023-03-02,33.630000,33.630000
2023-03-03,34.220000,34.220000
2023-03-06,34.550000,34.550000
2023-03-07,35.920000,35.920000
2023-03-08,36.100000,36.100000
2023-03-09,33.160000,33.160000
2023-03-10,30.660000,30.660000
2023-03-13,31.170000,31.170000
2023-03-14,34.100000,34.100000
2023-03-15,33.600000,33.600000
2023-03-16,32.080000,32.080000
2023-03-17,30.290000,30.290000
2023-03-20,31.780000,31.780000
2023-03-21,30.260000,30.260000
2023-03-22,29.280000,29.280000
2023-03-23,29.040000,29.040000
2023-03-24,28.740000,28.740000
2023-03-27,30.440000,30.440000
2023-03-28,30.510000,30.510000
2023-03-29,29.190000,29.190000
2023-03-30,27.710000,27.710000
2023-03-31,29.340000,29.340000
2023-04-03,28.610000,28.610000
2023-04-04,28.640000,28.640000
2023-04-05,27.810000,27.810000
2023-04-06,29.060000,29.060000
2023-04-10,28.940000,28.940000
2023-04-11,29.280000,29.280000
2023-04-12,29.460000,29.460000
2023-04-13,30.580000,30.580000
2023-04-14,30.000000,30.000000
2023-04-17,30.850000,30.850000
2023-04-18,30.820000,30.820000
2023-04-19,31.420000,31.420000
2023-04-20,30.840000,30.840000
2023-04-21,31.050000,31.050000
2023-04-24,30.290000,30.290000
2023-04-25,29.590000,29.590000
2023-04-26,28.500000,28.500000
2023-04-27,28.200000,28.200000
2023-04-28,28.400000,28.400000
2023-05-01,28.490000,28.490000
2023-05-02,27.800000,27.800000
2023-05-03,28.070000,28.070000
2023-05-04,27.730000,27.730000
2023-05-05,29.040000,29.040000
2023-05-08,29.850000,29.850000
2023-05-09,30.100000,30.100000
2023-05-10,28.940000,28.940000
2023-05-11,28.820000,28.820000
2023-05-12,27.670000,27.670000
2023-05-15,28.140000,28.140000
2023-05-16,27.180000,27.180000
2023-05-17,27.790000,27.790000
2023-05-18,26.850000,26.850000
2023-05-19,26.700000,26.700000
2023-05-22,27.070000,27.070000
2023-05-23,27.400000,27.400000
2023-05-24,26.870000,26.870000
2023-05-25,26.300000,26.300000
2023-05-26,24.830000,24.830000
2023-05-30,24.040000,24.040000
2023-05-31,24.690000,24.690000
2023-06-01,24.450000,24.450000
2023-06-02,25.180000,25.180000
2023-06-05,25.270000,25.270000
2023-06-06,25.560000,25.560000
2023-06-07,26.140000,26.140000
2023-06-08,26.250000,26.250000
2023-06-09,25.510000,25.510000
2023-06-12,24.830000,24.830000
2023-06-13,25.280000,25.280000
2023-06-14,24.890000,24.890000
2023-06-15,24.760000,24.760000
2023-06-16,23.870000,23.870000
2023-06-20,24.430000,24.430000
2023-06-21,25.090000,25.090000
2023-06-22,24.780000,24.780000
2023-06-23,23.060000,23.060000
2023-06-26,22.420000,22.420000
2023-06-27,21.810000,21.810000
2023-06-28,21.700000,21.700000
2023-06-29,20.980000,20.980000
2023-06-30,21.570000,21.570000
2023-07-03,20.970000,20.970000
2023-07-05,21.030000,21.030000
2023-07-06,20.570000,20.570000
2023-07-07,20.370000,20.370000
2023-07-10,21.890000,21.890000
2023-07-11,22.320000,22.320000
2023-07-12,22.940000,22.940000
2023-07-13,23.000000,23.000000
2023-07-14,22.660000,22.660000
2023-07-17,22.780000,22.780000
2023-07-18,22.330000,22.330000
2023-07-19,22.140000,22.140000
2023-07-20,22.410000,22.410000
2023-07-21,22.550000,22.550000
2023-07-24,22.920000,22.920000
2023-07-25,22.500000,22.500000
2023-07-26,22.830000,22.830000
2023-07-27,22.260000,22.260000
2023-07-28,22.540000,22.540000
2023-07-31,23.450000,23.450000
2023-08-01,23.380000,23.380000
2023-08-02,22.800000,22.800000
2023-08-03,22.550000,22.550000
2023-08-04,22.500000,22.500000
2023-08-07,22.000000,22.000000
2023-08-08,21.710000,21.710000
2023-08-09,21.490000,21.490000
2023-08-10,21.170000,21.170000
2023-08-11,21.600000,21.600000
2023-08-14,20.980000,20.980000
2023-08-15,21.000000,21.000000
2023-08-16,20.020000,20.020000
2023-08-17,20.210000,20.210000
2023-08-18,20.220000,20.220000
2023-08-21,21.300000,21.300000
2023-08-22,21.590000,21.590000
2023-08-23,21.410000,21.410000
2023-08-24,21.730000,21.730000
2023-08-25,21.850000,21.850000
2023-08-28,21.890000,21.890000
2023-08-29,21.700000,21.700000
2023-08-30,21.770000,21.770000
2023-08-31,21.560000,21.560000
2023-09-01,21.820000,21.820000
2023-09-05,20.640000,20.640000
2023-09-06,21.190000,21.190000
2023-09-07,20.880000,20.880000
2023-09-08,20.520000,20.520000
2023-09-11,20.280000,20.280000
2023-09-12,20.670000,20.670000
2023-09-13,20.130000,20.130000
2023-09-14,19.610000,19.610000
2023-09-15,19.780000,19.780000
2023-09-18,18.700000,18.700000
2023-09-19,18.880000,18.880000
2023-09-20,18.570000,18.570000
2023-09-21,18.080000,18.080000
2023-09-22,18.480000,18.480000
2023-09-25,18.720000,18.720000
2023-09-26,18.810000,18.810000
2023-09-27,18.700000,18.700000
2023-09-28,18.500000,18.500000
2023-09-29,18.310000,18.310000
2023-10-02,18.120000,18.120000
2023-10-03,17.910000,17.910000
2023-10-04,17.480000,17.480000
2023-10-05,17.770000,17.770000
2023-10-06,17.330000,17.330000
2023-10-09,17.700000,17.700000
2023-10-10,18.220000,18.220000
2023-10-11,18.460000,18.460000
2023-10-12,17.610000,17.610000
2023-10-13,17.320000,17.320000
2023-10-16,17.710000,17.710000
2023-10-17,17.890000,17.890000
2023-10-18,17.020000,17.020000
2023-10-19,16.550000,16.550000
2023-10-20,16.840000,16.840000
2023-10-23,16.450000,16.450000
2023-10-24,16.980000,16.980000
2023-10-25,16.110000,16.110000
2023-10-26,15.950000,15.950000
2023-10-27,15.740000,15.740000
2023-10-30,15.760000,15.760000
2023-10-31,16.310000,16.310000
2023-11-01,17.100000,17.100000
2023-11-02,18.020000,18.020000
2023-11-03,18.430000,18.430000
2023-11-06,17.950000,17.950000
2023-11-07,18.190000,18.190000
2023-11-08,18.000000,18.000000
2023-11-09,12.260000,12.260000
2023-11-10,12.480000,12.480000
2023-11-13,12.940000,12.940000
2023-11-14,12.520000,12.520000
2023-11-15,13.080000,13.080000
2023-11-16,12.130000,12.130000
2023-11-17,12.070000,12.070000
2023-11-20,12.910000,12.910000
2023-11-21,12.640000,12.640000
2023-11-22,12.710000,12.710000
2023-11-24,13.170000,13.170000
2023-11-27,12.930000,12.930000
2023-11-28,12.910000,12.910000
2023-11-29,13.580000,13.580000
2023-11-30,14.160000,14.160000
2023-12-01,14.220000,14.220000
2023-12-04,14.460000,14.460000
2023-12-05,14.880000,14.880000
2023-12-06,15.090000,15.090000
2023-12-07,14.220000,14.220000
2023-12-08,14.000000,14.000000
2023-12-11,14.250000,14.250000
2023-12-12,14.710000,14.710000
2023-12-13,14.720000,14.720000
2023-12-14,14.740000,14.740000
2023-12-15,14.230000,14.230000
2023-12-18,14.190000,14.190000
2023-12-19,13.980000,13.980000
2023-12-20,13.810000,13.810000
2023-12-21,13.950000,13.950000
2023-12-22,14.500000,14.500000
2023-12-26,14.240000,14.240000
2023-12-27,14.540000,14.540000
2023-12-28,14.750000,14.750000
2023-12-29,14.720000,14.720000
2024-01-02,14.970000,14.970000
2024-01-03,16.030000,16.030000
2024-01-04,16.640000,16.640000
2024-01-05,16.830000,16.830000
2024-01-08,16.870000,16.870000
2024-01-09,16.400000,16.400000
2024-01-10,16.160000,16.160000
2024-01-11,16.220000,16.220000
2024-01-12,15.790000,15.790000
2024-01-16,15.520000,15.520000
2024-01-17,15.080000,15.080000
2024-01-18,14.880000,14.880000
2024-01-19,15.010000,15.010000
2024-01-22,14.690000,14.690000
2024-01-23,14.610000,14.610000
2024-01-24,14.370000,14.370000
2024-01-25,15.370000,15.370000
2024-01-26,15.380000,15.380000
2024-01-29,15.790000,15.790000
2024-01-30,15.620000,15.620000
2024-01-31,16.000000,16.000000
2024-02-01,16.570000,16.570000
2024-02-02,15.780000,15.780000
2024-02-05,15.300000,15.300000
2024-02-06,15.560000,15.560000
2024-02-07,15.120000,15.120000
2024-02-08,15.460000,15.460000
2024-02-09,16.140000,16.140000
2024-02-12,16.250000,16.250000
2024-02-13,14.960000,14.960000
2024-02-14,15.070000,15.070000
2024-02-15,15.380000,15.380000
2024-02-16,15.880000,15.880000
2024-02-20,14.910000,14.910000
2024-02-21,15.310000,15.310000
2024-02-22,18.540000,18.540000
2024-02-23,17.650000,17.650000
2024-02-26,17.560000,17.560000
2024-02-27,19.000000,19.000000
2024-02-28,19.570000,19.570000
2024-02-29,18.850000,18.850000
2024-03-01,18.710000,18.710000
2024-03-04,19.140000,19.140000
2024-03-05,18.850000,18.850000
2024-03-06,19.050000,19.050000
2024-03-07,18.970000,18.970000
2024-03-08,3.360000,3.360000
2024-03-11,3.800000,3.800000
2024-03-12,3.440000,3.440000
2024-03-13,3.440000,3.440000
2024-03-14,3.170000,3.170000
2024-03-15,3.240000,3.240000
2024-03-18,2.860000,2.860000
2024-03-19,2.930000,2.930000
2024-03-20,2.970000,2.970000
2024-03-21,2.870000,2.870000
2024-03-22,2.740000,2.740000
2024-03-25,2.710000,2.710000
2024-03-26,2.740000,2.740000
2024-03-27,2.880000,2.880000
2024-03-28,2.840000,2.840000
2024-04-01,2.710000,2.710000
2024-04-02,2.620000,2.620000
2024-04-03,2.630000,2.630000
2024-04-04,2.610000,2.610000
2024-04-05,2.620000,2.620000
2024-04-08,2.690000,2.690000
2024-04-09,2.670000,2.670000
2024-04-10,2.460000,2.460000
2024-04-11,2.290000,2.290000
2024-04-12,2.100000,2.100000
2024-04-15,2.070000,2.070000
2024-04-16,2.010000,2.010000
2024-04-17,2.000000,2.000000
2024-04-18,1.980000,1.980000
2024-04-19,1.870000,1.870000
2024-04-22,1.980000,1.980000
2024-04-23,1.950000,1.950000
2024-04-24,1.880000,1.880000
2024-04-25,1.780000,1.780000
2024-04-26,1.760000,1.760000
2024-04-29,1.900000,1.900000
2024-04-30,1.810000,1.810000
2024-05-01,1.930000,1.930000
2024-05-02,2.000000,2.000000
2024-05-03,2.030000,2.030000
2024-05-06,1.990000,1.990000
2024-05-07,1.970000,1.970000
2024-05-08,1.930000,1.930000
2024-05-09,1.890000,1.890000
2024-05-10,1.760000,1.760000
2024-05-13,1.820000,1.820000
2024-05-14,1.870000,1.870000
2024-05-15,1.820000,1.820000
2024-05-16,1.830000,1.830000
2024-05-17,1.830000,1.830000
2024-05-20,1.840000,1.840000
2024-05-21,1.800000,1.800000
2024-05-22,1.830000,1.830000
2024-05-23,1.780000,1.780000
2024-05-24,1.730000,1.730000
2024-05-28,1.710000,1.710000
2024-05-29,1.670000,1.670000
2024-05-30,1.680000,1.680000
2024-05-31,1.720000,1.720000
2024-06-03,1.700000,1.700000
2024-06-04,1.710000,1.710000
2024-06-05,1.760000,1.760000
2024-06-06,1.760000,1.760000
2024-06-07,1.770000,1.770000
2024-06-10,1.760000,1.760000
2024-06-11,1.740000,1.740000
2024-06-12,1.710000,1.710000
2024-06-13,1.680000,1.680000
2024-06-14,1.640000,1.640000
2024-06-17,1.650000,1.650000
2024-06-18,1.620000,1.620000
2024-06-20,1.650000,1.650000
2024-06-21,1.780000,1.780000
2024-06-24,1.830000,1.830000
2024-06-25,1.850000,1.850000
2024-06-26,1.830000,1.830000
2024-06-27,1.930000,1.930000
2024-06-28,1.900000,1.900000
2024-07-01,1.880000,1.880000
2024-07-02,1.740000,1.740000
2024-07-03,1.770000,1.770000
2024-07-05,1.720000,1.720000
2024-07-08,1.650000,1.650000
2024-07-09,1.650000,1.650000
2024-07-10,2.070000,2.070000
2024-07-11,2.280000,2.280000
2024-07-12,2.160000,2.160000
2024-07-15,2.160000,2.160000
2024-07-16,2.360000,2.360000
2024-07-17,2.120000,2.120000
2024-07-18,2.000000,2.000000
2024-07-19,2.020000,2.020000
2024-07-22,1.980000,1.980000
2024-07-23,1.960000,1.960000
2024-07-24,1.920000,1.920000
2024-07-25,1.920000,1.920000
2024-07-26,1.970000,1.970000
2024-07-29,1.940000,1.940000
2024-07-30,1.910000,1.910000
2024-07-31,2.060000,2.060000
2024-08-01,2.070000,2.070000
2024-08-02,2.020000,2.020000
2024-08-05,1.970000,1.970000
2024-08-06,1.970000,1.970000
2024-08-07,1.880000,1.880000
2024-08-08,1.800000,1.800000
2024-08-09,1.900000,1.900000
2024-08-12,1.980000,1.980000
2024-08-13,1.990000,1.990000
2024-08-14,2.130000,2.130000
2024-08-15,2.160000,2.160000
2024-08-16,2.140000,2.140000
2024-08-19,2.200000,2.200000
2024-08-20,2.260000,2.260000
2024-08-21,2.260000,2.260000
2024-08-22,2.220000,2.220000
2024-08-23,2.230000,2.230000
2024-08-26,2.210000,2.210000
2024-08-27,2.130000,2.130000
2024-08-28,2.090000,2.090000
2024-08-29,2.120000,2.120000
2024-08-30,2.220000,2.220000
2024-09-03,2.160000,2.160000
2024-09-04,2.090000,2.090000
2024-09-05,2.200000,2.200000
2024-09-06,2.370000,2.370000
2024-09-09,2.520000,2.520000
2024-09-10,2.660000,2.660000
2024-09-11,2.570000,2.570000
2024-09-12,2.490000,2.490000
2024-09-13,2.620000,2.620000
2024-09-16,2.650000,2.650000
2024-09-17,2.920000,2.920000
2024-09-18,2.880000,2.880000
2024-09-19,2.880000,2.880000
2024-09-20,3.100000,3.100000
2024-09-23,2.910000,2.910000
2024-09-24,3.010000,3.010000
2024-09-25,3.120000,3.120000
2024-09-26,3.200000,3.200000
2024-09-27,3.080000,3.080000
2024-09-30,3.240000,3.240000
2024-10-01,3.060000,3.060000
2024-10-02,3.030000,3.030000
2024-10-03,2.940000,2.940000
2024-10-04,3.120000,3.120000
2024-10-07,3.080000,3.080000
2024-10-08,3.260000,3.260000
2024-10-09,3.390000,3.390000
2024-10-10,3.460000,3.460000
2024-10-11,3.550000,3.550000
2024-10-14,3.580000,3.580000
2024-10-15,3.940000,3.940000
2024-10-16,4.080000,4.080000
2024-10-17,3.920000,3.920000
2024-10-18,4.780000,4.780000
2024-10-21,4.660000,4.660000
2024-10-22,4.530000,4.530000
2024-10-23,4.960000,4.960000
2024-10-24,4.900000,4.900000
2024-10-25,5.310000,5.310000
2024-10-28,5.330000,5.330000
2024-10-29,5.070000,5.070000
2024-10-30,5.270000,5.270000
2024-10-31,5.400000,5.400000
2024-11-01,5.640000,5.640000
2024-11-04,5.700000,5.700000
2024-11-05,5.810000,5.810000
2024-11-06,6.220000,6.220000
2024-11-07,6.540000,6.540000
2024-11-08,6.700000,6.700000
2024-11-11,7.030000,7.030000
2024-11-12,6.240000,6.240000
2024-11-13,5.680000,5.680000
2024-11-14,5.020000,5.020000
2024-11-15,4.760000,4.760000
2024-11-18,5.300000,5.300000
2024-11-19,5.220000,5.220000
2024-11-20,5.230000,5.230000
2024-11-21,5.190000,5.190000
2024-11-22,5.270000,5.270000
2024-11-25,5.660000,5.660000
2024-11-26,5.450000,5.450000
2024-11-27,5.740000,5.740000
2024-11-29,5.540000,5.540000
2024-12-02,5.550000,5.550000
2024-12-03,5.350000,5.350000
2024-12-04,5.260000,5.260000
2024-12-05,4.970000,4.970000
2024-12-06,5.140000,5.140000
2024-12-09,4.880000,4.880000
2024-12-10,4.510000,4.510000
2024-12-11,4.370000,4.370000
2024-12-12,4.410000,4.410000
2024-12-13,4.120000,4.120000
2024-12-16,4.180000,4.180000
2024-12-17,4.280000,4.280000
2024-12-18,3.940000,3.940000
2024-12-19,3.960000,3.960000
2024-12-20,4.050000,4.050000
2024-12-23,4.070000,4.070000
2024-12-24,4.000000,4.000000
2024-12-26,4.070000,4.070000
2024-12-27,3.870000,3.870000
2024-12-30,3.840000,3.840000
2024-12-31,3.780000,3.780000
2025-01-02,3.910000,3.910000
2025-01-03,4.150000,4.150000
2025-01-06,3.920000,3.920000
2025-01-07,3.840000,3.840000
2025-01-08,3.770000,3.770000
2025-01-10,3.500000,3.500000
2025-01-13,3.180000,3.180000
2025-01-14,3.130000,3.130000
2025-01-15,3.370000,3.370000
2025-01-16,3.500000,3.500000
2025-01-17,3.600000,3.600000
2025-01-21,3.450000,3.450000
2025-01-22,3.480000,3.480000
2025-01-23,3.560000,3.560000
2025-01-24,3.600000,3.600000
2025-01-27,3.490000,3.490000
2025-01-28,3.450000,3.450000
2025-01-29,3.460000,3.460000
2025-01-30,3.510000,3.510000
2025-01-31,3.650000,3.650000
2025-02-03,3.420000,3.420000
2025-02-04,3.620000,3.620000
2025-02-05,3.690000,3.690000
2025-02-06,3.750000,3.750000
2025-02-07,3.800000,3.800000
2025-02-10,3.740000,3.740000
2025-02-11,3.400000,3.400000
2025-02-12,3.530000,3.530000
2025-02-13,3.590000,3.590000
2025-02-14,3.720000,3.720000
2025-02-18,3.560000,3.560000
2025-02-19,3.520000,3.520000
2025-02-20,3.520000,3.520000
2025-02-21,3.300000,3.300000
2025-02-24,3.000000,3.000000
2025-02-25,3.060000,3.060000
2025-02-26,3.200000,3.200000
2025-02-27,3.160000,3.160000
2025-02-28,3.280000,3.280000
2025-03-03,3.000000,3.000000
2025-03-04,3.010000,3.010000
2025-03-05,3.360000,3.360000
2025-03-06,3.610000,3.610000
2025-03-07,3.870000,3.870000
2025-03-10,3.490000,3.490000
2025-03-11,3.730000,3.730000
2025-03-12,3.910000,3.910000
2025-03-13,3.670000,3.670000
2025-03-14,3.630000,3.630000
2025-03-17,3.750000,3.750000
2025-03-18,3.640000,3.640000
2025-03-19,3.650000,3.650000
2025-03-20,3.730000,3.730000
2025-03-21,3.650000,3.650000
2025-03-24,3.780000,3.780000
2025-03-25,3.780000,3.780000
2025-03-26,3.810000,3.810000
2025-03-27,3.870000,3.870000
2025-03-28,3.660000,3.660000
2025-03-31,3.540000,3.540000
2025-04-01,3.340000,3.340000
2025-04-02,3.780000,3.780000
2025-04-03,3.510000,3.510000
2025-04-04,3.430000,3.430000
2025-04-07,3.460000,3.460000
2025-04-08,3.310000,3.310000
2025-04-09,3.490000,3.490000
2025-04-10,3.490000,3.490000
2025-04-11,3.650000,3.650000
2025-04-14,3.900000,3.900000
2025-04-15,3.880000,3.880000
2025-04-16,3.820000,3.820000
2025-04-17,3.980000,3.980000
2025-04-21,4.230000,4.230000
