date,close,adj_close
2024-06-11,491.400000,491.400000
2024-06-12,592.200000,592.200000
2024-06-13,646.800000,646.800000
2024-06-14,613.200000,613.200000
2024-06-17,567.000000,567.000000
2024-06-18,470.400000,470.400000
2024-06-20,483.000000,483.000000
2024-06-21,441.000000,441.000000
2024-06-24,436.800000,436.800000
2024-06-25,416.510000,416.510000
2024-06-26,409.210000,409.210000
2024-06-27,424.200000,424.200000
2024-06-28,403.200000,403.200000
2024-07-01,399.000000,399.000000
2024-07-02,394.800000,394.800000
2024-07-03,269.430000,269.430000
2024-07-05,268.800000,268.800000
2024-07-08,223.440000,223.440000
2024-07-09,223.520000,223.520000
2024-07-10,227.220000,227.220000
2024-07-11,243.600000,243.600000
2024-07-12,259.560000,259.560000
2024-07-15,579.600000,579.600000
2024-07-16,445.200000,445.200000
2024-07-17,512.400000,512.400000
2024-07-18,567.000000,567.000000
2024-07-19,592.200000,592.200000
2024-07-22,646.800000,646.800000
2024-07-23,499.800000,499.800000
2024-07-24,483.000000,483.000000
2024-07-25,499.800000,499.800000
2024-07-26,541.800000,541.800000
2024-07-29,491.400000,491.400000
2024-07-30,445.200000,445.200000
2024-07-31,441.000000,441.000000
2024-08-01,432.600000,432.600000
2024-08-02,331.800000,331.800000
2024-08-05,298.200000,298.200000
2024-08-06,299.460000,299.460000
2024-08-07,275.810000,275.810000
2024-08-08,281.400000,281.400000
2024-08-09,294.000000,294.000000
2024-08-12,264.730000,264.730000
2024-08-13,269.640000,269.640000
2024-08-14,255.780000,255.780000
2024-08-15,261.160000,261.160000
2024-08-16,262.580000,262.580000
2024-08-19,264.600000,264.600000
2024-08-20,264.560000,264.560000
2024-08-21,260.400000,260.400000
2024-08-22,254.520000,254.520000
2024-08-23,248.640000,248.640000
2024-08-26,247.800000,247.800000
2024-08-27,247.380000,247.380000
2024-08-28,241.580000,241.580000
2024-08-29,241.160000,241.160000
2024-08-30,281.400000,281.400000
2024-09-03,305.340000,305.340000
2024-09-04,382.870000,382.870000
2024-09-05,366.160000,366.160000
2024-09-06,335.160000,335.160000
2024-09-09,365.610000,365.610000
2024-09-10,369.600000,369.600000
2024-09-11,359.650000,359.650000
2024-09-12,360.360000,360.360000
2024-09-13,344.400000,344.400000
2024-09-16,332.350000,332.350000
2024-09-17,301.980000,301.980000
2024-09-18,290.810000,290.810000
2024-09-19,273.590000,273.590000
2024-09-20,270.820000,270.820000
2024-09-23,252.040000,252.040000
2024-09-24,256.200000,256.200000
2024-09-25,243.600000,243.600000
2024-09-26,246.120000,246.120000
2024-09-27,252.000000,252.000000
2024-09-30,251.750000,251.750000
2024-10-01,245.830000,245.830000
2024-10-02,244.060000,244.060000
2024-10-03,244.020000,244.020000
2024-10-04,249.480000,249.480000
2024-10-07,245.660000,245.660000
2024-10-08,252.040000,252.040000
2024-10-09,252.360000,252.360000
2024-10-10,246.580000,246.580000
2024-10-11,248.220000,248.220000
2024-10-14,248.220000,248.220000
2024-10-15,245.950000,245.950000
2024-10-16,250.990000,250.990000
2024-10-17,241.500000,241.500000
2024-10-18,226.380000,226.380000
2024-10-21,216.720000,216.720000
2024-10-22,222.600000,222.600000
2024-10-23,207.230000,207.230000
2024-10-24,207.900000,207.900000
2024-10-25,161.910000,161.910000
2024-10-28,259.980000,259.980000
2024-10-29,219.030000,219.030000
2024-10-30,215.040000,215.040000
2024-10-31,300.510000,300.510000
2024-11-01,229.320000,229.320000
2024-11-04,245.700000,245.700000
2024-11-05,256.410000,256.410000
2024-11-06,270.900000,270.900000
2024-11-07,248.120000,248.120000
2024-11-08,234.780000,234.780000
2024-11-11,223.650000,223.650000
2024-11-12,222.600000,222.600000
2024-11-13,215.460000,215.460000
2024-11-14,200.970000,200.970000
2024-11-15,244.860000,244.860000
2024-11-18,260.190000,260.190000
2024-11-19,276.990000,276.990000
2024-11-20,280.560000,280.560000
2024-11-21,283.920000,283.920000
2024-11-22,131.880000,131.880000
2024-11-25,132.930000,132.930000
2024-11-26,126.000000,126.000000
2024-11-27,115.290000,115.290000
2024-11-29,103.320000,103.320000
2024-12-02,94.080000,94.080000
2024-12-03,83.370000,83.370000
2024-12-04,81.270000,81.270000
2024-12-05,75.810000,75.810000
2024-12-06,82.950000,82.950000
2024-12-09,74.130000,74.130000
2024-12-10,70.350000,70.350000
2024-12-11,70.350000,70.350000
2024-12-12,66.150000,66.150000
2024-12-13,66.990000,66.990000
2024-12-16,65.520000,65.520000
2024-12-17,69.510000,69.510000
2024-12-18,66.360000,66.360000
2024-12-19,63.000000,63.000000
2024-12-20,75.600000,75.600000
2024-12-23,73.500000,73.500000
2024-12-24,71.190000,71.190000
2024-12-26,73.290000,73.290000
2024-12-27,69.300000,69.300000
2024-12-30,83.580000,83.580000
2024-12-31,78.960000,78.960000
2025-01-02,70.770000,70.770000
2025-01-03,72.870000,72.870000
2025-01-06,62.690000,62.690000
2025-01-07,61.950000,61.950000
2025-01-08,60.060000,60.060000
2025-01-10,60.690000,60.690000
2025-01-13,55.440000,55.440000
2025-01-14,57.750000,57.750000
2025-01-15,63.840000,63.840000
2025-01-16,60.060000,60.060000
2025-01-17,65.940000,65.940000
2025-01-21,62.160000,62.160000
2025-01-22,67.410000,67.410000
2025-01-23,62.790000,62.790000
2025-01-24,64.890000,64.890000
2025-01-27,61.530000,61.530000
2025-01-28,62.580000,62.580000
2025-01-29,64.890000,64.890000
2025-01-30,64.050000,64.050000
2025-01-31,61.110000,61.110000
2025-02-03,56.700000,56.700000
2025-02-04,56.390000,56.390000
2025-02-05,59.010000,59.010000
2025-02-06,57.120000,57.120000
2025-02-07,56.700000,56.700000
2025-02-10,57.120000,57.120000
2025-02-11,55.860000,55.860000
2025-02-12,57.120000,57.120000
2025-02-13,59.850000,59.850000
2025-02-14,59.640000,59.640000
2025-02-18,59.850000,59.850000
2025-02-19,60.270000,60.270000
2025-02-20,61.530000,61.530000
2025-02-21,62.270000,62.270000
2025-02-24,62.580000,62.580000
2025-02-25,57.750000,57.750000
2025-02-26,59.640000,59.640000
2025-02-27,59.640000,59.640000
2025-02-28,57.750000,57.750000
2025-03-03,49.980000,49.980000
2025-03-04,51.870000,51.870000
2025-03-05,51.070000,51.070000
2025-03-06,52.500000,52.500000
2025-03-07,55.650000,55.650000
2025-03-10,49.770000,49.770000
2025-03-11,48.930000,48.930000
2025-03-12,43.260000,43.260000
2025-03-13,43.050000,43.050000
2025-03-14,38.850000,38.850000
2025-03-17,41.800000,41.800000
2025-03-18,39.900000,39.900000
2025-03-19,41.580000,41.580000
2025-03-20,45.990000,45.990000
2025-03-21,41.790000,41.790000
2025-03-24,42.630000,42.630000
2025-03-25,42.240000,42.240000
2025-03-26,39.270000,39.270000
2025-03-27,40.110000,40.110000
2025-03-28,38.430000,38.430000
2025-03-31,36.750000,36.750000
2025-04-01,36.330000,36.330000
2025-04-02,36.540000,36.540000
2025-04-03,35.070000,35.070000
2025-04-04,34.550000,34.550000
2025-04-07,33.810000,33.810000
2025-04-08,33.720000,33.720000
2025-04-09,34.230000,34.230000
2025-04-10,34.440000,34.440000
2025-04-11,35.410000,35.410000
2025-04-14,34.310000,34.310000
2025-04-15,35.070000,35.070000
2025-04-16,37.170000,37.170000
2025-04-17,38.890000,38.890000
2025-04-21,37.380000,37.380000
2025-04-22,39.480000,39.480000
2025-04-23,42.630000,42.630000
2025-04-24,41.290000,41.290000
2025-04-25,43.680000,43.680000
2025-04-28,49.140000,49.140000
2025-04-29,53.130000,53.130000
2025-04-30,49.140000,49.140000
2025-05-01,48.090000,48.090000
2025-05-02,42.000000,42.000000
2025-05-05,42.000000,42.000000
2025-05-06,39.060000,39.060000
2025-05-07,38.010000,38.010000
2025-05-08,35.700000,35.700000
2025-05-09,37.380000,37.380000
2025-05-12,36.750000,36.750000
2025-05-13,38.850000,38.850000
2025-05-14,36.540000,36.540000
2025-05-15,39.900000,39.900000
2025-05-16,40.950000,40.950000
2025-05-19,39.270000,39.270000
2025-05-20,37.590000,37.590000
2025-05-21,37.800000,37.800000
2025-05-22,38.640000,38.640000
2025-05-23,36.960000,36.960000
2025-05-27,36.540000,36.540000
2025-05-28,35.700000,35.700000
2025-05-29,35.070000,35.070000
2025-05-30,34.130000,34.130000
2025-06-02,34.650000,34.650000
2025-06-03,33.600000,33.600000
2025-06-04,34.440000,34.440000
2025-06-05,28.980000,28.980000
2025-06-06,31.080000,31.080000
2025-06-09,31.500000,31.500000
2025-06-10,31.710000,31.710000
2025-06-11,30.150000,30.150000
2025-06-12,28.770000,28.770000
2025-06-13,27.300000,27.300000
2025-06-16,26.250000,26.250000
2025-06-17,25.620000,25.620000
2025-06-18,25.200000,25.200000
2025-06-20,26.040000,26.040000
2025-06-23,28.140000,28.140000
2025-06-24,26.460000,26.460000
2025-06-25,26.460000,26.460000
2025-06-26,26.250000,26.250000
2025-06-27,42.210000,42.210000
2025-06-30,32.970000,32.970000
2025-07-01,29.820000,29.820000
2025-07-02,31.920000,31.920000
2025-07-03,29.820000,29.820000
2025-07-07,29.610000,29.610000
2025-07-08,30.450000,30.450000
2025-07-09,31.710000,31.710000
2025-07-10,31.710000,31.710000
2025-07-11,30.030000,30.030000
2025-07-14,30.030000,30.030000
2025-07-15,29.820000,29.820000
2025-07-16,31.710000,31.710000
2025-07-17,34.650000,34.650000
2025-07-18,33.180000,33.180000
2025-07-21,38.430000,38.430000
2025-07-22,29.190000,29.190000
2025-07-23,29.820000,29.820000
2025-07-24,30.240000,30.240000
2025-07-25,29.190000,29.190000
2025-07-28,27.510000,27.510000
2025-07-29,26.670000,26.670000
2025-07-30,27.720000,27.720000
2025-07-31,30.240000,30.240000
2025-08-01,29.190000,29.190000
2025-08-04,28.140000,28.140000
2025-08-05,27.510000,27.510000
2025-08-06,26.460000,26.460000
2025-08-07,26.040000,26.040000
2025-08-08,25.200000,25.200000
2025-08-11,23.420000,23.420000
2025-08-12,23.940000,23.940000
2025-08-13,23.310000,23.310000
2025-08-14,23.730000,23.730000
2025-08-15,23.730000,23.730000
2025-08-18,23.520000,23.520000
2025-08-19,22.260000,22.260000
2025-08-20,22.050000,22.050000
2025-08-21,21.210000,21.210000
2025-08-22,21.210000,21.210000
2025-08-25,21.420000,21.420000
2025-08-26,24.360000,24.360000
2025-08-27,24.780000,24.780000
2025-08-28,23.100000,23.100000
2025-08-29,23.520000,23.520000
2025-09-02,26.040000,26.040000
2025-09-03,24.780000,24.780000
2025-09-04,22.580000,22.580000
2025-09-05,23.420000,23.420000
2025-09-08,24.570000,24.570000
2025-09-09,24.990000,24.990000
2025-09-10,24.360000,24.360000
2025-09-11,24.360000,24.360000
2025-09-12,23.310000,23.310000
2025-09-15,23.520000,23.520000
2025-09-16,23.940000,23.940000
2025-09-17,24.360000,24.360000
2025-09-18,22.050000,22.050000
2025-09-19,22.260000,22.260000
2025-09-22,23.310000,23.310000
2025-09-23,22.260000,22.260000
2025-09-24,22.260000,22.260000
2025-09-25,21.630000,21.630000
2025-09-26,22.050000,22.050000
2025-09-29,22.260000,22.260000
2025-09-30,22.680000,22.680000
2025-10-01,24.570000,24.570000
2025-10-02,24.570000,24.570000
2025-10-03,23.940000,23.940000
2025-10-06,24.990000,24.990000
2025-10-07,24.050000,24.050000
2025-10-08,25.620000,25.620000
2025-10-09,26.460000,26.460000
2025-10-10,23.310000,23.310000
2025-10-13,23.310000,23.310000
2025-10-14,23.940000,23.940000
2025-10-15,23.730000,23.730000
2025-10-16,23.310000,23.310000
2025-10-17,23.730000,23.730000
2025-10-20,23.730000,23.730000
2025-10-21,23.310000,23.310000
2025-10-22,22.680000,22.680000
2025-10-23,23.520000,23.520000
2025-10-24,23.520000,23.520000
2025-10-27,23.730000,23.730000
2025-10-28,22.890000,22.890000
2025-10-29,22.050000,22.050000
2025-10-30,21.630000,21.630000
2025-10-31,21.630000,21.630000
2025-11-03,21.210000,21.210000
2025-11-04,19.080000,19.080000
2025-11-05,17.540000,17.540000
2025-11-06,18.070000,18.070000
2025-11-07,16.700000,16.700000
2025-11-10,17.990000,17.990000
2025-11-11,17.830000,17.830000
2025-11-12,17.800000,17.800000
2025-11-13,15.340000,15.340000
2025-11-14,15.270000,15.270000
2025-11-17,24.150000,24.150000
2025-11-18,19.950000,19.950000
2025-11-19,19.110000,19.110000
2025-11-20,20.950000,20.950000
2025-11-21,21.420000,21.420000
2025-11-24,22.890000,22.890000
2025-11-25,20.200000,20.200000
2025-11-26,22.260000,22.260000
2025-11-28,22.470000,22.470000
2025-12-01,19.530000,19.530000
2025-12-02,19.710000,19.710000
2025-12-03,18.310000,18.310000
2025-12-04,18.270000,18.270000
2025-12-05,17.750000,17.750000
2025-12-08,17.230000,17.230000
2025-12-09,17.490000,17.490000
2025-12-10,15.900000,15.900000
2025-12-11,16.190000,16.190000
2025-12-12,15.410000,15.410000
2025-12-15,13.920000,13.920000
2025-12-16,13.270000,13.270000
2025-12-17,12.670000,12.670000
2025-12-18,13.250000,13.250000
2025-12-19,13.130000,13.130000
2025-12-22,13.540000,13.540000
2025-12-23,12.600000,12.600000
2025-12-24,12.560000,12.560000
2025-12-26,12.080000,12.080000
2025-12-29,11.240000,11.240000
2025-12-30,12.180000,12.180000
2025-12-31,11.550000,11.550000
2026-01-02,11.280000,11.280000
2026-01-05,11.340000,11.340000
2026-01-06,10.750000,10.750000
2026-01-07,10.380000,10.380000
2026-01-08,10.460000,10.460000
2026-01-09,10.760000,10.760000
2026-01-12,10.610000,10.610000
2026-01-13,10.500000,10.500000
2026-01-14,11.130000,11.130000
2026-01-15,10.930000,10.930000
2026-01-16,9.940000,9.940000
2026-01-20,9.770000,9.770000
2026-01-21,9.530000,9.530000
2026-01-22,9.900000,9.900000
2026-01-23,9.790000,9.790000
2026-01-26,8.980000,8.980000
2026-01-27,8.870000,8.870000
2026-01-28,8.860000,8.860000
2026-01-29,8.400000,8.400000
2026-01-30,8.360000,8.360000
2026-02-02,8.500000,8.500000
2026-02-03,8.380000,8.380000
2026-02-04,8.090000,8.090000
2026-02-05,7.430000,7.430000
2026-02-06,8.370000,8.370000
2026-02-09,8.400000,8.400000
2026-02-10,8.720000,8.720000
2026-02-11,8.120000,8.120000
2026-02-12,7.980000,7.980000
2026-02-13,8.050000,8.050000
2026-02-17,7.690000,7.690000
2026-02-18,7.790000,7.790000
2026-02-19,7.880000,7.880000
2026-02-20,7.960000,7.960000
2026-02-23,7.520000,7.520000
2026-02-24,7.840000,7.840000
2026-02-25,8.460000,8.460000
2026-02-26,8.610000,8.610000
2026-02-27,9.220000,9.220000
2026-03-02,8.530000,8.530000
2026-03-03,8.300000,8.300000
2026-03-04,8.560000,8.560000
2026-03-05,8.750000,8.750000
2026-03-06,9.000000,9.000000
2026-03-09,9.110000,9.110000
2026-03-10,8.420000,8.420000
2026-03-11,8.440000,8.440000
2026-03-12,8.860000,8.860000
2026-03-13,8.930000,8.930000
2026-03-16,9.340000,9.340000
2026-03-17,9.510000,9.510000
2026-03-18,9.640000,9.640000
2026-03-19,8.740000,8.740000
2026-03-20,9.640000,9.640000
2026-03-23,9.220000,9.220000
2026-03-24,9.100000,9.100000
2026-03-25,9.090000,9.090000
2026-03-26,9.010000,9.010000
2026-03-27,8.410000,8.410000
2026-03-30,8.190000,8.190000
2026-03-31,8.190000,8.190000
2026-04-01,8.450000,8.450000
2026-04-02,8.280000,8.280000
2026-04-06,8.190000,8.190000
2026-04-07,7.980000,7.980000
2026-04-08,8.340000,8.340000
2026-04-09,8.400000,8.400000
2026-04-10,7.990000,7.990000
2026-04-13,7.970000,7.970000
2026-04-14,8.300000,8.300000
2026-04-15,8.480000,8.480000
2026-04-16,8.590000,8.590000
2026-04-17,8.520000,8.520000
2026-04-20,8.400000,8.400000
2026-04-21,7.950000,7.950000
2026-04-22,7.770000,7.770000
2026-04-23,7.720000,7.720000
2026-04-24,7.740000,7.740000
2026-04-27,7.580000,7.580000
2026-04-28,7.850000,7.850000
2026-04-29,7.330000,7.330000
2026-04-30,7.140000,7.140000
2026-05-01,7.770000,7.770000
2026-05-04,7.830000,7.830000
2026-05-05,7.960000,7.960000
2026-05-06,8.080000,8.080000
2026-05-07,8.030000,8.030000
2026-05-08,7.350000,7.350000
2026-05-11,7.040000,7.040000
2026-05-12,6.930000,6.930000
2026-05-13,6.920000,6.920000
2026-05-14,6.760000,6.760000
2026-05-15,6.830000,6.830000
2026-05-18,6.620000,6.620000
2026-05-19,5.960000,5.960000
2026-05-20,7.070000,7.070000
2026-05-21,8.380000,8.380000
2026-05-22,8.380000,8.380000
2026-05-26,8.780000,8.780000
2026-05-27,8.770000,8.770000
2026-05-28,8.720000,8.720000
2026-05-29,8.400000,8.400000
2026-06-01,8.720000,8.720000
2026-06-02,8.630000,8.630000
2026-06-03,8.230000,8.230000
2026-06-04,8.530000,8.530000
2026-06-05,8.610000,8.610000
2026-06-08,8.450000,8.450000
2026-06-09,8.500000,8.500000
2026-06-10,7.950000,7.950000
2026-06-11,8.170000,8.170000
2026-06-12,8.100000,8.100000
2026-06-15,8.360000,8.360000
2026-06-16,8.320000,8.320000
2026-06-17,8.170000,8.170000
2026-06-18,7.650000,7.650000
2026-06-22,7.980000,7.980000
2026-06-23,7.540000,7.540000
2026-06-24,7.210000,7.210000
2026-06-25,6.380000,6.380000
2026-06-26,5.720000,5.720000
2026-06-29,5.840000,5.840000
2026-06-30,6.230000,6.230000
2026-07-01,6.900000,6.900000
2026-07-02,6.430000,6.430000
2026-07-06,6.760000,6.760000
2026-07-07,6.570000,6.570000
2026-07-08,6.460000,6.460000
2026-07-09,6.460000,6.460000
2026-07-10,6.570000,6.570000
2026-07-13,5.750000,5.750000
2026-07-14,5.190000,5.190000
2026-07-15,5.130000,5.130000
2026-07-16,4.920000,4.920000
2026-07-17,4.450000,4.450000
2026-07-20,4.230000,4.230000
2026-07-21,4.290000,4.290000
2026-07-22,3.980000,3.980000
2026-07-23,3.500000,3.500000
2026-07-24,2.920000,2.920000
2026-07-27,2.790000,2.790000
2026-07-28,2.750000,2.750000
2026-07-29,4.570000,4.570000
2026-07-30,3.590000,3.590000
2026-07-31,3.440000,3.440000
2026-08-03,3.650000,3.650000
2026-08-04,19.500000,19.500000
2026-08-05,12.100000,12.100000
2026-08-06,12.170000,12.170000
2026-08-07,10.040000,10.040000
2026-08-10,9.290000,9.290000
2026-08-11,9.120000,9.120000
2026-08-12,7.540000,7.540000
2026-08-13,6.860000,6.860000
2026-08-14,6.850000,6.850000
2026-08-17,6.250000,6.250000
