date,close,adj_close
2022-01-06,9.790000,9.790000
2022-01-07,9.820000,9.820000
2022-01-10,9.800000,9.800000
2022-01-12,9.760000,9.760000
2022-01-13,9.730000,9.730000
2022-01-18,9.700000,9.700000
2022-01-25,9.700000,9.700000
2022-01-27,9.670000,9.670000
2022-01-28,9.660000,9.660000
2022-02-01,9.720000,9.720000
2022-02-03,9.760000,9.760000
2022-02-07,9.680000,9.680000
2022-02-11,9.710000,9.710000
2022-02-16,9.670000,9.670000
2022-02-23,9.710000,9.710000
2022-02-24,9.720000,9.720000
2022-02-25,9.710000,9.710000
2022-02-28,9.720000,9.720000
2022-03-04,9.730000,9.730000
2022-03-08,9.730000,9.730000
2022-03-10,9.730000,9.730000
2022-03-17,9.740000,9.740000
2022-03-28,9.760000,9.760000
2022-03-30,9.770000,9.770000
2022-03-31,9.770000,9.770000
2022-04-01,9.780000,9.780000
2022-04-05,9.780000,9.780000
2022-04-06,9.770000,9.770000
2022-04-08,9.780000,9.780000
2022-04-13,9.820000,9.820000
2022-04-14,9.820000,9.820000
2022-04-18,9.810000,9.810000
2022-04-25,9.810000,9.810000
2022-04-29,9.790000,9.790000
2022-05-02,9.800000,9.800000
2022-05-03,9.800000,9.800000
2022-05-04,9.810000,9.810000
2022-05-05,9.840000,9.840000
2022-05-06,9.810000,9.810000
2022-05-09,9.800000,9.800000
2022-05-12,9.790000,9.790000
2022-05-13,9.790000,9.790000
2022-05-18,9.750000,9.750000
2022-05-19,9.750000,9.750000
2022-05-20,9.750000,9.750000
2022-05-23,9.790000,9.790000
2022-05-25,9.810000,9.810000
2022-06-06,9.790000,9.790000
2022-06-09,9.810000,9.810000
2022-06-10,9.820000,9.820000
2022-06-14,9.800000,9.800000
2022-06-15,9.800000,9.800000
2022-06-17,9.890000,9.890000
2022-06-21,9.790000,9.790000
2022-06-22,9.790000,9.790000
2022-06-23,9.800000,9.800000
2022-06-27,9.830000,9.830000
2022-07-05,9.780000,9.780000
2022-07-07,9.790000,9.790000
2022-07-08,9.790000,9.790000
2022-07-11,9.790000,9.790000
2022-07-12,9.800000,9.800000
2022-07-13,9.800000,9.800000
2022-07-14,9.810000,9.810000
2022-07-15,9.810000,9.810000
2022-07-18,9.810000,9.810000
2022-07-21,9.800000,9.800000
2022-07-22,9.820000,9.820000
2022-07-25,9.860000,9.860000
2022-07-26,9.830000,9.830000
2022-07-29,9.830000,9.830000
2022-08-01,9.830000,9.830000
2022-08-02,9.830000,9.830000
2022-08-03,9.830000,9.830000
2022-08-04,9.850000,9.850000
2022-08-05,9.830000,9.830000
2022-08-08,9.850000,9.850000
2022-08-09,9.850000,9.850000
2022-08-10,9.840000,9.840000
2022-08-11,9.860000,9.860000
2022-08-12,9.850000,9.850000
2022-08-16,9.850000,9.850000
2022-08-18,9.890000,9.890000
2022-08-19,9.880000,9.880000
2022-08-24,9.840000,9.840000
2022-08-26,9.840000,9.840000
2022-08-29,9.840000,9.840000
2022-08-30,9.840000,9.840000
2022-08-31,9.850000,9.850000
2022-09-01,9.860000,9.860000
2022-09-02,9.860000,9.860000
2022-09-07,9.880000,9.880000
2022-09-08,9.880000,9.880000
2022-09-12,9.890000,9.890000
2022-09-13,9.900000,9.900000
2022-09-14,9.910000,9.910000
2022-09-15,9.900000,9.900000
2022-09-16,9.900000,9.900000
2022-09-20,9.900000,9.900000
2022-09-21,9.900000,9.900000
2022-09-22,9.900000,9.900000
2022-09-26,9.890000,9.890000
2022-09-27,9.920000,9.920000
2022-09-30,9.900000,9.900000
2022-10-03,9.910000,9.910000
2022-10-05,9.900000,9.900000
2022-10-06,9.910000,9.910000
2022-10-07,9.920000,9.920000
2022-10-11,9.910000,9.910000
2022-10-17,9.930000,9.930000
2022-10-19,9.930000,9.930000
2022-10-20,9.950000,9.950000
2022-10-21,9.950000,9.950000
2022-10-24,9.950000,9.950000
2022-10-25,9.960000,9.960000
2022-10-26,9.950000,9.950000
2022-10-28,9.970000,9.970000
2022-11-01,9.980000,9.980000
2022-11-02,9.970000,9.970000
2022-11-03,9.970000,9.970000
2022-11-07,9.980000,9.980000
2022-11-08,9.980000,9.980000
2022-11-09,9.980000,9.980000
2022-11-10,9.990000,9.990000
2022-11-14,10.000000,10.000000
2022-11-15,10.000000,10.000000
2022-11-16,10.000000,10.000000
2022-11-17,10.000000,10.000000
2022-11-18,10.010000,10.010000
2022-11-21,10.020000,10.020000
2022-11-22,10.020000,10.020000
2022-11-23,10.010000,10.010000
2022-11-25,10.020000,10.020000
2022-11-28,10.020000,10.020000
2022-11-29,10.030000,10.030000
2022-11-30,10.030000,10.030000
2022-12-01,10.030000,10.030000
2022-12-02,10.040000,10.040000
2022-12-05,10.050000,10.050000
2022-12-08,10.050000,10.050000
2022-12-09,10.050000,10.050000
2022-12-12,10.060000,10.060000
2022-12-13,10.080000,10.080000
2022-12-14,10.060000,10.060000
2022-12-15,10.070000,10.070000
2022-12-16,10.060000,10.060000
2022-12-19,10.060000,10.060000
2022-12-21,10.060000,10.060000
2022-12-22,10.070000,10.070000
2022-12-23,10.070000,10.070000
2022-12-27,10.070000,10.070000
2022-12-28,10.070000,10.070000
2022-12-29,10.080000,10.080000
2022-12-30,10.080000,10.080000
2023-01-03,10.080000,10.080000
2023-01-04,10.080000,10.080000
2023-01-05,10.080000,10.080000
2023-01-06,10.080000,10.080000
2023-01-09,10.110000,10.110000
2023-01-10,10.140000,10.140000
2023-01-11,10.130000,10.130000
2023-01-12,10.120000,10.120000
2023-01-13,10.130000,10.130000
2023-01-17,10.140000,10.140000
2023-01-18,10.130000,10.130000
2023-01-19,10.140000,10.140000
2023-01-20,10.130000,10.130000
2023-01-23,10.140000,10.140000
2023-01-27,10.140000,10.140000
2023-01-30,10.150000,10.150000
2023-01-31,10.150000,10.150000
2023-02-01,10.150000,10.150000
2023-02-02,10.150000,10.150000
2023-02-03,10.160000,10.160000
2023-02-06,10.150000,10.150000
2023-02-07,10.170000,10.170000
2023-02-08,10.180000,10.180000
2023-02-09,10.170000,10.170000
2023-02-10,10.170000,10.170000
2023-02-13,10.180000,10.180000
2023-02-14,10.200000,10.200000
2023-02-15,10.180000,10.180000
2023-02-17,10.180000,10.180000
2023-02-22,10.180000,10.180000
2023-02-27,10.220000,10.220000
2023-02-28,10.190000,10.190000
2023-03-01,10.200000,10.200000
2023-03-02,10.200000,10.200000
2023-03-03,10.190000,10.190000
2023-03-07,10.200000,10.200000
2023-03-08,10.180000,10.180000
2023-03-09,10.190000,10.190000
2023-03-10,10.210000,10.210000
2023-03-15,10.020000,10.020000
2023-03-16,10.000000,10.000000
2023-03-17,10.040000,10.040000
2023-03-20,10.010000,10.010000
2023-03-21,10.180000,10.180000
2023-03-22,10.260000,10.260000
2023-03-27,10.260000,10.260000
2023-03-28,10.260000,10.260000
2023-03-29,10.500000,10.500000
2023-03-30,10.250000,10.250000
2023-03-31,10.150000,10.150000
2023-04-03,10.380000,10.380000
2023-04-04,10.330000,10.330000
2023-04-05,10.250000,10.250000
2023-04-06,10.480000,10.480000
2023-04-10,10.190000,10.190000
2023-04-11,10.200000,10.200000
2023-04-12,10.180000,10.180000
2023-04-13,10.150000,10.150000
2023-04-14,10.200000,10.200000
2023-04-17,10.050000,10.050000
2023-04-18,10.080000,10.080000
2023-04-20,10.150000,10.150000
2023-04-24,10.180000,10.180000
2023-04-26,10.030000,10.030000
2023-05-01,10.180000,10.180000
2023-05-04,10.050000,10.050000
2023-05-05,10.060000,10.060000
2023-05-08,10.080000,10.080000
2023-05-09,10.180000,10.180000
2023-05-10,10.250000,10.250000
2023-05-11,10.350000,10.350000
2023-05-12,10.540000,10.540000
2023-05-15,10.460000,10.460000
2023-05-16,10.520000,10.520000
2023-05-17,10.500000,10.500000
2023-05-18,10.700000,10.700000
2023-05-19,10.900000,10.900000
2023-05-22,11.010000,11.010000
2023-05-23,10.530000,10.530000
2023-05-24,10.570000,10.570000
2023-05-25,10.520000,10.520000
2023-05-26,10.480000,10.480000
2023-05-30,10.780000,10.780000
2023-05-31,10.830000,10.830000
2023-06-01,10.830000,10.830000
2023-06-02,10.950000,10.950000
2023-06-05,10.900000,10.900000
2023-06-06,11.250000,11.250000
2023-06-12,10.950000,10.950000
2023-06-13,11.000000,11.000000
2023-06-14,10.950000,10.950000
2023-06-15,10.950000,10.950000
2023-06-16,11.250000,11.250000
2023-06-20,11.160000,11.160000
2023-06-22,10.950000,10.950000
2023-06-23,11.200000,11.200000
2023-06-26,10.950000,10.950000
2023-06-27,11.040000,11.040000
2023-06-28,10.920000,10.920000
2023-06-29,10.920000,10.920000
2023-06-30,10.760000,10.760000
2023-07-05,10.720000,10.720000
2023-07-06,10.700000,10.700000
2023-07-10,10.640000,10.640000
2023-07-11,10.680000,10.680000
2023-07-13,10.610000,10.610000
2023-07-17,10.610000,10.610000
2023-07-20,10.710000,10.710000
2023-07-25,10.740000,10.740000
2023-07-26,10.770000,10.770000
2023-07-27,10.760000,10.760000
2023-08-02,10.780000,10.780000
2023-08-04,10.710000,10.710000
2023-08-14,10.710000,10.710000
2023-08-15,10.750000,10.750000
2023-08-16,10.710000,10.710000
2023-08-18,10.720000,10.720000
2023-08-22,10.700000,10.700000
2023-08-23,10.730000,10.730000
2023-08-24,10.700000,10.700000
2023-08-25,10.700000,10.700000
2023-08-28,10.730000,10.730000
2023-08-29,10.740000,10.740000
2023-08-30,10.680000,10.680000
2023-08-31,10.700000,10.700000
2023-09-07,10.700000,10.700000
2023-09-11,10.690000,10.690000
2023-09-12,10.750000,10.750000
2023-09-13,10.670000,10.670000
2023-09-14,10.700000,10.700000
2023-09-15,10.700000,10.700000
2023-09-18,10.750000,10.750000
2023-09-19,10.770000,10.770000
2023-09-20,10.750000,10.750000
2023-09-21,11.100000,11.100000
2023-09-27,10.970000,10.970000
2023-09-28,10.670000,10.670000
2023-10-02,10.620000,10.620000
2023-10-03,10.610000,10.610000
2023-10-05,10.620000,10.620000
2023-10-09,10.610000,10.610000
2023-10-12,10.820000,10.820000
2023-10-18,10.810000,10.810000
2023-10-25,10.620000,10.620000
2023-10-26,10.640000,10.640000
2023-11-06,10.620000,10.620000
2023-11-07,10.620000,10.620000
2023-11-13,10.640000,10.640000
2023-11-16,10.650000,10.650000
2023-11-17,10.700000,10.700000
2023-11-27,10.660000,10.660000
2023-11-30,10.700000,10.700000
2023-12-01,10.700000,10.700000
2023-12-04,10.700000,10.700000
2023-12-06,10.730000,10.730000
2023-12-07,10.890000,10.890000
2023-12-08,11.090000,11.090000
2023-12-11,10.850000,10.850000
2023-12-12,10.800000,10.800000
2023-12-13,10.900000,10.900000
2023-12-14,10.000000,10.000000
2023-12-15,8.010000,8.010000
2023-12-18,9.960000,9.960000
2023-12-19,10.380000,10.380000
2023-12-20,10.500000,10.500000
2023-12-21,6.490000,6.490000
2023-12-22,4.250000,4.250000
2023-12-26,3.480000,3.480000
2023-12-27,2.580000,2.580000
2023-12-28,1.940000,1.940000
2023-12-29,1.700000,1.700000
2024-01-02,1.600000,1.600000
2024-01-03,2.220000,2.220000
2024-01-04,2.110000,2.110000
2024-01-05,1.890000,1.890000
2024-01-08,1.810000,1.810000
2024-01-09,1.650000,1.650000
2024-01-10,1.600000,1.600000
2024-01-11,1.550000,1.550000
2024-01-12,1.730000,1.730000
2024-01-16,1.620000,1.620000
2024-01-17,1.540000,1.540000
2024-01-18,1.450000,1.450000
2024-01-19,1.500000,1.500000
2024-01-22,1.580000,1.580000
2024-01-23,1.530000,1.530000
2024-01-24,1.580000,1.580000
2024-01-25,1.540000,1.540000
2024-01-26,1.520000,1.520000
2024-01-29,1.500000,1.500000
2024-01-30,1.580000,1.580000
2024-01-31,1.510000,1.510000
2024-02-01,1.530000,1.530000
2024-02-02,1.500000,1.500000
2024-02-05,1.450000,1.450000
2024-02-06,1.470000,1.470000
2024-02-07,1.460000,1.460000
2024-02-08,1.400000,1.400000
2024-02-09,1.410000,1.410000
2024-02-12,1.710000,1.710000
2024-02-13,1.610000,1.610000
2024-02-14,1.620000,1.620000
2024-02-15,1.670000,1.670000
2024-02-16,1.710000,1.710000
2024-02-20,1.600000,1.600000
2024-02-21,1.540000,1.540000
2024-02-22,1.560000,1.560000
2024-02-23,1.490000,1.490000
2024-02-26,1.440000,1.440000
2024-02-27,1.600000,1.600000
2024-02-28,1.610000,1.610000
2024-02-29,1.530000,1.530000
2024-03-01,1.490000,1.490000
2024-03-04,1.650000,1.650000
2024-03-05,4.950000,4.950000
2024-03-06,6.920000,6.920000
2024-03-07,5.500000,5.500000
2024-03-08,6.800000,6.800000
2024-03-11,6.870000,6.870000
2024-03-12,7.650000,7.650000
2024-03-13,10.070000,10.070000
2024-03-14,9.930000,9.930000
2024-03-15,10.750000,10.750000
2024-03-18,13.470000,13.470000
2024-03-19,12.770000,12.770000
2024-03-20,10.310000,10.310000
2024-03-21,8.670000,8.670000
2024-03-22,9.400000,9.400000
2024-03-25,8.310000,8.310000
2024-03-26,8.670000,8.670000
2024-03-27,7.650000,7.650000
2024-03-28,6.590000,6.590000
2024-04-01,8.100000,8.100000
2024-04-02,8.940000,8.940000
2024-04-03,10.990000,10.990000
2024-04-04,9.640000,9.640000
2024-04-05,9.790000,9.790000
2024-04-08,9.940000,9.940000
2024-04-09,8.220000,8.220000
2024-04-10,8.580000,8.580000
2024-04-11,8.640000,8.640000
2024-04-12,7.960000,7.960000
2024-04-15,9.000000,9.000000
2024-04-16,8.080000,8.080000
2024-04-17,8.150000,8.150000
2024-04-18,7.610000,7.610000
2024-04-19,6.670000,6.670000
2024-04-22,7.430000,7.430000
2024-04-23,7.930000,7.930000
2024-04-24,7.180000,7.180000
2024-04-25,7.300000,7.300000
2024-04-26,7.430000,7.430000
2024-04-29,7.130000,7.130000
2024-04-30,7.360000,7.360000
2024-05-01,6.820000,6.820000
2024-05-02,6.650000,6.650000
2024-05-03,6.040000,6.040000
2024-05-06,6.690000,6.690000
2024-05-07,6.360000,6.360000
2024-05-08,6.310000,6.310000
2024-05-09,5.330000,5.330000
2024-05-10,5.290000,5.290000
2024-05-13,5.490000,5.490000
2024-05-14,6.030000,6.030000
2024-05-15,5.340000,5.340000
2024-05-16,5.350000,5.350000
2024-05-17,4.360000,4.360000
2024-05-20,4.440000,4.440000
2024-05-21,4.710000,4.710000
2024-05-22,4.640000,4.640000
2024-05-23,3.870000,3.870000
2024-05-24,3.980000,3.980000
2024-05-28,3.850000,3.850000
2024-05-29,3.830000,3.830000
2024-05-30,4.230000,4.230000
2024-05-31,4.170000,4.170000
2024-06-03,3.790000,3.790000
2024-06-04,3.570000,3.570000
2024-06-05,3.400000,3.400000
2024-06-06,3.510000,3.510000
2024-06-07,3.470000,3.470000
2024-06-10,3.140000,3.140000
2024-06-11,4.620000,4.620000
2024-06-12,4.380000,4.380000
2024-06-13,4.020000,4.020000
2024-06-14,3.770000,3.770000
2024-06-17,4.010000,4.010000
2024-06-18,4.670000,4.670000
2024-06-20,5.270000,5.270000
2024-06-21,4.340000,4.340000
2024-06-24,3.970000,3.970000
2024-06-25,3.870000,3.870000
2024-06-26,3.410000,3.410000
2024-06-27,3.340000,3.340000
2024-06-28,3.590000,3.590000
2024-07-01,3.790000,3.790000
2024-07-02,3.730000,3.730000
2024-07-03,3.780000,3.780000
2024-07-05,3.780000,3.780000
2024-07-08,3.910000,3.910000
2024-07-09,3.960000,3.960000
2024-07-10,3.740000,3.740000
2024-07-11,3.800000,3.800000
2024-07-12,3.790000,3.790000
2024-07-15,3.950000,3.950000
2024-07-16,4.230000,4.230000
2024-07-17,4.050000,4.050000
2024-07-18,4.170000,4.170000
2024-07-19,4.190000,4.190000
2024-07-22,3.920000,3.920000
2024-07-23,3.680000,3.680000
2024-07-24,3.620000,3.620000
2024-07-25,3.740000,3.740000
2024-07-26,3.870000,3.870000
2024-07-29,3.570000,3.570000
2024-07-30,3.780000,3.780000
2024-07-31,3.980000,3.980000
2024-08-01,3.680000,3.680000
2024-08-02,3.380000,3.380000
2024-08-05,3.160000,3.160000
2024-08-06,3.170000,3.170000
2024-08-07,3.090000,3.090000
2024-08-08,3.010000,3.010000
2024-08-09,3.040000,3.040000
2024-08-12,2.820000,2.820000
2024-08-13,2.830000,2.830000
2024-08-14,2.520000,2.520000
2024-08-15,2.860000,2.860000
2024-08-16,3.570000,3.570000
2024-08-19,3.710000,3.710000
2024-08-20,3.700000,3.700000
2024-08-21,3.830000,3.830000
2024-08-22,3.470000,3.470000
2024-08-23,3.390000,3.390000
2024-08-26,3.250000,3.250000
2024-08-27,3.050000,3.050000
2024-08-28,2.950000,2.950000
2024-08-29,2.650000,2.650000
2024-08-30,3.110000,3.110000
2024-09-03,3.000000,3.000000
2024-09-04,2.960000,2.960000
2024-09-05,2.880000,2.880000
2024-09-06,2.760000,2.760000
2024-09-09,2.730000,2.730000
2024-09-10,2.740000,2.740000
2024-09-11,2.750000,2.750000
2024-09-12,2.760000,2.760000
2024-09-13,2.720000,2.720000
2024-09-16,2.620000,2.620000
2024-09-17,2.600000,2.600000
2024-09-18,2.560000,2.560000
2024-09-19,2.480000,2.480000
2024-09-20,2.480000,2.480000
2024-09-23,2.400000,2.400000
2024-09-24,2.330000,2.330000
2024-09-25,2.260000,2.260000
2024-09-26,2.360000,2.360000
2024-09-27,2.460000,2.460000
2024-09-30,2.300000,2.300000
2024-10-01,2.210000,2.210000
2024-10-02,2.170000,2.170000
2024-10-03,2.130000,2.130000
2024-10-04,2.150000,2.150000
2024-10-07,2.140000,2.140000
2024-10-08,2.040000,2.040000
2024-10-09,2.080000,2.080000
2024-10-10,2.110000,2.110000
2024-10-11,2.300000,2.300000
2024-10-14,2.160000,2.160000
2024-10-15,2.120000,2.120000
2024-10-16,2.180000,2.180000
2024-10-17,2.050000,2.050000
2024-10-18,2.080000,2.080000
2024-10-21,2.070000,2.070000
2024-10-22,2.000000,2.000000
2024-10-23,2.010000,2.010000
2024-10-24,2.020000,2.020000
2024-10-25,1.970000,1.970000
2024-10-28,2.040000,2.040000
2024-10-29,2.220000,2.220000
2024-10-30,2.070000,2.070000
2024-10-31,1.900000,1.900000
2024-11-01,1.940000,1.940000
2024-11-04,2.020000,2.020000
2024-11-05,2.120000,2.120000
2024-11-06,2.300000,2.300000
2024-11-07,2.350000,2.350000
2024-11-08,2.750000,2.750000
2024-11-11,3.180000,3.180000
2024-11-12,3.070000,3.070000
2024-11-13,3.740000,3.740000
2024-11-14,3.700000,3.700000
2024-11-15,2.850000,2.850000
2024-11-18,2.660000,2.660000
2024-11-19,2.720000,2.720000
2024-11-20,2.560000,2.560000
2024-11-21,2.440000,2.440000
2024-11-22,2.440000,2.440000
2024-11-25,2.730000,2.730000
2024-11-26,2.530000,2.530000
2024-11-27,2.600000,2.600000
2024-11-29,3.120000,3.120000
2024-12-02,3.230000,3.230000
2024-12-03,3.000000,3.000000
2024-12-04,2.980000,2.980000
2024-12-05,2.900000,2.900000
2024-12-06,3.410000,3.410000
2024-12-09,3.360000,3.360000
2024-12-10,3.550000,3.550000
2024-12-11,3.500000,3.500000
2024-12-12,2.950000,2.950000
2024-12-13,3.170000,3.170000
2024-12-16,3.000000,3.000000
2024-12-17,3.160000,3.160000
2024-12-18,3.610000,3.610000
2024-12-19,4.220000,4.220000
2024-12-20,4.370000,4.370000
2024-12-23,5.710000,5.710000
2024-12-24,5.540000,5.540000
2024-12-26,5.760000,5.760000
2024-12-27,5.610000,5.610000
2024-12-30,6.890000,6.890000
2024-12-31,6.260000,6.260000
2025-01-02,5.970000,5.970000
2025-01-03,5.890000,5.890000
2025-01-06,5.330000,5.330000
2025-01-07,4.890000,4.890000
2025-01-08,4.550000,4.550000
2025-01-10,4.620000,4.620000
2025-01-13,4.170000,4.170000
2025-01-14,4.690000,4.690000
2025-01-15,5.130000,5.130000
2025-01-16,5.340000,5.340000
2025-01-17,5.070000,5.070000
2025-01-21,5.810000,5.810000
2025-01-22,5.580000,5.580000
2025-01-23,5.160000,5.160000
2025-01-24,4.930000,4.930000
2025-01-27,4.630000,4.630000
2025-01-28,4.560000,4.560000
2025-01-29,4.500000,4.500000
2025-01-30,4.600000,4.600000
2025-01-31,4.470000,4.470000
2025-02-03,4.330000,4.330000
2025-02-04,4.370000,4.370000
2025-02-05,4.770000,4.770000
2025-02-06,4.930000,4.930000
2025-02-07,5.790000,5.790000
2025-02-10,5.740000,5.740000
2025-02-11,5.440000,5.440000
2025-02-12,5.480000,5.480000
2025-02-13,6.220000,6.220000
2025-02-14,6.360000,6.360000
2025-02-18,5.930000,5.930000
2025-02-19,5.370000,5.370000
2025-02-20,5.030000,5.030000
2025-02-21,5.000000,5.000000
2025-02-24,4.820000,4.820000
2025-02-25,4.210000,4.210000
2025-02-26,4.480000,4.480000
2025-02-27,4.180000,4.180000
2025-02-28,4.240000,4.240000
2025-03-03,3.330000,3.330000
2025-03-04,3.270000,3.270000
2025-03-05,3.600000,3.600000
2025-03-06,3.290000,3.290000
2025-03-07,3.500000,3.500000
2025-03-10,3.300000,3.300000
2025-03-11,3.330000,3.330000
2025-03-12,3.460000,3.460000
2025-03-13,3.400000,3.400000
2025-03-14,3.760000,3.760000
2025-03-17,4.080000,4.080000
2025-03-18,4.380000,4.380000
2025-03-19,4.600000,4.600000
2025-03-20,4.260000,4.260000
2025-03-21,4.050000,4.050000
2025-03-24,4.530000,4.530000
2025-03-25,4.750000,4.750000
2025-03-26,4.640000,4.640000
2025-03-27,4.640000,4.640000
2025-03-28,4.240000,4.240000
2025-03-31,3.860000,3.860000
2025-04-01,3.950000,3.950000
2025-04-02,4.050000,4.050000
2025-04-03,3.880000,3.880000
2025-04-04,3.570000,3.570000
2025-04-07,3.670000,3.670000
2025-04-08,3.430000,3.430000
2025-04-09,3.720000,3.720000
2025-04-10,3.610000,3.610000
2025-04-11,3.720000,3.720000
2025-04-14,3.840000,3.840000
2025-04-15,3.760000,3.760000
2025-04-16,3.590000,3.590000
2025-04-17,3.640000,3.640000
2025-04-21,3.490000,3.490000
2025-04-22,3.640000,3.640000
2025-04-23,3.780000,3.780000
2025-04-24,3.690000,3.690000
2025-04-25,4.000000,4.000000
2025-04-28,3.940000,3.940000
2025-04-29,3.990000,3.990000
2025-04-30,3.890000,3.890000
2025-05-01,3.900000,3.900000
2025-05-02,3.920000,3.920000
2025-05-05,4.080000,4.080000
2025-05-06,3.860000,3.860000
2025-05-07,3.780000,3.780000
2025-05-08,3.890000,3.890000
2025-05-09,3.940000,3.940000
2025-05-12,4.120000,4.120000
2025-05-13,4.380000,4.380000
2025-05-14,4.150000,4.150000
2025-05-15,3.960000,3.960000
2025-05-16,4.430000,4.430000
2025-05-19,5.370000,5.370000
2025-05-20,5.300000,5.300000
2025-05-21,4.850000,4.850000
2025-05-22,5.300000,5.300000
2025-05-23,5.120000,5.120000
2025-05-27,5.260000,5.260000
2025-05-28,5.140000,5.140000
2025-05-29,5.320000,5.320000
2025-05-30,5.150000,5.150000
2025-06-02,4.800000,4.800000
2025-06-03,4.880000,4.880000
2025-06-04,4.970000,4.970000
2025-06-05,4.720000,4.720000
2025-06-06,4.940000,4.940000
2025-06-09,5.080000,5.080000
2025-06-10,4.920000,4.920000
2025-06-11,4.990000,4.990000
2025-06-12,4.910000,4.910000
2025-06-13,4.700000,4.700000
2025-06-16,5.090000,5.090000
2025-06-17,4.960000,4.960000
2025-06-18,4.680000,4.680000
2025-06-20,5.240000,5.240000
2025-06-23,5.220000,5.220000
2025-06-24,5.380000,5.380000
2025-06-25,5.520000,5.520000
2025-06-26,5.740000,5.740000
2025-06-27,5.530000,5.530000
2025-06-30,5.890000,5.890000
2025-07-01,5.540000,5.540000
2025-07-02,5.820000,5.820000
2025-07-03,5.890000,5.890000
2025-07-07,6.060000,6.060000
