date,close,adj_close
2024-05-29,13.130000,13.130000
2024-05-30,12.350000,12.350000
2024-05-31,12.870000,12.870000
2024-06-03,13.130000,13.130000
2024-06-04,13.130000,13.130000
2024-06-05,13.130000,13.130000
2024-06-06,13.020000,13.020000
2024-06-07,13.000000,13.000000
2024-06-10,12.990000,12.990000
2024-06-11,12.990000,12.990000
2024-06-12,12.760000,12.760000
2024-06-13,12.350000,12.350000
2024-06-14,11.740000,11.740000
2024-06-17,11.950000,11.950000
2024-06-18,11.830000,11.830000
2024-06-20,11.160000,11.160000
2024-06-21,10.400000,10.400000
2024-06-24,10.220000,10.220000
2024-06-25,10.030000,10.030000
2024-06-26,9.880000,9.880000
2024-06-27,9.860000,9.860000
2024-06-28,11.700000,11.700000
2024-07-01,9.750000,9.750000
2024-07-02,9.620000,9.620000
2024-07-03,9.620000,9.620000
2024-07-05,9.620000,9.620000
2024-07-08,9.750000,9.750000
2024-07-09,9.230000,9.230000
2024-07-10,8.930000,8.930000
2024-07-11,8.900000,8.900000
2024-07-12,8.910000,8.910000
2024-07-15,8.630000,8.630000
2024-07-16,8.580000,8.580000
2024-07-17,11.580000,11.580000
2024-07-18,12.870000,12.870000
2024-07-19,14.170000,14.170000
2024-07-22,13.910000,13.910000
2024-07-23,12.670000,12.670000
2024-07-24,11.960000,11.960000
2024-07-25,12.350000,12.350000
2024-07-26,12.220000,12.220000
2024-07-29,11.190000,11.190000
2024-07-30,10.790000,10.790000
2024-07-31,11.050000,11.050000
2024-08-01,11.230000,11.230000
2024-08-02,11.310000,11.310000
2024-08-05,10.920000,10.920000
2024-08-06,10.920000,10.920000
2024-08-07,10.790000,10.790000
2024-08-08,10.780000,10.780000
2024-08-09,10.170000,10.170000
2024-08-12,9.950000,9.950000
2024-08-13,10.260000,10.260000
2024-08-14,10.240000,10.240000
2024-08-15,10.270000,10.270000
2024-08-16,12.050000,12.050000
2024-08-19,13.780000,13.780000
2024-08-20,11.700000,11.700000
2024-08-21,10.790000,10.790000
2024-08-22,10.790000,10.790000
2024-08-23,10.150000,10.150000
2024-08-26,14.110000,14.110000
2024-08-27,14.820000,14.820000
2024-08-28,10.790000,10.790000
2024-08-29,11.000000,11.000000
2024-08-30,10.530000,10.530000
2024-09-03,8.980000,8.980000
2024-09-04,10.020000,10.020000
2024-09-05,9.490000,9.490000
2024-09-06,9.560000,9.560000
2024-09-09,9.560000,9.560000
2024-09-10,9.000000,9.000000
2024-09-11,8.310000,8.310000
2024-09-12,8.390000,8.390000
2024-09-13,7.870000,7.870000
2024-09-16,7.800000,7.800000
2024-09-17,8.270000,8.270000
2024-09-18,8.510000,8.510000
2024-09-19,8.500000,8.500000
2024-09-20,8.320000,8.320000
2024-09-23,8.190000,8.190000
2024-09-24,7.870000,7.870000
2024-09-25,8.190000,8.190000
2024-09-26,8.710000,8.710000
2024-09-27,8.710000,8.710000
2024-09-30,8.070000,8.070000
2024-10-01,10.660000,10.660000
2024-10-02,12.220000,12.220000
2024-10-03,13.650000,13.650000
2024-10-04,17.550000,17.550000
2024-10-07,11.960000,11.960000
2024-10-08,12.600000,12.600000
2024-10-09,11.960000,11.960000
2024-10-10,11.950000,11.950000
2024-10-11,12.740000,12.740000
2024-10-14,12.740000,12.740000
2024-10-15,13.340000,13.340000
2024-10-16,11.740000,11.740000
2024-10-17,13.390000,13.390000
2024-10-18,12.520000,12.520000
2024-10-21,13.130000,13.130000
2024-10-22,13.120000,13.120000
2024-10-23,13.130000,13.130000
2024-10-24,13.000000,13.000000
2024-10-25,13.000000,13.000000
2024-10-28,12.230000,12.230000
2024-10-29,12.100000,12.100000
2024-10-30,12.610000,12.610000
2024-10-31,13.000000,13.000000
2024-11-01,13.000000,13.000000
2024-11-04,13.130000,13.130000
2024-11-05,13.000000,13.000000
2024-11-06,14.170000,14.170000
2024-11-07,13.780000,13.780000
2024-11-08,13.650000,13.650000
2024-11-11,13.390000,13.390000
2024-11-12,13.520000,13.520000
2024-11-13,13.650000,13.650000
2024-11-14,13.390000,13.390000
2024-11-15,12.740000,12.740000
2024-11-18,13.000000,13.000000
2024-11-19,13.000000,13.000000
2024-11-20,13.130000,13.130000
2024-11-21,13.000000,13.000000
2024-11-22,12.870000,12.870000
2024-11-25,13.130000,13.130000
2024-11-26,12.820000,12.820000
2024-11-27,13.770000,13.770000
2024-11-29,13.260000,13.260000
2024-12-02,12.810000,12.810000
2024-12-03,12.670000,12.670000
2024-12-04,12.510000,12.510000
2024-12-05,12.270000,12.270000
2024-12-06,11.960000,11.960000
2024-12-09,11.440000,11.440000
2024-12-10,11.700000,11.700000
2024-12-11,11.050000,11.050000
2024-12-12,11.120000,11.120000
2024-12-13,10.780000,10.780000
2024-12-16,10.920000,10.920000
2024-12-17,11.700000,11.700000
2024-12-18,11.570000,11.570000
2024-12-19,11.570000,11.570000
2024-12-20,11.570000,11.570000
2024-12-23,11.960000,11.960000
2024-12-24,13.390000,13.390000
2024-12-26,13.780000,13.780000
2024-12-27,13.520000,13.520000
2024-12-30,13.650000,13.650000
2024-12-31,13.130000,13.130000
2025-01-02,13.780000,13.780000
2025-01-03,13.230000,13.230000
2025-01-06,13.130000,13.130000
2025-01-07,13.780000,13.780000
2025-01-08,13.130000,13.130000
2025-01-10,13.000000,13.000000
2025-01-13,13.130000,13.130000
2025-01-14,14.170000,14.170000
2025-01-15,14.940000,14.940000
2025-01-16,14.770000,14.770000
2025-01-17,14.820000,14.820000
2025-01-21,14.560000,14.560000
2025-01-22,14.300000,14.300000
2025-01-23,14.610000,14.610000
2025-01-24,14.770000,14.770000
2025-01-27,14.810000,14.810000
2025-01-28,14.810000,14.810000
2025-01-29,15.080000,15.080000
2025-01-30,15.080000,15.080000
2025-01-31,15.080000,15.080000
2025-02-03,14.810000,14.810000
2025-02-04,14.840000,14.840000
2025-02-05,15.990000,15.990000
2025-02-06,15.470000,15.470000
2025-02-07,15.340000,15.340000
2025-02-10,14.940000,14.940000
2025-02-11,14.690000,14.690000
2025-02-12,15.210000,15.210000
2025-02-13,15.210000,15.210000
2025-02-14,15.980000,15.980000
2025-02-18,15.850000,15.850000
2025-02-19,15.790000,15.790000
2025-02-20,16.250000,16.250000
2025-02-21,14.820000,14.820000
2025-02-24,13.260000,13.260000
2025-02-25,13.810000,13.810000
2025-02-26,13.640000,13.640000
2025-02-27,13.780000,13.780000
2025-02-28,14.300000,14.300000
2025-03-03,13.650000,13.650000
2025-03-04,14.800000,14.800000
2025-03-05,13.650000,13.650000
2025-03-06,13.860000,13.860000
2025-03-07,14.060000,14.060000
2025-03-10,14.170000,14.170000
2025-03-11,14.090000,14.090000
2025-03-12,13.650000,13.650000
2025-03-13,13.900000,13.900000
2025-03-14,14.940000,14.940000
2025-03-17,15.080000,15.080000
2025-03-18,14.300000,14.300000
2025-03-19,14.820000,14.820000
2025-03-20,14.330000,14.330000
2025-03-21,14.890000,14.890000
2025-03-24,14.200000,14.200000
2025-03-25,13.520000,13.520000
2025-03-26,13.690000,13.690000
2025-03-27,13.570000,13.570000
2025-03-28,13.340000,13.340000
2025-03-31,12.740000,12.740000
2025-04-01,12.660000,12.660000
2025-04-02,12.700000,12.700000
2025-04-03,12.740000,12.740000
2025-04-04,12.740000,12.740000
2025-04-07,12.460000,12.460000
2025-04-08,11.700000,11.700000
2025-04-09,13.520000,13.520000
2025-04-10,14.540000,14.540000
2025-04-11,14.040000,14.040000
2025-04-14,14.170000,14.170000
2025-04-15,13.770000,13.770000
2025-04-16,13.130000,13.130000
2025-04-17,12.350000,12.350000
2025-04-21,11.760000,11.760000
2025-04-22,11.830000,11.830000
2025-04-23,11.700000,11.700000
2025-04-24,12.480000,12.480000
2025-04-25,12.740000,12.740000
2025-04-28,13.130000,13.130000
2025-04-29,12.740000,12.740000
2025-04-30,12.740000,12.740000
2025-05-01,12.220000,12.220000
2025-05-02,12.480000,12.480000
2025-05-05,12.360000,12.360000
2025-05-06,12.480000,12.480000
2025-05-07,12.480000,12.480000
2025-05-08,10.790000,10.790000
2025-05-09,10.660000,10.660000
2025-05-12,10.920000,10.920000
2025-05-13,11.700000,11.700000
2025-05-14,11.960000,11.960000
2025-05-15,12.730000,12.730000
2025-05-16,13.000000,13.000000
2025-05-19,12.350000,12.350000
2025-05-20,13.650000,13.650000
2025-05-21,12.680000,12.680000
2025-05-22,12.450000,12.450000
2025-05-23,11.710000,11.710000
2025-05-27,11.310000,11.310000
2025-05-28,11.340000,11.340000
2025-05-29,11.960000,11.960000
2025-05-30,11.460000,11.460000
2025-06-02,12.030000,12.030000
2025-06-03,11.830000,11.830000
2025-06-04,9.650000,9.650000
2025-06-05,9.880000,9.880000
2025-06-06,9.950000,9.950000
2025-06-09,9.240000,9.240000
2025-06-10,9.920000,9.920000
2025-06-11,9.690000,9.690000
2025-06-12,10.410000,10.410000
2025-06-13,10.830000,10.830000
2025-06-16,10.660000,10.660000
2025-06-17,11.180000,11.180000
2025-06-18,10.940000,10.940000
2025-06-20,10.690000,10.690000
2025-06-23,12.080000,12.080000
2025-06-24,12.030000,12.030000
2025-06-25,11.210000,11.210000
2025-06-26,10.700000,10.700000
2025-06-27,13.000000,13.000000
2025-06-30,11.990000,11.990000
2025-07-01,11.570000,11.570000
2025-07-02,11.920000,11.920000
2025-07-03,10.200000,10.200000
2025-07-07,9.750000,9.750000
2025-07-08,9.890000,9.890000
2025-07-09,9.750000,9.750000
2025-07-10,9.700000,9.700000
2025-07-11,9.890000,9.890000
2025-07-14,10.340000,10.340000
2025-07-15,10.400000,10.400000
2025-07-16,10.790000,10.790000
2025-07-17,11.010000,11.010000
2025-07-18,10.470000,10.470000
2025-07-21,10.760000,10.760000
2025-07-22,10.920000,10.920000
2025-07-23,10.590000,10.590000
2025-07-24,10.200000,10.200000
2025-07-25,10.010000,10.010000
2025-07-28,9.880000,9.880000
2025-07-29,9.660000,9.660000
2025-07-30,9.680000,9.680000
2025-07-31,9.290000,9.290000
2025-08-01,8.890000,8.890000
2025-08-04,9.490000,9.490000
2025-08-05,9.270000,9.270000
2025-08-06,9.490000,9.490000
2025-08-07,9.490000,9.490000
2025-08-08,9.250000,9.250000
2025-08-11,8.970000,8.970000
2025-08-12,8.780000,8.780000
2025-08-13,8.060000,8.060000
2025-08-14,8.830000,8.830000
2025-08-15,8.650000,8.650000
2025-08-18,8.820000,8.820000
2025-08-19,8.780000,8.780000
2025-08-20,8.890000,8.890000
2025-08-21,8.890000,8.890000
2025-08-22,9.070000,9.070000
2025-08-25,8.790000,8.790000
2025-08-26,8.850000,8.850000
2025-08-27,8.340000,8.340000
2025-08-28,8.510000,8.510000
2025-08-29,8.550000,8.550000
2025-09-02,8.780000,8.780000
2025-09-03,9.230000,9.230000
2025-09-04,9.230000,9.230000
2025-09-05,9.230000,9.230000
2025-09-08,9.040000,9.040000
2025-09-09,9.100000,9.100000
2025-09-10,9.600000,9.600000
2025-09-11,9.490000,9.490000
2025-09-12,9.460000,9.460000
2025-09-15,9.490000,9.490000
2025-09-16,9.670000,9.670000
2025-09-17,9.550000,9.550000
2025-09-18,9.620000,9.620000
2025-09-19,9.620000,9.620000
2025-09-22,9.490000,9.490000
2025-09-23,9.490000,9.490000
2025-09-24,10.270000,10.270000
2025-09-25,10.270000,10.270000
2025-09-26,10.270000,10.270000
2025-09-29,10.010000,10.010000
2025-09-30,9.750000,9.750000
2025-10-01,9.750000,9.750000
2025-10-02,9.620000,9.620000
2025-10-03,9.490000,9.490000
2025-10-06,9.490000,9.490000
2025-10-07,9.490000,9.490000
2025-10-08,9.420000,9.420000
2025-10-09,9.430000,9.430000
2025-10-10,9.230000,9.230000
2025-10-13,9.250000,9.250000
2025-10-14,9.100000,9.100000
2025-10-15,9.490000,9.490000
2025-10-16,9.750000,9.750000
2025-10-17,9.620000,9.620000
2025-10-20,9.530000,9.530000
2025-10-21,9.750000,9.750000
2025-10-22,7.620000,7.620000
2025-10-23,7.190000,7.190000
2025-10-24,6.910000,6.910000
2025-10-27,6.870000,6.870000
2025-10-28,6.670000,6.670000
2025-10-29,6.500000,6.500000
2025-10-30,6.490000,6.490000
2025-10-31,6.280000,6.280000
2025-11-03,6.030000,6.030000
2025-11-04,6.030000,6.030000
2025-11-05,6.120000,6.120000
2025-11-06,6.100000,6.100000
2025-11-07,5.460000,5.460000
2025-11-10,6.200000,6.200000
2025-11-11,6.190000,6.190000
2025-11-12,6.100000,6.100000
2025-11-13,6.110000,6.110000
2025-11-14,5.980000,5.980000
2025-11-17,6.100000,6.100000
2025-11-18,5.920000,5.920000
2025-11-19,5.850000,5.850000
2025-11-20,5.690000,5.690000
2025-11-21,5.680000,5.680000
2025-11-24,5.610000,5.610000
2025-11-25,5.520000,5.520000
2025-11-26,5.720000,5.720000
2025-11-28,5.560000,5.560000
2025-12-01,5.650000,5.650000
2025-12-02,5.660000,5.660000
2025-12-03,5.750000,5.750000
2025-12-04,5.750000,5.750000
2025-12-05,5.800000,5.800000
2025-12-08,5.760000,5.760000
2025-12-09,5.920000,5.920000
2025-12-10,5.920000,5.920000
2025-12-11,5.730000,5.730000
2025-12-12,5.780000,5.780000
2025-12-15,5.660000,5.660000
2025-12-16,5.980000,5.980000
2025-12-17,6.020000,6.020000
2025-12-18,5.870000,5.870000
2025-12-19,5.920000,5.920000
2025-12-22,5.830000,5.830000
2025-12-23,5.850000,5.850000
2025-12-24,5.660000,5.660000
2025-12-26,5.210000,5.210000
2025-12-29,5.630000,5.630000
2025-12-30,5.610000,5.610000
2025-12-31,5.790000,5.790000
2026-01-02,5.660000,5.660000
2026-01-05,5.400000,5.400000
2026-01-06,5.400000,5.400000
2026-01-07,5.210000,5.210000
2026-01-08,5.330000,5.330000
2026-01-09,5.270000,5.270000
2026-01-12,5.330000,5.330000
2026-01-13,5.160000,5.160000
2026-01-14,5.020000,5.020000
2026-01-15,4.690000,4.690000
2026-01-16,4.780000,4.780000
2026-01-20,4.760000,4.760000
2026-01-21,4.530000,4.530000
2026-01-22,4.290000,4.290000
2026-01-23,4.360000,4.360000
2026-01-26,4.400000,4.400000
2026-01-27,4.490000,4.490000
2026-01-28,4.290000,4.290000
2026-01-29,4.420000,4.420000
2026-01-30,4.360000,4.360000
2026-02-02,4.080000,4.080000
2026-02-03,4.140000,4.140000
2026-02-04,4.490000,4.490000
2026-02-05,3.960000,3.960000
2026-02-06,3.950000,3.950000
2026-02-09,4.510000,4.510000
2026-02-10,3.790000,3.790000
2026-02-11,3.940000,3.940000
2026-02-12,4.090000,4.090000
2026-02-13,4.030000,4.030000
2026-02-17,4.370000,4.370000
2026-02-18,4.850000,4.850000
2026-02-19,5.270000,5.270000
2026-02-20,5.150000,5.150000
2026-02-23,5.390000,5.390000
2026-02-24,5.310000,5.310000
2026-02-25,5.300000,5.300000
2026-02-26,4.940000,4.940000
2026-02-27,5.870000,5.870000
2026-03-02,8.700000,8.700000
2026-03-03,8.960000,8.960000
2026-03-04,8.140000,8.140000
2026-03-05,8.620000,8.620000
2026-03-06,8.390000,8.390000
2026-03-09,7.760000,7.760000
2026-03-10,7.000000,7.000000
2026-03-11,7.190000,7.190000
2026-03-12,7.670000,7.670000
2026-03-13,7.570000,7.570000
2026-03-16,7.410000,7.410000
2026-03-17,8.010000,8.010000
2026-03-18,8.450000,8.450000
2026-03-19,8.970000,8.970000
2026-03-20,8.780000,8.780000
2026-03-23,9.100000,9.100000
2026-03-24,9.880000,9.880000
2026-03-25,10.470000,10.470000
2026-03-26,10.620000,10.620000
2026-03-27,11.440000,11.440000
2026-03-30,12.090000,12.090000
2026-03-31,12.350000,12.350000
2026-04-01,9.860000,9.860000
2026-04-02,9.130000,9.130000
2026-04-06,8.460000,8.460000
2026-04-07,8.130000,8.130000
2026-04-08,6.920000,6.920000
2026-04-09,6.440000,6.440000
2026-04-10,5.950000,5.950000
2026-04-13,5.740000,5.740000
2026-04-14,5.580000,5.580000
2026-04-15,5.680000,5.680000
2026-04-16,5.850000,5.850000
2026-04-17,5.690000,5.690000
2026-04-20,5.640000,5.640000
2026-04-21,6.660000,6.660000
2026-04-22,5.900000,5.900000
2026-04-23,5.980000,5.980000
2026-04-24,5.930000,5.930000
2026-04-27,6.220000,6.220000
2026-04-28,5.890000,5.890000
2026-04-29,6.190000,6.190000
2026-04-30,6.240000,6.240000
2026-05-01,6.500000,6.500000
2026-05-04,6.510000,6.510000
2026-05-05,6.650000,6.650000
2026-05-06,6.760000,6.760000
2026-05-07,6.460000,6.460000
2026-05-08,6.570000,6.570000
2026-05-11,6.280000,6.280000
2026-05-12,5.980000,5.980000
2026-05-13,6.090000,6.090000
2026-05-14,6.080000,6.080000
2026-05-15,5.640000,5.640000
2026-05-18,5.540000,5.540000
2026-05-19,5.700000,5.700000
2026-05-20,5.350000,5.350000
2026-05-21,5.290000,5.290000
2026-05-22,5.380000,5.380000
2026-05-26,5.160000,5.160000
2026-05-27,5.040000,5.040000
2026-05-28,5.000000,5.000000
2026-05-29,4.810000,4.810000
2026-06-01,5.130000,5.130000
2026-06-02,5.340000,5.340000
2026-06-03,5.080000,5.080000
2026-06-04,5.060000,5.060000
2026-06-05,4.940000,4.940000
2026-06-08,5.040000,5.040000
2026-06-09,4.990000,4.990000
2026-06-10,5.240000,5.240000
2026-06-11,5.120000,5.120000
2026-06-12,4.810000,4.810000
2026-06-15,5.250000,5.250000
2026-06-16,5.250000,5.250000
2026-06-17,5.340000,5.340000
2026-06-18,5.320000,5.320000
2026-06-22,4.960000,4.960000
2026-06-23,5.110000,5.110000
2026-06-24,5.120000,5.120000
2026-06-25,4.860000,4.860000
2026-06-26,4.790000,4.790000
2026-06-29,4.750000,4.750000
2026-06-30,4.490000,4.490000
2026-07-01,4.760000,4.760000
2026-07-02,4.920000,4.920000
