date,close,adj_close
2023-04-19,0.240000,0.240000
2023-04-20,0.224500,0.224500
2023-04-21,0.317800,0.317800
2023-04-25,0.243100,0.243100
2023-04-28,0.222100,0.222100
2023-05-02,0.262100,0.262100
2023-05-03,0.262200,0.262200
2023-05-05,0.255800,0.255800
2023-05-08,0.300000,0.300000
2023-05-09,0.311100,0.311100
2023-05-10,0.316600,0.316600
2023-05-11,0.282200,0.282200
2023-05-12,0.257200,0.257200
2023-05-15,0.340000,0.340000
2023-05-16,0.367600,0.367600
2023-05-17,0.357600,0.357600
2023-05-19,0.369900,0.369900
2023-05-22,0.250000,0.250000
2023-05-26,0.264300,0.264300
2023-05-30,0.291000,0.291000
2023-05-31,0.270800,0.270800
2023-06-01,0.241600,0.241600
2023-06-05,0.315000,0.315000
2023-06-06,0.375000,0.375000
2023-06-07,0.348500,0.348500
2023-06-08,0.348000,0.348000
2023-06-09,0.210000,0.210000
2023-06-16,0.410000,0.410000
2023-06-20,0.311100,0.311100
2023-06-22,0.336500,0.336500
2023-06-23,0.410000,0.410000
2023-06-26,0.418000,0.418000
2023-06-27,0.513000,0.513000
2023-07-07,0.260000,0.260000
2023-07-11,0.335000,0.335000
2023-07-12,0.500000,0.500000
2023-07-13,0.480000,0.480000
2023-07-17,0.400000,0.400000
2023-07-21,0.420000,0.420000
2023-07-24,0.290000,0.290000
2023-07-25,0.431700,0.431700
2023-07-27,0.389000,0.389000
2023-07-31,0.440000,0.440000
2023-08-01,0.413600,0.413600
2023-08-03,0.245400,0.245400
2023-08-04,0.210000,0.210000
2023-08-07,0.355400,0.355400
2023-08-10,0.374400,0.374400
2023-08-16,0.301000,0.301000
2023-08-30,0.290000,0.290000
2023-09-07,0.210000,0.210000
2023-09-22,0.110400,0.110400
2023-09-25,0.108600,0.108600
2023-09-26,0.108100,0.108100
2023-09-27,0.095600,0.095600
2023-09-29,0.091200,0.091200
2023-10-02,0.090000,0.090000
2023-10-05,0.085500,0.085500
2023-10-06,0.078000,0.078000
2023-10-09,0.051000,0.051000
2023-10-11,0.139800,0.139800
2023-10-17,0.051100,0.051100
2023-10-23,0.051100,0.051100
2023-10-25,0.051000,0.051000
2023-10-31,0.110000,0.110000
2023-11-14,0.051500,0.051500
2023-11-16,0.119200,0.119200
2023-11-20,0.119900,0.119900
2023-11-21,0.120000,0.120000
2023-11-22,0.119900,0.119900
2023-11-27,0.120000,0.120000
2023-11-29,0.120000,0.120000
2023-12-04,0.125000,0.125000
2023-12-12,0.090000,0.090000
2023-12-13,0.098900,0.098900
2023-12-14,0.051000,0.051000
2023-12-15,0.051100,0.051100
2023-12-18,0.051000,0.051000
2023-12-19,0.096600,0.096600
2023-12-21,0.051100,0.051100
2023-12-22,0.090000,0.090000
2023-12-26,0.086000,0.086000
2024-01-05,0.112400,0.112400
2024-01-09,0.053600,0.053600
2024-01-10,0.054100,0.054100
2024-01-11,0.054100,0.054100
2024-01-16,0.099400,0.099400
2024-01-17,0.055100,0.055100
2024-01-18,0.055200,0.055200
2024-01-22,0.071700,0.071700
2024-01-26,0.074700,0.074700
2024-01-29,0.102900,0.102900
2024-02-15,0.089900,0.089900
2024-02-16,0.117000,0.117000
2024-02-23,0.200000,0.200000
2024-02-26,0.191000,0.191000
2024-02-27,0.200000,0.200000
2024-02-28,0.192000,0.192000
2024-03-01,0.357000,0.357000
2024-03-04,0.471700,0.471700
2024-03-05,0.570500,0.570500
2024-03-06,0.449500,0.449500
2024-03-08,0.250000,0.250000
2024-03-11,0.300000,0.300000
2024-03-14,0.364500,0.364500
2024-03-15,0.390000,0.390000
2024-03-18,0.530000,0.530000
2024-03-19,0.670000,0.670000
2024-03-20,0.760000,0.760000
2024-03-21,0.731400,0.731400
2024-03-22,0.719600,0.719600
2024-03-25,0.619700,0.619700
2024-03-26,0.600000,0.600000
2024-03-27,0.700000,0.700000
2024-03-28,0.765400,0.765400
2024-04-01,0.685100,0.685100
2024-04-02,0.700000,0.700000
2024-04-03,0.690000,0.690000
2024-04-04,0.700100,0.700100
2024-04-05,0.701000,0.701000
2024-04-08,0.670000,0.670000
2024-04-09,0.670000,0.670000
2024-04-11,0.570000,0.570000
2024-04-12,0.497800,0.497800
2024-04-15,0.533100,0.533100
2024-04-16,0.670000,0.670000
2024-04-17,0.670000,0.670000
2024-04-18,0.489900,0.489900
2024-04-19,0.600000,0.600000
2024-04-22,0.610000,0.610000
2024-04-25,0.450000,0.450000
2024-04-29,0.360000,0.360000
2024-05-01,0.354700,0.354700
2024-05-07,0.390000,0.390000
2024-05-13,0.272800,0.272800
2024-05-16,0.320000,0.320000
2024-05-21,0.330000,0.330000
2024-05-22,0.380000,0.380000
2024-05-23,0.340000,0.340000
2024-05-28,0.210000,0.210000
2024-05-29,0.240000,0.240000
2024-05-30,0.240000,0.240000
2024-06-05,0.250000,0.250000
2024-06-07,0.280000,0.280000
2024-06-10,0.295000,0.295000
2024-06-11,0.282000,0.282000
2024-06-12,0.570000,0.570000
2024-06-13,0.590000,0.590000
2024-06-17,0.500000,0.500000
2024-06-18,0.550000,0.550000
2024-06-20,0.500000,0.500000
2024-06-21,0.520000,0.520000
2024-06-25,0.530000,0.530000
2024-06-27,0.300500,0.300500
2024-07-02,0.520000,0.520000
2024-07-05,0.366400,0.366400
2024-07-08,0.520000,0.520000
2024-07-09,0.700000,0.700000
2024-07-10,0.700000,0.700000
2024-07-11,0.590000,0.590000
2024-07-12,0.620000,0.620000
2024-07-15,0.610000,0.610000
2024-07-16,0.650000,0.650000
2024-07-17,0.700000,0.700000
2024-07-18,0.700000,0.700000
2024-07-19,0.610000,0.610000
2024-07-22,0.640000,0.640000
2024-07-23,0.700000,0.700000
2024-07-24,0.729900,0.729900
2024-07-25,0.550000,0.550000
2024-07-29,0.550000,0.550000
2024-08-05,0.530500,0.530500
2024-08-06,0.520000,0.520000
2024-08-07,0.476000,0.476000
2024-08-08,0.600000,0.600000
2024-08-09,0.596900,0.596900
2024-08-12,0.650000,0.650000
2024-08-14,1.260000,1.260000
2024-08-15,1.300000,1.300000
2024-08-16,1.600000,1.600000
2024-08-19,1.850000,1.850000
2024-08-20,1.980000,1.980000
2024-08-21,1.980000,1.980000
2024-08-22,1.730000,1.730000
2024-08-23,1.590000,1.590000
2024-08-26,1.400000,1.400000
2024-08-27,1.250000,1.250000
2024-08-28,0.970000,0.970000
2024-08-29,1.190000,1.190000
2024-09-03,1.170000,1.170000
2024-09-04,1.599900,1.599900
2024-09-06,1.200000,1.200000
2024-09-11,1.100000,1.100000
2024-09-13,1.400000,1.400000
2024-09-17,1.690000,1.690000
2024-09-18,1.580000,1.580000
2024-09-19,1.579900,1.579900
2024-09-20,1.564100,1.564100
2024-09-23,1.710000,1.710000
2024-09-24,1.110100,1.110100
2024-09-26,1.110000,1.110000
2024-09-30,1.150000,1.150000
2024-10-02,1.150000,1.150000
2024-10-03,1.200000,1.200000
2024-10-04,2.000000,2.000000
2024-10-07,1.400000,1.400000
2024-10-08,1.260000,1.260000
2024-10-09,1.185000,1.185000
2024-10-10,1.100000,1.100000
2024-10-11,1.120000,1.120000
2024-10-14,1.070000,1.070000
2024-10-15,1.080000,1.080000
2024-10-16,1.100000,1.100000
2024-10-17,1.030000,1.030000
2024-10-18,0.875000,0.875000
2024-10-21,0.850000,0.850000
2024-10-22,0.860000,0.860000
2024-10-24,0.900000,0.900000
2024-10-25,0.903400,0.903400
2024-10-28,0.782100,0.782100
2024-10-29,0.851000,0.851000
2024-10-30,0.782100,0.782100
2024-11-01,1.000000,1.000000
2024-11-04,0.900000,0.900000
2024-11-05,0.990000,0.990000
2024-11-06,1.000000,1.000000
2024-11-07,0.720000,0.720000
2024-11-08,1.090000,1.090000
2024-11-11,0.980000,0.980000
2024-11-12,0.949500,0.949500
2024-11-14,0.810000,0.810000
2024-11-15,0.990000,0.990000
2024-11-18,0.868900,0.868900
2024-11-19,0.640000,0.640000
2024-11-20,0.622100,0.622100
2024-11-21,0.700300,0.700300
2024-11-22,0.566900,0.566900
2024-11-25,0.600000,0.600000
2024-11-27,0.746400,0.746400
2024-11-29,0.719500,0.719500
2024-12-02,0.730000,0.730000
2024-12-05,0.530000,0.530000
2024-12-06,0.420000,0.420000
2024-12-11,0.450000,0.450000
2024-12-12,0.480000,0.480000
2024-12-13,0.519100,0.519100
2024-12-17,0.379100,0.379100
2024-12-18,0.403700,0.403700
2024-12-20,0.300000,0.300000
2024-12-23,0.370000,0.370000
2024-12-24,0.336400,0.336400
2025-01-02,0.299400,0.299400
2025-01-06,0.300000,0.300000
2025-01-07,0.400000,0.400000
2025-01-08,0.430000,0.430000
2025-01-10,0.482500,0.482500
2025-01-13,0.501500,0.501500
2025-01-15,0.500900,0.500900
2025-01-16,0.550000,0.550000
2025-01-17,0.490000,0.490000
2025-01-21,0.480000,0.480000
2025-01-23,0.436000,0.436000
2025-01-28,0.303900,0.303900
2025-01-30,0.610000,0.610000
2025-01-31,0.600000,0.600000
2025-02-04,0.499900,0.499900
2025-02-05,0.470600,0.470600
2025-02-06,0.380000,0.380000
2025-02-07,0.380000,0.380000
2025-02-10,0.350000,0.350000
2025-02-13,0.462500,0.462500
2025-02-14,0.510000,0.510000
2025-02-18,0.582000,0.582000
2025-02-19,0.600000,0.600000
2025-02-20,0.545400,0.545400
2025-02-21,0.600000,0.600000
2025-02-24,0.560000,0.560000
2025-02-25,0.500000,0.500000
2025-02-26,0.455100,0.455100
2025-02-27,0.420000,0.420000
2025-02-28,0.405000,0.405000
2025-03-03,0.345100,0.345100
2025-03-04,0.360000,0.360000
2025-03-05,0.347700,0.347700
2025-03-07,0.290300,0.290300
2025-03-10,0.347000,0.347000
2025-03-13,0.338700,0.338700
2025-03-17,0.324500,0.324500
2025-03-18,0.293600,0.293600
2025-03-19,0.285200,0.285200
2025-03-20,0.290000,0.290000
2025-03-26,0.268000,0.268000
2025-03-27,0.220100,0.220100
2025-03-28,0.237200,0.237200
2025-03-31,0.189900,0.189900
2025-04-01,0.301100,0.301100
2025-04-02,0.280000,0.280000
2025-04-04,0.222300,0.222300
2025-04-07,0.219900,0.219900
2025-04-09,0.140500,0.140500
2025-04-10,0.134900,0.134900
2025-04-11,0.124200,0.124200
2025-04-14,0.115000,0.115000
2025-04-16,0.120100,0.120100
2025-04-17,0.266700,0.266700
2025-04-21,0.239900,0.239900
2025-04-22,0.227000,0.227000
2025-04-25,0.171100,0.171100
2025-05-12,0.138600,0.138600
2025-05-14,0.138500,0.138500
2025-05-19,0.129500,0.129500
2025-05-20,0.130000,0.130000
2025-05-28,0.194300,0.194300
2025-05-30,0.180000,0.180000
2025-06-03,0.193800,0.193800
2025-06-04,0.140000,0.140000
2025-06-06,0.145100,0.145100
2025-06-09,0.145000,0.145000
2025-06-11,0.145000,0.145000
2025-06-17,0.145100,0.145100
2025-06-20,0.145100,0.145100
2025-06-24,0.145100,0.145100
2025-06-26,0.225100,0.225100
2025-06-27,0.220000,0.220000
2025-06-30,0.130000,0.130000
2025-07-01,0.139200,0.139200
2025-07-02,0.125000,0.125000
2025-07-14,0.181400,0.181400
2025-07-18,0.160000,0.160000
2025-07-21,0.180000,0.180000
2025-07-31,0.160000,0.160000
2025-08-01,0.135100,0.135100
2025-08-05,0.200000,0.200000
2025-08-07,0.125200,0.125200
2025-08-08,0.120000,0.120000
2025-08-11,0.101000,0.101000
2025-08-13,0.101200,0.101200
2025-08-14,0.100000,0.100000
2025-08-15,0.100000,0.100000
2025-08-18,0.100000,0.100000
2025-08-20,0.102100,0.102100
2025-08-21,0.060500,0.060500
2025-08-22,0.070000,0.070000
2025-09-15,0.090000,0.090000
2025-09-16,0.124900,0.124900
2025-09-17,0.070500,0.070500
2025-09-19,0.078300,0.078300
2025-09-26,0.270000,0.270000
2025-09-29,0.330000,0.330000
2025-09-30,0.330000,0.330000
2025-10-01,0.350000,0.350000
2025-10-02,0.387900,0.387900
2025-10-03,0.258500,0.258500
2025-10-06,0.220100,0.220100
2025-10-08,0.523000,0.523000
2025-10-09,0.640000,0.640000
2025-10-10,0.550000,0.550000
2025-10-13,0.474100,0.474100
2025-10-14,0.395200,0.395200
2025-10-16,0.400000,0.400000
2025-10-20,0.475700,0.475700
2025-10-28,0.470000,0.470000
2025-11-04,0.350000,0.350000
2025-11-07,0.251300,0.251300
2025-11-12,0.340000,0.340000
2025-11-17,0.265000,0.265000
2025-11-24,0.250000,0.250000
2025-11-25,0.250000,0.250000
2025-11-28,0.270000,0.270000
2025-12-03,0.300000,0.300000
2025-12-04,0.220100,0.220100
2025-12-08,0.232600,0.232600
2025-12-12,0.370000,0.370000
2025-12-16,0.370000,0.370000
2025-12-17,0.330000,0.330000
2025-12-31,0.350000,0.350000
2026-01-07,0.256800,0.256800
2026-01-12,0.281900,0.281900
2026-01-14,0.340000,0.340000
2026-01-29,0.310000,0.310000
2026-02-09,0.264400,0.264400
2026-02-12,0.225800,0.225800
2026-02-18,0.220400,0.220400
2026-02-19,0.220500,0.220500
2026-02-23,0.240000,0.240000
2026-02-24,0.220300,0.220300
2026-02-27,0.280000,0.280000
2026-03-03,0.260200,0.260200
2026-03-09,0.220300,0.220300
2026-03-10,0.295000,0.295000
2026-03-11,0.334300,0.334300
2026-03-12,0.242400,0.242400
2026-03-13,0.329900,0.329900
2026-03-16,0.243500,0.243500
2026-03-17,0.495000,0.495000
2026-03-18,0.310000,0.310000
2026-03-19,0.272100,0.272100
2026-03-20,0.340000,0.340000
2026-03-23,0.555000,0.555000
2026-03-24,0.441100,0.441100
2026-03-25,0.406300,0.406300
2026-03-26,0.380100,0.380100
2026-03-27,0.462500,0.462500
2026-03-30,0.300000,0.300000
2026-03-31,0.452500,0.452500
2026-04-01,0.450000,0.450000
2026-04-02,0.387800,0.387800
2026-04-06,0.370000,0.370000
2026-04-09,0.396100,0.396100
2026-04-13,0.360000,0.360000
2026-04-17,0.330000,0.330000
2026-04-21,0.326700,0.326700
2026-04-23,0.313400,0.313400
2026-04-24,0.310000,0.310000
2026-04-27,0.270000,0.270000
2026-04-28,0.266500,0.266500
2026-04-30,0.330000,0.330000
2026-05-04,0.269300,0.269300
2026-05-06,0.278200,0.278200
2026-05-08,0.310500,0.310500
2026-05-12,0.237100,0.237100
2026-05-13,0.240000,0.240000
2026-05-14,0.264800,0.264800
2026-05-18,0.220100,0.220100
2026-05-19,0.220100,0.220100
2026-05-21,0.200100,0.200100
2026-05-26,0.180000,0.180000
2026-05-28,0.200000,0.200000
2026-06-01,0.200000,0.200000
2026-06-05,0.199900,0.199900
2026-06-08,0.156600,0.156600
2026-06-09,0.156200,0.156200
2026-06-11,0.170000,0.170000
2026-06-16,0.156600,0.156600
2026-06-17,0.140200,0.140200
2026-06-30,0.139500,0.139500
2026-07-01,0.130000,0.130000
2026-07-02,0.128100,0.128100
2026-07-08,0.101200,0.101200
2026-07-14,0.084300,0.084300
2026-07-15,0.081000,0.081000
2026-07-16,0.099900,0.099900
2026-07-17,0.090000,0.090000
2026-07-21,0.100000,0.100000
2026-07-23,0.087500,0.087500
2026-07-31,0.094000,0.094000
2026-08-03,0.093700,0.093700
2026-08-04,0.070000,0.070000
2026-08-10,0.060000,0.060000
2026-08-12,0.070000,0.070000
2026-08-17,0.075000,0.075000
