date,close,adj_close
2003-08-21,34.290000,6.201882
2003-08-22,33.260000,6.015590
2003-08-25,33.540000,6.066233
2003-08-26,33.860000,6.124110
2003-08-27,33.840000,6.120492
2003-08-28,34.100000,6.167517
2003-08-29,34.210000,6.187412
2003-09-02,34.150000,6.176561
2003-09-03,33.900000,6.131344
2003-09-04,33.940000,6.138579
2003-09-05,34.160000,6.178369
2003-09-08,34.390000,6.219968
2003-09-09,33.900000,6.131344
2003-09-10,32.240000,5.883171
2003-09-11,32.600000,5.948864
2003-09-12,33.050000,6.030980
2003-09-15,33.090000,6.038279
2003-09-16,33.340000,6.083899
2003-09-17,33.010000,6.023681
2003-09-18,33.860000,6.178789
2003-09-19,34.350000,6.268204
2003-09-22,33.710000,6.151417
2003-09-23,34.110000,6.224409
2003-09-24,34.450000,6.286453
2003-09-25,35.290000,6.439736
2003-09-26,34.750000,6.341197
2003-09-29,35.090000,6.403240
2003-09-30,35.130000,6.410539
2003-10-01,36.020000,6.572947
2003-10-02,35.830000,6.538276
2003-10-03,36.170000,6.600319
2003-10-06,36.740000,6.704333
2003-10-07,36.740000,6.704333
2003-10-08,36.480000,6.656888
2003-10-09,36.230000,6.611268
2003-10-10,36.310000,6.625866
2003-10-13,36.460000,6.653238
2003-10-14,36.650000,6.687910
2003-10-15,36.130000,6.593020
2003-10-16,36.270000,6.618567
2003-10-17,36.110000,6.589370
2003-10-20,36.300000,6.624041
2003-10-21,36.120000,6.591195
2003-10-22,35.920000,6.554699
2003-10-23,36.240000,6.613093
2003-10-24,36.300000,6.624041
2003-10-27,37.100000,6.770026
2003-10-28,37.260000,6.799223
2003-10-29,36.910000,6.735355
2003-10-30,37.070000,6.764551
2003-10-31,37.530000,6.848492
2003-11-03,38.550000,7.034623
2003-11-04,37.920000,6.919660
2003-11-05,37.450000,6.833894
2003-11-06,37.020000,6.755427
2003-11-07,36.690000,6.695209
2003-11-10,37.090000,6.768201
2003-11-11,36.900000,6.733530
2003-11-12,36.880000,6.729880
2003-11-13,36.920000,6.737179
2003-11-14,36.490000,6.658713
2003-11-17,36.110000,6.589370
2003-11-18,35.680000,6.510904
2003-11-19,35.980000,6.565648
2003-11-20,35.820000,6.536451
2003-11-21,35.990000,6.567472
2003-11-24,36.280000,6.620392
2003-11-25,36.670000,6.691559
2003-11-26,37.160000,6.780975
2003-11-28,36.900000,6.733530
2003-12-01,37.660000,6.872215
2003-12-02,37.390000,6.822945
2003-12-03,36.980000,6.748128
2003-12-04,36.650000,6.687910
2003-12-05,36.250000,6.614917
2003-12-08,36.850000,6.724406
2003-12-09,35.890000,6.549224
2003-12-10,35.060000,6.469873
2003-12-11,36.480000,6.731916
2003-12-12,36.460000,6.728225
2003-12-15,35.660000,6.580596
2003-12-16,35.990000,6.641493
2003-12-17,36.190000,6.678400
2003-12-18,35.950000,6.634112
2003-12-19,36.120000,6.665483
2003-12-22,36.470000,6.730071
2003-12-23,36.820000,6.794659
2003-12-24,36.820000,6.794659
2003-12-26,36.450000,6.726380
2003-12-29,36.240000,6.687627
2003-12-30,36.420000,6.720844
2003-12-31,36.490000,6.733762
2004-01-02,35.890000,6.623039
2004-01-05,35.870000,6.619349
2004-01-06,35.940000,6.632266
2004-01-07,35.970000,6.637802
2004-01-08,35.600000,6.569524
2004-01-09,35.880000,6.621194
2004-01-12,35.740000,6.595359
2004-01-13,35.330000,6.519698
2004-01-14,35.640000,6.576905
2004-01-15,36.910000,6.811267
2004-01-16,37.230000,6.870319
2004-01-20,37.160000,6.857402
2004-01-21,36.980000,6.824185
2004-01-22,37.020000,6.831566
2004-01-23,37.920000,6.997650
2004-01-26,38.020000,7.016103
2004-01-27,37.580000,6.934907
2004-01-28,36.970000,6.822339
2004-01-29,36.730000,6.778051
2004-01-30,36.750000,6.781741
2004-02-02,36.770000,6.785432
2004-02-03,36.390000,6.715308
2004-02-04,36.110000,6.663637
2004-02-05,35.940000,6.632266
2004-02-06,36.580000,6.750370
2004-02-09,36.490000,6.733762
2004-02-10,36.650000,6.763288
2004-02-11,37.200000,6.864783
2004-02-12,37.290000,6.881391
2004-02-13,37.400000,6.901690
2004-02-17,37.740000,6.964433
2004-02-18,38.060000,7.023485
2004-02-19,37.730000,6.962588
2004-02-20,37.360000,6.894309
2004-02-23,37.400000,6.901690
2004-02-24,37.400000,6.901690
2004-02-25,37.500000,6.920144
2004-02-26,37.380000,6.898000
2004-02-27,38.260000,7.060392
2004-03-01,38.430000,7.091764
2004-03-02,37.920000,6.997650
2004-03-03,38.310000,7.069619
2004-03-04,38.370000,7.080692
2004-03-05,39.640000,7.315054
2004-03-08,39.630000,7.313208
2004-03-09,39.520000,7.292909
2004-03-10,38.430000,7.164277
2004-03-11,38.320000,7.143770
2004-03-12,38.510000,7.179191
2004-03-15,37.880000,7.061743
2004-03-16,37.640000,7.017002
2004-03-17,38.170000,7.115806
2004-03-18,38.420000,7.162412
2004-03-19,38.120000,7.106485
2004-03-22,38.470000,7.171734
2004-03-23,38.580000,7.192240
2004-03-24,38.350000,7.149363
2004-03-25,38.890000,7.250032
2004-03-26,38.550000,7.186648
2004-03-29,39.160000,7.300366
2004-03-30,39.200000,7.307823
2004-03-31,39.470000,7.358158
2004-04-01,39.720000,7.404764
2004-04-02,38.540000,7.184783
2004-04-05,38.170000,7.115806
2004-04-06,38.320000,7.143770
2004-04-07,38.270000,7.134449
2004-04-08,38.140000,7.110214
2004-04-12,37.620000,7.013273
2004-04-13,36.810000,6.862270
2004-04-14,36.350000,6.776515
2004-04-15,35.780000,6.670253
2004-04-16,36.360000,6.778379
2004-04-19,36.390000,6.783972
2004-04-20,35.580000,6.632968
2004-04-21,35.580000,6.632968
2004-04-22,35.820000,6.677710
2004-04-23,36.010000,6.713130
2004-04-26,36.070000,6.724316
2004-04-27,36.270000,6.761601
2004-04-28,35.870000,6.687031
2004-04-29,36.240000,6.756008
2004-04-30,36.370000,6.780243
2004-05-03,36.350000,6.776515
2004-05-04,36.780000,6.856677
2004-05-05,37.260000,6.946161
2004-05-06,37.100000,6.916333
2004-05-07,36.720000,6.845492
2004-05-10,36.520000,6.808207
2004-05-11,37.020000,6.901419
2004-05-12,37.000000,6.897690
2004-05-13,37.150000,6.925654
2004-05-14,37.480000,6.987174
2004-05-17,37.230000,6.940568
2004-05-18,37.620000,7.013273
2004-05-19,37.740000,7.035644
2004-05-20,37.580000,7.005816
2004-05-21,37.600000,7.009545
2004-05-24,37.840000,7.054286
2004-05-25,38.000000,7.084114
2004-05-26,38.700000,7.214611
2004-05-27,38.220000,7.125128
2004-05-28,38.530000,7.182919
2004-06-01,38.090000,7.100892
2004-06-02,37.760000,7.039373
2004-06-03,37.460000,6.983445
2004-06-04,37.260000,6.946161
2004-06-07,37.480000,6.987174
2004-06-08,37.820000,7.050558
2004-06-09,36.940000,6.960118
2004-06-10,36.610000,6.897940
2004-06-14,36.250000,6.830110
2004-06-15,36.210000,6.822574
2004-06-16,36.450000,6.867794
2004-06-17,36.450000,6.867794
2004-06-18,36.590000,6.894172
2004-06-21,36.850000,6.943160
2004-06-22,37.640000,7.092010
2004-06-23,37.590000,7.082589
2004-06-24,37.740000,7.110851
2004-06-25,37.440000,7.054326
2004-06-28,37.790000,7.120272
2004-06-29,37.230000,7.014759
2004-06-30,37.620000,7.088241
2004-07-01,36.910000,6.954465
2004-07-02,37.070000,6.984612
2004-07-06,36.730000,6.920550
2004-07-07,36.610000,6.897940
2004-07-08,36.390000,6.856489
2004-07-09,36.650000,6.905477
2004-07-12,36.860000,6.945045
2004-07-13,37.230000,7.014759
2004-07-14,36.880000,6.948813
2004-07-15,36.650000,6.905477
2004-07-16,36.690000,6.913014
2004-07-19,36.820000,6.937508
2004-07-20,37.300000,7.027948
2004-07-21,36.530000,6.882867
2004-07-22,36.360000,6.850836
2004-07-23,35.880000,6.760396
2004-07-26,36.030000,6.788659
2004-07-27,36.610000,6.897940
2004-07-28,36.400000,6.858373
2004-07-29,36.070000,6.796195
2004-07-30,35.870000,6.758512
2004-08-02,36.290000,6.837647
2004-08-03,35.870000,6.758512
2004-08-04,36.060000,6.794311
2004-08-05,35.650000,6.717060
2004-08-06,35.740000,6.734018
2004-08-09,35.620000,6.711408
2004-08-10,35.670000,6.720829
2004-08-11,35.810000,6.747207
2004-08-12,35.890000,6.762280
2004-08-13,35.430000,6.675608
2004-08-16,36.190000,6.818805
2004-08-17,36.460000,6.869678
2004-08-18,37.330000,7.033600
2004-08-19,36.730000,6.920550
2004-08-20,36.630000,6.901709
2004-08-23,36.770000,6.928087
2004-08-24,36.700000,6.914898
2004-08-25,36.800000,6.933740
2004-08-26,36.970000,6.965770
2004-08-27,37.100000,6.990265
2004-08-30,37.230000,7.014759
2004-08-31,37.620000,7.088241
2004-09-01,37.320000,7.031716
2004-09-02,37.110000,6.992149
2004-09-03,37.300000,7.027948
2004-09-07,37.830000,7.127809
2004-09-08,36.970000,7.040211
2004-09-09,37.170000,7.078297
2004-09-10,37.400000,7.122096
2004-09-13,37.080000,7.061158
2004-09-14,36.800000,7.007838
2004-09-15,36.490000,6.948804
2004-09-16,36.920000,7.030689
2004-09-17,36.730000,6.994508
2004-09-20,36.680000,6.984986
2004-09-21,36.690000,6.986890
2004-09-22,36.360000,6.924048
2004-09-23,36.010000,6.857398
2004-09-24,36.430000,6.937379
2004-09-27,36.250000,6.903101
2004-09-28,36.540000,6.958326
2004-09-29,36.620000,6.973560
2004-09-30,35.870000,6.830738
2004-10-01,35.870000,6.830738
2004-10-04,35.250000,6.712671
2004-10-05,35.520000,6.764087
2004-10-06,35.780000,6.813599
2004-10-07,35.580000,6.775513
2004-10-08,35.670000,6.792651
2004-10-11,35.350000,6.731714
2004-10-12,35.160000,6.695532
2004-10-13,35.130000,6.689819
2004-10-14,34.770000,6.621264
2004-10-15,35.330000,6.727905
2004-10-18,35.660000,6.790747
2004-10-19,35.650000,6.788843
2004-10-20,34.870000,6.640307
2004-10-21,34.830000,6.632690
2004-10-22,34.760000,6.619360
2004-10-25,34.410000,6.552709
2004-10-26,34.890000,6.644116
2004-10-27,35.480000,6.756470
2004-10-28,35.900000,6.836450
2004-10-29,35.810000,6.819312
2004-11-01,35.590000,6.777417
2004-11-02,35.390000,6.739331
2004-11-03,35.820000,6.821216
2004-11-04,36.530000,6.956422
2004-11-05,35.950000,6.845972
2004-11-08,35.990000,6.853589
2004-11-09,35.580000,6.775513
2004-11-10,35.620000,6.783130
2004-11-11,35.820000,6.821216
2004-11-12,36.590000,6.967847
2004-11-15,36.270000,6.906910
2004-11-16,36.330000,6.918335
2004-11-17,36.110000,6.876441
2004-11-18,36.110000,6.876441
2004-11-19,35.970000,6.849781
2004-11-22,36.250000,6.903101
2004-11-23,36.370000,6.925953
2004-11-24,36.370000,6.925953
2004-11-26,36.480000,6.946900
2004-11-29,36.350000,6.922144
2004-11-30,36.160000,6.885962
2004-12-01,36.490000,6.948804
2004-12-02,36.450000,6.941187
2004-12-03,36.530000,6.956422
2004-12-06,36.040000,6.863111
2004-12-07,35.500000,6.760278
2004-12-08,35.860000,6.828833
2004-12-09,35.580000,6.775513
2004-12-10,35.230000,6.708862
2004-12-13,35.820000,6.821216
2004-12-14,36.270000,6.906910
2004-12-15,35.650000,6.870294
2004-12-16,35.560000,6.852949
2004-12-17,35.650000,6.870294
2004-12-20,35.440000,6.829824
2004-12-21,35.830000,6.904983
2004-12-22,35.370000,6.816334
2004-12-23,35.540000,6.849095
2004-12-27,35.250000,6.793208
2004-12-28,35.380000,6.818261
2004-12-29,35.580000,6.856804
2004-12-30,35.580000,6.856804
2004-12-31,35.670000,6.874148
2005-01-03,35.630000,6.866439
2005-01-04,35.230000,6.789353
2005-01-05,35.200000,6.783572
2005-01-06,35.340000,6.810552
2005-01-07,35.100000,6.764300
2005-01-10,35.160000,6.775863
2005-01-11,35.170000,6.777791
2005-01-12,35.130000,6.770082
2005-01-13,35.000000,6.745029
2005-01-14,34.900000,6.725757
2005-01-18,35.340000,6.810552
2005-01-19,35.610000,6.862585
2005-01-20,35.460000,6.833678
2005-01-21,35.610000,6.862585
2005-01-24,35.580000,6.856804
2005-01-25,35.590000,6.858731
2005-01-26,35.570000,6.854877
2005-01-27,35.330000,6.808625
2005-01-28,35.030000,6.750810
2005-01-31,35.220000,6.787426
2005-02-01,35.290000,6.800916
2005-02-02,35.040000,6.752738
2005-02-03,35.420000,6.825969
2005-02-04,36.040000,6.945453
2005-02-07,36.640000,7.061082
2005-02-08,36.610000,7.055300
2005-02-09,35.830000,6.904983
2005-02-10,35.600000,6.860658
2005-02-11,35.870000,6.912691
2005-02-14,35.770000,6.893420
2005-02-15,36.030000,6.943526
2005-02-16,35.980000,6.933890
2005-02-17,35.370000,6.816334
2005-02-18,35.100000,6.764300
2005-02-22,34.750000,6.696850
2005-02-23,34.970000,6.739248
2005-02-24,35.150000,6.773936
2005-02-25,35.330000,6.808625
2005-02-28,35.200000,6.783572
2005-03-01,35.450000,6.831751
2005-03-02,35.250000,6.793208
2005-03-03,35.100000,6.764300
2005-03-04,35.400000,6.822115
2005-03-07,35.820000,6.903055
2005-03-08,36.400000,7.014830
2005-03-09,35.160000,6.856865
2005-03-10,35.370000,6.897819
2005-03-11,35.070000,6.839313
2005-03-14,35.090000,6.843213
2005-03-15,34.950000,6.815911
2005-03-16,34.340000,6.696949
2005-03-17,34.510000,6.730103
2005-03-18,33.970000,6.624792
2005-03-21,34.630000,6.753505
2005-03-22,33.670000,6.566287
2005-03-23,33.140000,6.462927
2005-03-24,33.090000,6.453176
2005-03-28,33.090000,6.453176
2005-03-29,33.130000,6.460976
2005-03-30,33.470000,6.527283
2005-03-31,33.750000,6.581888
2005-04-01,33.250000,6.484379
2005-04-04,33.250000,6.484379
2005-04-05,33.240000,6.482428
2005-04-06,33.470000,6.527283
2005-04-07,33.630000,6.558486
2005-04-08,33.260000,6.486329
2005-04-11,33.380000,6.509731
2005-04-12,33.430000,6.519482
2005-04-13,32.910000,6.418072
2005-04-14,32.420000,6.322513
2005-04-15,32.080000,6.256207
2005-04-18,32.550000,6.347865
2005-04-19,32.660000,6.369318
2005-04-20,32.450000,6.328364
2005-04-21,33.130000,6.460976
2005-04-22,33.340000,6.501930
2005-04-25,34.230000,6.675497
2005-04-26,33.960000,6.622842
2005-04-27,34.710000,6.769106
2005-04-28,34.200000,6.669647
2005-04-29,34.360000,6.700850
2005-05-02,34.640000,6.755455
2005-05-03,34.550000,6.737903
2005-05-04,35.020000,6.829562
2005-05-05,34.060000,6.642344
2005-05-06,34.160000,6.661846
2005-05-09,34.000000,6.630643
2005-05-10,33.630000,6.558486
2005-05-11,33.810000,6.593589
2005-05-12,33.570000,6.546785
2005-05-13,33.300000,6.494130
2005-05-16,33.980000,6.626742
2005-05-17,34.350000,6.698899
2005-05-18,34.830000,6.792509
2005-05-19,35.000000,6.825662
2005-05-20,35.100000,6.845164
2005-05-23,34.850000,6.796409
2005-05-24,34.450000,6.718401
2005-05-25,34.220000,6.673547
2005-05-26,34.260000,6.681348
2005-05-27,34.890000,6.804210
2005-05-31,34.940000,6.813961
2005-06-01,34.980000,6.821761
2005-06-02,34.760000,6.778857
2005-06-03,34.330000,6.694999
2005-06-06,34.600000,6.747654
2005-06-07,34.590000,6.745704
2005-06-08,34.070000,6.727931
2005-06-09,34.090000,6.731881
2005-06-10,34.050000,6.723982
2005-06-13,34.030000,6.720032
2005-06-14,34.150000,6.743729
2005-06-15,34.620000,6.836542
2005-06-16,35.000000,6.911582
2005-06-17,35.320000,6.974774
2005-06-20,35.240000,6.958976
2005-06-21,35.220000,6.955026
2005-06-22,35.790000,7.067586
2005-06-23,35.440000,6.998470
2005-06-24,35.300000,6.970824
2005-06-27,35.460000,7.002420
2005-06-28,35.710000,7.051788
2005-06-29,35.470000,7.004395
2005-06-30,34.910000,6.893809
2005-07-01,34.820000,6.876037
2005-07-05,35.570000,7.024142
2005-07-06,35.580000,7.026117
2005-07-07,35.560000,7.022167
2005-07-08,35.790000,7.067586
2005-07-11,35.980000,7.105106
2005-07-12,36.610000,7.229515
2005-07-13,36.860000,7.278883
2005-07-14,36.590000,7.225565
2005-07-15,36.400000,7.188045
2005-07-18,34.790000,6.870112
2005-07-19,34.210000,6.755578
2005-07-20,34.430000,6.799022
2005-07-21,33.690000,6.652891
2005-07-22,34.190000,6.751628
2005-07-25,34.190000,6.751628
2005-07-26,34.080000,6.729906
2005-07-27,34.150000,6.743729
2005-07-28,34.080000,6.729906
2005-07-29,33.750000,6.664740
2005-08-01,33.780000,6.670664
2005-08-02,33.870000,6.688437
2005-08-03,33.690000,6.652891
2005-08-04,33.340000,6.583776
2005-08-05,32.990000,6.514660
2005-08-08,33.000000,6.516634
2005-08-09,33.010000,6.518609
2005-08-10,32.950000,6.506761
2005-08-11,33.110000,6.538357
2005-08-12,33.100000,6.536382
2005-08-15,33.530000,6.621296
2005-08-16,33.760000,6.666715
2005-08-17,33.420000,6.599573
2005-08-18,33.240000,6.564028
2005-08-19,33.620000,6.639068
2005-08-22,33.680000,6.650917
2005-08-23,33.390000,6.593649
2005-08-24,33.000000,6.516634
2005-08-25,33.140000,6.544281
2005-08-26,32.360000,6.390251
2005-08-29,32.360000,6.390251
2005-08-30,32.210000,6.360630
2005-08-31,32.330000,6.384327
2005-09-01,32.640000,6.445544
2005-09-02,32.230000,6.364580
2005-09-06,32.430000,6.404074
2005-09-07,32.320000,6.382352
2005-09-08,32.000000,6.319161
2005-09-09,32.320000,6.382352
2005-09-12,32.170000,6.352731
2005-09-13,31.880000,6.295464
2005-09-14,31.540000,6.313479
2005-09-15,31.750000,6.355516
2005-09-16,32.040000,6.413566
2005-09-19,32.130000,6.431582
2005-09-20,32.070000,6.419572
2005-09-21,31.080000,6.221400
2005-09-22,30.810000,6.167353
2005-09-23,30.790000,6.163349
2005-09-26,30.840000,6.173358
2005-09-27,30.630000,6.131321
2005-09-28,30.160000,6.037240
2005-09-29,30.530000,6.111304
2005-09-30,30.070000,6.019224
2005-10-03,30.560000,6.117309
2005-10-04,29.820000,5.969181
2005-10-05,29.670000,5.939155
2005-10-06,29.630000,5.931148
2005-10-07,29.600000,5.925142
2005-10-10,29.100000,5.825056
2005-10-11,29.070000,5.819050
2005-10-12,29.090000,5.823054
2005-10-13,29.100000,5.825056
2005-10-14,30.490000,6.103297
2005-10-17,30.410000,6.087283
2005-10-18,29.880000,5.981191
2005-10-19,30.130000,6.031234
2005-10-20,30.230000,6.051252
2005-10-21,30.270000,6.059259
2005-10-24,30.840000,6.173358
2005-10-25,30.860000,6.177361
2005-10-26,31.080000,6.221400
2005-10-27,31.020000,6.209389
2005-10-28,31.910000,6.387544
2005-10-31,32.000000,6.405559
2005-11-01,31.810000,6.367526
2005-11-02,32.060000,6.417570
2005-11-03,31.410000,6.287457
2005-11-04,31.740000,6.353514
2005-11-07,32.280000,6.461608
2005-11-08,31.880000,6.381539
2005-11-09,31.990000,6.403558
2005-11-10,32.890000,6.583714
2005-11-11,33.110000,6.627752
2005-11-14,32.900000,6.585716
2005-11-15,32.130000,6.431582
2005-11-16,31.940000,6.393549
2005-11-17,32.490000,6.503645
2005-11-18,32.740000,6.553688
2005-11-21,32.140000,6.433584
2005-11-22,32.320000,6.469615
2005-11-23,32.520000,6.509650
2005-11-25,32.660000,6.537674
2005-11-28,32.480000,6.501643
2005-11-29,32.400000,6.485629
2005-11-30,32.200000,6.445594
2005-12-01,32.340000,6.473618
2005-12-02,32.250000,6.455603
2005-12-05,32.320000,6.469615
2005-12-06,32.020000,6.409563
2005-12-07,31.910000,6.387544
2005-12-08,31.860000,6.377535
2005-12-09,32.130000,6.431582
2005-12-12,32.300000,6.465611
2005-12-13,32.520000,6.509650
2005-12-14,32.560000,6.590616
2005-12-15,32.610000,6.600736
2005-12-16,32.620000,6.602760
2005-12-19,32.600000,6.598712
