date,close,adj_close
2020-03-12,198.000000,198.000000
2020-03-13,195.000000,195.000000
2020-03-16,192.000000,192.000000
2020-03-17,192.000000,192.000000
2020-03-18,194.330000,194.330000
2020-03-23,187.600000,187.600000
2020-03-26,191.300000,191.300000
2020-03-30,196.060000,196.060000
2020-03-31,193.000000,193.000000
2020-04-02,193.000000,193.000000
2020-04-03,194.800000,194.800000
2020-04-06,195.200000,195.200000
2020-04-08,194.600000,194.600000
2020-04-09,193.800000,193.800000
2020-04-13,194.700000,194.700000
2020-04-15,194.000000,194.000000
2020-04-20,196.200000,196.200000
2020-04-21,195.000000,195.000000
2020-04-22,195.540000,195.540000
2020-04-23,194.000000,194.000000
2020-04-24,195.700000,195.700000
2020-04-27,195.400000,195.400000
2020-04-28,195.600000,195.600000
2020-05-01,196.000000,196.000000
2020-05-04,196.800000,196.800000
2020-05-05,196.000000,196.000000
2020-05-06,196.000000,196.000000
2020-05-07,196.000000,196.000000
2020-05-08,197.000000,197.000000
2020-05-13,197.000000,197.000000
2020-05-15,197.000000,197.000000
2020-05-18,197.000000,197.000000
2020-05-19,197.000000,197.000000
2020-05-21,197.000000,197.000000
2020-05-26,196.220000,196.220000
2020-05-28,197.000000,197.000000
2020-05-29,197.000000,197.000000
2020-06-01,197.000000,197.000000
2020-06-02,196.800000,196.800000
2020-06-04,197.200000,197.200000
2020-06-05,196.600000,196.600000
2020-06-10,197.200000,197.200000
2020-06-11,196.400000,196.400000
2020-06-12,196.600000,196.600000
2020-06-16,196.600000,196.600000
2020-06-19,199.000000,199.000000
2020-06-22,200.000000,200.000000
2020-06-23,200.600000,200.600000
2020-06-24,200.400000,200.400000
2020-06-25,199.200000,199.200000
2020-06-26,199.200000,199.200000
2020-06-29,200.800000,200.800000
2020-06-30,200.940000,200.940000
2020-07-01,201.170000,201.170000
2020-07-02,198.900000,198.900000
2020-07-06,199.700000,199.700000
2020-07-09,202.000000,202.000000
2020-07-10,201.600000,201.600000
2020-07-13,201.200000,201.200000
2020-07-14,200.800000,200.800000
2020-07-15,201.600000,201.600000
2020-07-16,201.000000,201.000000
2020-07-17,202.000000,202.000000
2020-07-20,203.800000,203.800000
2020-07-21,202.800000,202.800000
2020-07-22,201.600000,201.600000
2020-07-23,201.800000,201.800000
2020-07-24,202.800000,202.800000
2020-07-27,206.000000,206.000000
2020-07-28,205.600000,205.600000
2020-07-29,204.000000,204.000000
2020-07-30,205.000000,205.000000
2020-07-31,204.000000,204.000000
2020-08-03,206.600000,206.600000
2020-08-04,206.400000,206.400000
2020-08-05,206.800000,206.800000
2020-08-06,207.000000,207.000000
2020-08-07,205.600000,205.600000
2020-08-10,204.200000,204.200000
2020-08-11,204.800000,204.800000
2020-08-12,204.000000,204.000000
2020-08-13,207.000000,207.000000
2020-08-14,206.200000,206.200000
2020-08-17,207.000000,207.000000
2020-08-18,206.000000,206.000000
2020-08-19,203.800000,203.800000
2020-08-20,205.000000,205.000000
2020-08-21,204.000000,204.000000
2020-08-24,204.000000,204.000000
2020-08-25,204.800000,204.800000
2020-08-26,205.000000,205.000000
2020-08-27,204.900000,204.900000
2020-08-28,204.000000,204.000000
2020-08-31,204.000000,204.000000
2020-09-01,204.000000,204.000000
2020-09-02,205.000000,205.000000
2020-09-03,205.300000,205.300000
2020-09-04,207.000000,207.000000
2020-09-08,207.000000,207.000000
2020-09-09,208.000000,208.000000
2020-09-10,207.600000,207.600000
2020-09-11,207.000000,207.000000
2020-09-14,207.400000,207.400000
2020-09-15,209.000000,209.000000
2020-09-16,266.000000,266.000000
2020-09-17,285.000000,285.000000
2020-09-18,285.000000,285.000000
2020-09-21,275.800000,275.800000
2020-09-22,263.800000,263.800000
2020-09-23,243.600000,243.600000
2020-09-24,249.200000,249.200000
2020-09-25,276.800000,276.800000
2020-09-28,310.600000,310.600000
2020-09-29,304.200000,304.200000
2020-09-30,312.000000,312.000000
2020-10-01,307.600000,307.600000
2020-10-02,307.800000,307.800000
2020-10-05,299.200000,299.200000
2020-10-06,278.000000,278.000000
2020-10-07,274.200000,274.200000
2020-10-08,294.400000,294.400000
2020-10-09,293.200000,293.200000
2020-10-12,301.000000,301.000000
2020-10-13,288.400000,288.400000
2020-10-14,297.000000,297.000000
2020-10-15,302.800000,302.800000
2020-10-16,304.200000,304.200000
2020-10-19,321.800000,321.800000
2020-10-20,320.800000,320.800000
2020-10-21,324.000000,324.000000
2020-10-22,318.800000,318.800000
2020-10-23,312.200000,312.200000
2020-10-26,283.200000,283.200000
2020-10-27,279.000000,279.000000
2020-10-28,266.400000,266.400000
2020-10-29,272.000000,272.000000
2020-10-30,264.600000,264.600000
2020-11-02,274.200000,274.200000
2020-11-03,298.000000,298.000000
2020-11-04,284.000000,284.000000
2020-11-05,306.600000,306.600000
2020-11-06,322.200000,322.200000
2020-11-09,337.600000,337.600000
2020-11-10,339.200000,339.200000
2020-11-11,340.000000,340.000000
2020-11-12,327.400000,327.400000
2020-11-13,331.000000,331.000000
2020-11-16,364.000000,364.000000
2020-11-17,389.600000,389.600000
2020-11-18,393.600000,393.600000
2020-11-19,494.000000,494.000000
2020-11-20,523.200000,523.200000
2020-11-23,681.600000,681.600000
2020-11-24,737.600000,737.600000
2020-11-25,698.800000,698.800000
2020-11-27,742.600000,742.600000
2020-11-30,672.200000,672.200000
2020-12-01,587.000000,587.000000
2020-12-02,590.000000,590.000000
2020-12-03,651.200000,651.200000
2020-12-04,658.000000,658.000000
2020-12-07,727.400000,727.400000
2020-12-08,771.200000,771.200000
2020-12-09,860.000000,860.000000
2020-12-10,838.000000,838.000000
2020-12-11,758.200000,758.200000
2020-12-14,714.200000,714.200000
2020-12-15,698.800000,698.800000
2020-12-16,699.000000,699.000000
2020-12-17,710.000000,710.000000
2020-12-18,719.800000,719.800000
2020-12-21,780.000000,780.000000
2020-12-22,904.600000,904.600000
2020-12-23,897.800000,897.800000
2020-12-24,922.000000,922.000000
2020-12-28,872.000000,872.000000
2020-12-29,811.800000,811.800000
2020-12-30,823.600000,823.600000
2020-12-31,801.600000,801.600000
2021-01-04,735.600000,735.600000
2021-01-05,727.800000,727.800000
2021-01-06,755.000000,755.000000
2021-01-07,798.000000,798.000000
2021-01-08,847.600000,847.600000
2021-01-11,850.200000,850.200000
2021-01-12,890.000000,890.000000
2021-01-13,888.000000,888.000000
2021-01-14,884.000000,884.000000
2021-01-15,828.600000,828.600000
2021-01-19,826.400000,826.400000
2021-01-20,787.400000,787.400000
2021-01-21,806.000000,806.000000
2021-01-22,792.400000,792.400000
2021-01-25,773.600000,773.600000
2021-01-26,825.400000,825.400000
2021-01-27,813.000000,813.000000
2021-01-28,790.600000,790.600000
2021-01-29,761.200000,761.200000
2021-02-01,771.200000,771.200000
2021-02-02,763.200000,763.200000
2021-02-03,809.400000,809.400000
2021-02-04,820.200000,820.200000
2021-02-05,811.200000,811.200000
2021-02-08,816.600000,816.600000
2021-02-09,826.600000,826.600000
2021-02-10,786.000000,786.000000
2021-02-11,743.000000,743.000000
2021-02-12,759.600000,759.600000
2021-02-16,745.000000,745.000000
2021-02-17,746.600000,746.600000
2021-02-18,726.200000,726.200000
2021-02-19,726.800000,726.800000
2021-02-22,725.800000,725.800000
2021-02-23,663.600000,663.600000
2021-02-24,689.800000,689.800000
2021-02-25,658.400000,658.400000
2021-02-26,616.600000,616.600000
2021-03-01,602.200000,602.200000
2021-03-02,570.000000,570.000000
2021-03-03,566.600000,566.600000
2021-03-04,484.200000,484.200000
2021-03-05,522.600000,522.600000
2021-03-08,513.600000,513.600000
2021-03-09,569.600000,569.600000
2021-03-10,572.600000,572.600000
2021-03-11,608.600000,608.600000
2021-03-12,556.800000,556.800000
2021-03-15,518.200000,518.200000
2021-03-16,494.000000,494.000000
2021-03-17,480.200000,480.200000
2021-03-18,480.000000,480.000000
2021-03-19,470.200000,470.200000
2021-03-22,494.400000,494.400000
2021-03-23,458.600000,458.600000
2021-03-24,413.800000,413.800000
2021-03-25,404.200000,404.200000
2021-03-26,409.600000,409.600000
2021-03-29,418.400000,418.400000
2021-03-30,449.200000,449.200000
2021-03-31,534.000000,534.000000
2021-04-01,596.800000,596.800000
2021-04-05,562.800000,562.800000
2021-04-06,621.800000,621.800000
2021-04-07,570.600000,570.600000
2021-04-08,571.600000,571.600000
2021-04-09,553.000000,553.000000
2021-04-12,513.000000,513.000000
2021-04-13,496.600000,496.600000
2021-04-14,468.400000,468.400000
2021-04-15,477.800000,477.800000
2021-04-16,445.400000,445.400000
2021-04-19,432.400000,432.400000
2021-04-20,404.000000,404.000000
2021-04-21,427.800000,427.800000
2021-04-22,441.400000,441.400000
2021-04-23,487.600000,487.600000
2021-04-26,528.600000,528.600000
2021-04-27,503.000000,503.000000
2021-04-28,526.600000,526.600000
2021-04-29,499.600000,499.600000
2021-04-30,506.400000,506.400000
2021-05-03,471.600000,471.600000
2021-05-04,462.400000,462.400000
2021-05-05,462.400000,462.400000
2021-05-06,450.000000,450.000000
2021-05-07,452.600000,452.600000
2021-05-10,426.800000,426.800000
2021-05-11,443.600000,443.600000
2021-05-12,418.800000,418.800000
2021-05-13,404.200000,404.200000
2021-05-14,440.200000,440.200000
2021-05-17,461.600000,461.600000
2021-05-18,475.000000,475.000000
2021-05-19,476.000000,476.000000
2021-05-20,486.800000,486.800000
2021-05-21,473.600000,473.600000
2021-05-24,468.000000,468.000000
2021-05-25,460.200000,460.200000
2021-05-26,501.000000,501.000000
2021-05-27,506.600000,506.600000
2021-05-28,487.000000,487.000000
2021-06-01,519.200000,519.200000
2021-06-02,546.000000,546.000000
2021-06-03,525.400000,525.400000
2021-06-04,562.200000,562.200000
2021-06-07,590.400000,590.400000
2021-06-08,590.000000,590.000000
2021-06-09,566.200000,566.200000
2021-06-10,561.800000,561.800000
2021-06-11,574.400000,574.400000
2021-06-14,596.600000,596.600000
2021-06-15,587.800000,587.800000
2021-06-16,627.000000,627.000000
2021-06-17,639.200000,639.200000
2021-06-18,662.800000,662.800000
2021-06-21,652.200000,652.200000
2021-06-22,654.800000,654.800000
2021-06-23,658.200000,658.200000
2021-06-24,638.200000,638.200000
2021-06-25,633.400000,633.400000
2021-06-28,698.800000,698.800000
2021-06-29,713.800000,713.800000
2021-06-30,694.800000,694.800000
2021-07-01,659.600000,659.600000
2021-07-02,640.400000,640.400000
2021-07-06,622.200000,622.200000
2021-07-07,570.000000,570.000000
2021-07-08,561.200000,561.200000
2021-07-09,558.000000,558.000000
2021-07-12,576.800000,576.800000
2021-07-13,521.800000,521.800000
2021-07-14,490.400000,490.400000
2021-07-15,465.400000,465.400000
2021-07-16,459.200000,459.200000
2021-07-19,469.400000,469.400000
2021-07-20,490.600000,490.600000
2021-07-21,519.200000,519.200000
2021-07-22,481.200000,481.200000
2021-07-23,451.200000,451.200000
2021-07-26,464.600000,464.600000
2021-07-27,455.000000,455.000000
2021-07-28,487.400000,487.400000
2021-07-29,481.400000,481.400000
2021-07-30,473.000000,473.000000
2021-08-02,467.200000,467.200000
2021-08-03,462.400000,462.400000
2021-08-04,464.400000,464.400000
2021-08-05,493.400000,493.400000
2021-08-06,476.200000,476.200000
2021-08-09,514.800000,514.800000
2021-08-10,520.400000,520.400000
2021-08-11,501.200000,501.200000
2021-08-12,503.600000,503.600000
2021-08-13,479.800000,479.800000
2021-08-16,451.000000,451.000000
2021-08-17,437.200000,437.200000
2021-08-18,435.000000,435.000000
2021-08-19,415.800000,415.800000
2021-08-20,425.200000,425.200000
2021-08-23,439.400000,439.400000
2021-08-24,450.800000,450.800000
2021-08-25,444.800000,444.800000
2021-08-26,427.200000,427.200000
2021-08-27,424.800000,424.800000
2021-08-30,417.800000,417.800000
2021-08-31,423.000000,423.000000
2021-09-01,424.600000,424.600000
2021-09-02,459.400000,459.400000
2021-09-03,440.200000,440.200000
2021-09-07,451.600000,451.600000
2021-09-08,433.400000,433.400000
2021-09-09,437.400000,437.400000
2021-09-10,413.600000,413.600000
2021-09-13,424.400000,424.400000
2021-09-14,422.800000,422.800000
2021-09-15,412.200000,412.200000
2021-09-16,414.000000,414.000000
2021-09-17,426.200000,426.200000
2021-09-20,405.000000,405.000000
2021-09-21,406.200000,406.200000
2021-09-22,406.400000,406.400000
2021-09-23,410.200000,410.200000
2021-09-24,398.200000,398.200000
2021-09-27,409.400000,409.400000
2021-09-28,416.600000,416.600000
2021-09-29,408.600000,408.600000
2021-09-30,399.800000,399.800000
2021-10-01,386.200000,386.200000
2021-10-04,360.200000,360.200000
2021-10-05,359.800000,359.800000
2021-10-06,358.400000,358.400000
2021-10-07,373.200000,373.200000
2021-10-08,368.000000,368.000000
2021-10-11,381.400000,381.400000
2021-10-12,399.800000,399.800000
2021-10-13,400.000000,400.000000
2021-10-14,398.400000,398.400000
2021-10-15,394.200000,394.200000
2021-10-18,398.200000,398.200000
2021-10-19,423.800000,423.800000
2021-10-20,423.600000,423.600000
2021-10-21,440.400000,440.400000
2021-10-22,427.000000,427.000000
2021-10-25,459.800000,459.800000
2021-10-26,456.800000,456.800000
2021-10-27,454.400000,454.400000
2021-10-28,483.200000,483.200000
2021-10-29,495.600000,495.600000
2021-11-01,513.200000,513.200000
2021-11-02,485.200000,485.200000
2021-11-03,496.200000,496.200000
2021-11-04,491.800000,491.800000
2021-11-05,493.800000,493.800000
2021-11-08,552.000000,552.000000
2021-11-09,516.400000,516.400000
2021-11-10,490.400000,490.400000
2021-11-11,513.600000,513.600000
2021-11-12,536.400000,536.400000
2021-11-15,538.600000,538.600000
2021-11-16,549.000000,549.000000
2021-11-17,553.800000,553.800000
2021-11-18,522.600000,522.600000
2021-11-19,538.000000,538.000000
2021-11-22,546.000000,546.000000
2021-11-23,517.000000,517.000000
2021-11-24,523.400000,523.400000
2021-11-26,516.400000,516.400000
2021-11-29,521.200000,521.200000
2021-11-30,510.400000,510.400000
2021-12-01,470.400000,470.400000
2021-12-02,465.800000,465.800000
2021-12-03,431.400000,431.400000
2021-12-06,414.800000,414.800000
2021-12-07,435.600000,435.600000
2021-12-08,419.600000,419.600000
2021-12-09,413.800000,413.800000
2021-12-10,404.000000,404.000000
2021-12-13,417.800000,417.800000
2021-12-14,390.000000,390.000000
2021-12-15,397.800000,397.800000
2021-12-16,382.600000,382.600000
2021-12-17,380.600000,380.600000
2021-12-20,360.200000,360.200000
2021-12-21,374.800000,374.800000
2021-12-22,372.400000,372.400000
2021-12-23,381.000000,381.000000
2021-12-27,384.000000,384.000000
2021-12-28,373.600000,373.600000
2021-12-29,355.200000,355.200000
2021-12-30,386.600000,386.600000
2021-12-31,381.000000,381.000000
2022-01-03,397.400000,397.400000
2022-01-04,390.400000,390.400000
2022-01-05,363.200000,363.200000
2022-01-06,347.000000,347.000000
2022-01-07,337.800000,337.800000
2022-01-10,315.600000,315.600000
2022-01-11,324.200000,324.200000
2022-01-12,319.800000,319.800000
2022-01-13,295.800000,295.800000
2022-01-14,293.800000,293.800000
2022-01-18,286.000000,286.000000
2022-01-19,284.800000,284.800000
2022-01-20,282.600000,282.600000
2022-01-21,264.400000,264.400000
2022-01-24,258.800000,258.800000
2022-01-25,250.000000,250.000000
2022-01-26,251.800000,251.800000
2022-01-27,229.000000,229.000000
2022-01-28,253.000000,253.000000
2022-01-31,277.000000,277.000000
2022-02-01,284.800000,284.800000
2022-02-02,269.200000,269.200000
2022-02-03,251.800000,251.800000
2022-02-04,265.200000,265.200000
2022-02-07,254.000000,254.000000
2022-02-08,260.000000,260.000000
2022-02-09,276.400000,276.400000
2022-02-10,278.400000,278.400000
2022-02-11,270.000000,270.000000
2022-02-14,267.600000,267.600000
2022-02-15,305.200000,305.200000
2022-02-16,306.400000,306.400000
2022-02-17,289.000000,289.000000
2022-02-18,276.200000,276.200000
2022-02-22,259.400000,259.400000
2022-02-23,247.600000,247.600000
2022-02-24,272.800000,272.800000
2022-02-25,274.200000,274.200000
2022-02-28,290.400000,290.400000
2022-03-01,285.800000,285.800000
2022-03-02,281.400000,281.400000
2022-03-03,300.200000,300.200000
2022-03-04,288.000000,288.000000
2022-03-07,314.600000,314.600000
2022-03-08,331.400000,331.400000
2022-03-09,349.400000,349.400000
2022-03-10,344.400000,344.400000
2022-03-11,331.200000,331.200000
2022-03-14,299.000000,299.000000
2022-03-15,310.000000,310.000000
2022-03-16,342.200000,342.200000
2022-03-17,360.200000,360.200000
2022-03-18,368.800000,368.800000
2022-03-21,362.600000,362.600000
2022-03-22,368.800000,368.800000
2022-03-23,369.600000,369.600000
2022-03-24,375.000000,375.000000
2022-03-25,369.400000,369.400000
2022-03-28,373.400000,373.400000
2022-03-29,393.200000,393.200000
2022-03-30,387.400000,387.400000
2022-03-31,397.600000,397.600000
2022-04-01,394.000000,394.000000
2022-04-04,410.800000,410.800000
2022-04-05,389.800000,389.800000
2022-04-06,354.800000,354.800000
2022-04-07,356.000000,356.000000
2022-04-08,335.200000,335.200000
2022-04-11,330.200000,330.200000
2022-04-12,321.800000,321.800000
2022-04-13,333.200000,333.200000
2022-04-14,305.000000,305.000000
2022-04-18,305.200000,305.200000
2022-04-19,327.400000,327.400000
2022-04-20,308.600000,308.600000
2022-04-21,292.400000,292.400000
2022-04-22,288.600000,288.600000
2022-04-25,298.800000,298.800000
2022-04-26,277.400000,277.400000
2022-04-27,265.400000,265.400000
2022-04-28,269.600000,269.600000
2022-04-29,258.800000,258.800000
2022-05-02,264.600000,264.600000
2022-05-03,269.600000,269.600000
2022-05-04,284.400000,284.400000
2022-05-05,263.600000,263.600000
2022-05-06,240.400000,240.400000
2022-05-09,213.000000,213.000000
2022-05-10,205.400000,205.400000
2022-05-11,179.000000,179.000000
2022-05-12,192.400000,192.400000
2022-05-13,207.800000,207.800000
2022-05-16,198.800000,198.800000
2022-05-17,214.600000,214.600000
2022-05-18,207.600000,207.600000
2022-05-19,219.800000,219.800000
2022-05-20,220.400000,220.400000
2022-05-23,226.000000,226.000000
2022-05-24,208.200000,208.200000
2022-05-25,215.800000,215.800000
2022-05-26,236.200000,236.200000
2022-05-27,269.000000,269.000000
2022-05-31,255.800000,255.800000
2022-06-01,249.000000,249.000000
2022-06-02,278.000000,278.000000
2022-06-03,291.400000,291.400000
2022-06-06,299.400000,299.400000
2022-06-07,311.000000,311.000000
2022-06-08,309.800000,309.800000
2022-06-09,308.200000,308.200000
2022-06-10,287.800000,287.800000
2022-06-13,241.600000,241.600000
2022-06-14,250.200000,250.200000
2022-06-15,267.200000,267.200000
2022-06-16,251.000000,251.000000
2022-06-17,280.600000,280.600000
2022-06-21,288.600000,288.600000
2022-06-22,285.000000,285.000000
2022-06-23,311.000000,311.000000
2022-06-24,309.200000,309.200000
2022-06-27,307.800000,307.800000
2022-06-28,288.000000,288.000000
2022-06-29,277.200000,277.200000
2022-06-30,273.800000,273.800000
2022-07-01,253.800000,253.800000
2022-07-05,254.000000,254.000000
2022-07-06,249.000000,249.000000
2022-07-07,275.000000,275.000000
2022-07-08,267.600000,267.600000
2022-07-11,238.800000,238.800000
2022-07-12,239.400000,239.400000
2022-07-13,238.600000,238.600000
2022-07-14,226.800000,226.800000
2022-07-15,231.400000,231.400000
2022-07-18,248.600000,248.600000
2022-07-19,252.800000,252.800000
2022-07-20,286.600000,286.600000
2022-07-21,294.800000,294.800000
2022-07-22,277.000000,277.000000
2022-07-25,266.400000,266.400000
2022-07-26,255.000000,255.000000
2022-07-27,262.800000,262.800000
2022-07-28,306.000000,306.000000
2022-07-29,302.200000,302.200000
2022-08-01,294.800000,294.800000
2022-08-02,308.200000,308.200000
2022-08-03,319.200000,319.200000
2022-08-04,317.600000,317.600000
2022-08-05,321.200000,321.200000
2022-08-08,320.000000,320.000000
2022-08-09,314.600000,314.600000
2022-08-10,328.800000,328.800000
2022-08-11,333.800000,333.800000
2022-08-12,377.400000,377.400000
2022-08-15,372.600000,372.600000
2022-08-16,362.000000,362.000000
2022-08-17,337.600000,337.600000
2022-08-18,330.800000,330.800000
2022-08-19,300.600000,300.600000
2022-08-22,282.400000,282.400000
2022-08-23,284.000000,284.000000
2022-08-24,303.800000,303.800000
2022-08-25,313.800000,313.800000
2022-08-26,305.600000,305.600000
2022-08-29,300.800000,300.800000
2022-08-30,289.800000,289.800000
2022-08-31,325.400000,325.400000
2022-09-01,306.200000,306.200000
2022-09-02,290.000000,290.000000
2022-09-06,295.000000,295.000000
2022-09-07,321.600000,321.600000
2022-09-08,345.000000,345.000000
2022-09-09,353.600000,353.600000
2022-09-12,365.600000,365.600000
2022-09-13,350.800000,350.800000
2022-09-14,363.600000,363.600000
2022-09-15,385.000000,385.000000
2022-09-16,359.400000,359.400000
2022-09-19,355.000000,355.000000
2022-09-20,328.800000,328.800000
2022-09-21,324.200000,324.200000
2022-09-22,306.800000,306.800000
2022-09-23,295.000000,295.000000
2022-09-26,290.200000,290.200000
2022-09-27,304.400000,304.400000
2022-09-28,316.600000,316.600000
2022-09-29,298.600000,298.600000
2022-09-30,295.200000,295.200000
2022-10-03,301.000000,301.000000
2022-10-04,326.200000,326.200000
2022-10-05,312.800000,312.800000
2022-10-06,312.200000,312.200000
2022-10-07,288.600000,288.600000
2022-10-10,275.200000,275.200000
2022-10-11,274.200000,274.200000
2022-10-12,267.800000,267.800000
2022-10-13,270.000000,270.000000
2022-10-14,251.800000,251.800000
2022-10-17,261.400000,261.400000
2022-10-18,273.600000,273.600000
2022-10-19,259.800000,259.800000
2022-10-20,247.200000,247.200000
2022-10-21,253.000000,253.000000
2022-10-24,248.400000,248.400000
2022-10-25,266.800000,266.800000
2022-10-26,274.200000,274.200000
2022-10-27,273.200000,273.200000
2022-10-28,270.400000,270.400000
2022-10-31,279.600000,279.600000
2022-11-01,282.000000,282.000000
2022-11-02,261.000000,261.000000
2022-11-03,260.800000,260.800000
2022-11-04,251.200000,251.200000
2022-11-07,238.600000,238.600000
2022-11-08,243.800000,243.800000
2022-11-09,224.600000,224.600000
2022-11-10,250.000000,250.000000
2022-11-11,267.600000,267.600000
2022-11-14,266.000000,266.000000
2022-11-15,273.600000,273.600000
2022-11-16,257.600000,257.600000
2022-11-17,251.800000,251.800000
2022-11-18,249.000000,249.000000
2022-11-21,234.200000,234.200000
2022-11-22,229.800000,229.800000
2022-11-23,239.400000,239.400000
2022-11-25,239.800000,239.800000
2022-11-28,228.800000,228.800000
2022-11-29,230.600000,230.600000
2022-11-30,248.400000,248.400000
2022-12-01,243.800000,243.800000
2022-12-02,232.800000,232.800000
2022-12-05,229.400000,229.400000
2022-12-06,217.800000,217.800000
2022-12-07,215.200000,215.200000
2022-12-08,220.000000,220.000000
2022-12-09,213.000000,213.000000
2022-12-12,219.800000,219.800000
2022-12-13,227.600000,227.600000
2022-12-14,225.200000,225.200000
2022-12-15,213.000000,213.000000
2022-12-16,209.000000,209.000000
2022-12-19,193.200000,193.200000
2022-12-20,190.400000,190.400000
2022-12-21,191.400000,191.400000
2022-12-22,178.000000,178.000000
2022-12-23,171.000000,171.000000
2022-12-27,165.000000,165.000000
2022-12-28,166.200000,166.200000
2022-12-29,180.800000,180.800000
2022-12-30,190.600000,190.600000
2023-01-03,181.800000,181.800000
2023-01-04,182.000000,182.000000
2023-01-05,178.400000,178.400000
2023-01-06,180.200000,180.200000
2023-01-09,198.200000,198.200000
2023-01-10,201.600000,201.600000
2023-01-11,217.800000,217.800000
2023-01-12,227.400000,227.400000
2023-01-13,237.600000,237.600000
2023-01-17,241.200000,241.200000
2023-01-18,238.600000,238.600000
2023-01-19,213.200000,213.200000
2023-01-20,221.800000,221.800000
2023-01-23,237.400000,237.400000
2023-01-24,228.400000,228.400000
2023-01-25,228.200000,228.200000
2023-01-26,226.000000,226.000000
2023-01-27,243.200000,243.200000
2023-01-30,234.000000,234.000000
2023-01-31,242.800000,242.800000
2023-02-01,249.200000,249.200000
2023-02-02,259.400000,259.400000
2023-02-03,249.800000,249.800000
2023-02-06,247.400000,247.400000
2023-02-07,248.800000,248.800000
2023-02-08,243.600000,243.600000
2023-02-09,237.200000,237.200000
2023-02-10,225.200000,225.200000
2023-02-13,229.200000,229.200000
2023-02-14,243.200000,243.200000
2023-02-15,267.600000,267.600000
2023-02-16,252.600000,252.600000
2023-02-17,244.400000,244.400000
2023-02-21,227.600000,227.600000
2023-02-22,226.600000,226.600000
2023-02-23,228.400000,228.400000
2023-02-24,209.000000,209.000000
2023-02-27,216.800000,216.800000
2023-02-28,227.200000,227.200000
2023-03-01,221.600000,221.600000
2023-03-02,225.200000,225.200000
2023-03-03,221.600000,221.600000
2023-03-06,214.800000,214.800000
2023-03-07,205.400000,205.400000
2023-03-08,209.200000,209.200000
2023-03-09,203.800000,203.800000
2023-03-10,193.400000,193.400000
2023-03-13,195.800000,195.800000
2023-03-14,188.800000,188.800000
2023-03-15,185.200000,185.200000
2023-03-16,186.800000,186.800000
2023-03-17,186.800000,186.800000
2023-03-20,185.200000,185.200000
2023-03-21,197.200000,197.200000
2023-03-22,196.800000,196.800000
2023-03-23,201.200000,201.200000
2023-03-24,196.600000,196.600000
2023-03-27,194.400000,194.400000
2023-03-28,189.200000,189.200000
2023-03-29,200.600000,200.600000
2023-03-30,203.000000,203.000000
2023-03-31,209.400000,209.400000
2023-04-03,206.200000,206.200000
2023-04-04,200.400000,200.400000
2023-04-05,186.800000,186.800000
2023-04-06,183.800000,183.800000
2023-04-10,187.000000,187.000000
2023-04-11,185.200000,185.200000
2023-04-12,175.600000,175.600000
2023-04-13,171.000000,171.000000
2023-04-14,174.400000,174.400000
2023-04-17,183.600000,183.600000
2023-04-18,181.000000,181.000000
2023-04-19,181.000000,181.000000
2023-04-20,177.200000,177.200000
2023-04-21,176.800000,176.800000
2023-04-24,176.800000,176.800000
2023-04-25,172.000000,172.000000
2023-04-26,170.800000,170.800000
2023-04-27,178.200000,178.200000
2023-04-28,173.400000,173.400000
2023-05-01,169.200000,169.200000
